Timestamp (us),X (g),Y (g),Z (g)
7035948916,0.761058,0.034443,0.081756
7035969962,0.712059,-0.014557,0.179756
7035991008,0.859058,0.034443,0.130756
7036012055,0.908058,0.132443,0.130756
7036033104,0.810058,-0.014557,0.081756
7036054152,0.761058,0.034443,0.130756
7036075196,0.810058,0.034443,0.130756
7036096245,0.810058,0.083443,0.130756
7036117291,0.761058,0.034443,0.130756
7036138339,0.810058,0.083443,0.179756
7036159384,0.810058,0.034443,0.179756
7036180428,0.810058,0.034443,0.081756
7036201473,0.810058,0.034443,0.130756
7036222521,0.859058,0.132443,0.032756
7036243568,0.810058,0.034443,0.081756
7036264616,0.859058,0.132443,0.179756
7036285662,0.859058,-0.014557,0.130756
7036306709,0.761058,0.034443,0.081756
7036327753,0.810058,-0.014557,0.081756
7036348797,0.859058,0.034443,0.130756
7036369843,0.810058,0.083443,0.130756
7036390889,0.810058,0.034443,0.130756
7036411936,0.908058,0.034443,0.032756
7036432982,0.761058,-0.014557,0.081756
7036454028,0.859058,0.034443,0.081756
7036475074,0.908058,0.034443,0.081756
7036496120,0.859058,0.083443,0.032756
7036517164,0.908058,0.034443,0.130756
7036538209,0.859058,-0.063557,0.081756
7036559255,0.859058,-0.014557,0.130756
7036580303,0.908058,-0.063557,0.130756
7036601349,0.908058,-0.063557,0.032756
7036622397,0.859058,0.083443,0.130756
7036643443,0.859058,-0.063557,0.081756
7036664489,0.859058,-0.014557,0.081756
7036685534,0.810058,0.083443,0.081756
7036706579,0.859058,0.132443,0.081756
7036727623,0.810058,0.034443,0.130756
7036748669,0.712059,-0.112557,0.130756
7036769716,0.810058,0.034443,0.130756
7036790763,0.810058,-0.063557,0.130756
7036811810,0.859058,0.083443,0.081756
7036832858,0.761058,-0.063557,0.179756
7036853905,0.810058,0.083443,0.130756
7036874952,0.761058,0.083443,0.130756
7036896001,0.712059,0.034443,0.081756
7036938099,0.859058,0.132443,0.228756
7036959149,0.859058,0.132443,0.179756
7036980196,0.859058,0.083443,0.228756
7037001244,0.859058,-0.014557,0.228756
7037022292,0.810058,0.230443,0.032756
7037043339,0.712059,0.328443,0.081756
7037064387,0.663059,0.328443,0.228756
7037085436,0.712059,0.426443,0.179756
7037106483,0.712059,0.524443,0.277756
7037127529,0.761058,0.377443,0.228756
7037148575,0.663059,0.230443,0.179756
7037169621,0.761058,0.132443,0.130756
7037190665,0.810058,0.181443,0.228756
7037211712,0.859058,0.426443,0.277756
7037232758,0.810058,0.524443,0.130756
7037253804,0.712059,0.426443,0.130756
7037274850,0.663059,0.377443,0.130756
7037295895,0.810058,0.426443,0.032756
7037316942,0.810058,0.426443,-0.016244
7037337986,0.859058,0.230443,-0.114244
7037359031,0.957058,0.083443,-0.261244
7037380075,0.957058,0.083443,-0.310244
7037401120,0.957058,0.034443,-0.212244
7037422165,1.006058,-0.014557,-0.310244
7037443210,0.908058,-0.161557,-0.408244
7037464256,1.104059,-0.161557,-0.506244
7037485302,1.104059,-0.259557,-0.506244
7037506348,1.104059,-0.602557,-0.261244
7037527403,1.006058,-0.847557,-0.163244
7037548437,0.859058,-0.553557,-0.163244
7037569483,0.908058,-0.210557,-0.114244
7037590528,0.859058,-0.210557,-0.065244
7037611576,1.006058,-0.161557,-0.114244
7037632621,0.810058,-0.259557,-0.065244
7037653668,0.761058,-0.161557,-0.114244
7037674713,0.810058,-0.161557,-0.114244
7037695758,0.859058,-0.112557,0.032756
7037716805,0.908058,-0.063557,-0.016244
7037737850,0.810058,-0.014557,0.032756
7037758895,0.859058,0.083443,0.081756
7037779941,0.859058,0.083443,0.032756
7037800987,0.957058,0.230443,0.032756
7037822033,0.908058,0.181443,0.032756
7037843078,0.859058,0.181443,0.032756
7037885167,0.957058,0.279443,-0.016244
7037906212,0.859058,0.181443,0.032756
7037927258,0.859058,0.230443,-0.016244
7037948302,0.859058,0.279443,0.032756
7037969347,0.859058,0.279443,-0.065244
7037990393,0.810058,0.230443,-0.065244
7038011437,0.908058,0.377443,-0.114244
7038032484,0.908058,0.230443,-0.016244
7038053529,0.859058,0.132443,-0.065244
7038074574,0.859058,0.132443,-0.065244
7038095619,0.859058,0.083443,-0.016244
7038116671,0.859058,0.181443,-0.065244
7038137710,0.859058,0.034443,0.032756
7038158755,0.761058,0.083443,-0.016244
7038179801,0.810058,0.132443,-0.016244
7038200848,0.810058,0.132443,-0.016244
7038221906,0.859058,0.181443,-0.016244
7038242943,0.810058,0.181443,0.032756
7038263989,0.859058,0.181443,0.081756
7038285034,0.859058,0.181443,0.032756
7038306079,0.761058,0.132443,0.130756
7038327124,0.712059,0.132443,-0.065244
7038348169,0.859058,0.230443,0.081756
7038369214,0.859058,0.181443,0.130756
7038390259,0.859058,0.230443,0.081756
7038432350,0.957058,0.279443,0.032756
7038453396,0.859058,0.279443,0.130756
7038474442,0.810058,0.230443,0.032756
7038516535,0.810058,0.181443,0.081756
7038537587,0.810058,0.230443,0.032756
7038558626,0.908058,0.279443,0.032756
7038600717,0.810058,0.181443,0.032756
7038621763,0.761058,0.279443,0.032756
7038642807,0.810058,0.181443,0.081756
7038684896,0.957058,0.230443,-0.016244
7038705940,0.810058,0.181443,-0.016244
7038726986,0.859058,0.181443,0.032756
7038748031,0.810058,0.132443,0.032756
7038769074,0.859058,0.132443,0.032756
7038790118,0.957058,0.132443,0.081756
7038811161,0.908058,0.230443,-0.016244
7038832206,0.859058,0.083443,0.081756
7038853252,0.810058,0.132443,-0.016244
7038874299,0.859058,0.083443,-0.016244
7038895344,0.908058,0.132443,0.032756
7038916392,0.810058,0.181443,0.130756
7038937440,0.859058,0.279443,-0.016244
7038958487,0.859058,0.230443,0.032756
7038979533,0.810058,0.181443,-0.065244
7039000580,0.810058,0.230443,0.032756
7039021626,0.810058,0.181443,0.179756
7039042673,0.810058,0.181443,0.032756
7039063719,0.859058,0.230443,-0.114244
7039084767,0.810058,0.132443,0.081756
7039105814,0.859058,0.181443,0.032756
7039126860,0.810058,0.230443,0.130756
7039147906,0.859058,0.230443,0.081756
7039168954,0.810058,0.132443,0.032756
7039211047,0.810058,0.230443,0.130756
7039232093,0.810058,0.181443,0.130756
7039253140,0.859058,0.132443,0.032756
7039274187,0.810058,0.132443,0.130756
7039295233,0.859058,0.230443,-0.065244
7039316279,0.859058,0.230443,-0.065244
7039337322,0.810058,0.132443,0.032756
7039358367,0.859058,0.181443,0.130756
7039379411,0.859058,0.083443,0.081756
7039400457,0.859058,0.132443,0.130756
7039421503,0.761058,0.181443,0.081756
7039442547,0.810058,0.181443,0.130756
7039463591,0.957058,0.230443,-0.016244
7039505679,0.810058,0.132443,-0.016244
7039526725,0.810058,0.083443,0.081756
7039547772,0.957058,0.083443,-0.016244
7039568819,0.859058,0.083443,0.081756
7039589866,0.908058,0.034443,0.081756
7039610913,0.810058,0.034443,0.130756
7039631958,0.810058,0.034443,0.179756
7039653004,0.761058,0.034443,0.179756
7039674052,0.712059,-0.112557,0.228756
7039695101,0.614058,-0.112557,0.326756
7039716150,0.663059,-0.112557,0.375756
7039737195,0.614058,-0.112557,0.326756
7039758241,0.614058,-0.063557,0.326756
7039779288,0.565058,-0.063557,0.473756
7039800334,0.614058,-0.063557,0.571756
7039821379,0.565058,-0.014557,0.522756
7039842425,0.614058,0.083443,0.473756
7039863472,0.614058,-0.063557,0.571756
7039884518,0.614058,-0.063557,0.473756
7039905563,0.663059,-0.014557,0.473756
7039926610,0.614058,-0.014557,0.424756
7039947655,0.663059,0.034443,0.473756
7039968700,0.565058,0.083443,0.375756
7039989747,0.663059,0.034443,0.228756
7040010794,0.663059,0.181443,0.228756
7040031840,0.663059,-0.014557,0.277756
7040052887,0.712059,0.083443,0.228756
7040073933,0.761058,0.083443,0.179756
7040094978,0.810058,0.034443,0.228756
7040116023,0.859058,0.083443,0.179756
7040137067,0.908058,0.132443,0.081756
7040158112,0.908058,0.083443,-0.016244
7040179158,0.859058,-0.014557,-0.016244
7040200203,0.908058,0.132443,-0.065244
7040221251,0.957058,0.034443,-0.163244
7040242297,0.957058,0.034443,-0.163244
7040263344,0.957058,0.034443,-0.114244
7040284390,0.908058,0.034443,-0.016244
7040305435,0.957058,0.083443,-0.016244
7040326480,0.957058,0.034443,-0.016244
7040347528,0.957058,0.083443,-0.016244
7040368578,0.957058,0.083443,-0.065244
7040389628,0.859058,0.034443,0.032756
7040410676,0.859058,0.083443,-0.016244
7040431721,0.859058,0.083443,0.081756
7040452765,0.810058,0.132443,-0.016244
7040473809,0.761058,0.034443,0.130756
7040494854,0.761058,-0.014557,0.179756
7040515899,0.761058,0.034443,0.179756
7040536943,0.663059,0.034443,0.179756
7040557988,0.712059,0.034443,0.277756
7040579033,0.614058,-0.063557,0.277756
7040600078,0.565058,-0.014557,0.228756
7040621122,0.614058,0.083443,0.277756
7040642167,0.614058,0.083443,0.326756
7040663212,0.614058,-0.014557,0.326756
7040684258,0.516058,0.034443,0.375756
7040705305,0.516058,0.034443,0.473756
7040726348,0.467059,0.083443,0.473756
7040747392,0.516058,0.034443,0.620756
7040768438,0.467059,0.083443,0.571756
7040789484,0.418058,0.132443,0.620756
7040810532,0.369058,0.034443,0.718756
7040831579,0.271058,0.034443,0.620756
7040852626,0.418058,0.034443,0.669756
7040873672,0.369058,0.083443,0.571756
7040894718,0.320058,-0.014557,0.620756
7040915763,0.369058,0.083443,0.522756
7040936809,0.320058,0.034443,0.571756
7040957854,0.369058,0.083443,0.620756
7040978899,0.320058,0.083443,0.718756
7040999947,0.320058,0.034443,0.620756
7041020993,0.271058,0.083443,0.522756
7041042040,0.271058,0.132443,0.620756
7041063085,0.222059,-0.014557,0.669756
7041084132,0.222059,0.083443,0.522756
7041105177,0.173059,0.034443,0.669756
7041147269,0.271058,-0.014557,0.718756
7041168315,0.173059,-0.063557,0.718756
7041189361,0.026059,-0.112557,0.816756
7041210409,0.075059,-0.063557,0.816756
7041231454,0.075059,-0.063557,0.718756
7041252497,0.124058,-0.063557,0.718756
7041273542,0.222059,0.034443,0.718756
7041315634,0.124058,0.034443,0.767756
7041336679,0.173059,0.034443,0.718756
7041357725,0.124058,-0.014557,0.865756
7041378770,0.173059,0.083443,0.865756
7041399815,0.173059,0.034443,0.816756
7041420859,0.124058,0.034443,0.816756
7041441904,0.124058,0.132443,0.767756
7041462949,0.075059,0.083443,0.767756
7041483995,0.124058,0.083443,0.914756
7041505040,0.124058,0.083443,0.865756
7041526085,0.075059,-0.014557,0.767756
7041547130,0.173059,0.083443,0.669756
7041568177,0.222059,0.132443,0.620756
7041589222,0.320058,0.083443,0.865756
7041610271,0.271058,0.083443,0.620756
7041631317,0.369058,0.083443,0.718756
7041652362,0.320058,0.034443,0.620756
7041673407,0.418058,0.034443,0.473756
7041694453,0.467059,0.083443,0.571756
7041715499,0.467059,0.083443,0.424756
7041736545,0.467059,0.034443,0.473756
7041757591,0.516058,0.034443,0.375756
7041778636,0.614058,0.083443,0.473756
7041799684,0.516058,-0.063557,0.375756
7041820733,0.614058,0.083443,0.375756
7041841780,0.663059,-0.014557,0.326756
7041862826,0.614058,-0.063557,0.424756
7041883872,0.712059,0.083443,0.424756
7041904918,0.614058,-0.014557,0.326756
7041925965,0.712059,0.083443,0.326756
7041947013,0.712059,0.083443,0.179756
7041968058,0.712059,-0.063557,0.081756
7041989104,0.761058,0.034443,0.081756
7042010150,0.761058,-0.063557,0.032756
7042031196,0.761058,-0.063557,0.081756
7042052241,0.859058,-0.014557,0.032756
7042073287,0.810058,-0.014557,0.081756
7042094332,0.908058,0.034443,0.032756
7042115377,0.908058,-0.014557,-0.016244
7042136420,0.859058,-0.014557,0.081756
7042157466,0.859058,0.083443,0.081756
7042178510,0.761058,0.034443,0.032756
7042199555,0.810058,0.083443,-0.114244
7042220600,0.859058,0.083443,0.032756
7042241644,0.810058,-0.014557,-0.016244
7042262689,0.859058,0.034443,-0.065244
7042283734,0.810058,0.034443,-0.114244
7042304780,0.908058,0.034443,-0.065244
7042325824,0.859058,0.083443,-0.163244
7042346868,0.859058,0.132443,-0.212244
7042367913,0.908058,0.034443,-0.261244
7042388956,0.810058,-0.014557,-0.163244
7042410002,0.810058,-0.014557,-0.212244
7042452094,0.908058,0.083443,-0.261244
7042473143,0.859058,0.034443,-0.261244
7042494191,0.859058,0.083443,-0.359244
7042515239,0.859058,0.034443,-0.359244
7042536285,0.859058,0.034443,-0.359244
7042557332,0.810058,0.034443,-0.506244
7042578378,0.908058,0.083443,-0.555244
7042599424,0.957058,0.034443,-0.457244
7042620472,1.006058,0.034443,-0.408244
7042641519,1.006058,0.083443,-0.555244
7042662566,1.006058,0.034443,-0.555244
7042683613,1.006058,0.034443,-0.555244
7042704659,0.957058,-0.014557,-0.604244
7042725705,1.006058,0.083443,-0.604244
7042746752,0.957058,0.083443,-0.457244
7042767798,0.908058,0.083443,-0.555244
7042788845,0.908058,-0.014557,-0.604244
7042809890,0.908058,0.034443,-0.604244
7042830935,0.859058,0.034443,-0.555244
7042851982,0.859058,-0.063557,-0.555244
7042873029,0.957058,0.034443,-0.604244
7042894075,0.957058,-0.014557,-0.604244
7042915121,0.908058,-0.014557,-0.506244
7042936166,0.957058,-0.014557,-0.555244
7042957212,1.006058,0.034443,-0.653244
7042978258,0.957058,0.034443,-0.555244
7042999303,0.908058,0.083443,-0.604244
7043020349,0.908058,0.083443,-0.506244
7043041396,1.006058,0.034443,-0.555244
7043062442,0.957058,0.034443,-0.604244
7043083488,0.957058,0.034443,-0.604244
7043104533,0.957058,0.034443,-0.604244
7043125578,0.908058,-0.014557,-0.555244
7043146624,0.957058,-0.014557,-0.408244
7043167669,1.006058,0.034443,-0.408244
7043188712,0.957058,-0.014557,-0.359244
7043209754,1.055058,0.132443,-0.261244
7043230799,0.810058,-0.014557,-0.261244
7043251844,0.908058,-0.014557,-0.212244
7043272890,0.859058,-0.014557,-0.261244
7043293936,0.859058,-0.063557,-0.261244
7043314982,0.859058,0.083443,-0.163244
7043336027,0.859058,-0.014557,-0.114244
7043357071,0.810058,-0.014557,-0.163244
7043378117,0.761058,-0.014557,-0.114244
7043399165,0.810058,0.034443,-0.065244
7043420213,0.761058,-0.014557,-0.016244
7043441259,0.712059,-0.014557,-0.065244
7043462306,0.810058,0.034443,0.081756
7043483352,0.810058,-0.014557,0.032756
7043504399,0.810058,-0.014557,0.032756
7043525445,0.761058,-0.014557,0.032756
7043546491,0.810058,-0.063557,0.081756
7043567537,0.859058,-0.112557,-0.016244
7043588582,0.761058,-0.210557,0.032756
7043609628,0.712059,-0.112557,0.032756
7043630675,0.810058,-0.112557,0.032756
7043651719,0.761058,-0.259557,0.032756
7043672764,0.761058,-0.259557,0.081756
7043693807,0.810058,-0.210557,0.081756
7043714851,0.761058,-0.210557,0.081756
7043735895,0.761058,-0.308557,-0.016244
7043756939,0.663059,-0.357557,0.032756
7043777983,0.761058,-0.357557,0.130756
7043799030,0.761058,-0.259557,0.032756
7043820075,0.712059,-0.308557,0.032756
7043841120,0.712059,-0.406557,0.032756
7043862165,0.614058,-0.504557,0.032756
7043883210,0.663059,-0.504557,-0.016244
7043904255,0.712059,-0.406557,-0.016244
7043925299,0.663059,-0.504557,0.081756
7043946344,0.663059,-0.455557,0.081756
7043967388,0.614058,-0.553557,-0.016244
7043988432,0.614058,-0.602557,-0.016244
7044009477,0.516058,-0.651557,-0.016244
7044030522,0.712059,-0.602557,-0.016244
7044051567,0.614058,-0.602557,-0.114244
7044072611,0.614058,-0.798557,-0.065244
7044093656,0.614058,-0.700557,0.081756
7044114701,0.565058,-0.749557,0.032756
7044135746,0.614058,-0.798557,-0.016244
7044156791,0.565058,-0.847557,-0.016244
7044198885,0.565058,-0.798557,0.032756
7044219929,0.467059,-0.749557,-0.016244
7044240974,0.516058,-0.700557,-0.016244
7044262019,0.516058,-0.798557,-0.016244
7044283061,0.565058,-0.749557,0.032756
7044304105,0.467059,-0.749557,0.032756
7044325150,0.516058,-0.749557,-0.016244
7044346195,0.467059,-0.700557,0.032756
7044367241,0.565058,-0.749557,0.081756
7044388293,0.614058,-0.602557,0.081756
7044409330,0.565058,-0.700557,0.032756
7044430374,0.516058,-0.700557,-0.016244
7044451419,0.565058,-0.749557,0.130756
7044472465,0.516058,-0.749557,0.179756
7044493511,0.565058,-0.700557,0.130756
7044514558,0.565058,-0.700557,0.130756
7044535603,0.565058,-0.651557,0.179756
7044556648,0.516058,-0.700557,0.130756
7044577693,0.565058,-0.651557,0.130756
7044598761,0.516058,-0.602557,0.179756
7044619783,0.565058,-0.553557,0.179756
7044640829,0.516058,-0.504557,0.179756
7044661874,0.663059,-0.406557,0.179756
7044682921,0.663059,-0.455557,0.228756
7044703967,0.614058,-0.455557,0.228756
7044725011,0.663059,-0.455557,0.130756
7044746057,0.614058,-0.504557,0.179756
7044767102,0.712059,-0.455557,0.081756
7044788146,0.761058,-0.357557,0.228756
7044809190,0.810058,-0.308557,0.081756
7044830234,0.663059,-0.357557,0.130756
7044872323,0.810058,-0.308557,0.032756
7044893365,0.859058,-0.210557,0.130756
7044914408,0.810058,-0.210557,0.130756
7044935451,0.712059,-0.210557,0.130756
7044956496,0.712059,-0.210557,0.130756
7044977541,0.712059,-0.210557,0.130756
7044998584,0.761058,-0.210557,0.130756
7045019629,0.810058,-0.112557,0.179756
7045040674,0.712059,-0.063557,0.130756
7045061718,0.712059,-0.063557,-0.016244
7045082765,0.712059,-0.112557,0.130756
7045124859,0.810058,0.034443,0.032756
7045145905,0.810058,-0.014557,0.130756
7045166951,0.859058,0.083443,0.081756
7045187997,0.712059,-0.014557,0.081756
7045209044,0.761058,0.083443,0.228756
7045230090,0.761058,0.034443,0.130756
7045251136,0.761058,0.181443,0.032756
7045272181,0.810058,0.132443,0.179756
7045293225,0.712059,0.132443,0.081756
7045314269,0.810058,0.181443,0.130756
7045335314,0.761058,0.181443,0.228756
7045356358,0.859058,0.230443,0.032756
7045377404,0.810058,0.230443,0.130756
7045398451,0.712059,0.230443,0.081756
7045419496,0.761058,0.328443,0.081756
7045440543,0.761058,0.279443,0.179756
7045461589,0.810058,0.377443,0.081756
7045482635,0.761058,0.426443,-0.016244
7045503681,0.761058,0.426443,-0.016244
7045524727,0.761058,0.475443,-0.016244
7045545773,0.712059,0.475443,0.032756
7045566819,0.712059,0.426443,0.179756
7045587864,0.614058,0.524443,0.032756
7045608907,0.761058,0.671443,0.032756
7045629950,0.663059,0.671443,0.081756
7045650996,0.614058,0.573443,-0.016244
7045672042,0.614058,0.671443,0.081756
7045693087,0.663059,0.769443,-0.016244
7045714132,0.712059,0.818443,-0.016244
7045735177,0.565058,0.720443,0.130756
7045756222,0.614058,0.818443,0.032756
7045777266,0.663059,0.818443,0.032756
7045798311,0.516058,0.769443,0.081756
7045819357,0.565058,0.720443,0.130756
7045840403,0.663059,0.818443,0.081756
7045861448,0.516058,0.818443,0.081756
7045882494,0.614058,0.867443,0.130756
7045903540,0.565058,0.818443,0.081756
7045924586,0.516058,0.769443,0.130756
7045945632,0.565058,0.867443,0.179756
7045966679,0.565058,0.769443,0.081756
7045987727,0.614058,0.720443,0.130756
7046008774,0.614058,0.769443,0.032756
7046029821,0.565058,0.671443,0.130756
7046050867,0.565058,0.671443,0.179756
7046071913,0.565058,0.720443,0.081756
7046092959,0.565058,0.671443,0.081756
7046114003,0.565058,0.671443,0.179756
7046135048,0.663059,0.720443,0.179756
7046156092,0.614058,0.720443,0.130756
7046177135,0.614058,0.671443,0.130756
7046198179,0.663059,0.720443,0.130756
7046219221,0.663059,0.622443,0.130756
7046240263,0.663059,0.573443,0.130756
7046261306,0.712059,0.622443,0.081756
7046282353,0.663059,0.475443,0.032756
7046303400,0.663059,0.377443,0.130756
7046324444,0.663059,0.328443,0.081756
7046345488,0.761058,0.377443,0.130756
7046366532,0.810058,0.475443,0.032756
7046387576,0.761058,0.377443,-0.016244
7046408621,0.810058,0.377443,0.081756
7046429664,0.810058,0.279443,0.081756
7046450709,0.810058,0.279443,0.081756
7046492799,0.712059,0.181443,0.130756
7046513844,0.761058,0.230443,0.081756
7046534889,0.761058,0.132443,0.130756
7046555935,0.810058,0.132443,0.179756
7046576979,0.712059,0.132443,0.130756
7046598021,0.761058,0.181443,0.179756
7046619067,0.663059,-0.014557,0.228756
7046640113,0.663059,-0.014557,0.228756
7046661160,0.761058,0.034443,0.228756
7046682205,0.810058,-0.014557,0.130756
7046703253,0.810058,0.132443,0.228756
7046724299,0.712059,0.034443,0.228756
7046745344,0.810058,-0.014557,0.081756
7046766389,0.810058,-0.014557,0.179756
7046787436,0.712059,-0.014557,0.130756
7046808483,0.761058,-0.063557,0.130756
7046829529,0.712059,-0.063557,0.130756
7046850575,0.810058,-0.112557,0.179756
7046871619,0.761058,-0.014557,0.081756
7046892665,0.810058,-0.014557,0.081756
7046913711,0.810058,-0.014557,0.032756
7046934757,0.859058,0.132443,0.032756
7046955803,0.810058,-0.014557,0.130756
7046976849,0.859058,0.083443,0.081756
7046997896,0.908058,0.132443,0.032756
7047018942,0.859058,0.083443,0.130756
7047039988,0.908058,0.083443,0.228756
7047061034,0.810058,0.083443,0.081756
7047082080,0.810058,0.083443,0.179756
7047103124,0.761058,0.132443,0.081756
7047124170,0.859058,0.083443,0.130756
7047145215,0.663059,0.034443,0.179756
7047166260,0.712059,0.181443,0.277756
7047187307,0.761058,0.034443,0.228756
7047208351,0.761058,0.132443,0.228756
7047229396,0.761058,0.083443,0.277756
7047250439,0.712059,0.034443,0.277756
7047271485,0.663059,0.034443,0.473756
7047292530,0.712059,0.132443,0.277756
7047313574,0.712059,0.083443,0.326756
7047334618,0.614058,0.083443,0.277756
7047355663,0.712059,0.034443,0.277756
7047376707,0.712059,0.083443,0.277756
7047397754,0.663059,0.083443,0.375756
7047418799,0.614058,0.132443,0.277756
7047439844,0.712059,0.083443,0.228756
7047460888,0.712059,0.034443,0.326756
7047481933,0.663059,0.083443,0.228756
7047502979,0.712059,0.132443,0.277756
7047524024,0.761058,0.083443,0.326756
7047545071,0.810058,0.132443,0.179756
7047566118,0.761058,0.083443,0.081756
7047587165,0.810058,0.083443,0.130756
7047608210,0.761058,-0.014557,0.179756
7047629258,0.810058,-0.014557,0.130756
7047650305,0.859058,0.034443,0.130756
7047671350,0.810058,-0.063557,0.032756
7047692396,0.859058,-0.112557,0.032756
7047713443,0.810058,-0.014557,0.032756
7047734490,0.908058,-0.063557,-0.065244
7047755537,0.859058,-0.014557,-0.016244
7047776582,0.810058,-0.014557,-0.212244
7047797627,0.908058,-0.014557,-0.114244
7047818674,0.908058,-0.063557,-0.065244
7047839720,0.908058,-0.161557,-0.163244
7047860766,0.908058,-0.210557,-0.163244
7047881811,0.908058,-0.112557,-0.212244
7047902856,0.957058,-0.063557,-0.114244
7047923903,0.908058,-0.112557,-0.163244
7047944949,0.908058,-0.161557,-0.163244
7047965996,0.908058,-0.063557,-0.163244
7047987042,0.908058,-0.063557,-0.212244
7048008088,0.908058,-0.161557,-0.212244
7048029133,0.908058,-0.063557,-0.163244
7048050177,0.908058,-0.063557,-0.163244
7048071222,0.908058,0.034443,-0.065244
7048092268,0.908058,0.083443,-0.212244
7048113314,1.006058,-0.014557,-0.261244
7048134362,0.859058,0.083443,-0.163244
7048155407,0.859058,-0.014557,-0.163244
7048176452,0.859058,-0.063557,-0.114244
7048197497,0.859058,0.034443,-0.212244
7048218542,0.859058,-0.014557,-0.114244
7048239588,0.859058,-0.063557,-0.114244
7048260635,0.859058,-0.112557,-0.065244
7048281680,0.908058,-0.112557,-0.065244
7048302726,0.859058,-0.063557,-0.016244
7048323772,0.908058,-0.112557,-0.065244
7048344817,0.859058,-0.112557,-0.016244
7048365862,0.859058,-0.210557,-0.016244
7048386908,0.761058,-0.112557,0.032756
7048407954,0.859058,-0.014557,-0.016244
7048429000,0.810058,-0.014557,-0.016244
7048450045,0.859058,0.034443,0.081756
7048471091,0.810058,-0.014557,0.130756
7048492140,0.859058,0.034443,0.081756
7048513185,0.810058,0.083443,0.130756
7048534232,0.859058,0.083443,-0.016244
7048555276,0.859058,0.083443,0.130756
7048597364,0.810058,-0.014557,0.032756
7048618410,0.810058,-0.014557,-0.065244
7048639456,0.712059,-0.063557,-0.016244
7048660502,0.859058,-0.014557,0.032756
7048681546,0.908058,0.083443,0.032756
7048702593,0.957058,-0.014557,-0.163244
7048723638,0.908058,-0.063557,-0.163244
7048744682,0.908058,-0.112557,-0.114244
