Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
7035788884,0.989843,0.130903,-0.428889,0.925186,0.022407,0.389173
7035808929,1.183058,0.951806,0.003096,0.920175,0.023516,0.393407
7035828974,0.576989,0.800604,0.640205,0.921275,0.023955,0.393411
7035849020,-0.082550,1.196549,0.949619,0.920722,0.024072,0.395864
7035869064,-0.014510,0.922879,0.979829,0.918766,0.022033,0.399782
7035889111,0.403254,0.907274,0.885222,0.918267,0.018939,0.399531
7035929201,-0.577653,0.634537,0.976801,0.917492,0.009757,0.401513
7035949246,0.182463,1.036612,0.742044,0.913451,0.008289,0.404409
7035969298,0.539356,0.610705,0.831130,0.910131,0.019120,0.407664
7035989336,-0.206316,0.269320,0.837170,0.914688,0.017074,0.398883
7036009381,-1.148439,0.308202,0.981486,0.914212,0.017316,0.406161
7036029426,-1.217877,-0.026216,0.875679,0.918472,0.013915,0.398572
7036049470,-1.437258,0.414849,0.953127,0.916274,0.014163,0.403015
7036069515,-1.650213,-0.428472,1.336472,0.913837,0.010778,0.408943
7036089560,-0.737606,-1.044750,1.703354,0.912225,0.007650,0.414329
7036109605,-0.533400,-2.154515,1.954241,0.902341,0.008181,0.429275
7036129650,-0.041018,-3.484988,2.119326,0.903081,0.001857,0.426237
7036149695,-0.230122,-3.659489,2.456146,0.905156,0.015837,0.409840
7036169740,-1.437921,-3.202379,2.510684,0.905869,0.024953,0.398571
7036189785,-4.017653,-4.971014,2.730211,0.915989,0.025071,0.398098
7036209830,-6.480155,-4.094902,2.519714,0.929837,0.023930,0.395022
7036229876,-6.854600,-1.213863,2.634135,0.936721,0.023804,0.379413
7036249921,-7.412432,-0.308529,3.452714,0.929587,0.021900,0.378740
7036269967,-9.300004,-2.807235,4.101868,0.928027,-0.010145,0.381815
7036310057,-6.487151,-1.054303,3.217776,0.927220,-0.021513,0.383906
7036330103,-5.585116,-1.420156,2.685544,0.929308,-0.012531,0.369735
7036350148,-6.016346,-1.199159,3.138120,0.924247,-0.014509,0.375632
7036370193,-6.804859,-0.415517,3.333883,0.924861,0.000186,0.391722
7036390237,-7.878134,-0.946677,3.251194,0.916808,-0.004866,0.407546
7036410283,-8.112236,-3.728440,3.004215,0.928534,-0.006952,0.408104
7036430326,-12.136500,-2.334623,1.708169,0.929732,-0.026641,0.373497
7036450371,-14.910938,-0.022046,0.752113,0.923486,-0.015553,0.380916
7036470416,-17.957920,-0.552044,-0.534372,0.924332,-0.037311,0.361800
7036490461,-17.727674,1.484559,-0.941832,0.921700,-0.055877,0.360842
7036530551,-23.294596,4.035749,-0.612066,0.953113,-0.041030,0.323439
7036550597,-24.344910,4.690042,-1.221714,0.933282,-0.073235,0.367170
7036590687,-13.580650,3.136189,-4.799574,0.966866,-0.078141,0.388578
7036610732,-8.121372,7.281516,-4.662511,0.946128,-0.080557,0.364593
7036630777,-1.359456,9.494962,-4.922143,0.920455,-0.067844,0.355014
7036650822,5.433412,8.660324,-5.575281,0.912952,-0.093656,0.362911
7036670869,15.467012,9.570902,-6.552030,0.931505,-0.070019,0.366948
7036690914,18.921043,13.763778,-5.942540,0.938648,-0.012942,0.382553
7036710959,16.229523,12.846600,-5.540121,0.951585,0.030340,0.406144
7036731004,14.311069,15.379339,-5.428769,0.951853,0.026980,0.421105
7036751049,14.836979,16.753569,-7.734826,0.927743,-0.023961,0.436918
7036771094,20.425219,19.789289,-7.140605,0.905373,-0.054605,0.426811
7036791139,25.294998,22.439428,-3.371300,0.908687,-0.044797,0.403446
7036811184,26.953930,22.279497,-0.900303,0.918639,-0.057563,0.398435
7036831228,32.687035,21.400728,-0.318729,0.917817,-0.047422,0.387147
7036851273,35.458420,28.345240,-0.605565,0.890222,-0.033318,0.414415
7036871318,33.012302,30.772587,0.744096,0.848976,0.014998,0.416811
7036891363,29.180187,26.498487,4.700942,0.833195,0.016993,0.458104
7036931453,28.662279,19.628380,5.755114,0.927175,-0.024657,0.440379
7036951498,41.654926,21.484673,0.747560,0.913807,0.051515,0.456951
7036971543,51.576107,28.749249,-0.851417,0.887335,0.087264,0.429241
7036991588,51.560871,13.843013,-3.694069,0.877133,-0.006800,0.548756
7037011633,57.716064,7.535922,-5.464652,0.927157,-0.021951,0.486425
7037031678,60.027939,22.133581,-8.299711,0.934932,0.178245,0.401433
7037051723,48.008865,26.022285,-3.937371,0.851710,0.269664,0.440130
7037071770,34.386280,13.221332,0.613026,0.807222,0.316316,0.507977
7037091815,11.360666,12.604170,3.738431,0.832536,0.385726,0.539454
7037111860,-14.484849,8.504663,-1.247591,0.857144,0.440613,0.528164
7037131905,-29.651596,2.884254,-4.333294,0.830022,0.395990,0.516499
7037151950,-38.893192,-8.075500,-4.183511,0.803346,0.207770,0.466964
7037171995,-47.017380,-10.716180,-10.060995,0.833800,0.073243,0.434337
7037192040,-54.672161,-3.239557,-13.323334,0.865914,0.043309,0.433453
7037212084,-66.258163,2.353127,-21.817989,0.861779,0.270516,0.515399
7037232129,-85.406227,-4.907639,-29.434977,0.892509,0.421460,0.499629
7037252174,-115.660141,-9.538727,-41.822155,0.872303,0.442145,0.469266
7037272219,-148.407974,-13.108722,-48.797459,0.796692,0.367993,0.496821
7037292264,-169.872925,-28.628330,-53.943405,0.826287,0.373436,0.416236
7037312309,-195.835632,-34.811150,-60.754951,0.852757,0.400814,0.299302
7037332354,-228.136078,-40.608185,-66.962120,0.904234,0.332269,0.256633
7037352399,-254.475311,-53.327244,-73.688423,0.996901,0.206029,0.187793
7037372444,-275.567993,-49.495514,-78.200340,1.074413,0.098822,0.097471
7037392489,-287.180817,-34.780823,-84.143677,1.083576,0.017779,0.091833
7037412534,-296.701477,-26.248489,-92.725510,1.097160,-0.018398,0.072019
7037432580,-298.512115,-18.260466,-96.871140,1.115797,-0.053473,-0.011589
7037452626,-295.342102,-7.887830,-95.937737,1.173471,-0.088417,-0.159737
7037492716,-312.222168,26.131884,-96.777527,1.198236,-0.296164,-0.193349
7037512761,-303.954529,33.832394,-95.568329,1.127617,-0.607174,-0.018768
7037532807,-258.658081,27.644646,-94.827972,1.069710,-0.827593,0.090516
7037552852,-185.946671,26.225452,-102.522469,0.984099,-0.689188,0.116699
7037572897,-171.336365,25.931410,-102.961800,0.957613,-0.285879,0.248378
7037592942,-177.806915,11.656501,-100.277985,0.981639,-0.234085,0.149069
7037612986,-170.695404,16.300430,-103.727051,1.008600,-0.239688,0.186368
7037633031,-160.999969,26.087460,-107.916901,0.941358,-0.269495,0.273980
7037653075,-144.083740,26.793871,-110.233719,0.873553,-0.209171,0.255780
7037673121,-142.801392,22.544596,-108.860626,0.871351,-0.176633,0.262597
7037693166,-143.533127,7.641461,-106.204994,0.916406,-0.180458,0.293366
7037713211,-133.998367,7.375863,-103.855225,0.954607,-0.151500,0.304787
7037733256,-126.937164,13.843953,-107.412277,0.964175,-0.078908,0.315183
7037753301,-123.664597,15.474421,-109.305389,0.925835,-0.020299,0.309867
7037773346,-120.423218,8.972939,-109.499321,0.925939,0.039643,0.316383
7037793391,-125.683853,-1.951701,-108.130692,0.981657,0.068196,0.320833
7037813436,-123.734558,-0.797074,-105.906944,0.985582,0.099557,0.316233
7037833482,-116.548630,7.406553,-103.509087,0.940614,0.097600,0.318015
7037853528,-116.446770,3.842868,-101.007706,0.921805,0.183253,0.310979
7037873573,-128.107071,-4.543741,-96.377472,0.946747,0.272160,0.289852
7037893618,-138.949844,-11.404070,-93.415764,0.953507,0.251275,0.277600
7037913663,-145.797531,-13.891259,-93.581848,0.984095,0.235675,0.276496
7037933708,-148.689804,-14.845723,-91.974167,1.003982,0.205964,0.281165
7037953753,-149.151199,-12.115186,-88.674477,0.986957,0.180564,0.275970
7037973798,-154.587967,-10.854039,-83.499252,0.937729,0.221427,0.290205
7037993842,-159.703766,-17.308712,-80.178062,0.934347,0.236945,0.248444
7038013887,-169.492279,-20.468609,-77.654556,0.982752,0.221629,0.235268
7038033932,-175.532715,-22.781561,-77.552719,0.995530,0.167467,0.272863
7038053977,-172.076324,-19.364410,-77.948128,0.991737,0.111804,0.270564
7038074022,-170.458511,-15.079228,-78.421692,0.986205,0.126659,0.270947
7038094067,-172.020599,-17.365610,-78.247566,0.963969,0.090593,0.280278
7038114112,-172.224182,-21.059275,-78.029198,0.967002,0.064515,0.298360
7038134157,-169.932220,-17.329700,-78.888306,0.981904,0.072890,0.264713
7038154202,-169.835159,-13.606461,-81.139977,0.944635,0.072553,0.317067
7038174247,-168.330368,-18.038971,-81.154938,0.935310,0.081971,0.339318
7038194292,-165.445526,-18.923452,-81.839012,0.948571,0.076974,0.331354
7038214338,-161.874069,-13.629314,-82.861778,0.919236,0.096658,0.357653
7038234384,-158.328766,-16.581421,-82.809982,0.916608,0.118916,0.366554
7038254429,-158.920990,-19.574846,-81.172302,0.954768,0.126448,0.352568
7038274474,-156.061768,-19.463261,-81.072433,0.949039,0.097047,0.359688
7038294519,-152.809113,-15.149065,-81.497604,0.924021,0.135261,0.372938
7038314564,-154.413361,-15.678719,-79.260269,0.906932,0.164993,0.376938
7038334609,-152.596939,-20.537060,-79.101990,0.888091,0.159218,0.371385
7038354655,-151.316528,-23.836685,-78.689690,0.907954,0.186524,0.381138
7038374700,-151.584152,-24.315374,-78.862396,0.944541,0.170188,0.353862
7038394743,-151.133591,-19.125370,-80.821045,0.922087,0.192768,0.378731
7038434834,-152.927246,-24.047039,-76.315460,0.945185,0.202540,0.353600
7038454879,-152.166412,-20.544462,-77.840645,0.942693,0.181153,0.353485
7038474924,-149.326202,-19.193769,-77.345657,0.924115,0.212014,0.371850
7038515014,-148.077744,-23.350441,-72.940308,0.929419,0.192441,0.336452
7038535059,-147.293808,-24.734043,-72.053665,0.924977,0.178398,0.351831
7038555104,-144.277466,-23.906784,-68.976929,0.943543,0.213635,0.346395
7038595194,-141.544586,-23.337902,-66.339638,0.938688,0.193399,0.349349
7038615240,-139.259323,-23.073387,-65.306084,0.938061,0.192723,0.342795
7038635286,-138.427246,-18.618856,-62.558853,0.928515,0.209721,0.353874
7038675376,-136.309418,-23.697252,-61.008537,0.959902,0.164654,0.314143
7038695421,-136.043930,-23.560768,-61.231632,0.979770,0.145771,0.315809
7038715466,-133.360840,-18.729269,-61.736725,0.967065,0.124837,0.319440
7038735511,-129.320221,-17.516491,-61.387939,0.928977,0.108496,0.300541
7038755556,-130.777435,-20.563053,-61.259609,0.933060,0.112054,0.321937
7038775600,-130.772156,-24.310568,-62.071266,0.964131,0.079030,0.320252
7038795645,-126.907631,-16.614889,-63.151875,0.962679,0.062344,0.329392
7038815690,-121.659180,-13.571898,-63.941586,0.941978,0.076016,0.336503
7038835735,-119.914429,-16.879456,-63.380459,0.927993,0.063187,0.348798
7038855780,-116.829872,-19.010109,-62.929768,0.948313,0.087186,0.343559
7038875825,-114.478783,-13.395323,-63.143559,0.933945,0.112385,0.331592
7038895870,-113.827515,-17.005737,-62.086201,0.920929,0.107695,0.361853
7038915915,-112.384140,-18.420547,-61.715012,0.940947,0.105581,0.363109
7038935960,-109.175377,-13.558976,-61.942284,0.933209,0.123692,0.355438
7038956005,-108.548355,-13.087951,-61.223797,0.913752,0.138621,0.349983
7038976050,-108.459938,-17.473013,-59.864273,0.914804,0.152690,0.368630
7038996095,-105.935722,-18.896206,-59.158543,0.939412,0.145647,0.366045
7039016142,-103.830505,-14.831719,-59.308037,0.945626,0.167552,0.344605
7039036187,-105.250748,-12.975248,-57.813343,0.914069,0.201504,0.360118
7039056232,-106.617073,-18.551516,-54.575054,0.918411,0.197274,0.351536
7039076277,-106.446495,-20.139475,-52.944542,0.947799,0.179655,0.346069
7039096322,-106.429512,-14.453385,-51.213074,0.945605,0.177822,0.340241
7039116367,-107.210213,-14.893175,-50.376278,0.929782,0.175651,0.347609
7039136412,-107.390984,-16.503819,-49.162064,0.926876,0.165452,0.355775
7039156457,-105.308655,-16.794477,-49.238693,0.929274,0.148466,0.356661
7039176501,-104.042221,-15.039671,-48.930099,0.927240,0.137004,0.343358
7039196546,-101.803162,-15.253924,-47.819553,0.931143,0.152287,0.359375
7039216591,-98.412086,-15.598783,-47.593826,0.936460,0.127360,0.352609
7039236636,-93.713142,-13.999390,-48.248444,0.920183,0.111797,0.385303
7039256681,-89.675896,-15.560660,-47.455147,0.931877,0.110328,0.370379
7039276726,-87.059402,-15.228427,-47.315544,0.956259,0.098372,0.331142
7039296772,-86.589798,-10.439837,-46.081886,0.942371,0.137802,0.346466
7039316817,-88.109688,-8.164530,-43.009827,0.922857,0.195744,0.350853
7039336862,-92.329239,-8.714717,-40.752415,0.927610,0.176002,0.316180
7039356907,-94.848930,-10.247026,-38.857544,0.951916,0.113671,0.332350
7039376952,-90.641731,-5.538007,-38.368591,0.969490,0.069054,0.338491
7039396997,-82.070107,4.905481,-38.512749,0.944604,0.070578,0.346309
7039417044,-76.748741,9.416455,-36.836082,0.920192,0.112197,0.327578
7039437089,-75.589310,8.428928,-33.370094,0.928814,0.137674,0.338538
7039457134,-75.328354,2.828491,-30.045223,0.960779,0.140633,0.359870
7039497224,-69.990944,12.470713,-26.613701,0.982456,0.082904,0.364146
7039517269,-67.549957,19.036947,-23.644632,0.962442,0.079545,0.337352
7039537314,-66.404251,20.041458,-18.748184,0.974884,0.070345,0.339066
7039557358,-66.064545,21.562489,-16.123913,1.015029,0.041181,0.310284
7039577403,-63.348824,31.016249,-14.264338,1.022404,0.021143,0.365585
7039597448,-54.133224,42.258614,-11.397343,0.972815,-0.013981,0.410307
7039617493,-42.717369,52.070812,-7.045061,0.896028,-0.047049,0.418668
7039657583,-33.296143,52.896542,4.888359,0.845388,-0.033821,0.465896
7039677628,-27.062109,52.474983,9.015786,0.774801,-0.112642,0.526212
7039697673,-8.653479,50.842560,14.391834,0.726642,-0.144335,0.594496
7039717719,0.287026,46.392052,22.410503,0.750012,-0.106376,0.609740
7039737764,5.092408,43.061367,28.105768,0.737319,-0.117826,0.651258
7039757809,15.138895,38.326462,31.217667,0.720793,-0.083499,0.699017
7039777854,19.456682,29.225698,33.425323,0.728684,-0.110352,0.733438
7039797900,26.633503,23.315012,36.202278,0.709508,-0.116329,0.774681
7039817945,32.870739,14.348893,37.282822,0.673342,-0.024686,0.778122
7039837990,28.494011,1.417574,40.132137,0.655665,0.042449,0.734283
7039858035,23.037092,-13.337555,41.703964,0.673381,0.026839,0.767864
7039878080,23.187574,-25.872311,39.314899,0.722124,-0.029444,0.751022
7039898125,25.375000,-28.834089,32.185440,0.740974,-0.073445,0.731584
7039918171,28.183563,-35.018677,25.998934,0.739216,-0.093725,0.734834
7039938216,30.719477,-42.274364,20.600214,0.750671,-0.079965,0.719964
7039958259,32.094723,-45.181194,15.785274,0.730220,-0.029015,0.701276
7039978304,31.154753,-51.763531,13.680819,0.724779,0.030836,0.646298
7039998349,25.859911,-59.208225,12.387634,0.759066,0.067846,0.578505
7040018394,18.231468,-63.299664,9.608365,0.786694,0.065956,0.538572
7040038440,11.238323,-63.302860,5.989967,0.777285,0.043334,0.529950
7040058485,6.963567,-64.766914,4.172881,0.790565,0.017170,0.507320
7040078530,2.494697,-66.815521,3.569144,0.837528,0.019001,0.479879
7040098574,-1.369589,-66.295692,2.775505,0.873439,-0.013578,0.449091
7040118620,-2.139879,-61.256245,1.725321,0.903432,-0.012574,0.423263
7040138665,-2.115658,-54.568035,0.888418,0.933126,0.017173,0.362781
7040158710,-6.998042,-46.872837,-1.168836,0.951534,0.034952,0.300767
7040178756,-12.072169,-39.131180,-1.693387,0.936397,0.006665,0.291057
7040198801,-12.336187,-38.089638,-1.646638,0.956891,0.005813,0.291396
7040218847,-11.092852,-32.223763,-3.383451,1.014374,0.013186,0.220194
7040238891,-13.538697,-19.346785,-4.969097,1.041652,-0.013128,0.180733
7040258937,-14.600986,-9.145886,-5.313419,1.033981,-0.027785,0.205380
7040278982,-12.665330,-2.010607,-5.540701,1.043783,-0.004011,0.210172
7040299027,-12.877624,9.572403,-6.944172,1.036325,0.003203,0.208965
7040319072,-12.346458,17.065388,-8.806575,1.029591,-0.007198,0.244236
7040339115,-9.972287,24.617949,-9.875625,1.024813,-0.035382,0.244980
7040359161,-5.673927,35.589401,-10.406525,0.995265,-0.006182,0.237968
7040379206,-5.683015,39.869297,-8.856369,0.958730,-0.004214,0.270370
7040419296,0.469860,49.935692,-7.107525,0.990346,-0.016026,0.278255
7040439341,1.835144,58.402184,-6.021344,0.966743,-0.008038,0.312522
7040459386,3.595190,60.005417,-3.796576,0.941398,0.013303,0.324088
7040479431,1.634748,62.341942,-0.645016,0.943624,0.030487,0.359834
7040499476,-0.497228,64.928886,1.265840,0.923267,0.021598,0.386890
7040519522,-0.209475,69.444138,2.790642,0.877501,0.002743,0.420216
7040539567,2.203593,70.278305,3.175122,0.839285,0.008107,0.452213
7040559612,0.065158,71.185104,4.196276,0.831261,0.022533,0.488726
7040579659,-1.752442,75.146606,4.153138,0.799786,-0.005613,0.515041
7040599703,3.851511,80.150528,3.937838,0.742967,-0.006910,0.520463
7040619748,2.519667,80.212311,3.551840,0.701122,0.018838,0.552448
7040639793,-2.726297,72.274925,5.344156,0.723648,0.028657,0.620086
7040659838,-2.635210,70.206985,4.301706,0.735588,0.004288,0.653515
7040679883,0.601824,78.639832,1.800586,0.690036,-0.001597,0.677995
7040699928,2.273991,80.803162,-1.345399,0.645926,0.003314,0.698299
7040719988,1.762447,77.572861,-2.359275,0.623792,0.016692,0.724703
7040740017,1.198678,76.067696,-3.938135,0.593257,0.003231,0.778945
7040760062,3.425491,73.048843,-2.702954,0.579919,0.003158,0.816541
7040780107,3.166043,69.842163,-1.418059,0.555477,0.025540,0.835297
7040800152,0.431700,65.921928,-2.833246,0.537601,0.038537,0.868199
7040820197,-1.916150,61.118813,-6.147517,0.527203,0.033559,0.876722
7040840242,-2.089416,59.553749,-4.979110,0.511968,0.034580,0.885434
7040860287,-3.276944,55.001865,-5.186632,0.517922,0.038092,0.891731
7040900377,-3.033093,46.160419,-8.783596,0.502784,0.036368,0.886809
7040920422,-6.639954,46.512714,-9.777126,0.471126,0.029040,0.892010
7040940468,-6.036460,46.063297,-10.802180,0.453283,0.005980,0.868489
7040960514,-6.962886,45.798260,-10.383439,0.467220,0.035453,0.888195
7040980559,-10.301707,45.307060,-10.464032,0.462442,0.051863,0.916067
7041000605,-11.234236,43.605083,-10.958080,0.441992,0.024730,0.891195
7041020649,-11.333805,43.073151,-10.895867,0.417069,0.023703,0.899216
7041040694,-12.770350,40.148800,-9.396521,0.435879,0.040616,0.906770
7041060739,-14.876511,37.119469,-6.002604,0.410016,0.030181,0.910491
7041080785,-16.008278,33.836884,-6.150807,0.367366,-0.009343,0.903678
7041100830,-16.238932,30.857952,-5.399629,0.364426,-0.014494,0.916354
7041140918,-14.059190,29.799534,-5.483905,0.339541,-0.031338,0.955733
7041160963,-12.425007,26.887634,-4.198571,0.309345,-0.044699,0.961814
7041181009,-12.170048,23.786583,-3.641459,0.297378,-0.032513,0.995677
7041201054,-11.025757,20.259192,-2.930778,0.287198,-0.053330,1.008065
7041221099,-7.225856,19.169071,-2.798897,0.269788,-0.067867,1.029089
7041261189,0.831443,14.046856,-2.772030,0.258620,-0.076977,1.032087
7041281234,5.063237,10.569185,-3.875368,0.254405,-0.068902,1.018060
7041301279,7.586502,8.803024,-5.249101,0.265086,-0.031951,1.006453
7041321324,7.361610,7.047316,-5.565685,0.272103,0.001709,0.986014
7041341369,6.860981,2.191189,-4.932555,0.260147,0.019687,1.014002
7041361415,7.699711,-3.365056,-3.631004,0.254531,-0.005808,1.031743
7041381461,10.289970,-7.819710,-0.104145,0.245781,-0.008662,1.047545
7041401506,8.699244,-13.927283,4.355293,0.238100,0.031215,1.061818
7041421551,7.500089,-24.467690,5.959058,0.245676,0.037076,1.056089
7041441596,5.143437,-28.516825,5.958100,0.243661,0.045464,1.039435
7041461641,2.284651,-34.936474,6.999322,0.231134,0.035817,1.066099
7041481686,1.437108,-43.113659,7.965838,0.223767,0.020826,1.108049
7041501739,3.207835,-49.073826,8.635924,0.215531,0.002357,1.121343
7041521775,7.428871,-54.192360,9.484505,0.207519,-0.007995,1.072934
7041541820,10.327353,-62.197350,11.801049,0.253080,0.035593,1.042863
7041561865,9.847105,-69.295494,12.870385,0.288548,0.059031,1.029363
7041581910,7.175991,-75.222557,11.052840,0.325623,0.069856,1.027177
7041601955,4.110921,-79.674896,8.894099,0.372062,0.027350,0.994454
7041622000,1.956191,-81.755539,9.064953,0.415950,-0.003040,0.930201
7041642045,1.593898,-79.749672,6.803200,0.447054,0.019406,0.909121
7041662090,-0.546158,-79.649467,5.791044,0.470270,0.024051,0.881210
7041682135,-0.096848,-82.705482,5.455283,0.497045,-0.009397,0.824870
7041702180,2.213581,-82.776863,3.281658,0.511638,0.004597,0.798640
7041722225,3.908254,-83.051086,5.211590,0.542413,0.001345,0.765843
7041742272,3.832793,-87.010963,5.261622,0.583276,-0.004325,0.759906
7041762317,4.515812,-87.133270,4.997479,0.612549,-0.017884,0.723359
7041782362,7.755424,-83.806702,5.617050,0.636980,-0.012575,0.688806
7041802407,11.040643,-84.181793,6.011223,0.640953,-0.012009,0.674627
7041822452,12.070198,-85.512131,7.482536,0.668531,-0.011615,0.660258
7041842498,11.389371,-84.888023,8.081393,0.689680,-0.011008,0.661955
7041862543,11.017769,-84.225571,10.003426,0.703953,0.005363,0.660923
