Timestamp (us),X (g),Y (g),Z (g)
1188543070,1.044098,0.082445,-0.669814
1188563251,0.995098,-0.015555,-0.620814
1188583432,0.995098,-0.113555,-0.620814
1188603614,0.995098,-0.064555,-0.620814
1188623794,0.946098,-0.064555,-0.620814
1188643977,1.044098,0.033445,-0.620814
1188664159,0.946098,-0.064555,-0.718814
1188684340,1.044098,-0.113555,-0.620814
1188704521,1.044098,-0.064555,-0.669814
1188724705,0.946098,-0.064555,-0.669814
1188744887,0.995098,-0.015555,-0.620814
1188765068,0.946098,-0.064555,-0.620814
1188785250,0.995098,-0.064555,-0.620814
1188805432,0.995098,-0.064555,-0.571814
1188825614,0.995098,-0.113555,-0.571814
1188845794,1.044098,0.033445,-0.669814
1188865977,0.995098,-0.015555,-0.620814
1188886159,0.995098,-0.113555,-0.620814
1188906340,0.995098,-0.015555,-0.669814
1188926521,0.897098,-0.015555,-0.669814
1188946700,1.044098,-0.064555,-0.718814
1188966881,0.995098,-0.064555,-0.620814
1188987060,0.946098,-0.113555,-0.669814
1189007238,0.995098,-0.113555,-0.620814
1189027418,0.995098,-0.113555,-0.620814
1189047598,0.946098,-0.015555,-0.669814
1189067780,0.946098,-0.113555,-0.669814
1189087963,0.897098,-0.162555,-0.571814
1189108147,0.995098,-0.064555,-0.620814
1189128331,0.995098,-0.015555,-0.571814
1189148513,0.897098,-0.064555,-0.669814
1189168696,1.044098,-0.064555,-0.522814
1189188878,0.946098,-0.113555,-0.620814
1189209061,0.995098,-0.113555,-0.669814
1189249428,0.897098,-0.064555,-0.669814
1189269610,1.093098,0.033445,-0.571814
1189289792,0.995098,0.033445,-0.620814
1189309975,0.946098,-0.113555,-0.718814
1189330155,0.995098,-0.064555,-0.620814
1189350337,0.995098,-0.064555,-0.620814
1189370518,1.044098,0.033445,-0.522814
1189390699,0.995098,-0.064555,-0.620814
1189410879,0.995098,-0.064555,-0.669814
1189431059,0.995098,-0.064555,-0.718814
1189451240,1.093098,0.033445,-0.669814
1189471422,0.897098,-0.113555,-0.718814
1189491603,1.044098,-0.064555,-0.718814
1189511784,0.946098,-0.064555,-0.669814
1189531966,0.995098,-0.064555,-0.767814
1189552146,1.044098,-0.162555,-0.620814
1189572328,1.044098,-0.064555,-0.767814
1189592510,0.946098,-0.113555,-0.718814
1189612692,0.897098,-0.064555,-0.669814
1189632873,0.995098,-0.015555,-0.669814
1189653053,1.044098,-0.064555,-0.669814
1189673232,0.897098,-0.064555,-0.669814
1189693411,0.995098,-0.113555,-0.571814
1189713589,1.044098,-0.064555,-0.620814
1189733768,0.897098,-0.113555,-0.620814
1189753947,0.946098,-0.113555,-0.473814
1189774126,1.044098,0.033445,-0.571814
1189794305,0.995098,-0.064555,-0.571814
1189814486,1.044098,-0.015555,-0.571814
1189834666,0.995098,0.033445,-0.522814
1189854847,1.044098,-0.015555,-0.522814
1189875028,1.044098,0.033445,-0.571814
1189895208,0.995098,0.033445,-0.522814
1189915387,0.995098,-0.015555,-0.620814
1189935567,0.995098,-0.064555,-0.571814
1189955746,0.995098,0.033445,-0.571814
1189975925,0.995098,-0.015555,-0.571814
1189996105,1.044098,0.033445,-0.522814
1190016285,0.995098,0.082445,-0.522814
1190036466,0.995098,-0.064555,-0.571814
1190056645,0.995098,-0.064555,-0.473814
1190076827,1.044098,-0.015555,-0.571814
1190097009,0.995098,-0.015555,-0.620814
1190117192,0.946098,0.033445,-0.571814
1190137375,1.093098,0.082445,-0.522814
1190157558,0.995098,0.033445,-0.473814
1190177742,0.946098,0.033445,-0.571814
1190197924,1.044098,0.033445,-0.522814
1190218108,0.946098,-0.015555,-0.522814
1190238293,0.995098,-0.162555,-0.571814
1190258475,1.093098,-0.015555,-0.571814
1190278658,0.995098,-0.064555,-0.522814
1190298841,0.946098,-0.015555,-0.522814
1190319024,1.044098,-0.064555,-0.375814
1190339206,0.995098,-0.064555,-0.473814
1190359388,0.995098,0.082445,-0.473814
1190379569,0.995098,-0.015555,-0.620814
1190399753,0.995098,-0.015555,-0.571814
1190419934,0.995098,-0.015555,-0.424814
1190440115,0.995098,-0.064555,-0.522814
1190460297,0.995098,-0.064555,-0.522814
1190480479,0.995098,-0.064555,-0.473814
1190500654,0.897098,-0.064555,-0.571814
1190520829,1.044098,-0.162555,-0.522814
1190541009,1.044098,-0.015555,-0.522814
1190561191,0.946098,-0.064555,-0.522814
1190581372,0.995098,-0.015555,-0.522814
1190601553,0.897098,-0.064555,-0.571814
1190641915,0.995098,-0.113555,-0.571814
1190662095,0.897098,-0.162555,-0.473814
1190682277,0.946098,-0.113555,-0.522814
1190702455,0.946098,-0.015555,-0.571814
1190722636,1.044098,-0.113555,-0.473814
1190742816,1.044098,-0.064555,-0.473814
1190762997,0.946098,-0.113555,-0.473814
1190783178,1.044098,-0.064555,-0.522814
1190803358,1.044098,-0.064555,-0.424814
1190823537,1.044098,-0.015555,-0.424814
1190843717,0.995098,-0.113555,-0.473814
1190863897,0.946098,-0.064555,-0.522814
1190884079,0.946098,-0.064555,-0.424814
1190904262,0.995098,0.033445,-0.522814
1190924444,0.995098,-0.015555,-0.375814
1190944625,0.946098,-0.064555,-0.522814
1190964806,0.848098,-0.015555,-0.473814
1190984987,0.946098,0.033445,-0.375814
1191005167,0.995098,-0.015555,-0.424814
1191025347,0.995098,-0.015555,-0.424814
1191045528,0.946098,-0.015555,-0.375814
1191065708,0.995098,-0.015555,-0.473814
1191085888,0.995098,0.033445,-0.424814
1191106070,1.044098,-0.015555,-0.424814
1191126252,1.142098,0.033445,-0.326814
1191146437,0.946098,-0.015555,-0.375814
1191166618,0.995098,0.033445,-0.424814
1191186798,0.995098,-0.015555,-0.424814
1191206977,0.897098,-0.015555,-0.326814
1191227157,0.897098,-0.015555,-0.424814
1191247337,0.946098,-0.015555,-0.326814
1191267516,1.044098,0.033445,-0.375814
1191287695,0.946098,0.033445,-0.326814
1191307876,1.044098,0.033445,-0.375814
1191328056,0.995098,-0.015555,-0.326814
1191348235,0.995098,-0.015555,-0.326814
1191368415,1.044098,0.033445,-0.277814
1191388595,0.946098,-0.015555,-0.326814
1191408775,1.044098,-0.015555,-0.326814
1191428955,1.044098,0.082445,-0.228814
1191449134,1.044098,0.033445,-0.326814
1191469315,0.897098,-0.015555,-0.277814
1191489495,0.946098,-0.015555,-0.277814
1191509674,1.044098,0.033445,-0.228814
1191529853,0.946098,0.033445,-0.277814
1191550033,0.946098,-0.064555,-0.277814
1191570213,0.995098,0.082445,-0.277814
1191590395,0.995098,-0.064555,-0.228814
1191610577,0.946098,-0.015555,-0.424814
1191630758,0.995098,0.131445,-0.375814
1191650939,0.995098,0.180445,-0.228814
1191671120,0.946098,0.229445,-0.326814
1191691300,1.044098,0.278445,-0.179814
1191711480,0.946098,0.327445,-0.081814
1191731661,1.093098,0.425445,-0.228814
1191751842,1.044098,0.327445,-0.277814
1191772022,1.093098,0.474445,-0.326814
1191792204,1.093098,0.327445,-0.424814
1191812384,1.093098,0.327445,-0.669814
1191832564,1.191098,0.425445,-0.669814
1191852745,1.044098,0.278445,-0.767814
1191872925,1.191098,0.278445,-0.816814
1191893105,1.289098,0.082445,-0.914814
1191913284,1.289098,0.082445,-1.012814
1191933465,1.191098,-0.113555,-0.963814
1191953644,1.191098,-0.260555,-1.061814
1191973826,0.897098,-0.309555,-1.159814
1191994007,0.701098,-0.015555,-1.061814
1192014187,0.603098,-0.113555,-0.914814
1192034367,0.554098,-0.015555,-1.110814
1192054548,0.799098,-0.064555,-1.453814
1192074727,1.485098,-0.407555,-1.453814
1192094906,1.142098,-0.015555,-1.551814
1192115087,1.632098,0.229445,-1.796814
1192135268,1.436098,-0.211555,-1.894814
1192155447,1.142098,-0.946555,-2.090814
1192175627,0.456098,-1.583555,-1.894814
1192215985,0.603098,-0.113555,-1.453814
1192236162,0.603098,-0.211555,-1.110814
1192256342,0.652098,-0.554555,-1.110814
1192276521,0.897098,-0.603555,-1.257814
1192296700,0.897098,-0.603555,-1.502814
1192316877,0.897098,-0.554555,-1.649814
1192337057,0.946098,-0.505555,-1.649814
1192357236,0.897098,-0.603555,-1.698814
1192377413,0.897098,-0.750555,-1.747814
1192397593,0.799098,-0.603555,-1.698814
1192417772,0.799098,-0.554555,-1.551814
1192437949,0.701098,-0.554555,-1.600814
1192458129,0.750098,-0.603555,-1.698814
1192478309,0.897098,-0.750555,-1.747814
1192498487,0.946098,-0.799555,-1.698814
1192518666,0.799098,-1.142555,-1.502814
1192538845,0.799098,-1.093555,-1.159814
1192559024,0.848098,-1.044555,-0.816814
1192579204,0.848098,-0.701555,-0.914814
1192599383,0.799098,-0.750555,-1.306814
1192619564,0.848098,-0.897555,-1.453814
1192639745,1.044098,-0.799555,-1.208814
1192659924,1.142098,-0.652555,-1.159814
1192680103,1.093098,-0.505555,-1.208814
1192700280,1.093098,-0.358555,-1.453814
1192720458,1.142098,-0.407555,-1.355814
1192740636,0.848098,-0.603555,-1.208814
1192760813,0.946098,-0.897555,-0.767814
1192780993,0.995098,-0.750555,-0.375814
1192801170,0.799098,-0.554555,-0.179814
1192821349,0.848098,-0.505555,-0.130814
1192841531,0.897098,-0.652555,-0.277814
1192861713,0.995098,-0.505555,-0.179814
1192881895,1.044098,-0.309555,-0.228814
1192902077,1.044098,-0.603555,-0.277814
1192922260,0.946098,-0.701555,-0.130814
1192942440,0.799098,-0.309555,-0.179814
1192962621,0.897098,-0.162555,-0.277814
1192982802,1.044098,-0.309555,-0.473814
1193002984,0.897098,0.033445,-0.473814
1193023167,1.289098,0.131445,-0.375814
1193043348,1.240098,0.180445,-0.228814
1193063527,0.897098,-0.064555,-0.228814
1193083709,0.897098,-0.064555,-0.326814
1193103891,0.897098,-0.211555,-0.228814
1193124073,0.799098,-0.407555,-0.081814
1193144254,0.554098,-0.456555,0.114186
1193164435,0.603098,-0.211555,0.359186
1193184615,0.848098,0.033445,0.457186
1193204796,0.848098,0.131445,-0.179814
1193224977,0.750098,0.180445,-0.228814
1193245158,0.750098,0.131445,0.163186
1193265339,0.750098,-0.015555,-0.179814
1193285521,0.750098,-0.015555,-0.522814
1193305703,0.456098,0.033445,-0.326814
1193325888,0.162098,0.278445,-0.424814
1193346070,1.289098,-0.260555,-0.522814
1193366251,0.750098,-0.799555,-0.914814
1193386432,2.465098,-0.799555,-1.257814
1193406614,2.122098,-1.289555,-1.355814
1193426794,0.701098,-1.779555,-1.208814
1193446975,0.799098,-0.946555,-0.179814
1193467159,0.750098,-0.309555,0.555186
1193487344,0.652098,-0.113555,-0.081814
1193507527,1.142098,-0.505555,-0.473814
1193527709,1.338098,-1.142555,-0.375814
1193547889,1.338098,-1.779555,-0.326814
1193568071,0.652098,-1.338555,-0.375814
1193588253,0.064098,-0.162555,-0.326814
1193608435,0.064098,0.229445,-0.228814
1193628618,0.358098,0.229445,0.065186
1193648801,0.309098,0.425445,0.310186
1193668984,0.946098,-0.064555,0.457186
1193689167,0.554098,-0.946555,0.310186
1193709349,0.113098,-0.505555,0.310186
1193729532,-0.180902,0.033445,0.261186
1193749715,-0.033902,0.425445,0.163186
1193769896,0.505098,0.621445,-0.179814
1193790079,1.436098,0.033445,-0.669814
1193810261,1.730098,-0.015555,-1.355814
1193830439,2.612098,-1.142555,-1.551814
1193850619,1.338098,-2.220555,-1.208814
1193870799,0.358098,-2.073555,-0.620814
1193890981,0.358098,-0.652555,0.555186
1193911163,0.554098,-0.848555,0.310186
1193931344,0.750098,-0.799555,-0.326814
1193951528,0.750098,-0.701555,-0.522814
1193971710,0.505098,-0.701555,-0.130814
1193991894,0.603098,-1.142555,0.800186
1194012076,1.044098,-1.240555,0.506186
1194032259,1.142098,-0.505555,-0.228814
1194052440,0.652098,0.082445,-0.767814
1194072622,0.260098,0.180445,-0.865814
1194092804,0.113098,-0.309555,-0.277814
1194112986,0.162098,-0.505555,0.751186
1194133167,0.652098,-0.995555,0.604186
1194153348,0.946098,-1.142555,0.163186
1194173529,0.456098,-0.603555,0.261186
1194193711,-0.082902,-0.505555,0.261186
1194213891,-0.033902,-0.505555,-0.081814
1194234073,0.701098,-0.603555,-0.571814
1194254254,1.828098,-1.044555,-0.522814
1194274436,1.632098,-0.848555,-0.179814
1194294618,0.946098,-0.897555,0.408186
1194314802,0.554098,-0.554555,0.359186
1194334984,0.701098,-0.211555,-0.130814
1194355166,0.750098,0.278445,-0.130814
1194375348,0.603098,0.474445,0.016186
1194395530,0.652098,0.082445,-0.032814
1194415712,0.750098,-0.260555,0.114186
1194435895,0.652098,-0.554555,0.506186
1194476260,0.456098,-0.260555,0.310186
1194496444,0.407098,-0.260555,0.261186
1194516625,0.701098,-0.358555,0.114186
1194536804,0.652098,-0.407555,0.261186
1194556985,0.750098,-0.211555,0.163186
1194577166,0.603098,-0.211555,0.065186
1194597346,0.162098,-0.603555,0.408186
1194617526,0.211098,-0.603555,-0.130814
1194637706,-0.033902,0.180445,0.261186
1194657888,1.093098,0.131445,-0.522814
1194678068,2.465098,-0.652555,-0.669814
1194698248,2.220098,0.817445,-0.228814
1194718427,1.044098,1.111445,-0.081814
1194738607,0.946098,0.964445,-0.522814
1194758787,0.848098,0.327445,-0.424814
1194778968,0.799098,0.033445,0.261186
1194799147,0.799098,0.229445,0.163186
1194819327,0.995098,0.229445,0.212186
1194839508,1.093098,0.229445,0.310186
1194859691,1.093098,0.327445,0.212186
1194900048,1.583098,0.033445,-0.179814
1194920228,0.701098,0.082445,-0.130814
1194940408,0.799098,0.082445,0.310186
1194960588,0.995098,0.082445,-0.130814
1194980768,0.897098,0.131445,-0.032814
1195000947,0.750098,0.082445,0.359186
1195021127,0.701098,0.033445,0.555186
1195041308,0.750098,-0.015555,0.261186
1195061487,0.505098,-0.162555,0.359186
1195081668,0.260098,-0.358555,0.408186
1195101848,0.113098,-0.064555,0.163186
1195122028,1.191098,0.131445,-0.130814
1195142208,1.387098,0.425445,-0.914814
1195162388,2.612098,1.062445,-1.159814
1195182569,1.534098,1.993445,-0.326814
1195202748,0.505098,0.719445,-0.032814
1195222929,0.652098,0.523445,-0.130814
1195243109,0.701098,-0.113555,-0.130814
1195263288,0.848098,-0.554555,0.751186
1195283467,1.093098,-0.015555,0.359186
1195303646,1.338098,0.278445,0.212186
1195323828,1.534098,0.082445,-0.375814
1195344007,0.995098,0.229445,-0.571814
1195364186,0.113098,0.376445,-0.179814
1195384366,0.260098,0.474445,0.555186
1195404546,0.407098,0.180445,-0.179814
1195424725,0.701098,0.327445,-0.179814
1195444903,1.583098,0.572445,0.653186
1195465082,1.240098,0.425445,0.555186
1195485260,0.358098,0.278445,-0.179814
1195505439,-0.033902,-0.113555,-0.375814
1195525618,0.750098,-0.799555,0.016186
1195545797,0.750098,-1.044555,0.016186
1195565978,0.750098,-0.799555,-0.277814
1195586160,1.338098,-0.799555,-0.620814
1195606338,0.897098,-1.632555,-0.767814
1195626519,0.701098,-1.485555,-0.032814
1195646701,0.456098,-0.701555,0.016186
1195666882,0.652098,-0.309555,-0.326814
1195687064,0.701098,-0.309555,-0.326814
1195707245,0.848098,-0.260555,-0.375814
1195727427,0.799098,-0.456555,-0.326814
1195747607,1.191098,-0.554555,-0.081814
1195767787,1.191098,-0.358555,-0.081814
1195787969,0.897098,-0.456555,-0.718814
1195808148,0.995098,-0.603555,-0.571814
1195828330,0.897098,-0.848555,-0.522814
1195848511,0.946098,-0.407555,-0.571814
1195868692,0.995098,-0.064555,-0.571814
1195888873,0.995098,0.131445,-0.669814
1195909052,1.044098,-0.162555,-0.473814
1195949416,1.044098,-0.456555,-0.473814
1195969596,0.995098,-0.701555,-0.571814
1195989777,0.995098,-0.750555,-0.620814
1196009958,0.750098,-0.603555,-0.522814
1196030141,0.946098,-0.407555,-0.326814
1196050322,1.142098,-0.309555,-0.326814
1196070503,1.093098,-0.505555,-0.522814
1196090685,1.093098,-0.505555,-0.473814
1196110866,1.191098,-0.505555,-0.326814
1196131047,0.946098,-0.554555,-0.326814
1196151227,0.946098,-0.505555,-0.424814
1196171407,0.995098,-0.505555,-0.424814
1196191587,0.946098,-0.554555,-0.571814
1196211768,1.191098,-0.701555,-0.375814
1196231950,0.652098,-0.701555,-0.179814
1196252133,0.603098,-0.652555,-0.179814
1196272313,0.358098,-0.603555,-0.081814
1196292492,0.358098,-0.456555,0.114186
1196312672,0.505098,-0.309555,-0.032814
1196332851,0.309098,-0.456555,-0.473814
1196353031,0.848098,-0.603555,-0.669814
1196373211,1.632098,-0.995555,-0.522814
1196393391,1.828098,-1.779555,-0.620814
1196413572,0.603098,-1.387555,-0.620814
1196433754,0.211098,-1.240555,-0.326814
1196453935,0.407098,-1.142555,0.604186
1196474117,0.554098,-0.995555,0.016186
1196494298,0.358098,-0.652555,0.016186
1196514480,0.456098,-0.505555,0.212186
1196534661,0.995098,-0.848555,0.653186
1196554841,1.093098,-0.701555,0.212186
1196575019,0.848098,-0.260555,0.065186
1196595201,0.162098,-0.064555,-0.228814
1196615384,0.064098,-0.309555,-0.179814
1196635565,0.456098,-0.652555,0.359186
1196655749,0.603098,-0.407555,0.310186
1196675933,0.652098,-0.407555,-0.032814
1196696116,0.848098,-0.701555,-0.032814
1196716299,0.701098,-0.554555,0.163186
1196736482,0.554098,-0.211555,-0.130814
1196756667,0.309098,-0.064555,-0.130814
1196776850,0.652098,-0.456555,-0.473814
1196797032,0.897098,-0.603555,-0.718814
1196817213,1.093098,-0.652555,-0.620814
1196837394,1.681098,-0.701555,-0.718814
1196857576,1.534098,-1.681555,-0.963814
1196877756,0.505098,-2.465555,-0.963814
1196897950,0.652098,-1.681555,-0.130814
1196918120,0.309098,-0.456555,0.702186
1196938300,0.554098,-0.309555,0.359186
1196958479,0.750098,-0.309555,-0.130814
1196978658,0.701098,-0.848555,0.261186
1196998841,0.848098,-1.387555,0.212186
1197019022,0.554098,-1.289555,-0.228814
1197039202,0.407098,-0.211555,-0.130814
1197059383,0.407098,0.474445,-0.081814
1197079565,0.260098,0.572445,0.065186
1197099746,0.113098,0.670445,0.163186
1197119926,0.162098,0.474445,0.212186
1197140107,0.603098,-0.407555,0.212186
1197160288,0.799098,-0.995555,-0.081814
1197180468,0.505098,-0.897555,0.065186
1197200649,0.750098,-0.848555,0.261186
1197220831,1.044098,-0.603555,-0.228814
1197241011,0.652098,-0.162555,-0.767814
1197261191,1.142098,-0.162555,-1.453814
1197281371,1.583098,-1.485555,-1.110814
1197301550,0.701098,-2.759555,-1.208814
1197321731,0.603098,-1.289555,-0.179814
1197341912,0.358098,-0.701555,0.114186
1197362092,0.799098,-0.456555,0.065186
1197382272,0.946098,-0.799555,-0.130814
1197402453,0.995098,-0.897555,-0.032814
1197422632,0.946098,-1.534555,0.163186
1197442813,0.897098,-1.632555,-0.032814
1197462994,0.652098,-0.309555,-0.522814
1197483175,0.309098,0.523445,-0.718814
1197503356,-0.082902,0.768445,-0.228814
1197523535,-0.082902,0.523445,0.702186
1197543713,0.750098,0.033445,0.800186
1197563893,1.632098,-0.848555,0.114186
1197584073,0.603098,-1.142555,-0.228814
1197604253,0.015098,-0.750555,-0.032814
1197624433,0.113098,-0.603555,0.016186
1197644612,0.799098,-0.456555,-0.620814
1197664792,0.946098,-0.407555,-0.816814
1197684971,1.779098,-0.113555,-0.718814
1197705151,1.044098,-1.485555,-0.277814
1197725329,1.338098,-1.926555,0.212186
1197765685,0.848098,-0.162555,-0.424814
1197785864,0.603098,-0.211555,-0.767814
1197806044,0.701098,-0.848555,-0.620814
1197826226,0.505098,-0.995555,-0.032814
1197846408,0.113098,-1.093555,0.261186
1197866590,0.456098,-1.093555,0.261186
1197886770,0.505098,-0.701555,-0.032814
1197906953,0.358098,-0.652555,0.016186
1197927133,0.505098,-0.750555,0.212186
1197947314,0.505098,-0.603555,-0.032814
1197967496,0.505098,-0.456555,0.065186
1197987678,0.407098,-0.407555,0.261186
1198007860,0.505098,0.229445,0.212186
1198028041,0.211098,-0.358555,-0.228814
1198048225,1.485098,-0.505555,-0.571814
1198068407,2.269098,0.278445,-0.865814
1198088587,1.779098,1.454445,-0.081814
1198108767,1.093098,0.768445,-0.032814
1198128946,0.995098,0.278445,-0.179814
1198149127,0.701098,0.131445,0.310186
1198169306,0.554098,0.278445,0.506186
1198209662,1.093098,0.376445,0.457186
1198229843,1.534098,0.180445,-0.130814
1198250024,0.946098,0.180445,-0.473814
1198270205,0.505098,0.327445,0.065186
1198290385,0.456098,0.082445,0.408186
1198310565,0.554098,-0.309555,0.212186
1198330744,0.701098,-0.260555,0.408186
1198350924,0.750098,0.180445,0.212186
1198371102,0.456098,-0.309555,0.065186
1198391282,0.260098,-0.701555,0.506186
1198411461,1.338098,-0.407555,0.359186
1198431639,1.632098,-0.309555,-0.571814
1198451820,1.632098,0.523445,-0.718814
1198471997,2.024098,1.944445,-0.277814
1198492177,1.142098,2.091445,-0.375814
1198512359,0.358098,0.425445,-0.620814
1198532540,0.456098,-0.260555,0.065186
1198552721,0.456098,-0.505555,0.653186
1198572903,0.750098,-0.211555,0.506186
1198593082,1.142098,0.033445,0.310186
1198613261,1.485098,0.278445,0.800186
1198633440,1.828098,0.229445,0.212186
1198653621,1.142098,0.180445,-0.571814
1198673804,0.407098,0.082445,-0.473814
1198693984,0.113098,0.425445,0.065186
1198714165,0.456098,-0.113555,0.408186
1198734346,0.897098,-0.211555,0.457186
1198754526,1.485098,0.278445,0.506186
1198774706,1.191098,0.719445,0.310186
1198794886,0.358098,0.670445,0.310186
1198815066,0.064098,0.572445,0.359186
1198835246,-0.327902,0.425445,0.163186
1198855425,0.064098,0.621445,-0.522814
1198875605,2.024098,0.621445,-0.914814
1198895786,2.514098,-1.093555,-1.208814
1198915966,1.240098,-1.289555,0.261186
1198936148,0.603098,-0.603555,0.702186
1198956328,0.554098,0.082445,-0.179814
1198976508,0.946098,-0.358555,-0.718814
1198996688,0.554098,-0.848555,-0.228814
1199016867,0.407098,-0.652555,0.359186
1199037049,0.848098,-0.554555,0.114186
1199057231,0.701098,-0.211555,0.114186
1199077412,0.897098,-0.799555,0.555186
1199097592,1.044098,-0.652555,-0.228814
1199117772,0.603098,-0.456555,-0.179814
1199137950,0.505098,-0.211555,-0.179814
1199158129,0.603098,-0.211555,-0.130814
1199178309,0.407098,0.082445,-0.228814
1199198487,0.505098,0.131445,-0.228814
1199218666,1.191098,-0.211555,-0.375814
1199238844,1.338098,-0.603555,-0.571814
1199259022,1.044098,-0.750555,-0.375814
1199279199,0.652098,-0.358555,-0.130814
1199299375,0.995098,0.229445,-0.620814
1199319552,1.534098,0.621445,-1.159814
1199339729,1.485098,-0.064555,-1.502814
1199359908,1.436098,-1.044555,-1.306814
1199380085,0.848098,-1.828555,-1.061814
1199400261,0.701098,-1.877555,-0.669814
1199420437,0.701098,-0.554555,-0.473814
1199440614,0.603098,-0.309555,-0.473814
1199460789,0.799098,-0.407555,-0.522814
1199480965,0.995098,-0.358555,-0.473814
1199501143,1.044098,-0.603555,-0.571814
1199521320,0.897098,-0.652555,-0.571814
1199541497,0.799098,-0.603555,-0.522814
1199561674,0.848098,-0.652555,-0.473814
1199581852,0.946098,-0.554555,-0.522814
1199602030,0.848098,-0.505555,-0.522814
1199622207,0.897098,-0.407555,-0.620814
1199642385,0.701098,-0.358555,-0.473814
1199662564,0.848098,-0.407555,-0.375814
1199682745,0.799098,-0.407555,-0.375814
1199702924,0.750098,-0.554555,-0.571814
1199723105,0.603098,-0.603555,-0.620814
1199743284,0.603098,-0.554555,-0.718814
1199763464,0.750098,-0.456555,-0.620814
1199783643,0.799098,-0.505555,-0.816814
1199823998,1.044098,-0.456555,-0.865814
1199844174,0.897098,-0.456555,-0.767814
1199864352,0.946098,-0.603555,-0.816814
1199884532,0.897098,-0.505555,-0.914814
1199904712,0.603098,-0.211555,-1.404814
1199924892,1.240098,0.082445,-1.355814
1199945071,0.897098,-0.015555,-1.257814
1199965251,1.142098,-0.358555,-1.159814
1199985431,1.142098,-0.407555,-1.061814
1200005612,1.044098,-0.309555,-1.159814
1200025807,1.289098,-0.358555,-1.159814
1200045975,0.995098,-0.113555,-1.159814
1200066158,0.995098,-0.407555,-1.404814
1200086342,0.848098,-0.652555,-1.061814
1200106525,0.701098,-0.701555,-0.669814
1200126706,0.603098,-0.554555,-0.571814
1200146887,0.701098,-0.260555,-0.620814
1200167068,0.603098,-0.358555,-0.767814
1200187249,0.554098,-0.554555,-0.620814
1200207429,0.603098,-0.701555,-0.424814
1200227610,0.554098,-0.603555,-0.375814
1200247792,0.603098,-0.701555,-0.571814
1200267973,0.652098,-0.799555,-0.522814
1200288154,0.603098,-0.799555,-0.473814
1200308337,0.603098,-0.701555,-0.277814
1200328518,0.652098,-0.750555,-0.375814
1200348699,0.652098,-0.848555,-0.326814
1200368880,0.603098,-0.946555,-0.375814
1200389060,0.750098,-0.701555,-0.326814
1200409240,0.603098,-0.750555,-0.424814
1200429420,0.701098,-0.652555,-0.473814
1200449599,0.799098,-0.554555,-0.473814
1200469780,0.897098,-0.505555,-0.424814
1200489960,0.799098,-0.603555,-0.228814
1200510139,0.897098,-0.456555,-0.277814
1200530319,0.897098,-0.456555,-0.326814
1200550499,0.848098,-0.407555,-0.277814
1200570680,0.897098,-0.407555,-0.424814
1200590860,0.897098,-0.358555,-0.424814
