Timestamp (us),X (g),Y (g),Z (g)
3659767101,0.895628,0.000075,-0.151356
3659787609,0.944628,0.000075,-0.151356
3659808116,0.993628,0.000075,-0.053356
3659828625,0.944628,0.000075,-0.151356
3659849132,0.944628,0.000075,-0.298356
3659869640,0.944628,0.000075,-0.102356
3659890149,0.944628,0.098075,-0.151356
3659910657,0.993628,0.049075,-0.151356
3659931166,0.944628,0.000075,-0.053356
3659951675,0.993628,-0.048925,-0.151356
3659972184,0.993628,0.049075,-0.151356
3659992696,0.993628,0.000075,-0.053356
3660013204,0.944628,0.000075,-0.151356
3660033714,0.944628,-0.097925,-0.151356
3660054224,0.993628,0.049075,-0.200356
3660074735,0.944628,0.000075,-0.249356
3660095245,0.944628,0.000075,-0.102356
3660115755,0.993628,0.049075,-0.102356
3660136266,0.944628,0.049075,-0.151356
3660156776,0.993628,0.049075,-0.151356
3660177286,0.944628,0.000075,-0.151356
3660197796,0.944628,0.000075,-0.102356
3660218305,0.993628,-0.048925,-0.151356
3660238813,0.944628,-0.048925,-0.151356
3660259323,0.895628,0.000075,-0.151356
3660279834,0.895628,0.049075,-0.151356
3660300344,0.944628,0.000075,-0.102356
3660320854,0.993628,0.049075,-0.151356
3660341364,0.993628,0.049075,-0.151356
3660361873,0.895628,-0.097925,-0.200356
3660382382,0.944628,0.147075,-0.053356
3660402890,0.944628,-0.048925,-0.053356
3660423399,0.944628,0.000075,-0.102356
3660443910,0.944628,0.000075,-0.249356
3660464420,0.993628,0.049075,-0.200356
3660484929,0.944628,0.000075,-0.200356
3660505437,0.944628,0.049075,-0.249356
3660525946,0.895628,0.049075,-0.249356
3660546454,0.944628,0.000075,-0.151356
3660566961,0.993628,0.049075,-0.102356
3660587468,0.944628,0.049075,-0.151356
3660607976,0.944628,0.000075,-0.102356
3660628485,0.993628,0.000075,-0.151356
3660648993,0.993628,0.049075,-0.151356
3660669502,0.944628,0.000075,-0.102356
3660690010,0.944628,0.000075,-0.151356
3660710516,0.944628,0.000075,-0.102356
3660731023,1.042628,0.049075,-0.151356
3660751530,0.944628,0.000075,-0.151356
3660772039,0.846628,-0.048925,-0.102356
3660792548,0.944628,0.000075,-0.102356
3660813057,0.944628,-0.048925,-0.151356
3660833565,0.993628,-0.048925,-0.249356
3660854075,0.895628,-0.048925,-0.151356
3660874583,0.993628,-0.048925,-0.151356
3660895092,0.944628,-0.048925,-0.053356
3660915602,1.042628,-0.097925,-0.102356
3660936111,0.895628,0.000075,-0.102356
3660956619,0.993628,0.049075,-0.200356
3660977126,0.993628,-0.048925,-0.102356
3660997635,0.944628,-0.048925,-0.102356
3661018142,0.993628,-0.048925,-0.102356
3661038649,0.944628,0.000075,-0.053356
3661059157,1.042628,0.000075,-0.053356
3661079665,0.944628,0.098075,-0.102356
3661100173,0.846628,0.000075,-0.102356
3661120681,0.944628,-0.048925,-0.102356
3661141188,0.944628,0.098075,-0.200356
3661161696,0.993628,0.147075,-0.151356
3661182205,0.895628,0.147075,-0.102356
3661202713,0.993628,0.049075,-0.102356
3661223220,0.993628,0.000075,-0.298356
3661264233,0.993628,-0.048925,-0.151356
3661284741,0.895628,0.147075,-0.200356
3661305250,0.944628,0.294075,-0.200356
3661325757,0.944628,0.392075,-0.151356
3661346265,0.993628,0.490075,-0.151356
3661366774,0.895628,0.147075,-0.151356
3661387283,0.993628,0.343075,-0.200356
3661407791,1.042628,0.490075,-0.200356
3661428300,0.993628,0.637075,-0.298356
3661448808,0.993628,0.686075,-0.151356
3661469314,1.042628,0.686075,-0.200356
3661489821,0.993628,0.637075,-0.249356
3661510329,0.944628,0.539075,-0.396356
3661530837,1.091628,0.588075,-0.494356
3661551344,1.287628,0.539075,-0.739356
3661571853,1.042628,0.441075,-0.641356
3661592361,1.091628,0.343075,-0.739356
3661612868,1.091628,0.098075,-0.641356
3661633377,1.091628,0.000075,-0.739356
3661653886,0.846628,0.098075,-0.543356
3661674393,1.385628,0.245075,-1.229356
3661694901,0.944628,0.539075,-0.788356
3661715411,0.944628,0.441075,-1.033356
3661735920,1.140628,0.588075,-1.082356
3661756426,1.189628,0.441075,-1.229356
3661776932,1.336628,0.245075,-1.425356
3661797439,1.189628,0.049075,-1.376356
3661817947,1.483628,-0.244925,-1.523356
3661838454,1.140628,0.000075,-1.278356
3661858961,1.189628,-0.293925,-1.474356
3661879467,0.797628,0.049075,-0.788356
3661899973,1.042628,-0.097925,-1.180356
3661920481,0.895628,0.000075,-1.033356
3661940989,0.895628,0.098075,-1.033356
3661961498,0.993628,0.049075,-1.229356
3661982006,1.238628,0.098075,-1.180356
3662002514,1.336628,0.098075,-1.229356
3662043530,1.287628,0.196075,-1.180356
3662064038,1.287628,-0.244925,-1.327356
3662084547,1.238628,0.098075,-1.278356
3662105056,1.238628,-0.146925,-1.278356
3662125565,1.140628,-0.048925,-1.131356
3662146073,0.895628,0.000075,-1.131356
3662166581,0.797628,0.196075,-1.033356
3662187089,1.042628,-0.146925,-1.229356
3662207597,0.993628,-0.146925,-1.180356
3662228105,1.042628,0.049075,-1.131356
3662248615,0.944628,-0.244925,-1.082356
3662269123,1.287628,-0.244925,-1.278356
3662289633,1.238628,0.049075,-1.131356
3662310143,1.042628,-0.048925,-1.131356
3662330653,1.091628,0.098075,-0.886356
3662351162,1.140628,-0.195925,-1.082356
3662371670,0.993628,-0.048925,-0.984356
3662392179,0.993628,-0.244925,-0.935356
3662412686,1.091628,-0.146925,-0.886356
3662433195,0.944628,-0.293925,-0.788356
3662453705,1.140628,-0.195925,-0.788356
3662474214,1.091628,-0.244925,-0.739356
3662494722,0.895628,-0.097925,-0.690356
3662515231,0.846628,-0.293925,-0.494356
3662535738,0.650628,-0.489925,-0.886356
3662556247,1.042628,-0.244925,-0.543356
3662576754,0.993628,-0.195925,-0.445356
3662597263,1.042628,-0.146925,-0.592356
3662617772,0.895628,-0.195925,-0.690356
3662638279,1.091628,-0.146925,-0.690356
3662658787,1.042628,-0.097925,-0.690356
3662679295,1.042628,-0.195925,-0.690356
3662699802,0.895628,-0.293925,-0.641356
3662720310,1.042628,-0.489925,-0.494356
3662740817,1.042628,-0.636925,-0.347356
3662761325,0.944628,-0.734925,-0.200356
3662781834,0.944628,-0.293925,-0.200356
3662802342,1.091628,-0.538925,-0.200356
3662822851,1.042628,-0.685925,-0.004356
3662843361,0.993628,-0.342925,-0.298356
3662863871,0.993628,0.147075,-0.200356
3662884379,1.140628,0.000075,-0.298356
3662904887,0.944628,0.147075,-0.347356
3662925396,0.944628,0.049075,-0.494356
3662945904,0.993628,0.049075,-0.445356
3662966411,0.944628,-0.146925,-0.445356
3662986917,0.944628,-0.048925,-0.592356
3663027932,1.042628,0.049075,-0.641356
3663048442,1.042628,0.098075,-0.592356
3663068952,0.993628,0.098075,-0.690356
3663089460,1.140628,0.196075,-0.690356
3663130477,1.091628,0.000075,-0.935356
3663150986,1.091628,-0.048925,-0.837356
3663171493,1.140628,-0.244925,-0.788356
3663192002,0.895628,-0.146925,-0.543356
3663212510,0.895628,-0.097925,-0.298356
3663233018,0.944628,-0.146925,-0.004356
3663253528,0.797628,0.196075,-0.102356
3663274037,1.042628,0.441075,-0.445356
3663294547,1.140628,0.490075,-0.102356
3663315057,0.797628,0.490075,-0.004356
3663335568,0.650628,0.049075,-0.053356
3663356077,0.797628,-0.587925,-0.249356
3663376586,0.748628,-0.440925,-0.200356
3663397094,0.993628,-0.489925,-0.151356
3663417604,0.846628,-0.146925,-0.004356
3663438113,0.699628,-0.097925,0.142644
3663458621,0.846628,-0.342925,0.142644
3663479128,0.650628,-0.587925,0.436644
3663499636,0.944628,-0.881925,-0.200356
3663520145,1.091628,-0.293925,-0.396356
3663540653,1.042628,-0.244925,-0.347356
3663561160,0.846628,0.000075,-0.445356
3663581668,0.699628,0.343075,-0.396356
3663602175,1.336628,0.343075,-0.886356
3663622682,1.385628,0.294075,-0.935356
3663643191,1.091628,-0.489925,-1.082356
3663663699,1.140628,-0.734925,-0.935356
3663684209,0.013628,-0.244925,-0.004356
3663704719,1.385628,-0.489925,-0.592356
3663725229,0.895628,-0.489925,-0.592356
3663745738,0.454628,0.392075,-0.200356
3663766246,1.532628,0.392075,-0.543356
3663786754,1.434628,0.147075,-0.543356
3663807262,0.944628,-0.391925,-0.543356
3663827770,0.846628,-0.832925,-0.543356
3663848279,0.895628,-1.175925,-0.543356
3663868787,0.748628,-0.783925,-0.200356
3663889296,0.846628,-0.636925,-0.249356
3663909805,0.748628,-0.587925,-0.200356
3663930315,0.846628,-0.489925,-0.151356
3663950823,0.895628,-0.244925,-0.004356
3663971332,1.238628,-0.342925,-0.151356
3663991841,0.846628,-0.195925,-0.004356
3664012349,1.189628,-0.538925,0.044644
3664053363,0.993628,-0.538925,-0.004356
3664094377,1.140628,-0.293925,-0.249356
3664114882,1.140628,-0.783925,-0.004356
3664135388,1.042628,-0.146925,-0.445356
3664155895,1.189628,-0.244925,-0.592356
3664176401,1.042628,0.000075,-0.445356
3664196908,0.993628,-0.097925,-0.494356
3664217414,1.042628,-0.391925,-0.592356
3664237922,1.385628,-0.538925,-0.641356
3664258428,0.405628,-0.097925,0.142644
3664278934,1.091628,-0.244925,-0.445356
3664299441,0.748628,0.245075,-0.298356
3664319946,1.140628,0.392075,-0.298356
3664340453,1.189628,0.490075,-0.200356
3664360959,0.993628,0.147075,-0.298356
3664381467,1.042628,-0.440925,-0.494356
3664422484,0.846628,-1.126925,-0.347356
3664442991,0.895628,-0.881925,-0.347356
3664463498,0.895628,-0.587925,-0.249356
3664484007,0.993628,-0.293925,0.044644
3664504514,0.944628,0.098075,0.240644
3664525021,0.601628,0.196075,0.142644
3664545527,0.944628,0.539075,0.044644
3664566035,0.944628,0.588075,0.240644
3664586546,0.895628,0.588075,0.485644
3664627563,0.895628,0.490075,0.240644
3664648073,1.140628,-0.538925,-0.298356
3664668582,0.944628,-0.391925,-0.200356
3664689092,1.189628,-0.195925,-0.543356
3664709600,1.287628,-0.489925,-0.494356
3664730109,1.238628,0.147075,-0.543356
3664750618,1.434628,0.392075,-0.837356
3664771127,0.993628,0.637075,-0.592356
3664791636,0.699628,0.637075,-0.396356
3664812145,0.797628,0.931075,-0.396356
3664832656,0.503628,0.539075,-0.396356
3664853166,0.601628,0.588075,-0.445356
3664873676,1.336628,0.441075,-0.739356
3664894186,1.483628,0.392075,-0.298356
3664914695,1.140628,0.637075,-0.200356
3664935205,0.846628,0.588075,-0.298356
3664955714,0.699628,0.686075,-0.494356
3664976223,0.846628,0.686075,-0.494356
3664996733,0.797628,0.833075,-0.298356
3665017242,0.895628,0.588075,-0.396356
3665037750,0.993628,0.490075,-0.053356
3665058258,1.042628,0.392075,-0.200356
3665078765,0.699628,0.147075,0.044644
3665099273,0.748628,0.245075,-0.053356
3665119781,2.267628,0.686075,-0.543356
3665140291,1.336628,1.176075,0.485644
3665160800,1.238628,-0.195925,0.044644
3665181309,1.091628,0.735075,0.093644
3665201819,1.385628,0.343075,-0.494356
3665222327,1.238628,0.049075,-0.445356
3665242838,1.287628,0.245075,-0.151356
3665263349,0.993628,0.245075,-0.494356
3665283859,0.846628,0.441075,-0.592356
3665304370,1.091628,0.490075,-0.788356
3665324880,1.385628,0.392075,-0.984356
3665345390,1.189628,0.588075,-0.886356
3665365899,0.797628,0.833075,-0.445356
3665386409,0.748628,0.098075,-0.200356
3665406919,0.748628,0.539075,0.142644
3665427430,0.993628,-0.293925,-0.739356
3665447940,1.434628,-0.293925,-0.984356
3665468449,1.238628,0.049075,-0.494356
3665488959,0.748628,0.392075,-0.445356
3665509469,0.895628,1.127075,-0.053356
3665529979,0.993628,1.372075,0.093644
3665550489,0.797628,0.686075,-0.004356
3665571000,0.846628,0.196075,0.093644
3665591511,0.895628,0.000075,0.240644
3665612021,0.699628,-0.146925,0.240644
3665632531,0.895628,-0.097925,0.289644
3665653040,0.748628,-0.489925,0.436644
3665673550,0.797628,-0.391925,0.485644
3665714570,1.434628,-0.146925,-0.494356
3665735080,0.797628,-0.097925,0.044644
3665755589,1.042628,0.245075,-0.053356
3665776101,1.091628,0.196075,-0.102356
3665796611,1.042628,-0.293925,-0.249356
3665817120,1.091628,-0.293925,-0.249356
3665837630,0.797628,-0.342925,-0.298356
3665858140,0.699628,0.147075,-0.298356
3665878650,1.042628,0.147075,-0.543356
3665899160,1.189628,0.245075,-0.641356
3665919671,1.091628,0.000075,-0.641356
3665940180,0.797628,-0.342925,-0.592356
3665960689,1.091628,-0.783925,-0.837356
3665981198,0.993628,-0.832925,-0.494356
3666001709,0.993628,-0.930925,-0.494356
3666042729,0.650628,-0.538925,-0.298356
3666063239,0.748628,-0.244925,-0.151356
3666083749,1.630628,-0.538925,-0.200356
3666104258,0.993628,-0.440925,-0.494356
3666124767,1.581628,0.049075,-0.298356
3666145276,1.287628,-0.146925,-0.396356
3666165785,0.993628,-0.587925,-0.102356
3666186295,0.993628,-0.930925,-0.102356
3666206807,0.944628,-1.224925,-0.102356
3666227318,0.748628,-0.832925,-0.347356
3666247829,0.846628,-0.391925,-0.298356
3666268340,1.091628,-0.342925,-0.249356
3666288851,0.944628,0.000075,-0.494356
3666309361,1.091628,-0.097925,-0.396356
3666329871,1.140628,-0.342925,-0.445356
3666350381,0.944628,-0.538925,-0.543356
3666370889,1.287628,-0.538925,-0.641356
3666391396,0.846628,-0.881925,-0.200356
3666411906,1.140628,-0.538925,-0.837356
3666432415,1.091628,0.441075,-0.543356
3666452924,0.944628,-0.195925,-0.690356
3666473434,1.140628,-0.146925,-0.396356
3666493945,1.091628,-0.342925,-0.347356
3666514453,0.895628,-0.489925,-0.494356
3666534961,0.944628,-0.636925,-0.347356
3666555470,0.895628,-0.489925,-0.249356
3666575979,0.895628,-0.685925,-0.347356
3666596489,0.944628,-0.832925,-0.347356
3666616998,0.699628,-0.685925,-0.249356
3666637507,0.895628,-0.538925,-0.200356
3666658016,0.993628,-0.391925,-0.298356
3666678525,1.434628,-0.538925,-0.347356
3666699035,0.846628,-0.391925,0.142644
3666719546,1.091628,-0.538925,-0.004356
3666740056,1.140628,-0.587925,-0.102356
3666760571,0.895628,-0.489925,-0.347356
3666801583,1.336628,-0.391925,-0.347356
3666822092,0.846628,0.000075,-0.445356
3666842601,1.140628,-0.146925,-0.543356
3666863110,0.993628,-0.293925,-0.396356
3666883618,0.993628,-0.146925,-0.396356
3666904126,1.042628,-0.440925,-0.494356
3666924635,0.895628,-0.587925,-0.396356
3666945144,0.699628,-0.195925,-0.200356
3666965654,0.797628,0.049075,-0.298356
3666986164,0.944628,0.049075,-0.396356
3667006674,1.287628,-0.146925,-0.592356
3667027185,1.238628,-0.146925,-0.396356
3667047694,1.140628,-0.048925,-0.396356
3667068204,0.895628,-0.146925,-0.445356
3667088714,0.846628,-0.391925,-0.494356
3667109223,0.993628,-0.538925,-0.543356
3667129732,0.846628,-0.587925,-0.249356
3667150242,0.895628,-0.538925,-0.396356
3667170752,0.797628,-0.636925,-0.200356
3667191263,0.748628,-0.587925,-0.151356
3667211774,1.042628,-0.489925,-0.396356
3667232284,0.993628,-0.391925,-0.200356
3667252795,0.993628,-0.195925,-0.004356
3667273304,0.993628,-0.342925,-0.102356
3667293815,0.895628,-0.342925,0.142644
3667314331,0.895628,-0.783925,-0.053356
3667334835,0.748628,-0.489925,-0.494356
3667355345,0.895628,-0.538925,-0.053356
3667375855,0.944628,-0.489925,-0.396356
3667396365,0.993628,-0.195925,-0.592356
3667437385,1.189628,0.147075,-0.592356
3667457894,1.189628,0.049075,-0.886356
3667478403,1.385628,-0.440925,-0.886356
3667498912,0.209628,-0.979925,-0.102356
3667519422,0.797628,-1.371925,-0.935356
3667539931,0.503628,-0.195925,-0.249356
3667560440,0.307628,-0.146925,-0.200356
3667580949,0.895628,-0.146925,-0.543356
3667601459,1.189628,0.196075,-0.445356
3667621967,1.287628,0.000075,-0.445356
3667642476,0.993628,-0.489925,-0.445356
3667662985,0.944628,-0.587925,-0.396356
3667683494,0.944628,-0.832925,-0.249356
3667704004,0.993628,-0.636925,-0.249356
3667724514,0.944628,-0.538925,-0.298356
3667745024,0.944628,-0.342925,-0.200356
3667765535,0.797628,-0.293925,-0.053356
3667786045,0.993628,-0.440925,-0.004356
3667806554,0.699628,-0.244925,0.338644
3667827064,0.797628,-0.048925,0.240644
3667847572,0.993628,-0.538925,-0.200356
3667868087,0.797628,-0.979925,-0.053356
3667888589,1.140628,-0.930925,-0.151356
3667909099,1.042628,-0.881925,-0.200356
3667929608,1.091628,-0.783925,-0.494356
3667950118,1.140628,-0.538925,-0.641356
3667991136,0.846628,0.000075,-0.396356
3668011643,1.189628,-0.195925,-0.886356
3668032152,1.483628,-0.195925,-0.641356
3668052659,0.454628,-0.195925,-0.494356
3668073168,0.797628,-0.097925,-0.641356
3668093678,0.944628,0.343075,-0.004356
3668114188,1.091628,-0.097925,-0.102356
3668134697,0.552628,0.147075,-0.298356
3668155207,1.042628,-0.440925,-0.543356
3668175718,1.483628,-0.538925,-0.739356
3668196229,0.944628,-0.636925,-0.347356
3668216739,0.748628,-0.587925,-0.249356
3668237250,1.140628,-0.195925,-0.102356
3668257760,0.944628,-0.048925,-0.102356
3668278269,0.846628,0.049075,-0.053356
3668298779,0.748628,0.392075,-0.004356
3668319289,0.797628,0.441075,-0.053356
3668339798,0.895628,0.539075,0.093644
3668360308,0.797628,0.490075,0.093644
3668380818,1.042628,0.343075,-0.053356
3668401327,0.895628,0.588075,0.191644
3668442345,0.748628,0.588075,0.093644
3668462854,1.336628,0.784075,-0.298356
3668483362,1.091628,0.490075,-0.053356
3668503872,1.042628,-0.146925,-0.543356
3668524381,0.944628,0.245075,-0.298356
3668544891,0.944628,0.049075,-0.396356
3668565402,1.189628,-0.146925,-0.739356
3668585913,1.679628,0.245075,-0.690356
3668606425,1.385628,0.490075,-0.592356
3668626934,0.601628,1.029075,0.142644
3668647443,0.503628,1.911075,-0.151356
3668667950,0.797628,0.833075,-0.592356
3668688457,0.846628,0.392075,-0.543356
3668708965,1.336628,0.294075,-0.592356
3668729473,1.532628,0.294075,-0.347356
3668749981,1.042628,0.441075,-0.151356
3668770489,0.699628,0.490075,-0.396356
3668790999,0.699628,0.686075,-0.249356
3668811507,0.993628,0.735075,-0.347356
3668832016,1.042628,0.882075,-0.151356
3668852524,0.993628,0.735075,-0.053356
3668873033,0.846628,0.539075,-0.200356
3668893542,0.552628,0.490075,-0.151356
3668914052,0.601628,0.490075,-0.004356
3668934562,0.797628,0.441075,0.044644
3668955071,0.993628,0.588075,-0.053356
3668975581,0.846628,0.392075,0.044644
3668996091,0.797628,0.539075,0.093644
3669016600,0.552628,0.637075,-0.004356
3669037109,1.728628,0.980075,-0.004356
3669057618,0.846628,0.294075,0.142644
3669078128,1.140628,-0.195925,-0.396356
3669098638,0.993628,0.147075,-0.151356
3669119148,1.238628,0.392075,-0.200356
3669139659,1.140628,0.539075,-0.396356
3669160170,1.287628,0.490075,-0.494356
3669180682,1.238628,0.441075,-0.445356
3669201193,0.895628,0.049075,0.485644
3669221703,0.748628,0.784075,-0.200356
3669242213,0.993628,0.000075,-0.494356
3669262722,0.797628,-0.195925,-0.298356
3669283230,0.846628,-0.244925,-0.053356
3669303739,0.895628,-0.489925,-0.053356
3669324247,1.042628,-0.195925,-0.151356
3669344756,1.091628,-0.048925,-0.494356
3669365266,1.042628,0.441075,-0.200356
3669385776,0.993628,0.686075,0.093644
3669406285,0.944628,0.294075,-0.102356
3669426796,0.895628,0.196075,-0.151356
3669447307,0.944628,-0.048925,-0.396356
3669467816,0.993628,-0.195925,-0.200356
3669488324,0.797628,0.000075,-0.102356
3669508831,0.993628,-0.048925,-0.102356
3669529338,0.895628,-0.195925,-0.053356
3669549844,0.895628,-0.244925,-0.102356
3669570352,0.944628,-0.342925,-0.102356
3669590858,0.993628,-0.391925,-0.053356
3669611364,1.385628,-0.440925,-0.102356
3669631870,0.552628,0.049075,0.289644
3669652377,1.042628,-0.293925,-0.102356
3669672884,1.091628,-0.391925,0.044644
3669693390,0.846628,-0.293925,-0.053356
3669713897,0.895628,-0.489925,0.044644
3669734404,0.993628,-0.440925,0.044644
3669754909,0.993628,-0.587925,-0.004356
3669775416,0.895628,-0.048925,-0.053356
3669795922,0.846628,0.049075,-0.004356
3669816428,1.042628,0.000075,-0.200356
3669836936,0.895628,0.000075,-0.298356
3669857444,1.140628,-0.293925,-0.445356
3669877950,1.189628,-0.146925,-0.445356
3669898458,1.238628,-0.195925,-0.249356
3669918965,1.091628,-0.293925,-0.396356
3669939472,0.993628,-0.146925,-0.249356
3669959978,0.797628,-0.440925,-0.347356
3669980486,0.748628,-0.146925,-0.053356
3670000993,0.797628,-0.293925,-0.396356
3670021500,0.944628,0.049075,-0.445356
3670042007,1.238628,0.049075,-0.445356
3670062515,1.238628,-0.097925,-0.543356
3670083023,0.993628,-0.195925,-0.347356
3670103530,0.895628,-0.293925,-0.249356
3670144540,0.993628,-0.440925,-0.396356
3670165047,1.042628,-0.391925,-0.151356
3670185554,1.189628,-0.342925,-0.249356
3670206063,0.895628,-0.293925,-0.102356
3670226570,0.895628,0.000075,-0.151356
3670247076,0.797628,-0.391925,-0.053356
3670267582,0.846628,-0.244925,-0.053356
3670288089,0.993628,-0.293925,-0.151356
3670308596,0.993628,-0.391925,-0.053356
3670329101,0.993628,-0.342925,-0.053356
3670349609,0.993628,-0.146925,-0.151356
3670370116,0.846628,-0.048925,-0.151356
3670390624,0.895628,-0.195925,-0.200356
3670411132,1.091628,-0.097925,-0.298356
3670431640,1.189628,-0.342925,-0.200356
3670452147,0.993628,-0.293925,-0.102356
3670472655,0.895628,-0.097925,-0.102356
3670493163,0.944628,-0.146925,-0.249356
3670513672,0.944628,-0.146925,-0.347356
3670534180,0.993628,-0.195925,-0.298356
3670554689,1.140628,-0.440925,-0.347356
3670575197,1.042628,-0.440925,-0.298356
3670595705,0.944628,-0.440925,-0.298356
3670616213,0.993628,-0.342925,-0.347356
3670636722,0.846628,-0.342925,-0.249356
3670657230,1.091628,-0.293925,-0.347356
3670677736,0.993628,-0.293925,-0.347356
3670698243,1.042628,-0.440925,-0.347356
3670718751,0.944628,-0.342925,-0.347356
3670739259,0.993628,-0.293925,-0.298356
3670759769,0.944628,-0.293925,-0.298356
3670780279,0.944628,-0.391925,-0.298356
3670800789,1.091628,-0.293925,-0.298356
3670821296,1.091628,-0.293925,-0.298356
3670841806,0.993628,-0.342925,-0.347356
3670862314,1.042628,-0.293925,-0.347356
3670882824,0.944628,-0.440925,-0.347356
3670923840,1.042628,-0.293925,-0.396356
3670944347,0.993628,-0.391925,-0.347356
3670964855,1.238628,-0.342925,-0.543356
3670985361,1.042628,-0.293925,-0.347356
3671005868,0.993628,-0.342925,-0.396356
3671026374,0.895628,-0.342925,-0.396356
3671046880,0.993628,-0.391925,-0.298356
3671067387,0.944628,-0.391925,-0.298356
3671087892,1.091628,-0.293925,-0.445356
3671108397,1.238628,-0.440925,-0.347356
3671128903,0.944628,-0.391925,-0.347356
3671149409,1.140628,-0.342925,-0.396356
3671169916,1.091628,-0.293925,-0.396356
3671190424,0.993628,-0.293925,-0.298356
3671210930,1.042628,-0.391925,-0.200356
3671231437,0.895628,-0.342925,-0.249356
3671251944,0.993628,-0.391925,-0.200356
3671272451,0.895628,-0.342925,-0.200356
3671292958,1.042628,-0.342925,-0.151356
3671313465,0.993628,-0.391925,-0.298356
3671333972,0.993628,-0.293925,-0.102356
3671354479,0.993628,-0.293925,-0.151356
3671374987,1.042628,-0.195925,-0.151356
3671395494,0.944628,-0.195925,-0.151356
3671416000,0.846628,-0.195925,-0.102356
3671436508,0.895628,-0.097925,-0.004356
3671457015,0.993628,-0.195925,-0.102356
3671477522,0.895628,-0.195925,-0.151356
3671498029,0.895628,-0.195925,-0.053356
3671518536,0.944628,-0.293925,-0.200356
3671539044,0.993628,-0.293925,-0.151356
3671559551,0.993628,-0.391925,-0.151356
3671580058,1.042628,-0.244925,-0.102356
3671600566,0.895628,-0.244925,-0.053356
3671621074,0.846628,-0.244925,0.044644
3671641583,0.846628,0.000075,-0.151356
3671662092,0.993628,0.049075,-0.200356
3671682601,0.944628,0.098075,-0.053356
3671703108,0.944628,0.049075,-0.200356
3671723616,1.042628,0.000075,-0.151356
3671744124,1.042628,-0.097925,-0.200356
3671764631,0.944628,0.049075,-0.151356
3671785138,0.846628,0.049075,-0.053356
3671805645,0.993628,0.147075,-0.102356
3671826154,1.042628,0.147075,-0.151356
3671846660,0.993628,0.147075,-0.053356
3671867167,1.042628,0.000075,-0.151356
3671887674,0.993628,0.049075,-0.004356
3671908181,0.944628,0.049075,0.044644
3671928688,0.993628,0.049075,-0.102356
3671949196,0.993628,0.098075,-0.004356
3671969702,0.895628,-0.048925,-0.200356
3671990210,0.993628,-0.097925,-0.004356
3672010718,0.895628,0.000075,-0.200356
3672031225,1.042628,0.049075,-0.151356
3672051732,0.993628,0.245075,-0.053356
3672072240,0.895628,0.049075,-0.102356
3672092748,0.944628,0.196075,-0.102356
3672113255,0.993628,0.147075,-0.151356
3672133763,0.895628,0.098075,-0.102356
3672154272,0.993628,0.049075,-0.102356
3672174780,0.944628,-0.048925,-0.249356
3672195287,0.993628,-0.048925,-0.102356
3672215795,0.993628,-0.048925,-0.102356
3672256810,0.993628,0.000075,-0.102356
3672277317,0.895628,0.000075,-0.151356
3672297824,0.944628,0.000075,-0.298356
3672318333,0.944628,-0.097925,-0.151356
