Timestamp (us),W,X,Y,Z
6087719341,0.518061,0.500498,-0.460440,0.518991
6087729367,0.518082,0.500359,-0.460498,0.519053
6087739393,0.518110,0.500228,-0.460539,0.519115
6087749419,0.518163,0.500087,-0.460579,0.519163
6087759445,0.518220,0.499943,-0.460617,0.519211
6087769471,0.518280,0.499809,-0.460666,0.519237
6087779497,0.518350,0.499661,-0.460716,0.519265
6087789523,0.518415,0.499520,-0.460785,0.519274
6087799549,0.518485,0.499373,-0.460862,0.519278
6087809575,0.518533,0.499208,-0.460953,0.519308
6087819601,0.518574,0.499033,-0.461049,0.519349
6087829627,0.518622,0.498861,-0.461142,0.519384
6087839653,0.518669,0.498693,-0.461230,0.519420
6087849679,0.518713,0.498521,-0.461313,0.519468
6087859713,0.518772,0.498368,-0.461384,0.519493
6087869730,0.518814,0.498218,-0.461457,0.519530
6087879756,0.518859,0.498102,-0.461501,0.519558
6087889782,0.518917,0.497999,-0.461511,0.519589
6087899808,0.518981,0.497887,-0.461524,0.519621
6087909834,0.519056,0.497779,-0.461527,0.519648
6087919860,0.519135,0.497688,-0.461520,0.519662
6087929886,0.519212,0.497612,-0.461517,0.519660
6087939912,0.519293,0.497542,-0.461539,0.519626
6087949938,0.519379,0.497489,-0.461553,0.519579
6087959964,0.519479,0.497438,-0.461549,0.519532
6087969991,0.519558,0.497411,-0.461534,0.519491
6087980016,0.519638,0.497392,-0.461528,0.519434
6087990043,0.519723,0.497371,-0.461523,0.519375
6088000068,0.519794,0.497351,-0.461531,0.519316
6088010095,0.519879,0.497332,-0.461542,0.519238
6088020121,0.519959,0.497321,-0.461549,0.519163
6088030147,0.520022,0.497314,-0.461557,0.519100
6088040173,0.520096,0.497312,-0.461579,0.519007
6088050199,0.520174,0.497284,-0.461626,0.518915
6088060225,0.520256,0.497252,-0.461691,0.518806
6088070251,0.520356,0.497191,-0.461767,0.518695
6088080277,0.520454,0.497125,-0.461841,0.518594
6088090303,0.520565,0.497031,-0.461954,0.518473
6088100329,0.520666,0.496946,-0.462060,0.518358
6088110355,0.520753,0.496861,-0.462165,0.518260
6088120381,0.520836,0.496790,-0.462248,0.518170
6088130407,0.520902,0.496713,-0.462330,0.518104
6088140434,0.520977,0.496639,-0.462403,0.518034
6088150460,0.521041,0.496566,-0.462461,0.517988
6088160486,0.521120,0.496506,-0.462494,0.517936
6088170512,0.521206,0.496442,-0.462543,0.517867
6088180538,0.521289,0.496361,-0.462597,0.517813
6088190564,0.521374,0.496284,-0.462647,0.517758
6088200590,0.521443,0.496212,-0.462687,0.517720
6088210616,0.521531,0.496137,-0.462732,0.517665
6088220642,0.521606,0.496071,-0.462771,0.517617
6088230668,0.521675,0.496009,-0.462791,0.517588
6088240694,0.521752,0.495944,-0.462816,0.517552
6088250720,0.521831,0.495872,-0.462833,0.517525
6088260746,0.521908,0.495789,-0.462864,0.517499
6088270772,0.521965,0.495733,-0.462862,0.517497
6088280798,0.522047,0.495650,-0.462848,0.517506
6088290825,0.522139,0.495563,-0.462846,0.517499
6088300850,0.522235,0.495457,-0.462881,0.517471
6088320903,0.522418,0.495241,-0.462908,0.517470
6088330930,0.522491,0.495116,-0.462944,0.517484
6088340956,0.522562,0.494983,-0.462992,0.517496
6088350982,0.522647,0.494878,-0.463014,0.517491
6088361009,0.522734,0.494772,-0.463046,0.517475
6088371034,0.522822,0.494664,-0.463093,0.517448
6088381061,0.522910,0.494573,-0.463111,0.517430
6088391086,0.523006,0.494499,-0.463108,0.517407
6088401113,0.523082,0.494451,-0.463093,0.517389
6088411138,0.523148,0.494418,-0.463063,0.517381
6088421165,0.523210,0.494391,-0.463049,0.517358
6088431191,0.523259,0.494387,-0.463028,0.517330
6088441217,0.523301,0.494388,-0.463006,0.517305
6088451243,0.523339,0.494404,-0.462988,0.517268
6088461269,0.523352,0.494427,-0.462979,0.517241
6088471295,0.523346,0.494451,-0.462971,0.517231
6088481321,0.523344,0.494480,-0.462968,0.517209
6088491347,0.523321,0.494521,-0.462958,0.517202
6088501373,0.523276,0.494571,-0.462953,0.517204
6088511399,0.523228,0.494639,-0.462948,0.517192
6088521425,0.523161,0.494702,-0.462953,0.517195
6088531451,0.523107,0.494778,-0.462953,0.517177
6088541477,0.523051,0.494843,-0.462970,0.517155
6088551503,0.522990,0.494893,-0.463008,0.517136
6088561530,0.522923,0.494957,-0.463018,0.517133
6088571555,0.522857,0.495028,-0.463021,0.517129
6088581582,0.522786,0.495105,-0.463010,0.517138
6088591608,0.522720,0.495148,-0.463022,0.517152
6088601633,0.522674,0.495174,-0.463029,0.517167
6088611660,0.522632,0.495182,-0.463052,0.517182
6088621686,0.522590,0.495183,-0.463100,0.517180
6088631714,0.522567,0.495158,-0.463195,0.517142
6088641739,0.522551,0.495100,-0.463305,0.517115
6088651763,0.522543,0.495021,-0.463413,0.517102
6088661789,0.522554,0.494938,-0.463513,0.517081
6088671814,0.522541,0.494891,-0.463563,0.517093
6088681841,0.522492,0.494889,-0.463568,0.517141
6088691867,0.522425,0.494917,-0.463555,0.517194
6088701893,0.522333,0.494946,-0.463541,0.517271
6088711919,0.522228,0.494982,-0.463508,0.517372
6088721945,0.522111,0.495012,-0.463497,0.517472
6088731971,0.522000,0.495049,-0.463491,0.517555
6088741997,0.521881,0.495076,-0.463504,0.517636
6088752023,0.521768,0.495065,-0.463558,0.517712
6088762049,0.521669,0.495054,-0.463603,0.517783
6088772075,0.521587,0.495003,-0.463683,0.517842
6088782101,0.521525,0.494913,-0.463802,0.517883
6088792127,0.521495,0.494787,-0.463966,0.517887
6088802153,0.521526,0.494592,-0.464157,0.517871
6088812179,0.521634,0.494360,-0.464337,0.517822
6088822205,0.521782,0.494102,-0.464515,0.517760
6088832231,0.521950,0.493792,-0.464749,0.517676
6088842258,0.522173,0.493413,-0.465034,0.517558
6088852284,0.522461,0.492976,-0.465330,0.517417
6088862310,0.522820,0.492504,-0.465639,0.517226
6088872336,0.523253,0.491991,-0.465960,0.516988
6088882362,0.523686,0.491468,-0.466357,0.516688
6088892388,0.524081,0.491024,-0.466773,0.516334
6088902414,0.524379,0.490708,-0.467136,0.516003
6088912440,0.524557,0.490512,-0.467455,0.515720
6088922466,0.524643,0.490425,-0.467687,0.515504
6088932492,0.524654,0.490436,-0.467848,0.515338
6088942518,0.524610,0.490475,-0.467965,0.515238
6088952544,0.524578,0.490531,-0.468049,0.515142
6088962570,0.524542,0.490613,-0.468067,0.515083
6088972596,0.524497,0.490683,-0.468076,0.515054
6088982622,0.524436,0.490810,-0.468001,0.515064
6088992648,0.524360,0.490976,-0.467892,0.515082
6089002674,0.524311,0.491140,-0.467768,0.515089
6089012700,0.524288,0.491287,-0.467643,0.515085
6089022727,0.524259,0.491429,-0.467510,0.515099
6089032752,0.524246,0.491538,-0.467357,0.515147
6089042779,0.524241,0.491659,-0.467164,0.515213
6089052805,0.524223,0.491815,-0.466925,0.515298
6089062831,0.524185,0.492025,-0.466623,0.515411
6089072857,0.524149,0.492297,-0.466272,0.515505
6089082883,0.524111,0.492604,-0.465882,0.515603
6089092909,0.524041,0.492957,-0.465478,0.515701
6089102936,0.523926,0.493416,-0.464973,0.515835
6089112962,0.523765,0.493957,-0.464418,0.515980
6089122989,0.523573,0.494569,-0.463866,0.516086
6089133015,0.523381,0.495184,-0.463305,0.516194
6089143041,0.523165,0.495834,-0.462725,0.516310
6089153067,0.522887,0.496530,-0.462155,0.516433
6089163093,0.522572,0.497240,-0.461596,0.516569
6089173119,0.522222,0.497976,-0.461027,0.516722
6089183145,0.521872,0.498716,-0.460467,0.516861
6089193194,0.521524,0.499462,-0.459921,0.516979
6089203197,0.521184,0.500200,-0.459394,0.517076
6089213223,0.520853,0.500979,-0.458842,0.517146
6089223249,0.520547,0.501812,-0.458271,0.517153
6089233275,0.520268,0.502671,-0.457703,0.517102
6089243302,0.520010,0.503493,-0.457172,0.517032
6089253327,0.519750,0.504274,-0.456663,0.516982
6089263353,0.519502,0.504985,-0.456200,0.516945
6089273379,0.519297,0.505675,-0.455724,0.516896
6089283405,0.519112,0.506354,-0.455275,0.516813
6089293432,0.518943,0.507017,-0.454849,0.516708
6089303457,0.518814,0.507640,-0.454434,0.516591
6089313484,0.518699,0.508191,-0.454090,0.516467
6089323510,0.518611,0.508706,-0.453736,0.516361
6089333536,0.518565,0.509117,-0.453439,0.516262
6089343562,0.518529,0.509493,-0.453178,0.516156
6089353588,0.518500,0.509848,-0.452912,0.516068
6089363614,0.518470,0.510172,-0.452659,0.516000
6089373640,0.518436,0.510478,-0.452410,0.515950
6089383666,0.518375,0.510788,-0.452150,0.515933
6089393715,0.518294,0.511121,-0.451880,0.515921
6089403717,0.518214,0.511438,-0.451621,0.515914
6089413743,0.518112,0.511761,-0.451345,0.515937
6089423769,0.518024,0.512078,-0.451042,0.515976
6089433795,0.517917,0.512405,-0.450720,0.516040
6089443821,0.517828,0.512709,-0.450391,0.516116
6089453848,0.517753,0.512960,-0.450067,0.516223
6089463873,0.517649,0.513239,-0.449718,0.516355
6089473899,0.517555,0.513488,-0.449363,0.516510
6089483925,0.517398,0.513730,-0.449053,0.516697
6089493952,0.517212,0.513957,-0.448737,0.516932
6089503977,0.516981,0.514183,-0.448413,0.517220
6089514004,0.516714,0.514428,-0.448073,0.517536
6089524030,0.516449,0.514663,-0.447719,0.517874
6089534056,0.516167,0.514936,-0.447318,0.518229
6089544082,0.515839,0.515278,-0.446897,0.518581
6089554108,0.515502,0.515587,-0.446500,0.518949
6089564134,0.515126,0.515888,-0.446122,0.519349
6089574160,0.514769,0.516172,-0.445766,0.519726
6089584186,0.514414,0.516454,-0.445429,0.520086
6089594212,0.514054,0.516732,-0.445119,0.520431
6089614264,0.513429,0.517212,-0.444573,0.521038
6089624290,0.513254,0.517362,-0.444350,0.521251
6089634316,0.513114,0.517439,-0.444213,0.521430
6089644342,0.513017,0.517450,-0.444167,0.521553
6089654368,0.512950,0.517387,-0.444184,0.521668
6089664394,0.512852,0.517282,-0.444263,0.521800
6089674421,0.512724,0.517149,-0.444364,0.521972
6089684446,0.512565,0.516990,-0.444518,0.522154
6089694473,0.512403,0.516795,-0.444726,0.522329
6089704498,0.512257,0.516610,-0.444935,0.522478
6089714525,0.512154,0.516417,-0.445130,0.522603
6089724551,0.512089,0.516245,-0.445307,0.522686
6089734577,0.512090,0.516064,-0.445471,0.522724
6089744603,0.512118,0.515874,-0.445653,0.522729
6089754629,0.512173,0.515669,-0.445838,0.522720
6089764655,0.512216,0.515426,-0.446065,0.522724
6089774681,0.512250,0.515154,-0.446321,0.522741
6089784707,0.512270,0.514843,-0.446605,0.522783
6089794733,0.512264,0.514521,-0.446889,0.522864
6089804759,0.512224,0.514209,-0.447163,0.522976
6089814785,0.512156,0.513933,-0.447391,0.523118
6089824811,0.512074,0.513704,-0.447569,0.523272
6089834838,0.511979,0.513476,-0.447712,0.523466
6089844864,0.511848,0.513267,-0.447830,0.523699
6089854891,0.511694,0.513105,-0.447888,0.523958
6089864917,0.511493,0.513029,-0.447825,0.524282
6089874943,0.511236,0.513059,-0.447590,0.524705
6089884969,0.510930,0.513140,-0.447254,0.525209
6089894995,0.510573,0.513304,-0.446860,0.525732
6089905021,0.510166,0.513554,-0.446369,0.526298
6089915048,0.509726,0.513879,-0.445745,0.526937
6089925073,0.509292,0.514262,-0.445010,0.527604
6089935099,0.508854,0.514688,-0.444163,0.528324
6089945126,0.508455,0.515102,-0.443268,0.529056
6089955152,0.508141,0.515515,-0.442405,0.529678
6089965178,0.507850,0.515964,-0.441593,0.530196
6089975204,0.507613,0.516403,-0.440768,0.530682
6089985230,0.507437,0.516736,-0.440029,0.531140
6089995256,0.507354,0.516958,-0.439321,0.531588
6090005282,0.507360,0.517094,-0.438608,0.532039
6090015308,0.507424,0.517218,-0.437941,0.532408
6090025334,0.507590,0.517302,-0.437350,0.532653
6090035363,0.507882,0.517312,-0.436819,0.532801
6090045386,0.508291,0.517215,-0.436365,0.532877
6090055412,0.508814,0.517024,-0.436007,0.532856
6090065438,0.509442,0.516727,-0.435744,0.532759
6090075464,0.510191,0.516364,-0.435582,0.532527
6090085490,0.511021,0.515957,-0.435538,0.532162
6090095516,0.511904,0.515524,-0.435557,0.531716
6090105542,0.512834,0.515065,-0.435618,0.531216
6090125594,0.514766,0.514072,-0.435834,0.530130
6090135620,0.515732,0.513558,-0.435920,0.529619
6090145646,0.516731,0.512971,-0.436071,0.529089
6090155689,0.517766,0.512350,-0.436265,0.528517
6090165697,0.518836,0.511719,-0.436437,0.527938
6090175723,0.519947,0.511115,-0.436525,0.527358
6090185749,0.521126,0.510606,-0.436536,0.526677
6090195775,0.522404,0.510146,-0.436552,0.525842
6090205801,0.523791,0.509685,-0.436584,0.524883
6090215827,0.525258,0.509262,-0.436578,0.523832
6090225854,0.526798,0.508859,-0.436544,0.522703
6090235879,0.528408,0.508422,-0.436582,0.521470
6090245906,0.530149,0.507857,-0.436792,0.520077
6090255932,0.532032,0.507137,-0.437195,0.518515
6090265958,0.534039,0.506290,-0.437765,0.516795
6090275984,0.536232,0.505338,-0.438470,0.514856
6090286010,0.538578,0.504222,-0.439410,0.512696
6090296036,0.541042,0.502946,-0.440567,0.510356
6090306062,0.543592,0.501522,-0.441938,0.507856
6090316088,0.546287,0.499949,-0.443452,0.505188
6090326114,0.549117,0.498179,-0.445177,0.502343
6090336140,0.552052,0.496252,-0.447092,0.499324
6090346166,0.555106,0.494184,-0.449158,0.496125
6090356192,0.558256,0.491956,-0.451396,0.492762
6090366218,0.561485,0.489551,-0.453815,0.489254
6090376244,0.564833,0.486927,-0.456394,0.485606
6090386271,0.568279,0.484114,-0.459127,0.481808
6090396296,0.571841,0.481141,-0.462017,0.477791
6090406323,0.575516,0.477979,-0.465070,0.473573
6090416348,0.579230,0.474724,-0.468255,0.469159
6090426375,0.582997,0.471349,-0.471577,0.464547
6090436401,0.586882,0.467813,-0.475017,0.459698
6090446427,0.590880,0.464113,-0.478595,0.454588
6090456453,0.594950,0.460277,-0.482308,0.449224
6090466479,0.599041,0.456352,-0.486127,0.443641
6090476505,0.603142,0.452296,-0.490056,0.437877
6090486531,0.607248,0.448133,-0.494064,0.431938
6090496557,0.611358,0.443894,-0.498156,0.425774
6090506583,0.615455,0.439545,-0.502350,0.419408
6090516609,0.619551,0.435112,-0.506584,0.412857
6090526635,0.623582,0.430613,-0.510833,0.406216
6090536661,0.627572,0.425973,-0.515126,0.399487
6090546687,0.631500,0.421186,-0.519487,0.392666
6090556713,0.635317,0.416320,-0.523875,0.385809
6090566739,0.639075,0.411410,-0.528219,0.378883
6090576765,0.642765,0.406410,-0.532577,0.371874
6090586792,0.646400,0.401315,-0.536915,0.364801
6090596818,0.649987,0.396223,-0.541159,0.357652
6090606844,0.653516,0.391073,-0.545328,0.350485
6090616870,0.656967,0.385773,-0.549511,0.343299
6090626897,0.660362,0.380432,-0.553618,0.336071
6090636923,0.663732,0.375043,-0.557655,0.328735
6090646949,0.667123,0.369625,-0.561605,0.321196
6090656975,0.670592,0.364111,-0.565456,0.313419
6090667001,0.674115,0.358496,-0.569184,0.305487
6090677027,0.677577,0.352842,-0.572847,0.297459
6090687053,0.680980,0.347140,-0.576446,0.289334
6090697080,0.684323,0.341374,-0.580002,0.281083
6090707106,0.687618,0.335539,-0.583520,0.272659
6090717132,0.690930,0.329472,-0.587005,0.264069
6090727158,0.694182,0.323217,-0.590473,0.255397
6090737184,0.697409,0.316830,-0.593828,0.246678
6090747210,0.700627,0.310247,-0.597061,0.237973
6090757236,0.703780,0.303461,-0.600230,0.229288
6090767262,0.706850,0.296599,-0.603247,0.220746
6090777288,0.709889,0.289690,-0.606064,0.212289
6090787314,0.712801,0.282865,-0.608754,0.203873
6090797340,0.715638,0.276199,-0.611266,0.195384
6090807373,0.718381,0.269657,-0.613645,0.186808
6090817392,0.720997,0.263333,-0.615887,0.178174
6090827418,0.723531,0.257039,-0.618031,0.169452
6090837444,0.725927,0.250906,-0.620083,0.160677
6090847471,0.728175,0.244900,-0.622076,0.151823
6090857496,0.730311,0.238876,-0.624040,0.142834
6090867523,0.732347,0.232721,-0.626007,0.133669
6090877549,0.734322,0.226393,-0.627932,0.124347
6090887575,0.736262,0.219759,-0.629814,0.114898
6090897601,0.738126,0.212838,-0.631677,0.105347
6090907627,0.739854,0.205553,-0.633591,0.095754
6090917653,0.741434,0.198040,-0.635504,0.086221
6090927695,0.742880,0.190407,-0.637368,0.076684
6090937704,0.744165,0.182728,-0.639186,0.067193
6090947846,0.745300,0.174954,-0.640958,0.057758
6090957872,0.746331,0.167160,-0.642610,0.048410
6090967898,0.747202,0.159356,-0.644211,0.039132
6090977924,0.747914,0.151602,-0.645750,0.029863
6090987950,0.748446,0.143824,-0.647273,0.020586
6090997976,0.748829,0.136080,-0.648732,0.011315
6091008002,0.749103,0.128384,-0.650079,0.002012
6091018028,0.749292,0.120725,-0.651288,-0.007350
6091028054,0.749367,0.113205,-0.652378,-0.016724
6091038080,0.749318,0.105762,-0.653378,-0.026033
6091048106,0.749177,0.098433,-0.654256,-0.035171
6091058132,0.748950,0.091012,-0.655053,-0.044048
6091068158,0.748649,0.083441,-0.655772,-0.052608
6091078184,0.748241,0.076011,-0.656424,-0.060903
6091088210,0.747730,0.068905,-0.656992,-0.068968
6091098237,0.747089,0.062055,-0.657538,-0.076773
6091108262,0.746338,0.055393,-0.658067,-0.084277
6091118289,0.745515,0.048912,-0.658555,-0.091458
6091128315,0.744630,0.042567,-0.658998,-0.098385
6091138341,0.743687,0.036364,-0.659406,-0.105043
6091148367,0.742675,0.030311,-0.659799,-0.111461
6091158393,0.741625,0.024353,-0.660143,-0.117707
6091168419,0.740586,0.018371,-0.660374,-0.123874
6091178445,0.739538,0.012326,-0.660510,-0.130003
6091188471,0.738506,0.006186,-0.660535,-0.136044
6091198497,0.737572,-0.000123,-0.660358,-0.141977
6091208523,0.736709,-0.006670,-0.660018,-0.147765
6091218549,0.735867,-0.013275,-0.659564,-0.153435
6091228575,0.734991,-0.019751,-0.659058,-0.159007
6091238601,0.734012,-0.026020,-0.658564,-0.164576
6091248628,0.732885,-0.032112,-0.658085,-0.170337
6091258654,0.731668,-0.038174,-0.657538,-0.176326
6091268679,0.730498,-0.044375,-0.656782,-0.182442
6091278706,0.729375,-0.050709,-0.655818,-0.188646
6091288731,0.728123,-0.057200,-0.654842,-0.194911
6091298758,0.726665,-0.063904,-0.653917,-0.201272
6091308784,0.725037,-0.070698,-0.652996,-0.207757
6091318810,0.723279,-0.077363,-0.652057,-0.214353
6091328836,0.721364,-0.083871,-0.651141,-0.221039
6091338862,0.719323,-0.090234,-0.650240,-0.227737
6091348888,0.717151,-0.096498,-0.649363,-0.234422
6091358914,0.714856,-0.102673,-0.648518,-0.241053
6091368940,0.712470,-0.108813,-0.647682,-0.247582
6091378966,0.710009,-0.114977,-0.646837,-0.253992
6091388992,0.707438,-0.121228,-0.645994,-0.260328
6091399020,0.704739,-0.127681,-0.645115,-0.266666
6091409046,0.701914,-0.134286,-0.644180,-0.273056
6091419072,0.699001,-0.141003,-0.643112,-0.279584
6091439124,0.692826,-0.154610,-0.640763,-0.292838
6091449150,0.689516,-0.161366,-0.639677,-0.299309
6091459176,0.686015,-0.168083,-0.638684,-0.305708
6091469202,0.682457,-0.174556,-0.637637,-0.312162
6091479228,0.678818,-0.180735,-0.636673,-0.318484
6091489254,0.675148,-0.186776,-0.635754,-0.324577
6091499280,0.671421,-0.192872,-0.634777,-0.330599
6091509306,0.667642,-0.199101,-0.633618,-0.336726
6091519332,0.663769,-0.205522,-0.632226,-0.343083
6091529358,0.659849,-0.212196,-0.630496,-0.349700
6091539384,0.655897,-0.219072,-0.628431,-0.356545
6091549411,0.651924,-0.226126,-0.626038,-0.363568
6091559436,0.647852,-0.233337,-0.623440,-0.370685
6091569462,0.643722,-0.240523,-0.620714,-0.377793
6091579489,0.639556,-0.247397,-0.617861,-0.385038
6091589515,0.635247,-0.254012,-0.615064,-0.392273
6091599541,0.630824,-0.260344,-0.612433,-0.399313
6091609567,0.626298,-0.266362,-0.610086,-0.406006
6091619593,0.621755,-0.272042,-0.608005,-0.412296
6091629619,0.617273,-0.277285,-0.606159,-0.418212
6091639645,0.612775,-0.282190,-0.604662,-0.423678
6091649671,0.608185,-0.286598,-0.603503,-0.428953
6091659697,0.603612,-0.290533,-0.602457,-0.434202
6091669723,0.599101,-0.294240,-0.601366,-0.439436
6091679749,0.594632,-0.297839,-0.600219,-0.444618
6091689775,0.590151,-0.301275,-0.599091,-0.449765
6091699801,0.585750,-0.304434,-0.598025,-0.454782
6091709832,0.581478,-0.307321,-0.596912,-0.459757
6091719852,0.577215,-0.310055,-0.595757,-0.464763
6091729878,0.572838,-0.312835,-0.594524,-0.469868
6091739904,0.568301,-0.315888,-0.593135,-0.475061
6091749930,0.563589,-0.319192,-0.591569,-0.480390
6091759956,0.558720,-0.322745,-0.589767,-0.485886
6091769982,0.553767,-0.326702,-0.587660,-0.491432
6091780008,0.548791,-0.330987,-0.585283,-0.496954
6091790034,0.543849,-0.335590,-0.582602,-0.502420
6091800061,0.538867,-0.340464,-0.579705,-0.507830
6091810087,0.533779,-0.345466,-0.576738,-0.513176
6091820112,0.528500,-0.350458,-0.573803,-0.518518
6091830139,0.523085,-0.355427,-0.570882,-0.523823
6091840165,0.517577,-0.360321,-0.567944,-0.529118
6091850191,0.511996,-0.365240,-0.564943,-0.534362
6091860217,0.506396,-0.370242,-0.561858,-0.539485
6091870243,0.500825,-0.375169,-0.558645,-0.544593
6091880269,0.495282,-0.380006,-0.555295,-0.549711
