Timestamp (us),W,X,Y,Z
5203628320,-0.426986,0.632693,0.473983,0.439279
5203638347,-0.427706,0.632007,0.473698,0.439873
5203648374,-0.428554,0.631231,0.473371,0.440513
5203658400,-0.429438,0.630364,0.473134,0.441149
5203668426,-0.430426,0.629421,0.473056,0.441614
5203678452,-0.431534,0.628314,0.473156,0.442002
5203688478,-0.432740,0.627072,0.473329,0.442401
5203698504,-0.434021,0.625727,0.473579,0.442784
5203708530,-0.435466,0.624224,0.473997,0.443039
5203718556,-0.437229,0.622385,0.474652,0.443188
5203728582,-0.439305,0.620330,0.475403,0.443213
5203738608,-0.441537,0.618092,0.476276,0.443184
5203748634,-0.443849,0.615657,0.477446,0.443004
5203758660,-0.446166,0.612998,0.479009,0.442677
5203768686,-0.448368,0.610253,0.480868,0.442230
5203778712,-0.450559,0.607415,0.482755,0.441853
5203788738,-0.452807,0.604451,0.484480,0.441732
5203798764,-0.454987,0.601524,0.485944,0.441879
5203808790,-0.456994,0.598744,0.487198,0.442204
5203818816,-0.458871,0.595968,0.488399,0.442684
5203828842,-0.460523,0.593260,0.489573,0.443309
5203838868,-0.461980,0.590717,0.490536,0.444124
5203848894,-0.463349,0.588333,0.491441,0.444861
5203858920,-0.464659,0.586046,0.492493,0.445349
5203868946,-0.465987,0.583843,0.493695,0.445525
5203878972,-0.467285,0.581810,0.494885,0.445504
5203888998,-0.468521,0.579954,0.495858,0.445544
5203899024,-0.469577,0.578373,0.496718,0.445529
5203909050,-0.470692,0.577001,0.497426,0.445341
5203919076,-0.471836,0.576041,0.497760,0.445001
5203929121,-0.472786,0.575600,0.497584,0.444759
5203939127,-0.473570,0.575615,0.496953,0.444613
5203949153,-0.474167,0.575974,0.496041,0.444530
5203959179,-0.474465,0.576572,0.494978,0.444620
5203969205,-0.474393,0.577446,0.493696,0.444989
5203979231,-0.473959,0.578641,0.492076,0.445693
5203989257,-0.473194,0.580149,0.490073,0.446750
5203999283,-0.472091,0.581895,0.487747,0.448190
5204009309,-0.470781,0.583708,0.485200,0.449971
5204019335,-0.469533,0.585377,0.482517,0.451988
5204029361,-0.468324,0.587024,0.479709,0.454091
5204039387,-0.467259,0.588733,0.476559,0.456286
5204049413,-0.466272,0.590691,0.472883,0.458584
5204059440,-0.465126,0.593098,0.468576,0.461056
5204069465,-0.463689,0.595976,0.463658,0.463756
5204079492,-0.461957,0.599192,0.458217,0.466739
5204089517,-0.459757,0.602807,0.452305,0.470012
5204099543,-0.456931,0.606855,0.445905,0.473660
5204109569,-0.453376,0.611237,0.438984,0.477887
5204119596,-0.449108,0.616069,0.431335,0.482654
5204129621,-0.444159,0.621224,0.423043,0.487937
5204139648,-0.438557,0.626672,0.414011,0.493750
5204149673,-0.432409,0.632405,0.404042,0.500080
5204159700,-0.425690,0.638436,0.393181,0.506795
5204169725,-0.418377,0.644753,0.381507,0.513761
5204179751,-0.410481,0.651263,0.369152,0.520896
5204189778,-0.401897,0.657963,0.356006,0.528268
5204199803,-0.392550,0.664963,0.341945,0.535766
5204209829,-0.382523,0.672201,0.327226,0.543128
5204219856,-0.371790,0.679642,0.311914,0.550284
5204229882,-0.360073,0.687291,0.295615,0.557525
5204239908,-0.347272,0.695206,0.278292,0.564701
5204259960,-0.319584,0.710982,0.241360,0.578239
5204269986,-0.306189,0.718491,0.221858,0.583988
5204280012,-0.294365,0.726252,0.200596,0.588144
5204290038,-0.280528,0.734393,0.177028,0.592348
5204300064,-0.264768,0.741701,0.153448,0.597056
5204310090,-0.248146,0.747567,0.131232,0.602155
5204320116,-0.231178,0.752622,0.109515,0.606933
5204330142,-0.214225,0.757372,0.087178,0.610851
5204340168,-0.197486,0.761541,0.064811,0.614084
5204350194,-0.181245,0.764958,0.041660,0.616846
5204360220,-0.165431,0.767649,0.018158,0.619082
5204370246,-0.150511,0.769698,-0.007342,0.620566
5204380273,-0.136599,0.770591,-0.034437,0.621763
5204390299,-0.122247,0.770162,-0.061598,0.623182
5204400325,-0.106874,0.768534,-0.088171,0.624823
5204410351,-0.089632,0.765983,-0.112979,0.626671
5204420377,-0.070751,0.762819,-0.135801,0.628414
5204430404,-0.051925,0.759215,-0.157235,0.629617
5204440429,-0.033328,0.755092,-0.177873,0.630342
5204450455,-0.014977,0.750614,-0.198174,0.630338
5204460481,0.003131,0.745780,-0.217863,0.629748
5204470508,0.021258,0.740507,-0.237452,0.628537
5204480534,0.039294,0.734866,-0.257031,0.626584
5204490560,0.057263,0.728932,-0.276370,0.623893
5204500586,0.075518,0.722527,-0.295330,0.620706
5204510612,0.093774,0.715630,-0.313640,0.617215
5204520638,0.112000,0.708170,-0.331457,0.613459
5204530664,0.130144,0.700152,-0.348849,0.609424
5204540690,0.147921,0.691666,-0.365558,0.605251
5204550724,0.165368,0.682994,-0.381630,0.600645
5204560742,0.182634,0.673990,-0.397274,0.595650
5204570768,0.199919,0.664398,-0.412842,0.590266
5204580794,0.217244,0.654105,-0.428399,0.584525
5204590820,0.234448,0.643149,-0.443739,0.578561
5204600846,0.251589,0.631567,-0.458737,0.572391
5204610872,0.268648,0.619645,-0.473438,0.565658
5204620898,0.285892,0.607164,-0.487934,0.558375
5204630924,0.303287,0.593981,-0.502154,0.550716
5204640950,0.320352,0.580495,-0.516009,0.542567
5204650976,0.337240,0.566707,-0.529647,0.533695
5204661002,0.354285,0.552205,-0.542959,0.524397
5204671027,0.371230,0.537116,-0.555797,0.514810
5204681053,0.387777,0.521679,-0.568052,0.505017
5204691079,0.403713,0.506202,-0.579672,0.494975
5204701105,0.419356,0.490459,-0.590547,0.484860
5204711131,0.434583,0.474622,-0.600656,0.474687
5204721157,0.449365,0.458676,-0.610133,0.464402
5204731183,0.463799,0.442567,-0.618980,0.454018
5204741209,0.477533,0.426678,-0.627356,0.443370
5204751235,0.490932,0.410673,-0.635186,0.432570
5204761261,0.503909,0.394638,-0.642620,0.421450
5204771287,0.516499,0.378601,-0.649602,0.410062
5204781313,0.528621,0.362610,-0.656246,0.398321
5204791339,0.540339,0.346453,-0.662599,0.386279
5204801365,0.551713,0.330053,-0.668718,0.373816
5204811391,0.562881,0.313269,-0.674505,0.360991
5204821417,0.573845,0.296210,-0.679821,0.347922
5204831443,0.584401,0.278879,-0.684993,0.334263
5204841469,0.594683,0.261103,-0.689881,0.320133
5204851495,0.604656,0.242922,-0.694473,0.305503
5204861521,0.614369,0.224432,-0.698552,0.290602
5204871547,0.623611,0.205973,-0.702153,0.275516
5204881573,0.632370,0.187589,-0.705278,0.260280
5204891599,0.640603,0.169178,-0.708034,0.244826
5204901625,0.648400,0.150744,-0.710304,0.229270
5204911651,0.655861,0.132454,-0.711927,0.213792
5204921677,0.662737,0.114604,-0.713114,0.198390
5204931704,0.669334,0.096798,-0.713740,0.182869
5204941729,0.675526,0.078740,-0.714026,0.166961
5204951756,0.681376,0.060771,-0.713771,0.151024
5204961781,0.686823,0.042940,-0.713052,0.135022
5204971808,0.691806,0.025045,-0.711968,0.118843
5204981833,0.696347,0.007040,-0.710482,0.102522
5204991860,0.700449,-0.011041,-0.708576,0.086103
5205001886,0.704224,-0.029033,-0.706124,0.069706
5205011912,0.707465,-0.046807,-0.703348,0.053365
5205021937,0.710253,-0.064496,-0.700189,0.036897
5205031964,0.712541,-0.082151,-0.696685,0.020265
5205041990,0.714512,-0.099938,-0.692617,0.003447
5205052016,0.716053,-0.117217,-0.688183,-0.013311
5205062042,0.717103,-0.134031,-0.683481,-0.029938
5205072068,0.717700,-0.150850,-0.678393,-0.046667
5205082094,0.717836,-0.167693,-0.672908,-0.063470
5205092120,0.717529,-0.184249,-0.667110,-0.080081
5205102146,0.717005,-0.200594,-0.660742,-0.096594
5205112174,0.715957,-0.216858,-0.654085,-0.113117
5205122199,0.714451,-0.233204,-0.646983,-0.129741
5205132226,0.712613,-0.249482,-0.639320,-0.146479
5205142251,0.710499,-0.265435,-0.631157,-0.163158
5205152277,0.707946,-0.281026,-0.622719,-0.179732
5205162303,0.704862,-0.296430,-0.614029,-0.196243
5205172329,0.701266,-0.311660,-0.605050,-0.212726
5205182355,0.697264,-0.326679,-0.595677,-0.229166
5205192381,0.692863,-0.341398,-0.586022,-0.245380
5205202407,0.687908,-0.356115,-0.576068,-0.261449
5205212433,0.682523,-0.370912,-0.565519,-0.277523
5205222460,0.676611,-0.385703,-0.554505,-0.293597
5205232485,0.670126,-0.400432,-0.543050,-0.309719
5205242511,0.662945,-0.415051,-0.531323,-0.325848
5205252537,0.655026,-0.429580,-0.519347,-0.341942
5205262563,0.646551,-0.443710,-0.507285,-0.357771
5205272589,0.637871,-0.457094,-0.495113,-0.373220
5205282615,0.629173,-0.469487,-0.483012,-0.388158
5205292642,0.620381,-0.481024,-0.471286,-0.402340
5205302668,0.611644,-0.491783,-0.459718,-0.415865
5205312694,0.603086,-0.501865,-0.448081,-0.428819
5205322719,0.594731,-0.511314,-0.436512,-0.441083
5205332746,0.586365,-0.520384,-0.425044,-0.452722
5205342772,0.577893,-0.529249,-0.413596,-0.463808
5205352798,0.569355,-0.537972,-0.402177,-0.474255
5205362824,0.560705,-0.546484,-0.390833,-0.484209
5205372849,0.551851,-0.554798,-0.379535,-0.493819
5205382876,0.542921,-0.562887,-0.368153,-0.503093
5205392902,0.533971,-0.570947,-0.356749,-0.511731
5205402950,0.525196,-0.578902,-0.345102,-0.519798
5205412953,0.516822,-0.586393,-0.333275,-0.527456
5205422979,0.508506,-0.593584,-0.321174,-0.534949
5205433004,0.500180,-0.600374,-0.308878,-0.542411
5205443031,0.491778,-0.606601,-0.296551,-0.549992
5205453057,0.483328,-0.612329,-0.284360,-0.557521
5205463082,0.474684,-0.617685,-0.272527,-0.564901
5205473109,0.465960,-0.622681,-0.261367,-0.571909
5205483134,0.457403,-0.627114,-0.251071,-0.578547
5205493161,0.449403,-0.630994,-0.241410,-0.584678
5205503187,0.442147,-0.634428,-0.232182,-0.590205
5205513213,0.435686,-0.637522,-0.223334,-0.595070
5205523239,0.430029,-0.640230,-0.214865,-0.599380
5205533265,0.425152,-0.642389,-0.206959,-0.603318
5205543291,0.420891,-0.644083,-0.199824,-0.606896
5205553317,0.417118,-0.645331,-0.193600,-0.610182
5205563343,0.413660,-0.646201,-0.188229,-0.613288
5205573369,0.410591,-0.646773,-0.183633,-0.616134
5205583395,0.408082,-0.646932,-0.179819,-0.618754
5205593421,0.406188,-0.646660,-0.176864,-0.621131
5205603447,0.404974,-0.645892,-0.174823,-0.623298
5205613473,0.404581,-0.644567,-0.173687,-0.625239
5205623499,0.405054,-0.642734,-0.173406,-0.626895
5205633525,0.406568,-0.640372,-0.173917,-0.628190
5205643551,0.409056,-0.637436,-0.175216,-0.629199
5205653577,0.412343,-0.634087,-0.177147,-0.629897
5205663603,0.416445,-0.630426,-0.179515,-0.630201
5205673629,0.421232,-0.626279,-0.182516,-0.630293
5205683655,0.426781,-0.621542,-0.186180,-0.630178
5205693681,0.432727,-0.616315,-0.190427,-0.629988
5205703708,0.439233,-0.610630,-0.195317,-0.629525
5205713733,0.446275,-0.604519,-0.200894,-0.628714
5205723759,0.453598,-0.598098,-0.206831,-0.627687
5205733785,0.460886,-0.591381,-0.212739,-0.626768
5205743812,0.467995,-0.584468,-0.218424,-0.626029
5205753837,0.474801,-0.577623,-0.223880,-0.625329
5205763863,0.481052,-0.571167,-0.228803,-0.624700
5205773890,0.486804,-0.565152,-0.232856,-0.624217
5205783916,0.492361,-0.559513,-0.235994,-0.623760
5205793942,0.497579,-0.554030,-0.238763,-0.623460
5205803968,0.502666,-0.548578,-0.241287,-0.623228
5205813994,0.507594,-0.543062,-0.243784,-0.623093
5205824020,0.512444,-0.537577,-0.246023,-0.622999
5205834046,0.517267,-0.532130,-0.248008,-0.622902
5205844072,0.522115,-0.526642,-0.249763,-0.622821
5205854098,0.526946,-0.521174,-0.251111,-0.622810
5205864125,0.531759,-0.515677,-0.252113,-0.622890
5205874151,0.536486,-0.510121,-0.252950,-0.623072
5205884177,0.541103,-0.504492,-0.253522,-0.623431
5205894203,0.545498,-0.499029,-0.254070,-0.623774
5205904229,0.549900,-0.493375,-0.254230,-0.624341
5205914255,0.554170,-0.487712,-0.253988,-0.625112
5205924282,0.558312,-0.482073,-0.253398,-0.626040
5205944334,0.566381,-0.470692,-0.252291,-0.627897
5205954360,0.570398,-0.464819,-0.251968,-0.628764
5205964386,0.574415,-0.458765,-0.251856,-0.629598
5205974412,0.578435,-0.452568,-0.251799,-0.630425
5205984438,0.582292,-0.446395,-0.251799,-0.631275
5205994464,0.585951,-0.440252,-0.251751,-0.632222
5206014516,0.593357,-0.428718,-0.250476,-0.633745
5206024542,0.596761,-0.423255,-0.249410,-0.634642
5206034574,0.599957,-0.418092,-0.247883,-0.635647
5206044594,0.602930,-0.413246,-0.246051,-0.636714
5206054620,0.605648,-0.408679,-0.243931,-0.637898
5206064646,0.608152,-0.404350,-0.241617,-0.639153
5206074672,0.610442,-0.400180,-0.239264,-0.640478
5206084698,0.612530,-0.396160,-0.236750,-0.641916
5206094724,0.614412,-0.392184,-0.234117,-0.643523
5206104750,0.616075,-0.388320,-0.231293,-0.645295
5206114776,0.617577,-0.384594,-0.228149,-0.647207
5206124802,0.618973,-0.380940,-0.224683,-0.649244
5206134828,0.620267,-0.377469,-0.221029,-0.651287
5206144854,0.621480,-0.374168,-0.217155,-0.653336
5206154889,0.622608,-0.370962,-0.213101,-0.655422
5206164905,0.623920,-0.367882,-0.209031,-0.657218
5206174930,0.625246,-0.364800,-0.204905,-0.658974
5206184957,0.626573,-0.361709,-0.201048,-0.660603
5206194983,0.627875,-0.358713,-0.197565,-0.662049
5206205009,0.629126,-0.355810,-0.194381,-0.663369
5206215035,0.630323,-0.352925,-0.191565,-0.664593
5206225061,0.631450,-0.350057,-0.189080,-0.665750
5206235087,0.632373,-0.347465,-0.186962,-0.666829
5206245113,0.633310,-0.344625,-0.185045,-0.667947
5206255139,0.634088,-0.341978,-0.183278,-0.669056
5206265165,0.634522,-0.339732,-0.181588,-0.670249
5206275191,0.635038,-0.337619,-0.179980,-0.671261
5206285217,0.635456,-0.335891,-0.178504,-0.672126
5206295243,0.635777,-0.334140,-0.177079,-0.673071
5206305269,0.636056,-0.332623,-0.175954,-0.673853
5206315295,0.636211,-0.331438,-0.175519,-0.674403
5206325320,0.636088,-0.330825,-0.175666,-0.674783
5206335347,0.635680,-0.331074,-0.176606,-0.674799
5206345373,0.635017,-0.332069,-0.178354,-0.674475
5206355399,0.633521,-0.334501,-0.181067,-0.673957
5206365425,0.631586,-0.338242,-0.184314,-0.673026
5206375451,0.629262,-0.343312,-0.187567,-0.671735
5206385477,0.626323,-0.349486,-0.191358,-0.670227
5206395503,0.622941,-0.356227,-0.195727,-0.668567
5206405529,0.619580,-0.362921,-0.200584,-0.666647
5206415555,0.616572,-0.369266,-0.206127,-0.664257
5206425581,0.614064,-0.374517,-0.212558,-0.661608
5206435607,0.612297,-0.378186,-0.218550,-0.659202
5206445633,0.612001,-0.379657,-0.222542,-0.657292
5206455659,0.612720,-0.379538,-0.224146,-0.656145
5206465685,0.613568,-0.379272,-0.225578,-0.655014
5206475711,0.613753,-0.380117,-0.227002,-0.653859
5206485737,0.612862,-0.382450,-0.229263,-0.652544
5206495763,0.611039,-0.386542,-0.232263,-0.650779
5206505789,0.608227,-0.391486,-0.236519,-0.648923
5206515815,0.605201,-0.397134,-0.241666,-0.646419
5206525841,0.602359,-0.403245,-0.246935,-0.643291
5206535867,0.599621,-0.409698,-0.252563,-0.639577
5206545893,0.596579,-0.416280,-0.258630,-0.635734
5206555919,0.593122,-0.423146,-0.265134,-0.631744
5206565945,0.589192,-0.430581,-0.271856,-0.627528
5206575971,0.584905,-0.438495,-0.278691,-0.623043
5206585997,0.580203,-0.446727,-0.285808,-0.618350
5206596023,0.575092,-0.455278,-0.293018,-0.613494
5206606049,0.569739,-0.463701,-0.299992,-0.608791
5206616077,0.564054,-0.472118,-0.307099,-0.604054
5206626103,0.558563,-0.480507,-0.313878,-0.599037
5206636129,0.553492,-0.488779,-0.320204,-0.593679
5206646155,0.548759,-0.496896,-0.326382,-0.587943
5206656181,0.544134,-0.504736,-0.332598,-0.582050
5206666207,0.539273,-0.512438,-0.338834,-0.576218
5206676233,0.533977,-0.520027,-0.345027,-0.570649
5206686259,0.528106,-0.527625,-0.351240,-0.565323
5206696285,0.521981,-0.535191,-0.357239,-0.560115
5206706311,0.515824,-0.542862,-0.362666,-0.554927
5206716337,0.509235,-0.550688,-0.367506,-0.550095
5206736389,0.494947,-0.565874,-0.375952,-0.541957
5206746415,0.488091,-0.572859,-0.380203,-0.537855
5206756441,0.481714,-0.579684,-0.383876,-0.533667
5206766468,0.476109,-0.586298,-0.386614,-0.529479
5206776494,0.471407,-0.592319,-0.388791,-0.525375
5206786519,0.467089,-0.597610,-0.390638,-0.521857
5206796545,0.463127,-0.602459,-0.392098,-0.518709
5206806571,0.459798,-0.606828,-0.393422,-0.515566
5206816597,0.456863,-0.610555,-0.394676,-0.512809
5206826623,0.454307,-0.613627,-0.395794,-0.510546
5206836649,0.452493,-0.616141,-0.396786,-0.508355
5206846676,0.451483,-0.618182,-0.397621,-0.506117
5206856702,0.451522,-0.619474,-0.398168,-0.504069
5206866728,0.452481,-0.619942,-0.398257,-0.502562
5206876754,0.454083,-0.619674,-0.397930,-0.501705
5206886780,0.456287,-0.618499,-0.397411,-0.501566
5206896806,0.458684,-0.616500,-0.397044,-0.502131
5206906848,0.460977,-0.613793,-0.396948,-0.503422
5206916856,0.462874,-0.610735,-0.397106,-0.505272
5206926882,0.464454,-0.607469,-0.397410,-0.507515
5206936908,0.465999,-0.604051,-0.397661,-0.509976
5206946935,0.467639,-0.600597,-0.397429,-0.512728
5206956960,0.469618,-0.597186,-0.396140,-0.515892
5206966987,0.472164,-0.594087,-0.394058,-0.518733
5206977013,0.475195,-0.591560,-0.391328,-0.520916
5206987039,0.478600,-0.589566,-0.388212,-0.522388
5206997065,0.482308,-0.587930,-0.385064,-0.523151
5207007091,0.486042,-0.586380,-0.382232,-0.523511
5207017117,0.489637,-0.584679,-0.379809,-0.523827
5207027143,0.493063,-0.582720,-0.377695,-0.524323
5207037169,0.496271,-0.580677,-0.375856,-0.524886
5207047195,0.499257,-0.578612,-0.374368,-0.525397
5207057221,0.502013,-0.576401,-0.373399,-0.525891
5207077273,0.506518,-0.571420,-0.373220,-0.527133
5207087299,0.508222,-0.568876,-0.373536,-0.528019
5207097325,0.509693,-0.566399,-0.373946,-0.528973
5207107351,0.511002,-0.564100,-0.374307,-0.529912
5207117377,0.512325,-0.561920,-0.374572,-0.530763
5207137429,0.515224,-0.557898,-0.374878,-0.531980
5207147455,0.516636,-0.556085,-0.375075,-0.532371
5207157481,0.517858,-0.554478,-0.375366,-0.532654
5207167507,0.518835,-0.553096,-0.375717,-0.532893
5207177533,0.519599,-0.551958,-0.376078,-0.533074
5207187559,0.520164,-0.551069,-0.376392,-0.533221
5207197585,0.520517,-0.550507,-0.376567,-0.533333
5207207611,0.520700,-0.550274,-0.376629,-0.533351
5207217637,0.520738,-0.550354,-0.376630,-0.533232
5207227663,0.520624,-0.550680,-0.376698,-0.532958
5207237689,0.520278,-0.551210,-0.376893,-0.532610
5207247715,0.519647,-0.551924,-0.377177,-0.532285
5207257741,0.518747,-0.552842,-0.377534,-0.531958
5207277793,0.516217,-0.555190,-0.378444,-0.531327
5207287819,0.514595,-0.556691,-0.379030,-0.530911
5207297845,0.512743,-0.558468,-0.379675,-0.530375
5207307871,0.510710,-0.560527,-0.380361,-0.529673
5207317897,0.508577,-0.562811,-0.381121,-0.528757
5207327923,0.506365,-0.565305,-0.381948,-0.527621
5207337949,0.504071,-0.568024,-0.382755,-0.526311
5207347975,0.501687,-0.570958,-0.383592,-0.524802
5207358003,0.499183,-0.574090,-0.384512,-0.523097
5207368029,0.496489,-0.577449,-0.385527,-0.521213
5207378055,0.493609,-0.581068,-0.386646,-0.519093
5207388081,0.490627,-0.584846,-0.387927,-0.516717
5207398107,0.487537,-0.588757,-0.389367,-0.514110
5207408133,0.484334,-0.592750,-0.390962,-0.511332
5207418159,0.480982,-0.596812,-0.392675,-0.508450
5207428185,0.477529,-0.600884,-0.394581,-0.505425
5207438211,0.474012,-0.604950,-0.396636,-0.502266
5207448237,0.470488,-0.608994,-0.398811,-0.498960
5207458263,0.467008,-0.612977,-0.401161,-0.495456
5207468289,0.463590,-0.616880,-0.403582,-0.491842
5207478315,0.460290,-0.620694,-0.405976,-0.488158
5207488341,0.457102,-0.624439,-0.408200,-0.484511
5207498367,0.454050,-0.628124,-0.410169,-0.480941
5207508393,0.451126,-0.631733,-0.411866,-0.477502
5207518419,0.448263,-0.635254,-0.413216,-0.474350
5207528445,0.445596,-0.638499,-0.414325,-0.471530
5207538471,0.442988,-0.641548,-0.415238,-0.469041
5207548497,0.440350,-0.644495,-0.415781,-0.466998
5207558523,0.437677,-0.647364,-0.415908,-0.465427
5207568549,0.435104,-0.650116,-0.415704,-0.464184
5207578575,0.432636,-0.652861,-0.415031,-0.463240
5207588601,0.430307,-0.655498,-0.413828,-0.462762
5207598628,0.428361,-0.657905,-0.412162,-0.462638
5207608653,0.426924,-0.660104,-0.410063,-0.462698
5207618680,0.425841,-0.662077,-0.407783,-0.462894
5207628706,0.425416,-0.663512,-0.405386,-0.463334
5207638732,0.425611,-0.664352,-0.402948,-0.464077
