Timestamp (us),X (g),Y (g),Z (g)
5211045212,1.093098,-0.211555,-0.326814
5211065464,1.240098,-0.309555,-0.326814
5211085714,1.191098,-0.260555,-0.375814
5211105964,1.093098,-0.113555,-0.326814
5211126214,1.093098,-0.211555,-0.326814
5211146462,1.093098,-0.162555,-0.375814
5211166712,1.044098,-0.162555,-0.375814
5211186964,1.142098,-0.162555,-0.326814
5211207216,1.093098,-0.113555,-0.326814
5211227469,1.044098,-0.162555,-0.326814
5211247721,1.093098,-0.211555,-0.424814
5211267973,0.946098,-0.162555,-0.424814
5211288227,1.044098,-0.064555,-0.424814
5211308476,0.995098,0.082445,-0.571814
5211328727,0.848098,-0.015555,-0.473814
5211348977,0.897098,-0.064555,-0.375814
5211369229,1.044098,-0.064555,-0.326814
5211389479,1.142098,-0.064555,-0.277814
5211409730,0.995098,-0.113555,-0.326814
5211429979,0.897098,-0.162555,-0.375814
5211450230,0.848098,-0.211555,-0.375814
5211470479,0.750098,-0.260555,-0.375814
5211490729,0.995098,-0.162555,-0.375814
5211510979,1.044098,-0.113555,-0.277814
5211531230,0.946098,-0.113555,-0.179814
5211551480,0.897098,-0.064555,-0.130814
5211571731,0.897098,-0.113555,-0.277814
5211591981,0.897098,-0.211555,-0.277814
5211612232,0.897098,-0.260555,-0.326814
5211632484,0.995098,-0.260555,-0.277814
5211652737,0.946098,-0.162555,-0.277814
5211713491,1.093098,-0.113555,-0.375814
5211733744,0.946098,-0.064555,-0.375814
5211753996,0.897098,0.033445,-0.277814
5211774247,0.799098,0.033445,-0.277814
5211794498,0.995098,-0.162555,0.065186
5211814752,1.534098,-0.064555,-0.424814
5211835003,0.652098,0.082445,-0.424814
5211855254,0.505098,-0.064555,-0.277814
5211875505,0.652098,-0.162555,-0.130814
5211895757,1.093098,-0.064555,-0.326814
5211916009,0.995098,0.082445,-0.375814
5211936260,0.897098,0.033445,-0.375814
5211976765,1.191098,-0.015555,-0.424814
5211997017,0.897098,-0.260555,-0.326814
5212017268,0.897098,-0.309555,-0.375814
5212037520,0.848098,-0.260555,-0.277814
5212057773,0.946098,-0.015555,-0.326814
5212078025,0.995098,0.082445,-0.228814
5212098277,0.995098,0.082445,-0.277814
5212118529,0.995098,-0.015555,-0.277814
5212138782,1.142098,-0.064555,-0.179814
5212159036,1.044098,0.033445,-0.228814
5212179289,1.044098,0.082445,-0.179814
5212199541,1.044098,0.033445,-0.277814
5212219793,0.995098,-0.113555,-0.326814
5212240044,0.799098,-0.113555,-0.179814
5212260294,0.897098,0.082445,-0.228814
5212280543,0.946098,0.131445,-0.228814
5212300793,0.946098,0.131445,-0.326814
5212321046,0.995098,0.131445,-0.228814
5212341299,0.946098,0.229445,-0.228814
5212361552,0.995098,0.278445,-0.179814
5212381804,0.995098,0.131445,-0.228814
5212402056,0.995098,0.033445,-0.277814
5212422307,0.946098,0.131445,-0.228814
5212442558,0.897098,0.131445,-0.375814
5212462810,0.946098,0.033445,-0.424814
5212483061,0.946098,0.033445,-0.522814
5212503312,0.897098,-0.113555,-0.424814
5212523561,0.946098,-0.260555,-0.522814
5212543812,1.142098,-0.260555,-0.522814
5212564072,1.093098,-0.309555,-0.620814
5212584312,1.142098,-0.407555,-0.522814
5212604564,1.093098,-0.358555,-0.473814
5212624816,0.995098,-0.407555,-0.522814
5212645066,0.946098,-0.505555,-0.424814
5212665316,0.750098,-0.652555,-0.424814
5212685566,0.848098,-0.554555,-0.571814
5212705818,0.897098,-0.407555,-0.375814
5212726070,0.995098,-0.358555,-0.375814
5212746324,0.897098,-0.456555,-0.375814
5212766577,0.701098,-0.505555,-0.424814
5212786827,0.848098,-0.358555,-0.375814
5212807078,1.044098,-0.505555,-0.473814
5212827330,0.995098,-0.407555,-0.424814
5212847581,0.848098,-0.456555,-0.375814
5212867831,0.848098,-0.554555,-0.424814
5212888081,0.897098,-0.456555,-0.424814
5212908334,0.946098,-0.407555,-0.277814
5212928586,0.897098,-0.456555,-0.277814
5212948837,0.946098,-0.407555,-0.228814
5212969088,0.848098,-0.505555,-0.228814
5212989338,0.750098,-0.358555,-0.130814
5213009589,0.897098,-0.309555,-0.277814
5213029838,1.044098,-0.113555,-0.228814
5213050089,0.897098,0.033445,-0.228814
5213070340,0.995098,-0.015555,-0.179814
5213090592,0.946098,-0.162555,-0.228814
5213110845,0.848098,-0.113555,-0.228814
5213131096,0.897098,-0.162555,-0.326814
5213151346,0.897098,-0.162555,-0.179814
5213171596,0.946098,-0.309555,-0.179814
5213191847,1.044098,-0.260555,-0.277814
5213212099,0.946098,-0.113555,-0.228814
5213232350,0.897098,-0.113555,-0.130814
5213252602,0.799098,-0.064555,-0.228814
5213272855,0.897098,-0.113555,-0.228814
5213293108,0.897098,-0.211555,-0.130814
5213313361,0.848098,-0.113555,-0.179814
5213333613,0.995098,-0.064555,-0.081814
5213353863,0.897098,-0.064555,-0.130814
5213374114,0.848098,0.082445,-0.032814
5213394366,0.897098,-0.113555,-0.179814
5213414619,0.848098,-0.211555,-0.032814
5213455123,0.848098,-0.211555,0.016186
5213475374,0.799098,-0.211555,0.163186
5213495624,0.897098,-0.113555,0.212186
5213515876,0.799098,-0.064555,0.163186
5213536127,0.799098,0.033445,0.261186
5213556379,0.750098,-0.064555,0.212186
5213576629,0.701098,-0.064555,0.163186
5213596879,0.946098,-0.113555,-0.032814
5213617132,0.995098,-0.358555,0.016186
5213637384,0.946098,-0.162555,-0.179814
5213657638,0.701098,-0.064555,0.016186
5213677888,0.799098,-0.260555,0.065186
5213698139,0.897098,-0.015555,0.065186
5213718389,0.897098,-0.015555,-0.081814
5213738640,0.750098,-0.162555,0.065186
5213758890,0.505098,-0.162555,0.016186
5213799392,0.652098,-0.162555,-0.130814
5213819643,0.701098,-0.064555,-0.081814
5213839895,0.848098,0.082445,-0.081814
5213860146,0.750098,-0.113555,-0.032814
5213880397,0.946098,-0.064555,-0.228814
5213900646,1.044098,-0.064555,-0.277814
5213920897,1.093098,-0.162555,-0.228814
5213941147,1.044098,-0.260555,-0.326814
5213961397,1.093098,-0.260555,-0.326814
5213981650,1.240098,-0.211555,-0.228814
5214001902,1.240098,-0.162555,-0.081814
5214042401,0.848098,-0.309555,-0.081814
5214062651,1.142098,-0.211555,-0.081814
5214082901,1.289098,-0.113555,-0.130814
5214103153,1.044098,-0.113555,-0.130814
5214123404,0.995098,-0.211555,-0.081814
5214143655,1.044098,-0.162555,-0.032814
5214163904,0.946098,-0.015555,-0.130814
5214184152,0.946098,-0.064555,-0.130814
5214204403,0.701098,-0.162555,-0.032814
5214224653,0.750098,-0.113555,-0.032814
5214244903,0.995098,-0.113555,-0.032814
5214265153,0.799098,-0.113555,-0.130814
5214285403,0.946098,-0.064555,-0.130814
5214305654,0.897098,-0.211555,-0.032814
5214325906,1.093098,-0.015555,-0.130814
5214346156,0.995098,0.033445,-0.228814
5214366406,1.044098,-0.064555,-0.326814
5214386656,0.995098,-0.064555,-0.228814
5214427156,0.946098,-0.015555,-0.228814
5214447405,0.897098,-0.015555,-0.228814
5214467656,0.897098,0.033445,-0.277814
5214487905,0.946098,-0.064555,-0.375814
5214508154,1.044098,-0.113555,-0.375814
5214528403,1.142098,-0.064555,-0.473814
5214548654,1.240098,-0.064555,-0.522814
5214568904,1.240098,-0.211555,-0.375814
5214589154,1.289098,-0.211555,-0.571814
5214609405,1.240098,-0.211555,-0.424814
5214629656,1.142098,-0.162555,-0.375814
5214649908,1.044098,-0.113555,-0.375814
5214670158,1.044098,-0.113555,-0.326814
5214690407,0.995098,-0.309555,-0.277814
5214710654,1.044098,-0.211555,-0.375814
5214730903,1.044098,-0.162555,-0.522814
5214751154,1.044098,-0.211555,-0.473814
5214771402,1.044098,-0.162555,-0.424814
5214791654,0.946098,-0.113555,-0.473814
5214811903,0.897098,-0.064555,-0.473814
5214832153,0.799098,-0.015555,-0.375814
5214852403,0.946098,-0.015555,-0.277814
5214872654,0.995098,-0.015555,-0.228814
5214892907,0.995098,0.033445,-0.326814
5214913158,0.897098,0.082445,-0.326814
5214933409,0.799098,-0.064555,-0.228814
5214953662,0.946098,-0.211555,-0.130814
5214973914,0.995098,-0.162555,-0.179814
5214994167,0.848098,-0.113555,-0.179814
5215014417,0.848098,-0.064555,-0.130814
5215034668,0.848098,0.082445,-0.228814
5215054918,0.848098,0.082445,-0.081814
5215075166,0.848098,-0.064555,-0.130814
5215095414,0.848098,-0.211555,-0.179814
5215115664,0.946098,-0.211555,-0.130814
5215135913,0.995098,-0.162555,-0.130814
5215156162,0.897098,0.033445,-0.228814
5215176410,0.946098,0.033445,-0.228814
5215196658,0.946098,-0.015555,-0.326814
5215216906,0.946098,-0.113555,-0.228814
5215237157,0.946098,-0.113555,-0.081814
5215257406,0.848098,-0.211555,0.163186
5215277655,1.240098,-0.064555,-0.277814
5215297905,0.897098,0.229445,-0.375814
5215318154,0.652098,0.082445,-0.277814
5215338402,0.897098,-0.162555,-0.130814
5215358652,0.946098,-0.015555,-0.179814
5215378904,1.142098,0.474445,-0.228814
5215399154,1.093098,0.425445,-0.228814
5215419403,1.044098,0.229445,-0.228814
5215439652,0.995098,-0.113555,-0.179814
5215459902,0.995098,-0.113555,-0.081814
5215480152,0.897098,-0.015555,-0.179814
5215500400,0.995098,0.376445,-0.277814
5215520651,0.995098,0.278445,-0.179814
5215540903,1.044098,0.327445,-0.130814
5215561153,0.946098,0.229445,-0.179814
5215581402,0.897098,0.131445,-0.179814
5215601651,0.995098,0.131445,-0.179814
