Timestamp (us),X (g),Y (g),Z (g)
400191101,0.995098,0.082445,-0.375814
400211285,0.995098,0.033445,-0.424814
400231470,0.995098,0.033445,-0.473814
400251651,0.995098,0.033445,-0.473814
400271834,0.897098,0.082445,-0.473814
400292016,0.995098,0.033445,-0.522814
400312198,0.995098,0.131445,-0.522814
400332381,0.995098,0.131445,-0.522814
400352567,0.946098,0.131445,-0.522814
400372751,0.848098,0.131445,-0.522814
400392935,0.799098,0.082445,-0.718814
400433301,0.897098,0.131445,-0.816814
400453486,0.897098,0.180445,-0.816814
400473671,0.848098,0.033445,-0.718814
400493856,0.848098,0.131445,-0.718814
400514042,0.799098,0.082445,-0.816814
400534229,1.142098,0.033445,-0.816814
400554415,0.897098,0.082445,-0.914814
400574599,0.946098,0.082445,-0.865814
400594783,0.848098,0.033445,-0.865814
400614968,0.897098,0.082445,-0.963814
400635149,0.848098,0.033445,-0.963814
400655332,0.750098,-0.015555,-0.963814
400675514,0.799098,0.082445,-1.012814
400695699,0.799098,0.082445,-1.012814
400715882,0.750098,0.180445,-1.061814
400736064,0.652098,0.033445,-1.208814
400756247,0.750098,-0.015555,-1.061814
400776430,0.701098,0.082445,-1.110814
400796613,0.701098,0.082445,-1.159814
400816795,0.652098,0.131445,-1.257814
400836977,0.652098,0.131445,-1.306814
400857160,0.603098,0.033445,-1.257814
400877344,0.603098,0.033445,-1.257814
400897527,0.603098,0.082445,-1.306814
400917708,0.603098,0.082445,-1.355814
400937892,0.456098,0.082445,-1.257814
400958076,0.554098,0.033445,-1.306814
400978259,0.554098,0.082445,-1.355814
400998441,0.456098,-0.015555,-1.502814
401018625,0.407098,-0.015555,-1.453814
401038809,0.407098,0.033445,-1.453814
401058992,0.407098,0.033445,-1.404814
401079176,0.358098,-0.015555,-1.502814
401099360,0.407098,0.082445,-1.502814
401119545,0.309098,0.131445,-1.551814
401139730,0.358098,-0.064555,-1.453814
401159914,0.407098,0.082445,-1.404814
401180099,0.358098,0.033445,-1.551814
401200283,0.260098,0.033445,-1.453814
401220467,0.260098,-0.015555,-1.404814
401240652,0.358098,0.082445,-1.404814
401260836,0.358098,0.131445,-1.404814
401281019,0.358098,0.033445,-1.502814
401301202,0.358098,0.082445,-1.502814
401321387,0.358098,0.033445,-1.502814
401341568,0.358098,0.033445,-1.600814
401361752,0.407098,-0.015555,-1.404814
401381936,0.407098,0.131445,-1.502814
401402120,0.407098,0.033445,-1.551814
401422305,0.505098,0.033445,-1.600814
401442487,0.456098,0.082445,-1.551814
401462671,0.456098,-0.015555,-1.502814
401482855,0.505098,-0.015555,-1.551814
401503040,0.554098,0.082445,-1.600814
401523226,0.554098,-0.015555,-1.502814
401543411,0.652098,0.033445,-1.404814
401563596,0.701098,0.033445,-1.306814
401583780,0.701098,0.033445,-1.306814
401603963,0.750098,0.033445,-1.257814
401624148,0.799098,0.033445,-1.208814
401644334,0.799098,0.082445,-1.110814
401664519,0.799098,0.033445,-1.012814
401684705,0.799098,0.082445,-1.012814
401704888,0.750098,0.131445,-0.816814
401725072,0.750098,0.033445,-0.816814
401745256,0.799098,0.033445,-0.816814
401765437,0.848098,0.033445,-0.718814
401785619,0.897098,0.180445,-0.718814
401805803,0.946098,0.082445,-0.718814
401825986,0.995098,0.131445,-0.669814
401846170,0.946098,0.131445,-0.620814
401866354,0.946098,0.131445,-0.620814
401886539,0.897098,0.033445,-0.571814
401906724,0.946098,0.082445,-0.522814
401926908,0.946098,0.082445,-0.522814
401947094,0.946098,0.131445,-0.522814
401967279,0.897098,0.082445,-0.473814
401987464,0.946098,0.082445,-0.375814
402007648,0.897098,0.131445,-0.375814
402027832,0.995098,0.131445,-0.375814
402048017,0.946098,0.082445,-0.277814
402068200,0.897098,0.131445,-0.424814
402088383,0.995098,0.131445,-0.179814
402108567,1.044098,0.180445,-0.228814
402128751,0.946098,0.131445,-0.277814
402148933,0.946098,0.180445,-0.277814
402169114,0.995098,0.131445,-0.277814
402189297,1.044098,0.229445,-0.179814
402209480,1.044098,0.131445,-0.179814
402229665,0.897098,0.131445,-0.179814
402249851,0.848098,0.131445,-0.179814
402270034,0.946098,0.131445,-0.081814
402290221,1.044098,0.229445,-0.179814
402310406,0.848098,0.131445,-0.081814
402330592,0.946098,0.180445,-0.032814
402350776,0.848098,0.180445,-0.081814
402370960,0.897098,0.131445,-0.179814
402391144,0.897098,0.180445,-0.130814
402411330,0.897098,0.131445,-0.032814
402431517,0.897098,0.082445,-0.081814
402451700,0.750098,0.131445,-0.032814
402471885,0.946098,0.131445,-0.032814
402492069,0.897098,0.131445,0.016186
402512253,0.897098,0.180445,0.016186
402532438,0.946098,0.229445,0.016186
402552622,0.946098,0.131445,0.065186
402572806,0.701098,0.082445,-0.081814
402592989,0.652098,0.131445,0.016186
402613174,0.701098,0.033445,0.114186
402633358,0.897098,0.082445,0.163186
402653542,1.142098,0.131445,0.261186
402673724,1.093098,0.180445,0.114186
402693907,0.848098,0.131445,-0.032814
402714092,0.799098,0.180445,0.016186
402734275,0.799098,0.180445,0.114186
402754460,0.897098,0.082445,0.114186
402774645,0.799098,0.278445,0.016186
402794829,0.897098,0.131445,0.065186
402815013,0.946098,0.180445,0.065186
402835197,0.897098,0.082445,0.114186
402855381,0.799098,0.033445,0.065186
402875564,0.799098,0.131445,0.016186
402895748,0.750098,0.082445,0.065186
402915932,0.799098,0.229445,0.065186
402936116,0.848098,0.131445,0.065186
402956301,0.897098,0.131445,0.065186
402976485,0.848098,0.131445,0.065186
402996670,0.848098,0.180445,0.114186
403016854,0.799098,0.082445,0.065186
403037037,0.848098,0.180445,0.065186
403057220,0.799098,0.131445,0.114186
403077404,0.799098,0.180445,0.114186
403097589,0.799098,0.131445,0.065186
403117774,0.848098,0.033445,0.065186
403137958,0.799098,0.131445,0.065186
403158142,0.799098,0.180445,0.163186
403178326,0.848098,0.131445,0.114186
403198511,0.799098,0.131445,0.114186
403218694,0.848098,0.033445,0.212186
403238878,0.799098,0.082445,0.114186
403259061,0.750098,0.131445,0.114186
403279245,0.848098,0.082445,0.114186
403299430,0.848098,0.131445,0.114186
403319618,0.848098,0.131445,0.212186
403339804,0.848098,0.082445,0.114186
403359992,0.848098,0.033445,0.163186
403380178,0.897098,0.082445,0.114186
403400364,0.848098,0.082445,0.114186
403420551,0.848098,0.180445,0.065186
403440736,0.799098,0.131445,0.114186
403460924,0.848098,0.082445,-0.032814
403481107,0.848098,0.180445,-0.032814
403501292,0.848098,0.131445,0.065186
403521476,0.848098,0.229445,0.016186
403541660,0.848098,0.180445,0.065186
403561845,0.897098,0.180445,-0.032814
403582029,0.799098,0.278445,0.016186
403602214,0.897098,0.229445,-0.081814
403622397,0.848098,0.278445,-0.081814
403642580,0.946098,0.376445,-0.032814
403662763,0.897098,0.327445,0.016186
403682947,0.897098,0.474445,-0.032814
403703131,0.897098,0.474445,-0.081814
403723316,0.750098,0.425445,-0.179814
403743500,0.799098,0.523445,-0.081814
403763684,0.848098,0.474445,-0.081814
403783868,0.848098,0.425445,-0.081814
403804051,0.799098,0.523445,-0.130814
403824234,0.848098,0.523445,-0.130814
403844415,0.897098,0.621445,-0.130814
403864597,0.799098,0.621445,-0.130814
403884781,0.799098,0.621445,-0.032814
403904966,0.848098,0.621445,-0.179814
403925148,0.848098,0.670445,-0.130814
403945329,0.750098,0.572445,-0.130814
403965512,0.750098,0.621445,-0.228814
403985697,0.799098,0.621445,-0.179814
404005880,0.701098,0.621445,-0.228814
404026066,0.750098,0.719445,-0.179814
404046252,0.750098,0.719445,-0.081814
404066436,0.848098,0.523445,-0.130814
404086620,0.750098,0.523445,-0.179814
404106805,0.750098,0.670445,-0.228814
404126988,0.701098,0.621445,-0.179814
404147174,0.701098,0.670445,-0.277814
404167357,0.701098,0.621445,-0.326814
404187540,0.652098,0.719445,-0.326814
404207723,0.750098,0.719445,-0.277814
404227906,0.799098,0.817445,-0.228814
404248088,0.701098,0.817445,-0.277814
404268269,0.750098,0.817445,-0.228814
404288451,0.750098,0.768445,-0.277814
404308634,0.652098,0.768445,-0.228814
404328830,0.701098,0.817445,-0.326814
404349004,0.750098,0.768445,-0.277814
404369190,0.652098,0.817445,-0.228814
404389377,0.701098,0.768445,-0.277814
404409563,0.652098,0.866445,-0.375814
404449933,0.750098,0.768445,-0.326814
404470116,0.701098,0.817445,-0.326814
404490300,0.701098,0.817445,-0.228814
404510484,0.701098,0.768445,-0.326814
404530668,0.652098,0.817445,-0.277814
404550852,0.750098,0.817445,-0.326814
404571037,0.750098,0.817445,-0.326814
404591223,0.750098,0.768445,-0.277814
404611410,0.652098,0.768445,-0.277814
404631595,0.750098,0.768445,-0.326814
404651780,0.750098,0.768445,-0.375814
404671962,0.750098,0.768445,-0.277814
404692144,0.750098,0.768445,-0.228814
404712327,0.701098,0.768445,-0.179814
404732510,0.701098,0.719445,-0.179814
404752693,0.799098,0.817445,-0.277814
404772878,0.750098,0.719445,-0.326814
404793061,0.652098,0.719445,-0.326814
404813246,0.652098,0.670445,-0.277814
404833429,0.799098,0.719445,-0.130814
404853614,0.799098,0.719445,-0.130814
404873798,0.799098,0.719445,-0.277814
404893984,0.750098,0.670445,-0.228814
404914169,0.750098,0.572445,-0.179814
404934350,0.799098,0.523445,-0.277814
404954533,0.799098,0.621445,-0.326814
404974715,0.799098,0.621445,-0.179814
404994896,0.750098,0.523445,-0.179814
405015078,0.799098,0.474445,-0.179814
405035260,0.848098,0.474445,-0.081814
405055442,0.799098,0.523445,-0.179814
405075624,0.946098,0.523445,-0.130814
405095806,0.848098,0.474445,-0.130814
405115988,0.848098,0.376445,-0.130814
405136170,0.848098,0.327445,-0.228814
405156351,0.848098,0.327445,-0.179814
405176532,0.946098,0.327445,-0.179814
405196715,0.897098,0.278445,-0.179814
405216897,0.995098,0.327445,-0.228814
405237079,0.897098,0.229445,-0.081814
405257261,0.897098,0.229445,-0.179814
405277441,0.995098,0.180445,-0.081814
405297620,0.946098,0.033445,-0.081814
405317802,0.897098,0.082445,-0.081814
405337982,0.946098,0.082445,-0.179814
405358161,0.946098,0.082445,-0.228814
405378339,1.044098,0.131445,-0.228814
405398521,0.995098,0.033445,-0.179814
405418702,0.995098,0.033445,-0.228814
405438885,0.897098,-0.015555,-0.081814
405459068,0.946098,-0.064555,-0.130814
405479252,0.946098,-0.113555,-0.130814
405499433,0.995098,-0.113555,-0.179814
405519616,0.897098,-0.162555,-0.130814
405539798,0.995098,-0.113555,-0.179814
405559982,0.897098,-0.211555,-0.228814
405580165,0.897098,-0.162555,-0.179814
405600349,0.946098,-0.162555,-0.228814
405620531,0.897098,-0.260555,-0.130814
405640718,0.897098,-0.260555,-0.130814
405660904,0.897098,-0.260555,-0.228814
405681087,0.946098,-0.309555,-0.179814
405701271,0.897098,-0.309555,-0.130814
405721454,0.897098,-0.260555,-0.228814
405741638,0.848098,-0.309555,-0.179814
405761822,0.946098,-0.260555,-0.228814
405782007,0.946098,-0.358555,-0.130814
405802191,0.946098,-0.407555,-0.228814
405822377,0.897098,-0.358555,-0.277814
405842562,0.848098,-0.456555,-0.228814
405862744,0.799098,-0.456555,-0.277814
405882928,0.848098,-0.456555,-0.228814
405903112,0.897098,-0.456555,-0.375814
405923292,0.848098,-0.456555,-0.326814
405943472,0.799098,-0.505555,-0.277814
405963653,0.799098,-0.554555,-0.228814
405983836,0.799098,-0.456555,-0.326814
406004020,0.799098,-0.407555,-0.326814
406024201,0.799098,-0.505555,-0.179814
406044384,0.848098,-0.456555,-0.228814
406064567,0.750098,-0.554555,-0.228814
406084747,0.848098,-0.456555,-0.375814
406104930,0.848098,-0.505555,-0.326814
406125110,0.799098,-0.554555,-0.326814
406145290,0.799098,-0.456555,-0.424814
406165468,0.750098,-0.554555,-0.375814
406185645,0.799098,-0.603555,-0.375814
406205825,0.750098,-0.603555,-0.228814
406226005,0.799098,-0.456555,-0.326814
406246185,0.848098,-0.407555,-0.375814
406266363,0.848098,-0.505555,-0.326814
406286544,0.848098,-0.505555,-0.326814
406306725,0.799098,-0.505555,-0.326814
406326906,0.848098,-0.456555,-0.277814
406347086,0.848098,-0.456555,-0.326814
406367266,0.946098,-0.456555,-0.375814
406387447,0.848098,-0.603555,-0.326814
406407628,0.750098,-0.554555,-0.326814
406427809,0.848098,-0.505555,-0.277814
406447991,0.848098,-0.505555,-0.228814
406468174,0.848098,-0.407555,-0.277814
406488356,0.750098,-0.456555,-0.326814
406508539,0.799098,-0.456555,-0.277814
406528721,0.799098,-0.407555,-0.179814
406548906,0.848098,-0.456555,-0.228814
406569087,0.848098,-0.456555,-0.130814
406589268,0.897098,-0.358555,-0.228814
406609450,0.946098,-0.358555,-0.277814
406629635,0.848098,-0.358555,-0.228814
406649820,0.897098,-0.407555,-0.179814
406670004,0.848098,-0.407555,-0.179814
406690186,0.848098,-0.358555,-0.130814
406710371,0.897098,-0.358555,-0.179814
406730555,0.848098,-0.407555,-0.130814
406750736,0.946098,-0.260555,-0.179814
406770917,0.995098,-0.309555,-0.081814
406791101,0.995098,-0.260555,-0.130814
406811286,0.848098,-0.211555,-0.179814
406831469,1.044098,-0.162555,-0.032814
406851651,0.897098,-0.211555,-0.228814
406871833,0.946098,-0.113555,-0.130814
406892016,0.946098,-0.113555,-0.179814
406912200,0.946098,-0.113555,-0.179814
406932384,0.897098,-0.260555,-0.179814
406952567,0.946098,-0.113555,-0.228814
406972749,0.946098,-0.064555,-0.179814
406992932,0.897098,-0.113555,-0.179814
407013115,0.897098,-0.211555,-0.130814
407033299,1.044098,-0.113555,-0.179814
407053481,0.946098,-0.162555,-0.179814
407073665,0.946098,-0.015555,-0.130814
407093848,0.946098,-0.064555,-0.179814
407114031,1.044098,-0.015555,-0.179814
407134214,0.946098,-0.015555,-0.130814
407154396,0.946098,-0.015555,-0.179814
407174579,0.995098,0.033445,-0.179814
407194761,0.897098,-0.113555,-0.277814
407214942,0.946098,-0.064555,-0.179814
407235124,0.946098,-0.015555,-0.277814
407255306,0.946098,0.082445,-0.228814
407275489,0.946098,-0.015555,-0.277814
407295672,0.995098,0.082445,-0.228814
407315856,0.946098,0.082445,-0.277814
407336036,0.946098,0.082445,-0.326814
407356218,0.995098,0.033445,-0.326814
407376402,0.946098,-0.015555,-0.326814
407396585,0.946098,0.082445,-0.228814
407416768,0.995098,0.033445,-0.228814
407436951,0.995098,0.131445,-0.228814
407457135,0.995098,0.033445,-0.375814
407477318,0.995098,0.131445,-0.228814
407497500,0.946098,0.033445,-0.228814
407517682,0.897098,-0.015555,-0.277814
407537863,0.995098,0.033445,-0.326814
407558045,0.995098,0.033445,-0.375814
407578226,1.044098,0.180445,-0.326814
407598408,0.995098,0.131445,-0.326814
407618589,0.946098,-0.015555,-0.326814
407638771,0.995098,0.278445,-0.277814
407658954,0.897098,0.180445,-0.326814
407679135,0.946098,0.327445,-0.375814
407699317,0.897098,0.278445,-0.473814
407719501,0.897098,0.327445,-0.424814
407739686,0.897098,0.278445,-0.326814
407759869,0.946098,0.278445,-0.375814
407780054,0.946098,0.327445,-0.326814
407800238,1.044098,0.327445,-0.424814
407820422,0.995098,0.327445,-0.473814
407840606,0.946098,0.278445,-0.375814
407860788,1.044098,0.376445,-0.522814
407880969,0.995098,0.278445,-0.375814
407901151,0.946098,0.229445,-0.375814
407921337,0.946098,0.278445,-0.424814
407941522,0.897098,0.229445,-0.473814
407961707,0.995098,0.327445,-0.522814
407981891,0.995098,0.229445,-0.473814
408002074,0.897098,0.229445,-0.424814
408022260,0.897098,0.376445,-0.473814
408042443,0.897098,0.425445,-0.571814
408062627,0.946098,0.327445,-0.522814
408082810,0.946098,0.327445,-0.424814
408102993,0.946098,0.327445,-0.473814
408123178,0.995098,0.327445,-0.571814
408143388,0.946098,0.376445,-0.571814
408163546,0.946098,0.376445,-0.571814
408183727,0.995098,0.278445,-0.620814
408203908,1.044098,0.425445,-0.522814
408224091,0.995098,0.327445,-0.473814
408244274,0.897098,0.327445,-0.522814
408264457,0.946098,0.278445,-0.571814
408284639,0.946098,0.229445,-0.620814
408304822,0.995098,0.327445,-0.473814
408325006,0.995098,0.327445,-0.620814
408345188,0.946098,0.229445,-0.522814
408365369,0.946098,0.327445,-0.571814
408385552,0.946098,0.327445,-0.620814
408405736,0.946098,0.425445,-0.620814
408425920,0.946098,0.425445,-0.571814
408446104,0.946098,0.572445,-0.522814
408466288,1.044098,0.425445,-0.522814
408486471,1.093098,0.376445,-0.571814
408506656,0.995098,0.425445,-0.620814
408526850,0.897098,0.425445,-0.571814
408547024,0.946098,0.474445,-0.571814
408567210,0.848098,0.229445,-0.473814
408587394,0.995098,0.376445,-0.620814
408627761,0.946098,0.376445,-0.620814
408647943,0.946098,0.180445,-0.571814
408668124,0.946098,0.180445,-0.620814
408688307,0.897098,0.131445,-0.522814
408708488,0.995098,0.180445,-0.473814
408728671,0.946098,0.131445,-0.473814
408748855,1.044098,0.229445,-0.473814
408769038,0.897098,0.180445,-0.424814
408789220,0.848098,0.180445,-0.424814
408809404,0.946098,0.229445,-0.473814
408829589,1.044098,0.131445,-0.424814
408849773,0.946098,0.180445,-0.375814
408869956,0.995098,0.180445,-0.473814
408890142,0.995098,0.033445,-0.375814
408910329,0.995098,0.229445,-0.473814
408930517,0.995098,0.131445,-0.473814
408950703,0.946098,0.180445,-0.375814
408970886,0.946098,0.180445,-0.473814
408991071,0.946098,0.180445,-0.473814
409011254,0.995098,0.033445,-0.375814
409031437,1.044098,0.082445,-0.424814
409051619,0.995098,0.131445,-0.375814
409071801,1.044098,0.131445,-0.424814
409091983,1.044098,0.033445,-0.424814
409112165,0.946098,0.033445,-0.277814
409132349,0.995098,0.082445,-0.375814
409152531,0.995098,0.033445,-0.375814
409172714,0.946098,0.033445,-0.375814
409192899,0.946098,0.033445,-0.326814
409213082,1.044098,0.033445,-0.228814
409233264,1.044098,0.082445,-0.326814
409253447,0.946098,0.033445,-0.375814
409273631,1.093098,-0.015555,-0.424814
409293813,0.995098,0.082445,-0.326814
409313996,0.995098,0.033445,-0.424814
409334181,0.897098,-0.015555,-0.424814
409354365,0.946098,0.033445,-0.375814
409374547,0.946098,-0.015555,-0.424814
409394731,0.946098,-0.015555,-0.277814
409414916,1.044098,0.033445,-0.375814
409435100,1.044098,-0.064555,-0.326814
409455283,1.044098,-0.015555,-0.277814
409475467,0.995098,-0.064555,-0.375814
409495651,1.044098,-0.162555,-0.375814
409515834,1.044098,-0.113555,-0.277814
409536019,0.946098,-0.162555,-0.375814
409556203,0.946098,-0.113555,-0.326814
409576387,0.995098,-0.064555,-0.375814
409596569,0.946098,-0.113555,-0.326814
409616753,0.995098,-0.162555,-0.375814
409636938,0.946098,-0.113555,-0.326814
409657123,0.946098,-0.113555,-0.326814
409677308,0.946098,-0.113555,-0.473814
409697494,1.044098,-0.064555,-0.375814
409717678,0.995098,-0.064555,-0.277814
409737861,0.995098,-0.113555,-0.326814
409758045,0.995098,-0.113555,-0.424814
409778229,1.093098,-0.015555,-0.326814
409798412,1.044098,-0.113555,-0.277814
409838784,0.946098,-0.211555,-0.228814
409858968,0.946098,-0.064555,-0.375814
409879153,1.044098,-0.064555,-0.375814
409899339,0.946098,-0.064555,-0.473814
409919525,0.946098,-0.113555,-0.375814
409939712,0.897098,-0.064555,-0.326814
409959897,0.897098,-0.015555,-0.326814
409980083,1.044098,-0.064555,-0.326814
410000271,0.995098,-0.113555,-0.375814
410020456,0.897098,-0.064555,-0.424814
410040644,0.897098,-0.015555,-0.375814
410060825,1.044098,-0.015555,-0.375814
410081008,1.044098,-0.015555,-0.424814
410101191,1.044098,0.033445,-0.375814
410121376,0.995098,-0.015555,-0.424814
410141560,0.897098,0.033445,-0.375814
410161745,0.995098,-0.015555,-0.277814
410181929,1.044098,0.131445,-0.326814
410202112,0.995098,0.033445,-0.326814
410222295,0.995098,0.082445,-0.326814
410242477,0.995098,0.180445,-0.375814
410262658,0.995098,0.229445,-0.326814
410282843,0.946098,0.180445,-0.375814
410303024,0.946098,0.180445,-0.326814
410323207,0.897098,0.180445,-0.228814
410343389,0.995098,0.278445,-0.277814
410363569,0.995098,0.278445,-0.277814
410383750,0.946098,0.278445,-0.179814
410403931,0.995098,0.229445,-0.179814
410424113,0.897098,0.278445,-0.277814
410444292,0.995098,0.180445,-0.326814
410464474,0.946098,0.229445,-0.277814
410484656,0.897098,0.131445,-0.228814
410504838,0.946098,0.180445,-0.130814
410525020,0.995098,0.278445,-0.130814
410545203,0.995098,0.180445,-0.326814
410565387,0.897098,0.180445,-0.326814
410585570,0.897098,0.082445,-0.375814
410625938,0.848098,0.180445,-0.522814
410646120,0.897098,0.082445,-0.424814
410666301,0.799098,0.033445,-0.424814
410686485,0.799098,-0.015555,-0.522814
410706670,0.848098,0.082445,-0.571814
410726858,0.897098,0.131445,-0.522814
410747042,0.799098,-0.015555,-0.473814
410767225,0.848098,0.131445,-0.522814
410787408,0.799098,0.033445,-0.669814
410807592,0.750098,0.033445,-0.620814
410827778,0.750098,-0.015555,-0.620814
410847963,0.848098,0.082445,-0.718814
410868151,0.799098,0.033445,-0.718814
410888338,0.750098,0.033445,-0.669814
410908525,0.799098,0.082445,-0.816814
410928712,0.750098,-0.015555,-0.767814
410948900,0.701098,-0.015555,-0.914814
410969088,0.701098,-0.015555,-1.110814
410989276,0.799098,-0.015555,-1.257814
411009463,1.142098,-0.113555,-1.208814
411029649,0.848098,-0.015555,-1.159814
411049837,0.848098,0.082445,-1.404814
411070023,0.799098,0.082445,-1.551814
411090212,0.750098,0.131445,-1.502814
411110400,0.652098,0.131445,-1.698814
411130589,0.750098,0.180445,-1.649814
411150773,0.701098,0.229445,-1.747814
411170972,0.652098,0.180445,-1.747814
411191143,0.554098,0.131445,-1.649814
411211328,0.554098,0.180445,-1.649814
411231512,0.505098,0.131445,-1.698814
411251695,0.652098,0.180445,-1.649814
411271879,0.603098,0.082445,-1.600814
411292064,0.799098,0.180445,-1.649814
411312252,0.750098,0.082445,-1.502814
411332438,0.799098,0.082445,-1.453814
411352623,0.701098,0.033445,-1.306814
411372807,0.750098,0.033445,-1.208814
411392989,0.701098,0.082445,-0.963814
411413173,0.750098,0.131445,-0.767814
411433357,0.750098,0.033445,-0.767814
411453542,0.750098,0.131445,-0.620814
411473725,0.848098,0.180445,-0.473814
411493910,1.044098,0.180445,-0.375814
411514094,1.044098,0.082445,-0.473814
411534278,1.044098,0.082445,-0.620814
411554461,1.093098,0.180445,-0.522814
411574646,1.240098,-0.113555,-0.522814
411594830,1.289098,-0.015555,-0.473814
411615015,0.995098,0.131445,-0.473814
411635200,0.799098,0.180445,-0.375814
411655384,0.456098,-0.113555,-0.620814
411675571,0.309098,-0.015555,-0.522814
411695757,0.456098,0.082445,-0.375814
411715940,0.652098,0.131445,-0.424814
411736123,0.750098,0.082445,-0.424814
411756308,0.799098,0.033445,-0.277814
411776494,0.652098,-0.015555,-0.326814
411796678,0.799098,0.033445,-0.326814
411816862,0.750098,-0.015555,-0.277814
411837046,0.799098,-0.064555,-0.375814
411857230,0.848098,-0.113555,-0.277814
411877415,0.848098,-0.162555,-0.375814
411897598,0.848098,-0.162555,-0.277814
411917786,0.848098,-0.162555,-0.179814
411937965,0.848098,-0.260555,-0.277814
411958149,0.750098,-0.260555,-0.326814
411978331,0.799098,-0.015555,-0.228814
411998512,0.848098,-0.064555,-0.326814
412018693,0.848098,-0.015555,-0.228814
412038878,1.044098,-0.015555,-0.326814
412059062,0.995098,0.033445,-0.522814
412079246,0.946098,0.180445,-0.473814
412099431,0.897098,0.229445,-0.522814
412119614,0.946098,0.229445,-0.375814
412139800,1.093098,0.180445,-0.277814
412159985,1.142098,0.229445,-0.277814
412180171,1.044098,0.376445,-0.277814
412200356,0.946098,0.376445,-0.424814
412220543,0.897098,0.474445,-0.424814
412240730,0.799098,0.376445,-0.522814
412260914,0.946098,0.523445,-0.473814
412281099,0.995098,0.621445,-0.424814
412301307,1.044098,0.670445,-0.424814
412321470,0.848098,0.572445,-0.571814
412341654,0.701098,0.572445,-0.620814
412361838,0.848098,0.670445,-0.424814
412382023,0.897098,0.572445,-0.375814
412402208,0.848098,0.768445,-0.620814
412422395,0.897098,0.817445,-0.522814
412442579,0.750098,0.719445,-0.571814
412462762,0.848098,0.768445,-0.620814
412482945,0.848098,0.719445,-0.620814
412503128,0.897098,0.768445,-0.571814
412523312,0.799098,0.768445,-0.522814
412543497,0.750098,0.768445,-0.620814
412563683,0.701098,0.866445,-0.620814
412583868,0.701098,0.817445,-0.522814
412604055,0.701098,0.866445,-0.620814
412624243,0.701098,0.915445,-0.669814
412644432,0.701098,0.866445,-0.620814
412664618,0.652098,0.866445,-0.620814
412684803,0.701098,0.915445,-0.522814
412704988,0.750098,0.866445,-0.522814
412725171,0.799098,0.866445,-0.522814
412745359,0.750098,0.817445,-0.571814
412765544,0.750098,0.817445,-0.620814
412785729,0.750098,0.768445,-0.473814
412805915,0.799098,0.768445,-0.375814
412826101,0.848098,0.621445,-0.473814
412846287,0.799098,0.572445,-0.522814
412866475,0.799098,0.572445,-0.473814
412886666,0.848098,0.572445,-0.375814
412906855,0.799098,0.425445,-0.326814
412927043,0.897098,0.474445,-0.424814
412947231,0.750098,0.425445,-0.424814
412967420,0.897098,0.425445,-0.375814
412987607,0.897098,0.229445,-0.277814
413007792,0.897098,0.131445,-0.326814
413027980,0.897098,0.180445,-0.179814
413048179,0.946098,0.131445,-0.277814
413068354,0.995098,0.180445,-0.277814
413088542,0.897098,-0.015555,-0.228814
413108731,0.897098,-0.015555,-0.277814
413128918,0.848098,-0.211555,-0.228814
