Timestamp (us),W,X,Y,Z
7490149677,-0.923579,-0.095113,0.353250,-0.115816
7490159678,-0.923569,-0.095138,0.353229,-0.115939
7490179679,-0.923554,-0.095127,0.353181,-0.116212
7490189678,-0.923541,-0.095111,0.353171,-0.116361
7490199679,-0.923530,-0.095110,0.353149,-0.116515
7490209679,-0.923522,-0.095143,0.353116,-0.116648
7490219679,-0.923526,-0.095211,0.353049,-0.116767
7490229679,-0.923541,-0.095268,0.352962,-0.116866
7490239680,-0.923555,-0.095239,0.352903,-0.116955
7490249680,-0.923562,-0.095155,0.352880,-0.117039
7490259680,-0.923550,-0.095019,0.352920,-0.117120
7490269680,-0.923530,-0.094885,0.352985,-0.117194
7490279681,-0.923510,-0.094771,0.353047,-0.117251
7490289681,-0.923494,-0.094702,0.353097,-0.117290
7490299681,-0.923476,-0.094636,0.353149,-0.117329
7490309683,-0.923459,-0.094536,0.353211,-0.117351
7490319683,-0.923442,-0.094431,0.353274,-0.117380
7490329683,-0.923424,-0.094362,0.353324,-0.117429
7490339684,-0.923402,-0.094386,0.353342,-0.117528
7490349684,-0.923378,-0.094458,0.353343,-0.117659
7490359685,-0.923345,-0.094567,0.353352,-0.117802
7490369684,-0.923292,-0.094672,0.353406,-0.117970
7490379685,-0.923192,-0.094785,0.353574,-0.118154
7490389685,-0.923090,-0.094906,0.353751,-0.118323
7490399686,-0.922991,-0.095068,0.353894,-0.118537
7490409685,-0.922865,-0.095276,0.354062,-0.118850
7490419686,-0.922756,-0.095492,0.354183,-0.119161
7490429686,-0.922722,-0.095856,0.354039,-0.119567
7490439687,-0.922747,-0.096450,0.353581,-0.120244
7490449686,-0.922764,-0.097178,0.353033,-0.121139
7490459686,-0.922730,-0.097968,0.352570,-0.122106
7490469686,-0.922642,-0.098796,0.352229,-0.123080
7490479686,-0.922510,-0.099557,0.352039,-0.123994
7490489686,-0.922371,-0.100110,0.351992,-0.124719
7490499687,-0.922242,-0.100492,0.352004,-0.125332
7490509687,-0.922146,-0.100771,0.351928,-0.126027
7490519687,-0.922052,-0.101047,0.351768,-0.126932
7490529687,-0.921910,-0.101472,0.351602,-0.128084
7490539688,-0.921704,-0.102135,0.351461,-0.129417
7490549688,-0.921434,-0.103046,0.351382,-0.130825
7490559688,-0.921106,-0.104156,0.351388,-0.132230
7490569688,-0.920740,-0.105357,0.351470,-0.133601
7490579689,-0.920365,-0.106562,0.351588,-0.134910
7490589689,-0.919992,-0.107834,0.351670,-0.136231
7490599689,-0.919643,-0.109350,0.351551,-0.137675
7490609689,-0.919337,-0.111227,0.351128,-0.139285
7490619690,-0.919064,-0.113432,0.350446,-0.141018
7490629690,-0.918825,-0.115818,0.349562,-0.142812
7490639690,-0.918640,-0.118045,0.348589,-0.144551
7490649692,-0.918484,-0.119813,0.347722,-0.146165
7490659692,-0.918333,-0.121084,0.347058,-0.147641
7490669692,-0.918207,-0.121959,0.346470,-0.149078
7490679693,-0.918122,-0.122578,0.345828,-0.150575
7490689693,-0.918057,-0.123141,0.345086,-0.152205
7490699693,-0.917997,-0.123870,0.344197,-0.153977
7490709693,-0.917904,-0.124911,0.343195,-0.155915
7490719694,-0.917753,-0.126231,0.342167,-0.157985
7490729694,-0.917537,-0.127733,0.341157,-0.160204
7490739694,-0.917298,-0.129299,0.340066,-0.162615
7490749694,-0.917015,-0.130994,0.338871,-0.165330
7490759695,-0.916637,-0.132944,0.337653,-0.168334
7490769695,-0.916209,-0.135207,0.336299,-0.171541
7490779698,-0.915751,-0.137786,0.334780,-0.174871
7490789694,-0.915399,-0.140554,0.332803,-0.178252
7490799695,-0.915153,-0.143446,0.330392,-0.181669
7490809695,-0.914912,-0.146084,0.328093,-0.184917
7490819695,-0.914742,-0.148036,0.325946,-0.187977
7490829695,-0.914529,-0.149324,0.324089,-0.191178
7490839696,-0.914188,-0.150185,0.322614,-0.194596
7490849696,-0.913757,-0.151019,0.321262,-0.198180
7490859696,-0.913251,-0.152231,0.319770,-0.201961
7490869696,-0.912654,-0.153995,0.318095,-0.205927
7490879696,-0.911980,-0.156292,0.316231,-0.210015
7490889697,-0.911271,-0.158903,0.314177,-0.214177
7490899697,-0.910510,-0.161482,0.312157,-0.218394
7490909697,-0.909671,-0.163835,0.310333,-0.222696
7490919698,-0.908747,-0.166107,0.308572,-0.227189
7490929697,-0.907750,-0.168557,0.306566,-0.232032
7490939698,-0.906700,-0.171249,0.304186,-0.237241
7490949698,-0.905606,-0.174075,0.301610,-0.242592
7490959699,-0.904506,-0.176842,0.299029,-0.247834
7490969699,-0.903436,-0.179346,0.296507,-0.252914
7490979699,-0.902360,-0.181541,0.294096,-0.257951
7490989701,-0.901218,-0.183561,0.291840,-0.263029
7490999701,-0.899983,-0.185549,0.289719,-0.268158
7491009701,-0.898665,-0.187704,0.287590,-0.273319
7491019702,-0.897274,-0.190344,0.285266,-0.278452
7491029701,-0.895834,-0.193802,0.282506,-0.283471
7491039702,-0.894384,-0.198118,0.279126,-0.288372
7491049702,-0.892954,-0.203055,0.275059,-0.293236
7491059703,-0.891561,-0.208247,0.270410,-0.298117
7491069703,-0.890272,-0.213397,0.265314,-0.302870
7491079703,-0.889149,-0.218174,0.259935,-0.307395
7491089703,-0.888190,-0.222404,0.254512,-0.311643
7491099704,-0.887333,-0.226096,0.249287,-0.315627
7491109704,-0.886516,-0.229330,0.244404,-0.319385
7491119723,-0.885701,-0.232196,0.239898,-0.322970
7491129703,-0.884826,-0.234789,0.235897,-0.326423
7491139703,-0.883809,-0.237302,0.232467,-0.329805
7491149703,-0.882633,-0.240025,0.229326,-0.333166
7491159704,-0.881372,-0.243306,0.225835,-0.336493
7491169704,-0.880106,-0.247359,0.221803,-0.339521
7491179704,-0.878919,-0.251899,0.217799,-0.341840
7491189704,-0.877972,-0.255741,0.214667,-0.343400
7491199705,-0.877239,-0.258678,0.212748,-0.344267
7491219705,-0.876358,-0.260987,0.212629,-0.344840
7491229705,-0.875987,-0.261042,0.213980,-0.344906
7491239705,-0.875661,-0.260563,0.215434,-0.345191
7491249705,-0.875198,-0.260238,0.216774,-0.345769
7491259706,-0.874499,-0.260386,0.217943,-0.346690
7491269706,-0.873522,-0.261075,0.218852,-0.348061
7491279707,-0.872247,-0.262264,0.219695,-0.349828
7491289707,-0.870858,-0.263744,0.220296,-0.351793
7491299707,-0.869429,-0.265400,0.220635,-0.353862
7491309707,-0.868065,-0.267114,0.220762,-0.355840
7491319708,-0.866796,-0.268480,0.221157,-0.357653
7491329709,-0.865704,-0.269317,0.222128,-0.359064
7491339709,-0.864866,-0.269276,0.224084,-0.359899
7491349710,-0.864309,-0.268133,0.227156,-0.360164
7491359710,-0.863990,-0.266155,0.230953,-0.359981
7491369710,-0.863795,-0.263911,0.234964,-0.359505
7491379710,-0.863645,-0.261480,0.238885,-0.359059
7491389711,-0.863395,-0.259176,0.242612,-0.358831
7491399711,-0.862980,-0.257217,0.246197,-0.358796
7491409711,-0.862485,-0.255794,0.249350,-0.358828
7491419711,-0.862081,-0.255085,0.251245,-0.358981
7491429712,-0.861766,-0.254968,0.251888,-0.359369
7491439712,-0.861454,-0.255004,0.252321,-0.359789
7491449712,-0.861241,-0.254998,0.253124,-0.359739
7491459711,-0.861245,-0.254808,0.254468,-0.358913
7491469711,-0.861438,-0.254099,0.256801,-0.357288
7491479711,-0.861693,-0.252820,0.260375,-0.354987
7491489711,-0.861818,-0.251068,0.265059,-0.352450
7491499712,-0.861857,-0.248952,0.270084,-0.350034
7491509712,-0.862024,-0.246816,0.274332,-0.347824
7491519713,-0.862389,-0.245017,0.277484,-0.345685
7491529713,-0.862977,-0.243633,0.279651,-0.343443
7491539713,-0.863511,-0.242894,0.281612,-0.341013
7491549713,-0.863883,-0.242430,0.284039,-0.338378
7491559714,-0.864199,-0.241480,0.287272,-0.335510
7491569714,-0.864520,-0.239548,0.291364,-0.332522
7491579714,-0.864835,-0.236628,0.295927,-0.329756
7491589714,-0.865185,-0.233143,0.300208,-0.327441
7491599715,-0.865553,-0.229754,0.303784,-0.325561
7491609715,-0.865823,-0.226968,0.306748,-0.324013
7491619715,-0.865946,-0.224927,0.309274,-0.322706
7491629715,-0.865931,-0.223641,0.311454,-0.321541
7491639716,-0.865845,-0.222773,0.313435,-0.320445
7491649716,-0.865764,-0.221993,0.315293,-0.319381
7491659716,-0.865670,-0.221284,0.317002,-0.318436
7491669718,-0.865522,-0.220862,0.318471,-0.317667
7491679718,-0.865341,-0.220810,0.319672,-0.316988
7491689718,-0.865171,-0.220981,0.320664,-0.316329
7491699719,-0.865031,-0.221119,0.321670,-0.315595
7491709719,-0.864972,-0.220943,0.322877,-0.314644
7491719719,-0.865032,-0.220276,0.324267,-0.313516
7491729719,-0.865204,-0.219222,0.325629,-0.312366
7491739720,-0.865421,-0.218093,0.326814,-0.311315
7491749719,-0.865626,-0.217176,0.327731,-0.310421
7491759720,-0.865777,-0.216631,0.328379,-0.309697
7491769720,-0.865873,-0.216379,0.328814,-0.309143
7491779721,-0.865948,-0.216386,0.329013,-0.308716
7491789721,-0.866033,-0.216522,0.329042,-0.308349
7491799720,-0.866171,-0.216661,0.328941,-0.307972
7491809720,-0.866369,-0.216787,0.328720,-0.307561
7491819720,-0.866569,-0.216925,0.328535,-0.307100
7491829720,-0.866719,-0.216942,0.328570,-0.306625
7491839721,-0.866812,-0.216739,0.328810,-0.306250
7491849721,-0.866874,-0.216367,0.329202,-0.305915
7491859721,-0.866961,-0.215874,0.329622,-0.305565
7491869722,-0.867079,-0.215355,0.329958,-0.305233
7491879722,-0.867201,-0.214946,0.330148,-0.304969
7491889722,-0.867270,-0.214583,0.330274,-0.304893
7491899723,-0.867270,-0.214105,0.330422,-0.305067
7491909723,-0.867148,-0.213558,0.330656,-0.305544
7491919723,-0.866896,-0.213104,0.330860,-0.306353
7491929724,-0.866581,-0.212920,0.330758,-0.307482
7491939724,-0.866279,-0.213049,0.330218,-0.308821
7491949724,-0.865985,-0.213524,0.329479,-0.310102
7491959724,-0.865736,-0.214296,0.328608,-0.311189
7491969724,-0.865579,-0.215289,0.327526,-0.312078
7491979725,-0.865498,-0.216346,0.326369,-0.312785
7491989725,-0.865460,-0.217158,0.325450,-0.313284
7491999725,-0.865420,-0.217473,0.325026,-0.313617
7492009726,-0.865350,-0.217373,0.325061,-0.313841
7492019727,-0.865264,-0.217110,0.325287,-0.314027
7492029727,-0.865190,-0.216910,0.325431,-0.314220
7492039727,-0.865174,-0.216899,0.325316,-0.314391
7492049728,-0.865248,-0.217086,0.324901,-0.314487
7492059728,-0.865389,-0.217456,0.324267,-0.314498
7492069728,-0.865571,-0.217995,0.323447,-0.314468
7492079729,-0.865777,-0.218659,0.322512,-0.314402
7492089728,-0.865994,-0.219360,0.321553,-0.314295
7492099729,-0.866237,-0.219992,0.320691,-0.314066
7492109729,-0.866501,-0.220475,0.319999,-0.313704
7492119729,-0.866773,-0.220743,0.319515,-0.313257
7492129729,-0.867080,-0.220780,0.319159,-0.312746
7492139729,-0.867406,-0.220703,0.318841,-0.312219
7492149729,-0.867722,-0.220661,0.318464,-0.311754
7492159729,-0.868006,-0.220808,0.317941,-0.311394
7492169729,-0.868242,-0.221172,0.317222,-0.311212
7492179730,-0.868461,-0.221745,0.316238,-0.311193
7492189730,-0.868655,-0.222566,0.315003,-0.311319
7492199730,-0.868808,-0.223716,0.313531,-0.311552
7492209730,-0.868927,-0.225169,0.311837,-0.311875
7492219731,-0.869024,-0.226811,0.309972,-0.312274
7492229731,-0.869082,-0.228588,0.308001,-0.312766
7492239731,-0.869115,-0.230479,0.305943,-0.313306
7492249731,-0.869171,-0.232374,0.303851,-0.313788
7492259732,-0.869288,-0.234138,0.301786,-0.314144
7492269732,-0.869450,-0.235772,0.299710,-0.314460
7492279733,-0.869615,-0.237455,0.297522,-0.314816
7492289732,-0.869764,-0.239318,0.295136,-0.315239
7492299733,-0.869876,-0.241415,0.292626,-0.315670
7492309733,-0.869951,-0.243577,0.290201,-0.316043
7492329733,-0.870019,-0.247187,0.286597,-0.316340
7492339735,-0.870000,-0.248444,0.285682,-0.316235
7492349735,-0.869970,-0.249332,0.285219,-0.316036
7492359736,-0.869905,-0.250013,0.285063,-0.315818
7492369736,-0.869772,-0.250740,0.285002,-0.315664
7492379736,-0.869563,-0.251638,0.284836,-0.315673
7492389736,-0.869292,-0.252743,0.284431,-0.315902
7492399737,-0.868973,-0.254056,0.283697,-0.316386
7492409737,-0.868613,-0.255522,0.282737,-0.317053
7492419740,-0.868195,-0.257088,0.281731,-0.317827
7492429737,-0.867722,-0.258731,0.280831,-0.318581
7492439738,-0.867241,-0.260359,0.280071,-0.319233
7492449738,-0.866810,-0.261713,0.279559,-0.319744
7492459738,-0.866390,-0.262638,0.279405,-0.320258
7492469739,-0.865918,-0.263239,0.279535,-0.320927
7492479738,-0.865354,-0.263716,0.279797,-0.321828
7492489737,-0.864682,-0.264282,0.280069,-0.322931
7492499738,-0.863909,-0.265105,0.280257,-0.324160
7492509738,-0.863082,-0.266245,0.280292,-0.325396
7492519738,-0.862269,-0.267562,0.280206,-0.326543
7492529739,-0.861535,-0.268826,0.280114,-0.327520
7492539739,-0.860847,-0.269895,0.280275,-0.328311
7492549739,-0.860200,-0.270720,0.280806,-0.328874
7492559739,-0.859649,-0.271142,0.281726,-0.329179
7492569740,-0.859243,-0.270988,0.283045,-0.329234
7492579740,-0.859007,-0.270151,0.284776,-0.329047
7492589740,-0.858905,-0.268820,0.286843,-0.328607
7492599740,-0.858853,-0.267327,0.289131,-0.327956
7492609741,-0.858812,-0.265974,0.291468,-0.327092
7492619741,-0.858789,-0.264845,0.293848,-0.325939
7492629741,-0.858734,-0.263881,0.296490,-0.324469
7492639741,-0.858592,-0.262865,0.299536,-0.322867
7492649742,-0.858345,-0.261652,0.302872,-0.321393
7492659742,-0.857992,-0.260174,0.306336,-0.320251
7492669742,-0.857527,-0.258579,0.309682,-0.319567
7492679744,-0.856943,-0.257252,0.312471,-0.319492
7492689744,-0.856196,-0.256739,0.314460,-0.319957
7492699745,-0.855303,-0.257588,0.315535,-0.320604
7492709744,-0.854366,-0.259969,0.315695,-0.321021
7492719745,-0.853531,-0.263079,0.315427,-0.320974
7492729745,-0.852864,-0.266058,0.315398,-0.320317
7492739745,-0.852442,-0.268513,0.315891,-0.318904
7492749745,-0.852326,-0.270108,0.317013,-0.316746
7492759746,-0.852475,-0.270878,0.318730,-0.313951
7492769746,-0.852788,-0.271068,0.320980,-0.310627
7492779746,-0.853180,-0.270957,0.323659,-0.306846
7492789746,-0.853582,-0.270740,0.326629,-0.302745
7492799747,-0.853994,-0.270488,0.329713,-0.298436
7492809755,-0.854389,-0.270204,0.332855,-0.294041
7492819746,-0.854728,-0.269913,0.336024,-0.289686
7492829746,-0.855014,-0.269586,0.339298,-0.285297
7492839746,-0.855299,-0.269265,0.342626,-0.280732
7492849746,-0.855632,-0.268980,0.345917,-0.275913
7492859747,-0.856005,-0.268754,0.349178,-0.270823
7492869747,-0.856421,-0.268608,0.352432,-0.265383
7492879748,-0.856945,-0.268424,0.355676,-0.259482
7492889748,-0.857601,-0.267999,0.358980,-0.253128
7492899748,-0.858359,-0.267253,0.362418,-0.246360
7492909748,-0.859224,-0.266186,0.365963,-0.239153
7492919749,-0.860201,-0.264793,0.369612,-0.231450
7492929749,-0.861255,-0.263037,0.373415,-0.223286
7492939749,-0.862338,-0.260952,0.377379,-0.214722
7492949749,-0.863430,-0.258551,0.381496,-0.205780
7492959750,-0.864567,-0.255779,0.385718,-0.196382
7492969750,-0.865758,-0.252628,0.390009,-0.186491
7492979750,-0.866993,-0.249104,0.394301,-0.176181
7492989750,-0.868236,-0.245203,0.398599,-0.165541
7492999751,-0.869477,-0.240819,0.402960,-0.154539
7493019753,-0.871855,-0.230313,0.411976,-0.131697
7493029753,-0.872883,-0.224248,0.416635,-0.120194
7493039753,-0.873762,-0.217828,0.421323,-0.108730
7493049753,-0.874517,-0.211291,0.425865,-0.097259
7493059754,-0.875182,-0.204757,0.430159,-0.085658
7493069754,-0.875755,-0.198153,0.434248,-0.073896
7493079754,-0.876190,-0.191421,0.438236,-0.061982
7493089754,-0.876480,-0.184546,0.442128,-0.049917
7493099755,-0.876640,-0.177473,0.445908,-0.037620
7493109755,-0.876577,-0.169991,0.449825,-0.024826
7493119755,-0.876242,-0.161808,0.454017,-0.011372
7493129755,-0.875620,-0.152720,0.458479,0.002732
7493139756,-0.874733,-0.142668,0.463063,0.017449
7493149754,-0.873576,-0.131832,0.467615,0.032631
7493159755,-0.872082,-0.120354,0.472129,0.048219
7493169755,-0.870208,-0.108108,0.476623,0.064232
7493179756,-0.867948,-0.094885,0.481051,0.080601
7493189755,-0.865288,-0.080462,0.485373,0.097261
7493199756,-0.862153,-0.064714,0.489567,0.114335
7493209756,-0.858516,-0.048094,0.493482,0.131746
7493219756,-0.854408,-0.031473,0.497003,0.149095
7493229757,-0.849781,-0.015405,0.500295,0.166085
7493239757,-0.844624,0.000113,0.503393,0.182893
7493249757,-0.838947,0.015084,0.506287,0.199643
7493259757,-0.832784,0.029421,0.508956,0.216364
7493269758,-0.826176,0.042920,0.511418,0.232996
7493279758,-0.819160,0.055216,0.513808,0.249345
7493289758,-0.811835,0.065887,0.516310,0.265049
7493299758,-0.804388,0.074589,0.518896,0.279975
7493309759,-0.796890,0.081018,0.521668,0.294123
7493319759,-0.789259,0.085189,0.524890,0.307484
7493329759,-0.781597,0.087409,0.528458,0.320066
7493359762,-0.758183,0.087418,0.541408,0.353041
7493369762,-0.749694,0.087568,0.546433,0.363243
7493379762,-0.740728,0.088472,0.551652,0.373386
7493389763,-0.731307,0.090315,0.556917,0.383563
7493399762,-0.721291,0.093222,0.562230,0.393942
7493409762,-0.710591,0.097220,0.567489,0.404733
7493419763,-0.699355,0.101967,0.572513,0.415906
7493429763,-0.687789,0.106850,0.577257,0.427256
7493439763,-0.675952,0.111575,0.581789,0.438640
7493449764,-0.663623,0.116298,0.586249,0.450150
7493459764,-0.650632,0.121117,0.590682,0.461894
7493469764,-0.637418,0.125999,0.594663,0.473754
7493479767,-0.624643,0.130938,0.597970,0.485131
7493489763,-0.612838,0.135936,0.600726,0.495301
7493499764,-0.602635,0.140684,0.603263,0.503345
7493509764,-0.594668,0.144461,0.606050,0.508377
7493519764,-0.588941,0.146935,0.609410,0.510316
7493529764,-0.584843,0.148615,0.613214,0.509984
7493539765,-0.581453,0.150448,0.617069,0.508671
7493549765,-0.577915,0.153034,0.620595,0.507641
7493559765,-0.573889,0.156436,0.623255,0.507913
7493569765,-0.569336,0.160760,0.624484,0.510173
7493599766,-0.552846,0.179364,0.618733,0.528776
7493609766,-0.547288,0.186190,0.614747,0.536785
7493619767,-0.542276,0.192744,0.610500,0.544352
7493629767,-0.537835,0.198861,0.606168,0.551354
7493639767,-0.533741,0.204472,0.601762,0.558066
7493649767,-0.529789,0.209670,0.597144,0.564823
7493659768,-0.526010,0.214766,0.591959,0.571855
7493669768,-0.522203,0.219794,0.586272,0.579244
7493679769,-0.518339,0.224727,0.580194,0.586891
7493689770,-0.514507,0.229471,0.573887,0.594577
7493699771,-0.510729,0.233837,0.567611,0.602111
7493709770,-0.506968,0.237596,0.561592,0.609418
7493719771,-0.503367,0.240965,0.555873,0.616284
7493729771,-0.500003,0.243964,0.550455,0.622672
7493739771,-0.496975,0.246659,0.545280,0.628560
7493749771,-0.494273,0.249135,0.540334,0.633963
7493759772,-0.491900,0.251498,0.535587,0.638885
7493769772,-0.489854,0.253893,0.531035,0.643293
7493779773,-0.488093,0.256105,0.526523,0.647450
7493789772,-0.486477,0.258190,0.522043,0.651454
7493799773,-0.484786,0.260225,0.517593,0.655444
7493809773,-0.482930,0.262320,0.513045,0.659541
7493819791,-0.480905,0.264641,0.508320,0.663740
7493829772,-0.478846,0.267322,0.503367,0.667915
7493839772,-0.476799,0.270379,0.498192,0.672016
7493849773,-0.474758,0.273520,0.493005,0.676003
7493859773,-0.472838,0.276478,0.487777,0.679927
7493869773,-0.471025,0.279125,0.482534,0.683834
7493879773,-0.469165,0.281539,0.477250,0.687819
7493889773,-0.467126,0.283801,0.471900,0.691957
7493899774,-0.464974,0.285854,0.466358,0.696305
7493909774,-0.462906,0.287606,0.460532,0.700825
7493919774,-0.461039,0.289021,0.454361,0.705485
7493929775,-0.459370,0.290136,0.447787,0.710303
