Timestamp (us),W,X,Y,Z
3585275549,0.146952,-0.638054,-0.120247,-0.746376
3585285572,0.146981,-0.638042,-0.120273,-0.746376
3585295594,0.147010,-0.638045,-0.120297,-0.746364
3585305617,0.147018,-0.638046,-0.120321,-0.746358
3585315640,0.147053,-0.638046,-0.120341,-0.746347
3585325663,0.147081,-0.638043,-0.120366,-0.746340
3585335686,0.147120,-0.638040,-0.120384,-0.746332
3585345708,0.147168,-0.638037,-0.120420,-0.746320
3585355731,0.147215,-0.638022,-0.120447,-0.746318
3585365754,0.147295,-0.638007,-0.120469,-0.746312
3585375775,0.147392,-0.637978,-0.120522,-0.746309
3585385798,0.147509,-0.637944,-0.120593,-0.746303
3585395821,0.147614,-0.637933,-0.120650,-0.746283
3585405843,0.147696,-0.637892,-0.120765,-0.746283
3585415866,0.147766,-0.637853,-0.120855,-0.746288
3585425889,0.147844,-0.637852,-0.120928,-0.746262
3585435912,0.147921,-0.637828,-0.120991,-0.746257
3585445934,0.148016,-0.637803,-0.121057,-0.746249
3585455957,0.148122,-0.637771,-0.121117,-0.746245
3585465980,0.148254,-0.637730,-0.121182,-0.746244
3585476003,0.148405,-0.637698,-0.121264,-0.746228
3585486025,0.148572,-0.637653,-0.121359,-0.746217
3585496048,0.148729,-0.637618,-0.121451,-0.746201
3585506071,0.148894,-0.637572,-0.121565,-0.746189
3585516094,0.149073,-0.637518,-0.121700,-0.746177
3585526116,0.149241,-0.637491,-0.121847,-0.746143
3585536139,0.149383,-0.637469,-0.122008,-0.746106
3585546162,0.149484,-0.637458,-0.122163,-0.746070
3585556185,0.149552,-0.637457,-0.122332,-0.746030
3585566207,0.149590,-0.637461,-0.122447,-0.746000
3585586253,0.149671,-0.637505,-0.122633,-0.745916
3585596277,0.149687,-0.637540,-0.122705,-0.745871
3585606300,0.149686,-0.637578,-0.122758,-0.745830
3585616322,0.149672,-0.637616,-0.122817,-0.745791
3585626345,0.149639,-0.637660,-0.122865,-0.745751
3585636368,0.149592,-0.637730,-0.122879,-0.745699
3585646391,0.149545,-0.637794,-0.122871,-0.745655
3585656413,0.149485,-0.637861,-0.122836,-0.745615
3585666436,0.149431,-0.637927,-0.122799,-0.745576
3585676459,0.149362,-0.637960,-0.122761,-0.745568
3585686482,0.149299,-0.638017,-0.122720,-0.745538
3585696505,0.149227,-0.638048,-0.122688,-0.745531
3585706527,0.149154,-0.638087,-0.122650,-0.745519
3585716550,0.149092,-0.638129,-0.122612,-0.745501
3585726573,0.148989,-0.638176,-0.122562,-0.745490
3585736595,0.148901,-0.638223,-0.122508,-0.745477
3585746617,0.148818,-0.638267,-0.122465,-0.745462
3585756639,0.148702,-0.638319,-0.122430,-0.745446
3585766662,0.148586,-0.638367,-0.122389,-0.745436
3585776685,0.148471,-0.638425,-0.122368,-0.745412
3585786708,0.148352,-0.638479,-0.122312,-0.745399
3585796730,0.148241,-0.638523,-0.122262,-0.745391
3585806754,0.148129,-0.638588,-0.122188,-0.745370
3585816776,0.148014,-0.638641,-0.122092,-0.745363
3585826799,0.147903,-0.638663,-0.122001,-0.745381
3585836822,0.147801,-0.638689,-0.121907,-0.745394
3585846844,0.147697,-0.638714,-0.121802,-0.745411
3585856867,0.147591,-0.638745,-0.121693,-0.745423
3585866890,0.147470,-0.638762,-0.121594,-0.745448
3585876913,0.147337,-0.638780,-0.121501,-0.745475
3585886935,0.147181,-0.638814,-0.121387,-0.745495
3585896958,0.146999,-0.638842,-0.121274,-0.745525
3585906981,0.146807,-0.638879,-0.121137,-0.745554
3585917003,0.146610,-0.638907,-0.120984,-0.745594
3585927027,0.146418,-0.638943,-0.120837,-0.745624
3585937049,0.146203,-0.638968,-0.120681,-0.745670
3585947072,0.145979,-0.638999,-0.120510,-0.745715
3585957095,0.145771,-0.639036,-0.120320,-0.745755
3585967119,0.145564,-0.639068,-0.120148,-0.745795
3585987165,0.145137,-0.639162,-0.119819,-0.745851
3585997187,0.144906,-0.639203,-0.119655,-0.745887
3586007210,0.144700,-0.639256,-0.119459,-0.745913
3586017233,0.144483,-0.639308,-0.119276,-0.745940
3586027255,0.144261,-0.639358,-0.119097,-0.745969
3586037278,0.144049,-0.639402,-0.118919,-0.746000
3586047301,0.143841,-0.639444,-0.118754,-0.746030
3586057324,0.143613,-0.639492,-0.118587,-0.746060
3586067346,0.143379,-0.639544,-0.118438,-0.746084
3586077369,0.143125,-0.639595,-0.118280,-0.746114
3586087392,0.142876,-0.639642,-0.118093,-0.746151
3586097415,0.142618,-0.639705,-0.117898,-0.746178
3586107454,0.142352,-0.639749,-0.117688,-0.746224
3586117459,0.142086,-0.639784,-0.117479,-0.746277
3586127482,0.141814,-0.639834,-0.117257,-0.746321
3586137504,0.141526,-0.639873,-0.117035,-0.746377
3586147527,0.141252,-0.639927,-0.116816,-0.746417
3586157550,0.140967,-0.639982,-0.116585,-0.746460
3586167572,0.140681,-0.640044,-0.116352,-0.746497
3586177595,0.140410,-0.640105,-0.116111,-0.746534
3586187618,0.140123,-0.640152,-0.115863,-0.746585
3586197641,0.139829,-0.640202,-0.115592,-0.746640
3586207664,0.139553,-0.640242,-0.115336,-0.746696
3586217686,0.139259,-0.640280,-0.115079,-0.746759
3586227709,0.138960,-0.640307,-0.114813,-0.746832
3586237732,0.138638,-0.640338,-0.114564,-0.746904
3586247755,0.138336,-0.640370,-0.114328,-0.746969
3586257777,0.137998,-0.640402,-0.114070,-0.747043
3586267800,0.137663,-0.640430,-0.113799,-0.747122
3586277823,0.137331,-0.640453,-0.113502,-0.747209
3586287846,0.136992,-0.640480,-0.113185,-0.747296
3586297868,0.136664,-0.640504,-0.112871,-0.747383
3586307891,0.136379,-0.640530,-0.112550,-0.747461
3586317914,0.136111,-0.640555,-0.112234,-0.747536
3586327937,0.135880,-0.640580,-0.111941,-0.747601
3586337961,0.135661,-0.640593,-0.111664,-0.747671
3586347984,0.135463,-0.640607,-0.111418,-0.747731
3586358006,0.135275,-0.640612,-0.111206,-0.747792
3586368029,0.135094,-0.640623,-0.110994,-0.747847
3586378052,0.134949,-0.640628,-0.110807,-0.747897
3586388075,0.134838,-0.640625,-0.110637,-0.747945
3586398098,0.134743,-0.640612,-0.110499,-0.747993
3586408120,0.134676,-0.640583,-0.110390,-0.748046
3586428166,0.134517,-0.640528,-0.110200,-0.748150
3586438189,0.134445,-0.640502,-0.110109,-0.748198
3586448211,0.134400,-0.640463,-0.110023,-0.748253
3586458234,0.134349,-0.640435,-0.109936,-0.748298
3586468257,0.134296,-0.640427,-0.109844,-0.748329
3586478278,0.134269,-0.640402,-0.109776,-0.748365
3586488301,0.134262,-0.640368,-0.109698,-0.748407
3586498324,0.134278,-0.640345,-0.109645,-0.748431
3586508346,0.134317,-0.640324,-0.109618,-0.748446
3586518369,0.134380,-0.640301,-0.109595,-0.748457
3586528392,0.134448,-0.640280,-0.109590,-0.748464
3586538415,0.134519,-0.640253,-0.109596,-0.748474
3586548438,0.134618,-0.640232,-0.109648,-0.748466
3586558460,0.134721,-0.640203,-0.109724,-0.748461
3586568483,0.134798,-0.640199,-0.109802,-0.748440
3586578506,0.134865,-0.640185,-0.109872,-0.748429
3586588528,0.134931,-0.640179,-0.109944,-0.748411
3586598551,0.134963,-0.640173,-0.110053,-0.748395
3586608574,0.134984,-0.640178,-0.110139,-0.748374
3586618597,0.135016,-0.640187,-0.110194,-0.748353
3586628619,0.135032,-0.640198,-0.110226,-0.748336
3586638642,0.135040,-0.640183,-0.110241,-0.748345
3586648665,0.135058,-0.640175,-0.110264,-0.748345
3586658688,0.135070,-0.640169,-0.110269,-0.748347
3586668710,0.135072,-0.640186,-0.110282,-0.748331
3586678733,0.135076,-0.640181,-0.110307,-0.748330
3586688756,0.135071,-0.640186,-0.110315,-0.748326
3586698780,0.135053,-0.640180,-0.110300,-0.748337
3586708803,0.135031,-0.640170,-0.110296,-0.748350
3586718825,0.135030,-0.640154,-0.110304,-0.748362
3586728848,0.135017,-0.640138,-0.110289,-0.748380
3586738871,0.135006,-0.640114,-0.110274,-0.748405
3586748894,0.135015,-0.640092,-0.110248,-0.748426
3586758917,0.135055,-0.640038,-0.110272,-0.748462
3586768939,0.135104,-0.640083,-0.110201,-0.748425
3586778962,0.135153,-0.639952,-0.110227,-0.748524
3586788985,0.135225,-0.640006,-0.110222,-0.748466
3586799008,0.135349,-0.639833,-0.110227,-0.748591
3586809031,0.135536,-0.639862,-0.110237,-0.748530
3586819053,0.135798,-0.639693,-0.110269,-0.748622
3586829076,0.136131,-0.639659,-0.110310,-0.748585
3586839097,0.136547,-0.639495,-0.110492,-0.748623
3586849120,0.136977,-0.639402,-0.110709,-0.748591
3586859143,0.137371,-0.639403,-0.111104,-0.748460
3586869166,0.137629,-0.639337,-0.111537,-0.748405
3586879188,0.137790,-0.639426,-0.111927,-0.748241
3586889212,0.137932,-0.639436,-0.112206,-0.748164
3586899234,0.138006,-0.639566,-0.112459,-0.748001
3586909258,0.138151,-0.639577,-0.112570,-0.747949
3586919280,0.138320,-0.639710,-0.112673,-0.747788
3586929302,0.138546,-0.639763,-0.112831,-0.747677
3586939325,0.138770,-0.639869,-0.113087,-0.747506
3586949348,0.138916,-0.639898,-0.113396,-0.747407
3586959371,0.139010,-0.639907,-0.113681,-0.747339
3586969393,0.139017,-0.639927,-0.113912,-0.747285
3586979416,0.138958,-0.639949,-0.114082,-0.747251
3586989438,0.138815,-0.640088,-0.114173,-0.747145
3586999461,0.138616,-0.640246,-0.114195,-0.747043
3587009484,0.138308,-0.640442,-0.114229,-0.746927
3587019507,0.137835,-0.640717,-0.114235,-0.746778
3587029530,0.137276,-0.641007,-0.114058,-0.746659
3587039552,0.136718,-0.641361,-0.113732,-0.746507
3587049576,0.136174,-0.641759,-0.113415,-0.746312
3587059599,0.135610,-0.642097,-0.113077,-0.746176
3587069622,0.134941,-0.642327,-0.112854,-0.746133
3587079645,0.134152,-0.642542,-0.112392,-0.746160
3587089667,0.133287,-0.642722,-0.111691,-0.746265
3587099690,0.132226,-0.642865,-0.110775,-0.746467
3587109713,0.130937,-0.643030,-0.109675,-0.746715
3587119736,0.129338,-0.643210,-0.108294,-0.747040
3587129758,0.127407,-0.643415,-0.106646,-0.747432
3587139781,0.125019,-0.643682,-0.104615,-0.747892
3587149804,0.122170,-0.643961,-0.102175,-0.748460
3587169850,0.115133,-0.644608,-0.096134,-0.749818
3587179872,0.111007,-0.644932,-0.092538,-0.750613
3587189895,0.106490,-0.645273,-0.088563,-0.751454
3587199916,0.101603,-0.645523,-0.084240,-0.752412
3587209939,0.096320,-0.646072,-0.079642,-0.753136
3587219962,0.090448,-0.646341,-0.074506,-0.754158
3587229985,0.084143,-0.647152,-0.069143,-0.754703
3587240007,0.077219,-0.647391,-0.063049,-0.755771
3587250030,0.069773,-0.648114,-0.056700,-0.756379
3587260053,0.061582,-0.648439,-0.049663,-0.757305
3587270076,0.052716,-0.648925,-0.042029,-0.758020
3587280099,0.043104,-0.649505,-0.033834,-0.758541
3587290121,0.032843,-0.649583,-0.025061,-0.759328
3587300144,0.022062,-0.649714,-0.015862,-0.759853
3587310167,0.010736,-0.649870,-0.006201,-0.760104
3587320190,-0.000960,-0.649863,0.003726,-0.760202
3587330212,-0.013152,-0.649556,0.014085,-0.760230
3587340235,-0.025758,-0.649182,0.024839,-0.759951
3587350258,-0.038566,-0.648495,0.035750,-0.759561
3587360280,-0.051778,-0.647675,0.047057,-0.758858
3587370303,-0.065233,-0.646668,0.058572,-0.757877
3587380326,-0.078978,-0.645250,0.070301,-0.756780
3587390349,-0.093044,-0.643837,0.082284,-0.755175
3587400371,-0.107266,-0.642040,0.094320,-0.753410
3587410395,-0.121712,-0.639900,0.106578,-0.751398
3587420418,-0.136300,-0.637822,0.118984,-0.748794
3587430441,-0.151110,-0.635274,0.131560,-0.746008
3587440464,-0.166166,-0.632401,0.144393,-0.742868
3587450487,-0.181439,-0.629360,0.157453,-0.739215
3587460510,-0.197051,-0.625747,0.170681,-0.735339
3587470532,-0.212805,-0.621884,0.184101,-0.730975
3587490578,-0.244958,-0.613106,0.211405,-0.720867
3587500600,-0.261236,-0.608000,0.225223,-0.715269
3587510623,-0.277550,-0.602698,0.239237,-0.709035
3587520646,-0.293896,-0.596678,0.253038,-0.702720
3587530669,-0.310165,-0.590548,0.266930,-0.695732
3587540691,-0.326638,-0.583969,0.281005,-0.688163
3587550714,-0.342948,-0.577093,0.294931,-0.680155
3587560736,-0.359247,-0.569708,0.308770,-0.671774
3587570758,-0.375453,-0.561906,0.322456,-0.662996
3587580781,-0.391380,-0.553981,0.336081,-0.653621
3587590804,-0.407057,-0.545883,0.349564,-0.643712
3587600826,-0.422599,-0.537138,0.362459,-0.633846
3587610849,-0.437708,-0.528512,0.375452,-0.623191
3587620872,-0.452790,-0.519122,0.388242,-0.612377
3587630895,-0.467085,-0.509868,0.400648,-0.601324
3587640918,-0.481179,-0.500080,0.412718,-0.590165
3587650940,-0.495263,-0.489728,0.424401,-0.578800
3587660963,-0.508498,-0.479861,0.436229,-0.566667
3587670986,-0.522061,-0.468848,0.447309,-0.554791
3587681008,-0.534814,-0.458167,0.458395,-0.542379
3587691031,-0.547481,-0.446957,0.469015,-0.529870
3587701054,-0.559768,-0.435634,0.479438,-0.516977
3587711077,-0.571617,-0.424192,0.489613,-0.503825
3587721099,-0.583154,-0.412603,0.499600,-0.490240
3587731123,-0.594599,-0.400562,0.508806,-0.476826
3587741145,-0.605202,-0.388813,0.518258,-0.462825
3587751168,-0.615735,-0.376564,0.527088,-0.448878
3587761191,-0.625799,-0.364220,0.535702,-0.434725
3587771214,-0.635417,-0.351887,0.543987,-0.420407
3587781237,-0.645002,-0.339083,0.551715,-0.406015
3587791260,-0.653827,-0.326430,0.559680,-0.391098
3587801283,-0.662704,-0.313284,0.566967,-0.376123
3587811306,-0.671086,-0.300173,0.573980,-0.361013
3587821329,-0.679121,-0.286795,0.580833,-0.345573
3587831351,-0.686772,-0.273221,0.587475,-0.329867
3587841374,-0.694227,-0.259417,0.593543,-0.314169
3587851397,-0.700949,-0.245687,0.599805,-0.297973
3587861419,-0.707945,-0.231591,0.604901,-0.281988
3587871442,-0.713848,-0.217683,0.610601,-0.265416
3587881465,-0.719966,-0.203387,0.615241,-0.249008
3587891488,-0.725203,-0.189209,0.620135,-0.232287
3587901510,-0.730405,-0.174856,0.624241,-0.215640
3587911533,-0.735080,-0.160495,0.628159,-0.198893
3587921556,-0.739350,-0.146055,0.631759,-0.182082
3587931577,-0.743269,-0.131447,0.635010,-0.165163
3587941600,-0.746791,-0.116829,0.637928,-0.148141
3587951623,-0.749851,-0.102165,0.640592,-0.131046
3587961646,-0.752634,-0.087394,0.642776,-0.113962
3587971668,-0.754951,-0.072739,0.644685,-0.096866
3587981691,-0.756774,-0.057976,0.646404,-0.079617
3587991714,-0.758439,-0.043231,0.647499,-0.062375
3588001737,-0.759441,-0.028455,0.648577,-0.045078
3588011759,-0.760268,-0.013660,0.649060,-0.027771
3588021782,-0.760480,0.001049,0.649464,-0.010483
3588031805,-0.760566,0.015948,0.649215,0.006928
3588041828,-0.760033,0.030614,0.648902,0.024144
3588051850,-0.759327,0.045219,0.648009,0.041306
3588061873,-0.757931,0.059857,0.647136,0.058458
3588071896,-0.756308,0.074472,0.645738,0.075623
3588081919,-0.754307,0.088996,0.644019,0.092655
3588091942,-0.751838,0.103449,0.642092,0.109546
3588101964,-0.749045,0.117958,0.639730,0.126518
3588111987,-0.745885,0.132387,0.637032,0.143400
3588122010,-0.742097,0.146857,0.634260,0.160259
3588132032,-0.738659,0.161028,0.630342,0.177103
3588142055,-0.733951,0.175362,0.627120,0.193721
3588152079,-0.729635,0.189543,0.622584,0.210569
3588162102,-0.724337,0.203675,0.618529,0.226979
3588172125,-0.719076,0.217710,0.613582,0.243503
3588182148,-0.713141,0.231634,0.608724,0.259759
3588192170,-0.707021,0.245330,0.603375,0.275896
3588202193,-0.700362,0.259000,0.597903,0.291837
3588212216,-0.693504,0.272409,0.592003,0.307608
3588222239,-0.686156,0.285857,0.585836,0.323290
3588232271,-0.678506,0.299067,0.579332,0.338832
3588242285,-0.670614,0.312037,0.572459,0.354182
3588252307,-0.662268,0.324989,0.565346,0.369340
3588262330,-0.653556,0.337760,0.557872,0.384454
3588272352,-0.644607,0.350242,0.550039,0.399392
3588282375,-0.635220,0.362585,0.542167,0.413916
3588292407,-0.625554,0.374838,0.533712,0.428456
3588302419,-0.615439,0.386919,0.525279,0.442555
3588312442,-0.605244,0.398578,0.516425,0.456470
3588322465,-0.594505,0.410282,0.507413,0.470115
3588332487,-0.583685,0.421561,0.497981,0.483587
3588342510,-0.572282,0.432860,0.488550,0.496677
3588352533,-0.561090,0.443482,0.478513,0.509678
3588362556,-0.549054,0.454502,0.468763,0.521989
3588372578,-0.537174,0.464794,0.458334,0.534401
3588382601,-0.524928,0.474981,0.447944,0.546290
3588392624,-0.512154,0.485157,0.437295,0.557976
3588402647,-0.499686,0.494429,0.426205,0.569603
3588412669,-0.486488,0.504071,0.415098,0.580672
3588422692,-0.473327,0.513145,0.403660,0.591563
3588432715,-0.459962,0.522029,0.392302,0.601883
3588442738,-0.446402,0.530573,0.380533,0.612092
3588452761,-0.432665,0.538829,0.368732,0.621889
3588462784,-0.418717,0.546848,0.356829,0.631308
3588472806,-0.404755,0.554354,0.344742,0.640517
3588482829,-0.390387,0.561957,0.332594,0.649174
3588492851,-0.376593,0.568572,0.320569,0.657559
3588502874,-0.362390,0.575381,0.308603,0.665296
3588512897,-0.348408,0.581442,0.296495,0.672958
3588522921,-0.334206,0.587427,0.284257,0.680204
3588532944,-0.319883,0.593356,0.272195,0.686846
3588542967,-0.306100,0.598348,0.260016,0.693482
3588552990,-0.291968,0.603694,0.248217,0.699243
3588563012,-0.278436,0.607967,0.236388,0.705134
3588573035,-0.265163,0.612405,0.225226,0.710046
3588583058,-0.252964,0.615947,0.214708,0.714677
3588593081,-0.241380,0.619356,0.204975,0.718584
3588603103,-0.230300,0.622245,0.195512,0.722351
3588613126,-0.219532,0.624958,0.186353,0.725775
3588623149,-0.209031,0.627376,0.177288,0.729053
3588633172,-0.198746,0.629742,0.168429,0.731984
3588643194,-0.188951,0.631794,0.159960,0.734704
3588653217,-0.179512,0.633550,0.151752,0.737296
3588663260,-0.170501,0.635228,0.143931,0.739555
3588673262,-0.162176,0.636669,0.136738,0.741551
3588683284,-0.154491,0.637836,0.130045,0.743391
3588693307,-0.147536,0.639013,0.124048,0.744816
3588703329,-0.141321,0.639924,0.118706,0.746108
3588713352,-0.135880,0.640704,0.114124,0.747164
3588723375,-0.131155,0.641444,0.110212,0.747960
3588733398,-0.127264,0.641917,0.106963,0.748698
3588743420,-0.124135,0.642377,0.104331,0.749200
3588753443,-0.121610,0.642585,0.102147,0.749737
3588763466,-0.119508,0.642859,0.100342,0.750084
3588773488,-0.117983,0.642998,0.098944,0.750391
3588783511,-0.117057,0.643154,0.098029,0.750523
3588793534,-0.116674,0.643112,0.097486,0.750689
3588803557,-0.116868,0.643111,0.097454,0.750664
3588813580,-0.117617,0.642899,0.097897,0.750671
3588823603,-0.118638,0.642772,0.098590,0.750528
3588833625,-0.120008,0.642415,0.099488,0.750498
3588843648,-0.121427,0.642153,0.100467,0.750363
3588853671,-0.122646,0.642044,0.101628,0.750102
3588863694,-0.123665,0.642084,0.102680,0.749756
3588873716,-0.124553,0.642054,0.103498,0.749522
3588883739,-0.125438,0.642085,0.104374,0.749227
3588893763,-0.126618,0.642243,0.105264,0.748768
3588903786,-0.127780,0.642229,0.106513,0.748407
3588913809,-0.128966,0.642246,0.107681,0.748021
3588923832,-0.130309,0.642271,0.108692,0.747621
3588933854,-0.131699,0.642124,0.109767,0.747346
3588943877,-0.133215,0.642014,0.110934,0.747000
3588953900,-0.134771,0.641756,0.112066,0.746773
3588963923,-0.136262,0.641582,0.113291,0.746467
3588973946,-0.137995,0.641306,0.114805,0.746155
3588983968,-0.139707,0.641095,0.116316,0.745783
3588993991,-0.141600,0.641040,0.118002,0.745209
3589004014,-0.144489,0.640844,0.120572,0.744411
3589014036,-0.148506,0.640431,0.124114,0.743393
3589024059,-0.152993,0.640320,0.128312,0.741864
3589034080,-0.157216,0.639858,0.132041,0.740725
3589044104,-0.161216,0.639853,0.135666,0.739213
3589054126,-0.164995,0.639545,0.138655,0.738090
3589064149,-0.168068,0.639668,0.141081,0.736829
3589074172,-0.170492,0.639489,0.142916,0.736074
3589084195,-0.172617,0.639717,0.144813,0.735009
3589094217,-0.173993,0.639469,0.145902,0.734684
3589104240,-0.174208,0.639808,0.146411,0.734238
3589114262,-0.173199,0.640035,0.145701,0.734419
3589124285,-0.171415,0.640377,0.144377,0.734801
3589134308,-0.168734,0.640646,0.141985,0.735653
3589144331,-0.165472,0.641071,0.138995,0.736594
3589154353,-0.161349,0.641349,0.135104,0.737989
3589164376,-0.156128,0.641862,0.130378,0.739515
3589174399,-0.149937,0.642293,0.124818,0.741378
3589184422,-0.142626,0.642834,0.118332,0.743414
3589194444,-0.134355,0.643462,0.110984,0.745541
3589204467,-0.125067,0.643936,0.102503,0.747958
3589214490,-0.114592,0.644699,0.093125,0.750202
3589224513,-0.102918,0.645138,0.082641,0.752741
3589234535,-0.090231,0.645789,0.071518,0.754946
3589244558,-0.076438,0.648414,0.060587,0.755175
3589254582,-0.061366,0.649310,0.047501,0.756715
3589264605,-0.046102,0.648983,0.033812,0.758813
3589274628,-0.030038,0.650270,0.020087,0.759004
3589284651,-0.012627,0.650334,0.005261,0.759686
3589294673,0.005527,0.650202,-0.010155,0.759834
3589304696,0.024084,0.649466,-0.025915,0.759728
3589314719,0.042929,0.648288,-0.041986,0.759185
3589324742,0.062567,0.646770,-0.058907,0.757989
3589334764,0.082162,0.644717,-0.075646,0.756380
3589344787,0.101388,0.642270,-0.091906,0.754326
3589354810,0.120728,0.639218,-0.108151,0.751913
3589364832,0.139785,0.636418,-0.124165,0.748505
3589374855,0.158927,0.633719,-0.140434,0.744087
3589384878,0.178219,0.630314,-0.156626,0.739361
3589394901,0.197836,0.625075,-0.172746,0.735218
3589404922,0.217559,0.621156,-0.189766,0.728743
3589414945,0.237965,0.615070,-0.206752,0.722883
3589424968,0.258831,0.608984,-0.224451,0.715549
3589434990,0.280290,0.601916,-0.242808,0.707406
3589445013,0.302212,0.593584,-0.261325,0.698770
3589455036,0.324239,0.584782,-0.279939,0.689042
3589465059,0.346498,0.575312,-0.298893,0.678132
3589475081,0.368642,0.565085,-0.317541,0.666479
3589485104,0.390377,0.554609,-0.336165,0.653646
3589495127,0.411990,0.542696,-0.354014,0.640831
3589505150,0.432545,0.531260,-0.372071,0.626479
3589515173,0.452678,0.518837,-0.388790,0.612354
3589525195,0.472323,0.505795,-0.405393,0.597481
3589535218,0.491242,0.492550,-0.421425,0.581998
3589545241,0.509622,0.478730,-0.436568,0.566353
3589555264,0.527402,0.464487,-0.451901,0.549663
3589565286,0.544634,0.449687,-0.466390,0.532804
3589575309,0.560974,0.434891,-0.480002,0.515771
3589585332,0.576780,0.419614,-0.493431,0.498015
3589595355,0.591724,0.404336,-0.506136,0.480048
3589605377,0.606119,0.388756,-0.518056,0.461899
3589615400,0.619686,0.372874,-0.529992,0.443066
3589625424,0.632572,0.356783,-0.540829,0.424627
3589635447,0.644409,0.340952,-0.551147,0.406163
3589645469,0.655897,0.324672,-0.560414,0.388031
3589655492,0.666467,0.308534,-0.569681,0.369236
3589665515,0.676355,0.292712,-0.578041,0.350679
3589675538,0.686399,0.276357,-0.584742,0.332872
3589685561,0.693711,0.261765,-0.592610,0.315121
3589695583,0.701387,0.247047,-0.598505,0.298431
3589705606,0.708268,0.232987,-0.603902,0.282168
3589715629,0.714317,0.219422,-0.609097,0.266178
3589725652,0.720025,0.205706,-0.613862,0.250333
3589735674,0.725216,0.192551,-0.617966,0.235260
3589745697,0.729798,0.180177,-0.621479,0.221220
3589755740,0.733977,0.168206,-0.624565,0.207718
3589765741,0.737363,0.157401,-0.627465,0.195068
3589775764,0.740620,0.146885,-0.629839,0.182901
3589785787,0.743332,0.136934,-0.632146,0.171294
3589795809,0.745458,0.127662,-0.634467,0.160280
3589805832,0.747891,0.118879,-0.635745,0.150326
3589815855,0.749617,0.110775,-0.637315,0.140983
3589825878,0.751201,0.103233,-0.638589,0.132241
3589835901,0.752649,0.095982,-0.639689,0.123885
3589845923,0.754055,0.088975,-0.640544,0.115895
3589855946,0.755220,0.082575,-0.641324,0.108492
3589865969,0.756279,0.076631,-0.641933,0.101663
3589875992,0.757274,0.071531,-0.642238,0.095877
3589886014,0.758128,0.067367,-0.642373,0.091129
3589896037,0.758722,0.064038,-0.642550,0.087248
3589906059,0.759258,0.061618,-0.642522,0.084490
3589916082,0.759561,0.060080,-0.642538,0.082743
3589926105,0.759579,0.059307,-0.642711,0.081782
3589936128,0.759491,0.059046,-0.642887,0.081403
3589946151,0.759270,0.059154,-0.643095,0.081741
