Timestamp (us),W,X,Y,Z
4282806863,0.801403,0.147568,-0.536351,0.220333
4282816885,0.801387,0.147587,-0.536381,0.220309
4282826908,0.801363,0.147632,-0.536412,0.220290
4282836930,0.801344,0.147688,-0.536432,0.220273
4282846952,0.801340,0.147762,-0.536424,0.220255
4282856976,0.801357,0.147842,-0.536387,0.220232
4282866999,0.801381,0.147943,-0.536343,0.220183
4282877021,0.801410,0.148001,-0.536306,0.220129
4282887043,0.801442,0.147980,-0.536298,0.220046
4282897065,0.801474,0.147849,-0.536324,0.219956
4282907087,0.801485,0.147698,-0.536384,0.219868
4282917110,0.801460,0.147671,-0.536456,0.219802
4282927132,0.801419,0.147787,-0.536503,0.219758
4282937154,0.801420,0.147951,-0.536482,0.219696
4282947177,0.801485,0.148016,-0.536411,0.219587
4282957199,0.801593,0.147910,-0.536330,0.219465
4282967221,0.801689,0.147693,-0.536284,0.219372
4282977243,0.801764,0.147471,-0.536251,0.219329
4282987266,0.801835,0.147364,-0.536183,0.219307
4282997288,0.801885,0.147435,-0.536082,0.219323
4283007326,0.801925,0.147638,-0.535957,0.219344
4283017331,0.801957,0.147877,-0.535844,0.219346
4283027353,0.801989,0.148042,-0.535751,0.219343
4283037376,0.802038,0.148078,-0.535688,0.219295
4283047398,0.802091,0.148000,-0.535667,0.219203
4283057420,0.802132,0.147888,-0.535677,0.219106
4283067443,0.802148,0.147803,-0.535708,0.219027
4283077465,0.802141,0.147794,-0.535731,0.219004
4283087487,0.802135,0.147867,-0.535715,0.219018
4283097510,0.802150,0.147992,-0.535647,0.219043
4283107532,0.802187,0.148124,-0.535550,0.219055
4283117554,0.802209,0.148208,-0.535492,0.219058
4283127577,0.802211,0.148237,-0.535481,0.219058
4283137599,0.802180,0.148256,-0.535530,0.219038
4283147621,0.802136,0.148290,-0.535586,0.219040
4283157644,0.802098,0.148328,-0.535621,0.219067
4283167666,0.802072,0.148374,-0.535628,0.219115
4283177688,0.802063,0.148409,-0.535617,0.219153
4283187710,0.802054,0.148424,-0.535623,0.219159
4283197733,0.802047,0.148382,-0.535649,0.219148
4283207755,0.802030,0.148307,-0.535711,0.219113
4283217777,0.802005,0.148209,-0.535806,0.219036
4283227799,0.801963,0.148096,-0.535962,0.218888
4283237822,0.801900,0.147938,-0.536194,0.218656
4283247845,0.801830,0.147689,-0.536477,0.218384
4283257868,0.801769,0.147372,-0.536774,0.218094
4283267890,0.801722,0.147028,-0.537049,0.217820
4283277912,0.801660,0.146724,-0.537325,0.217572
4283287935,0.801574,0.146548,-0.537598,0.217335
4283297957,0.801463,0.146472,-0.537879,0.217102
4283307979,0.801378,0.146441,-0.538099,0.216888
4283318001,0.801357,0.146379,-0.538235,0.216672
4283328024,0.801434,0.146156,-0.538288,0.216405
4283338054,0.801640,0.145699,-0.538256,0.216027
4283348068,0.801916,0.145059,-0.538196,0.215583
4283358091,0.802165,0.144349,-0.538220,0.215077
4283368113,0.802355,0.143512,-0.538409,0.214451
4283378135,0.802492,0.142490,-0.538767,0.213719
4283388157,0.802615,0.141311,-0.539176,0.213011
4283398180,0.802749,0.140201,-0.539479,0.212467
4283408201,0.802877,0.139366,-0.539616,0.212187
4283418223,0.802990,0.138854,-0.539614,0.212099
4283428246,0.803089,0.138564,-0.539539,0.212107
4283438268,0.803167,0.138376,-0.539452,0.212155
4283448290,0.803193,0.138260,-0.539416,0.212225
4283458312,0.803167,0.138164,-0.539432,0.212345
4283468335,0.803088,0.138131,-0.539498,0.212494
4283478357,0.802999,0.138199,-0.539545,0.212669
4283488379,0.802914,0.138416,-0.539526,0.212896
4283498402,0.802846,0.138817,-0.539417,0.213167
4283508424,0.802828,0.139367,-0.539188,0.213455
4283518447,0.802876,0.139948,-0.538853,0.213743
4283528468,0.802974,0.140480,-0.538461,0.214011
4283548513,0.803184,0.141303,-0.537809,0.214320
4283558535,0.803255,0.141605,-0.537612,0.214351
4283568558,0.803313,0.141831,-0.537470,0.214340
4283578580,0.803374,0.142023,-0.537324,0.214351
4283588602,0.803456,0.142268,-0.537099,0.214446
4283598624,0.803564,0.142591,-0.536802,0.214568
4283608647,0.803675,0.142932,-0.536502,0.214678
4283618669,0.803793,0.143217,-0.536231,0.214721
4283628691,0.803904,0.143408,-0.536006,0.214739
4283638715,0.804017,0.143499,-0.535813,0.214739
4283648737,0.804127,0.143536,-0.535638,0.214738
4283658759,0.804249,0.143573,-0.535449,0.214727
4283668782,0.804407,0.143593,-0.535225,0.214681
4283678804,0.804635,0.143613,-0.534891,0.214644
4283688826,0.804896,0.143710,-0.534476,0.214637
4283698849,0.805120,0.143971,-0.534043,0.214699
4283708872,0.805290,0.144335,-0.533644,0.214807
4283718894,0.805440,0.144695,-0.533288,0.214887
4283728916,0.805600,0.144932,-0.532952,0.214964
4283738938,0.805765,0.145091,-0.532621,0.215056
4283748960,0.805912,0.145306,-0.532302,0.215148
4283758982,0.806032,0.145623,-0.532009,0.215210
4283769005,0.806152,0.145950,-0.531770,0.215134
4283779027,0.806288,0.146094,-0.531640,0.214844
4283789049,0.806385,0.145986,-0.531702,0.214402
4283799070,0.806426,0.145712,-0.531899,0.213946
4283809092,0.806414,0.145521,-0.532117,0.213575
4283819115,0.806387,0.145620,-0.532233,0.213320
4283829137,0.806404,0.146075,-0.532137,0.213185
4283839160,0.806483,0.146821,-0.531836,0.213124
4283849182,0.806593,0.147685,-0.531417,0.213158
4283859204,0.806698,0.148546,-0.530963,0.213293
4283869226,0.806781,0.149341,-0.530539,0.213481
4283879249,0.806852,0.150150,-0.530092,0.213756
4283889271,0.806928,0.151024,-0.529596,0.214080
4283899293,0.807021,0.152008,-0.529026,0.214444
4283909316,0.807112,0.153170,-0.528391,0.214838
4283919338,0.807174,0.154495,-0.527717,0.215314
4283929360,0.807201,0.155980,-0.527009,0.215875
4283939383,0.807206,0.157554,-0.526284,0.216481
4283949405,0.807177,0.159116,-0.525612,0.217078
4283959427,0.807104,0.160635,-0.525050,0.217589
4283969449,0.806935,0.162103,-0.524661,0.218066
4283979471,0.806641,0.163579,-0.524424,0.218620
4283989494,0.806283,0.165128,-0.524187,0.219342
4283999516,0.805960,0.166810,-0.523765,0.220263
4284009539,0.805716,0.168677,-0.523079,0.221361
4284019561,0.805535,0.170881,-0.522092,0.222658
4284029585,0.805371,0.173403,-0.520882,0.224131
4284039607,0.805187,0.176065,-0.519620,0.225640
4284049629,0.805028,0.178390,-0.518490,0.226975
4284059651,0.804957,0.179863,-0.517650,0.227982
4284069674,0.804931,0.180299,-0.517209,0.228729
4284079696,0.804884,0.180055,-0.517063,0.229415
4284089718,0.804768,0.179755,-0.516988,0.230226
4284099741,0.804566,0.179865,-0.516792,0.231281
4284109763,0.804298,0.180551,-0.516385,0.232586
4284119785,0.803997,0.181662,-0.515802,0.234050
4284129808,0.803701,0.182869,-0.515139,0.235579
4284139830,0.803420,0.183944,-0.514498,0.237100
4284149852,0.803132,0.184882,-0.513949,0.238533
4284159874,0.802795,0.185804,-0.513522,0.239866
4284169897,0.802399,0.186807,-0.513207,0.241083
4284179919,0.801956,0.187874,-0.512990,0.242187
4284189940,0.801513,0.188928,-0.512822,0.243188
4284199962,0.801090,0.189931,-0.512677,0.244101
4284209984,0.800696,0.190918,-0.512536,0.244919
4284220007,0.800344,0.191922,-0.512369,0.245635
4284230029,0.800041,0.192974,-0.512159,0.246238
4284240051,0.799795,0.194002,-0.511925,0.246712
4284250074,0.799595,0.194924,-0.511724,0.247050
4284260096,0.799438,0.195701,-0.511582,0.247238
4284270118,0.799304,0.196318,-0.511542,0.247265
4284280140,0.799162,0.196762,-0.511651,0.247145
4284290162,0.799007,0.197066,-0.511914,0.246861
4284300185,0.798839,0.197150,-0.512354,0.246421
4284310207,0.798679,0.197029,-0.512912,0.245878
4284320229,0.798541,0.196723,-0.513517,0.245307
4284330252,0.798416,0.196303,-0.514136,0.244752
4284340274,0.798266,0.195847,-0.514782,0.244250
4284350296,0.798078,0.195444,-0.515455,0.243767
4284360319,0.797830,0.195129,-0.516187,0.243283
4284370341,0.797528,0.194781,-0.517059,0.242698
4284380363,0.797305,0.194082,-0.518024,0.241932
4284390385,0.797320,0.192731,-0.518960,0.240954
4284400408,0.797539,0.190720,-0.519880,0.239842
4284410430,0.797660,0.188616,-0.520984,0.238706
4284420452,0.797504,0.186943,-0.522315,0.237634
4284430476,0.797244,0.185663,-0.523694,0.236473
4284440498,0.797030,0.184651,-0.524965,0.235163
4284450521,0.796855,0.183952,-0.526059,0.233857
4284460543,0.796748,0.183438,-0.526949,0.232618
4284470565,0.796834,0.182831,-0.527567,0.231396
4284480587,0.797080,0.182131,-0.527955,0.230214
4284490610,0.797282,0.181626,-0.528261,0.229208
4284500632,0.797321,0.181519,-0.528565,0.228457
4284510654,0.797203,0.181749,-0.528894,0.227925
4284520677,0.797004,0.182138,-0.529235,0.227517
4284530699,0.796836,0.182408,-0.529517,0.227234
4284540722,0.796762,0.182459,-0.529670,0.227094
4284550744,0.796705,0.182455,-0.529706,0.227215
4284560766,0.796547,0.182772,-0.529624,0.227703
4284570789,0.796207,0.183678,-0.529415,0.228648
4284580809,0.795691,0.185317,-0.529047,0.229968
4284590832,0.795040,0.187539,-0.528597,0.231450
4284600854,0.794424,0.189953,-0.528099,0.232730
4284610876,0.794075,0.191628,-0.527628,0.233613
4284620898,0.794123,0.192193,-0.527231,0.233885
4284630921,0.794614,0.191566,-0.526862,0.233560
4284640943,0.795595,0.189623,-0.526405,0.232838
4284650965,0.797069,0.186581,-0.525735,0.231763
4284660987,0.798842,0.182839,-0.524877,0.230584
4284671010,0.800620,0.178865,-0.523974,0.229584
4284681032,0.802311,0.175212,-0.523000,0.228718
4284691054,0.803919,0.172351,-0.521848,0.227874
4284701076,0.805460,0.170590,-0.520485,0.226873
4284711099,0.807021,0.169374,-0.519062,0.225492
4284721121,0.808820,0.167553,-0.517809,0.223276
4284731143,0.811155,0.164398,-0.516740,0.219602
4284741166,0.814122,0.159924,-0.515644,0.214439
4284751188,0.817639,0.154627,-0.514265,0.208162
4284761211,0.821580,0.149164,-0.512413,0.201078
4284771233,0.825496,0.143376,-0.510533,0.193907
4284781255,0.828916,0.137620,-0.509203,0.186857
4284791277,0.831584,0.132222,-0.508775,0.179933
4284801300,0.833718,0.127225,-0.508942,0.173061
4284811322,0.835752,0.122457,-0.509043,0.166255
4284821345,0.837991,0.117728,-0.508622,0.159555
4284831368,0.840492,0.112699,-0.507646,0.153006
4284841390,0.843125,0.107103,-0.506400,0.146531
4284851412,0.845715,0.101032,-0.505181,0.139980
4284861435,0.847910,0.094445,-0.504559,0.133392
4284871457,0.849610,0.087485,-0.504659,0.126776
4284881479,0.850922,0.080359,-0.505286,0.120021
4284891501,0.852005,0.073167,-0.506169,0.113005
4284901524,0.852965,0.065889,-0.507145,0.105627
4284911546,0.853826,0.058416,-0.508158,0.097915
4284921568,0.854602,0.050602,-0.509157,0.089985
4284931591,0.855284,0.042493,-0.510123,0.081868
4284941613,0.855854,0.034198,-0.511054,0.073565
4284951635,0.856316,0.025849,-0.511939,0.064940
4284961657,0.856660,0.017634,-0.512773,0.055943
4284971688,0.856858,0.009732,-0.513593,0.046523
4284981701,0.856908,0.002110,-0.514399,0.036632
4284991723,0.856817,-0.005646,-0.515164,0.026132
4285001745,0.856562,-0.013922,-0.515873,0.015015
4285011768,0.856085,-0.022864,-0.516554,0.003408
4285021790,0.855319,-0.032233,-0.517265,-0.008492
4285031812,0.854238,-0.041752,-0.518027,-0.020641
4285041834,0.852864,-0.051307,-0.518792,-0.033010
4285051857,0.851271,-0.060899,-0.519417,-0.045591
4285061879,0.849481,-0.070494,-0.519862,-0.058309
4285071901,0.847394,-0.080029,-0.520282,-0.071199
4285081923,0.845081,-0.089473,-0.520548,-0.084298
4285091946,0.842611,-0.098835,-0.520508,-0.097736
4285101968,0.840057,-0.108234,-0.519965,-0.111668
4285111991,0.837402,-0.117976,-0.518788,-0.126261
4285122013,0.834628,-0.128276,-0.516955,-0.141217
4285132035,0.831793,-0.138984,-0.514586,-0.155719
4285142057,0.828513,-0.150187,-0.512444,-0.169274
4285152080,0.824156,-0.162208,-0.511365,-0.182220
4285162102,0.818456,-0.175333,-0.511359,-0.195305
4285172124,0.811598,-0.189381,-0.511916,-0.208877
4285182147,0.804177,-0.203492,-0.512325,-0.222842
4285192169,0.797106,-0.216337,-0.511789,-0.236931
4285202192,0.791237,-0.226515,-0.509836,-0.250889
4285212215,0.786831,-0.233556,-0.506589,-0.264498
4285222238,0.783285,-0.238535,-0.502703,-0.277666
4285232259,0.779569,-0.243209,-0.499012,-0.290434
4285242282,0.775079,-0.248932,-0.495991,-0.302526
4285252304,0.769340,-0.255595,-0.494550,-0.313768
4285262326,0.762464,-0.263079,-0.494713,-0.323946
4285272349,0.755160,-0.270983,-0.495403,-0.333350
4285282371,0.748232,-0.278413,-0.495760,-0.342201
4285292393,0.742954,-0.284083,-0.494558,-0.350674
4285302416,0.738978,-0.288642,-0.491520,-0.359512
4285312438,0.735107,-0.293125,-0.487389,-0.369311
4285322460,0.730759,-0.297745,-0.483061,-0.379782
4285332482,0.725948,-0.302296,-0.479060,-0.390335
4285342505,0.720829,-0.306704,-0.475603,-0.400480
4285352527,0.715557,-0.311064,-0.472419,-0.410222
4285362552,0.710280,-0.315430,-0.469167,-0.419681
4285372570,0.705021,-0.319694,-0.465841,-0.428926
4285382593,0.699818,-0.323697,-0.462484,-0.437980
4285392615,0.694705,-0.327442,-0.459100,-0.446808
4285402637,0.689764,-0.330905,-0.455607,-0.455404
4285412660,0.685075,-0.334000,-0.451864,-0.463873
4285422682,0.680506,-0.336795,-0.447871,-0.472372
4285432704,0.675706,-0.339605,-0.443776,-0.481037
4285442726,0.670473,-0.342627,-0.439883,-0.489713
4285452749,0.664883,-0.345783,-0.436533,-0.498043
4285462771,0.659027,-0.349020,-0.433877,-0.505828
4285482815,0.646847,-0.355832,-0.429857,-0.520038
4285492838,0.640753,-0.359331,-0.428172,-0.526526
4285502860,0.634621,-0.362757,-0.426811,-0.532672
4285512882,0.628273,-0.366135,-0.425617,-0.538805
4285522904,0.621465,-0.369796,-0.424099,-0.545358
4285532927,0.614258,-0.373570,-0.422387,-0.552237
4285542949,0.606791,-0.377227,-0.420846,-0.559140
4285552971,0.599026,-0.381177,-0.419207,-0.566022
4285562994,0.591161,-0.385487,-0.417190,-0.572822
4285573016,0.583382,-0.389847,-0.414924,-0.579454
4285583038,0.575609,-0.394191,-0.412553,-0.585946
4285593060,0.567757,-0.398513,-0.410128,-0.592349
4285603084,0.559902,-0.402715,-0.407631,-0.598674
4285613107,0.552120,-0.406731,-0.405128,-0.604854
4285623129,0.544338,-0.410670,-0.402765,-0.610794
4285633151,0.536428,-0.414709,-0.400635,-0.616438
4285643174,0.528279,-0.419001,-0.398602,-0.621867
4285653196,0.520025,-0.423446,-0.396474,-0.627152
4285663218,0.511855,-0.427865,-0.394128,-0.632331
4285673240,0.503833,-0.432238,-0.391575,-0.637366
4285683262,0.495859,-0.436593,-0.388936,-0.642248
4285693285,0.487952,-0.440942,-0.386209,-0.646962
4285703307,0.480101,-0.445282,-0.383364,-0.651538
4285713330,0.472309,-0.449640,-0.380336,-0.656000
4285723352,0.464517,-0.454113,-0.377047,-0.660367
4285733374,0.456638,-0.458838,-0.373477,-0.664611
4285743396,0.448565,-0.463867,-0.369728,-0.668701
4285753419,0.440365,-0.468813,-0.365895,-0.672798
4285763440,0.432171,-0.473576,-0.362084,-0.676825
4285773462,0.424260,-0.477972,-0.358331,-0.680726
4285783484,0.416848,-0.481801,-0.354729,-0.684483
4285793506,0.409977,-0.485052,-0.351381,-0.688054
4285803529,0.403426,-0.488238,-0.348424,-0.691169
4285813551,0.397017,-0.491263,-0.345738,-0.694081
4285823573,0.390568,-0.494299,-0.343224,-0.696826
4285833596,0.383944,-0.497483,-0.340755,-0.699448
4285843618,0.377046,-0.500897,-0.338232,-0.701984
4285853640,0.369812,-0.504608,-0.335465,-0.704497
4285863663,0.362202,-0.508596,-0.332239,-0.707107
4285873685,0.354181,-0.512922,-0.328126,-0.709960
4285883707,0.345875,-0.517626,-0.323012,-0.712980
4285893729,0.337525,-0.522607,-0.317152,-0.715973
4285903752,0.329262,-0.527696,-0.310826,-0.718856
4285913774,0.321046,-0.532811,-0.304090,-0.721675
4285923796,0.312719,-0.537987,-0.296711,-0.724557
4285933818,0.304266,-0.543256,-0.288592,-0.727498
4285943841,0.296084,-0.548398,-0.280272,-0.730264
4285953863,0.288258,-0.553396,-0.272030,-0.732737
4285973908,0.272929,-0.563609,-0.254787,-0.737008
4285983930,0.266086,-0.568280,-0.246823,-0.738633
4285993954,0.259838,-0.572780,-0.239398,-0.739823
4286003976,0.254106,-0.577282,-0.232017,-0.740667
4286013998,0.248617,-0.581579,-0.224403,-0.741513
4286024021,0.242766,-0.585394,-0.216352,-0.742841
4286034043,0.236300,-0.588664,-0.208208,-0.744667
4286044065,0.229069,-0.591522,-0.200297,-0.746829
4286054088,0.220896,-0.594211,-0.192812,-0.749123
4286064110,0.211923,-0.596264,-0.185466,-0.751933
4286074132,0.202538,-0.597845,-0.177501,-0.755180
4286084154,0.193229,-0.599134,-0.169043,-0.758531
4286094177,0.184083,-0.600487,-0.160570,-0.761571
4286104199,0.175040,-0.602261,-0.152319,-0.763993
4286114221,0.166063,-0.604426,-0.144223,-0.765856
4286124244,0.156969,-0.606648,-0.135980,-0.767523
4286134266,0.147616,-0.608492,-0.127547,-0.769365
4286144288,0.137904,-0.609786,-0.118817,-0.771537
4286154309,0.127966,-0.610637,-0.109815,-0.773907
4286164331,0.117854,-0.611285,-0.100486,-0.776265
4286174354,0.107573,-0.611785,-0.090825,-0.778551
4286184376,0.097247,-0.612192,-0.080912,-0.780680
4286194398,0.086928,-0.612673,-0.070904,-0.782490
4286204421,0.076613,-0.613335,-0.060930,-0.783889
4286214443,0.066130,-0.614128,-0.050995,-0.784931
4286224465,0.055303,-0.614973,-0.040900,-0.785698
4286234487,0.044090,-0.615786,-0.030597,-0.786239
4286244510,0.032582,-0.616435,-0.020152,-0.786629
4286254532,0.020900,-0.616800,-0.009705,-0.786937
4286264554,0.009061,-0.616726,0.000617,-0.787280
4286274577,-0.002901,-0.616111,0.010697,-0.787736
4286284599,-0.014897,-0.615087,0.020443,-0.788208
4286294621,-0.026895,-0.613671,0.030020,-0.788687
4286304643,-0.039324,-0.612431,0.039549,-0.788708
4286314666,-0.052410,-0.611176,0.049306,-0.788372
4286324688,-0.065716,-0.609361,0.059385,-0.788085
4286334711,-0.078675,-0.606578,0.069902,-0.788182
4286344733,-0.091073,-0.602846,0.081187,-0.788629
4286354755,-0.103071,-0.598484,0.093410,-0.789120
4286364777,-0.114957,-0.593903,0.106244,-0.789316
4286374800,-0.127152,-0.589358,0.118949,-0.789040
4286384822,-0.139819,-0.584952,0.130486,-0.788352
4286394846,-0.152549,-0.580835,0.139677,-0.787460
4286404868,-0.164419,-0.577577,0.145916,-0.786335
4286414890,-0.175006,-0.575664,0.150242,-0.784637
4286424912,-0.185087,-0.574675,0.154925,-0.782134
4286434935,-0.195491,-0.574191,0.161228,-0.778677
4286444957,-0.206029,-0.574204,0.168956,-0.774300
4286454979,-0.216340,-0.574133,0.177005,-0.769728
4286465002,-0.226387,-0.573941,0.184874,-0.765118
4286475024,-0.236328,-0.573414,0.192589,-0.760591
4286485046,-0.246127,-0.572724,0.200521,-0.755938
4286495068,-0.255930,-0.571571,0.208422,-0.751406
4286505091,-0.265717,-0.569884,0.215823,-0.747188
4286515113,-0.275437,-0.567756,0.222508,-0.743317
4286525135,-0.285116,-0.565355,0.228669,-0.739619
4286535158,-0.294976,-0.562637,0.234621,-0.735952
4286545179,-0.305007,-0.559613,0.240652,-0.732212
4286555201,-0.315003,-0.556381,0.246900,-0.728352
4286565223,-0.324798,-0.552957,0.253351,-0.724432
4286575246,-0.334411,-0.549297,0.259948,-0.720495
4286585268,-0.344077,-0.545300,0.266679,-0.716509
4286595290,-0.353866,-0.541003,0.273228,-0.712520
4286605312,-0.363533,-0.536643,0.279397,-0.708547
4286615335,-0.372859,-0.532430,0.285350,-0.704496
4286625357,-0.381800,-0.528566,0.291364,-0.700141
4286635379,-0.390688,-0.525009,0.297372,-0.695372
4286645402,-0.399583,-0.521594,0.303532,-0.690207
4286655424,-0.408388,-0.518182,0.309859,-0.684790
4286665446,-0.417053,-0.514562,0.316036,-0.679454
4286675469,-0.425565,-0.510641,0.321861,-0.674381
4286685491,-0.433909,-0.506545,0.327270,-0.669531
4286695513,-0.442220,-0.502242,0.332206,-0.664889
4286705535,-0.450532,-0.497759,0.336641,-0.660433
4286715557,-0.458722,-0.493099,0.340537,-0.656281
4286725580,-0.466665,-0.488313,0.343863,-0.652516
4286735602,-0.474337,-0.483583,0.346641,-0.649027
4286745624,-0.481826,-0.479056,0.348997,-0.645596
4286755647,-0.489176,-0.474822,0.351024,-0.642088
4286765669,-0.496563,-0.470872,0.352867,-0.638305
4286775693,-0.503922,-0.467194,0.354651,-0.634239
4286785715,-0.511472,-0.463622,0.356397,-0.629822
4286795737,-0.519110,-0.459927,0.358510,-0.625065
4286805760,-0.526783,-0.456141,0.360722,-0.620128
4286815782,-0.534325,-0.452478,0.362776,-0.615141
4286825804,-0.541593,-0.448976,0.364863,-0.610096
4286835826,-0.548448,-0.445471,0.367469,-0.604955
4286845849,-0.555285,-0.441540,0.370472,-0.599746
4286855871,-0.562025,-0.437392,0.373883,-0.594366
4286865893,-0.568484,-0.433526,0.377444,-0.588778
4286875916,-0.574697,-0.430082,0.381045,-0.582925
4286885938,-0.580685,-0.426911,0.384817,-0.576812
4286895960,-0.586421,-0.423856,0.388900,-0.570488
4286905983,-0.591916,-0.420814,0.393291,-0.564019
4286916005,-0.597228,-0.417679,0.397852,-0.557512
4286926027,-0.602440,-0.414342,0.402400,-0.551094
4286936048,-0.607586,-0.410824,0.406765,-0.544838
4286946070,-0.612663,-0.407233,0.410922,-0.538694
4286956092,-0.617622,-0.403658,0.414973,-0.532583
4286966115,-0.622409,-0.400184,0.419059,-0.526396
4286976137,-0.626965,-0.396869,0.423267,-0.520095
4286986159,-0.631323,-0.393654,0.427567,-0.513709
4286996182,-0.635537,-0.390413,0.431941,-0.507288
4287006204,-0.639650,-0.387058,0.436329,-0.500894
4287016226,-0.643748,-0.383533,0.440674,-0.494511
4287026249,-0.647881,-0.379856,0.444906,-0.488120
4287036271,-0.652076,-0.375993,0.448997,-0.481738
4287046293,-0.656306,-0.372012,0.452916,-0.475374
4287056316,-0.660470,-0.368077,0.456719,-0.468989
4287066338,-0.664497,-0.364273,0.460514,-0.462513
4287076360,-0.668377,-0.360573,0.464429,-0.455860
4287086382,-0.672161,-0.356858,0.468449,-0.449056
4287096405,-0.675919,-0.353020,0.472503,-0.442148
4287106427,-0.679706,-0.349010,0.476514,-0.435166
4287116450,-0.683498,-0.344848,0.480467,-0.428142
4287126472,-0.687273,-0.340556,0.484350,-0.421101
4287136494,-0.690984,-0.336202,0.488121,-0.414116
4287146516,-0.694614,-0.331832,0.491758,-0.407206
4287156538,-0.698054,-0.327483,0.495350,-0.400433
4287166561,-0.701225,-0.323188,0.498987,-0.393812
4287176585,-0.704111,-0.319002,0.502686,-0.387318
4287186607,-0.706787,-0.314981,0.506314,-0.380956
4287196629,-0.709351,-0.311100,0.509785,-0.374701
4287206651,-0.711896,-0.307198,0.513070,-0.368559
4287216674,-0.714482,-0.303140,0.516179,-0.362525
4287226696,-0.717124,-0.298843,0.519144,-0.356593
4287236718,-0.719767,-0.294341,0.522087,-0.350668
4287246741,-0.722336,-0.289798,0.525028,-0.344728
4287256763,-0.724768,-0.285298,0.527962,-0.338845
4287266785,-0.727046,-0.280852,0.530861,-0.333101
4287276807,-0.729182,-0.276519,0.533704,-0.327468
4287286830,-0.731191,-0.272353,0.536507,-0.321851
4287296852,-0.733141,-0.268278,0.539209,-0.316272
4287306892,-0.735112,-0.264199,0.541736,-0.310765
4287316896,-0.737135,-0.260065,0.544038,-0.305392
4287326918,-0.739182,-0.255839,0.546199,-0.300111
4287336940,-0.741147,-0.251658,0.548322,-0.294883
4287346962,-0.742983,-0.247543,0.550472,-0.289693
4287356985,-0.744672,-0.243518,0.552656,-0.284565
4287367007,-0.746265,-0.239532,0.554848,-0.279464
4287377029,-0.747820,-0.235509,0.557026,-0.274346
4287387051,-0.749337,-0.231456,0.559191,-0.269204
4287397074,-0.750788,-0.227393,0.561341,-0.264100
4287407096,-0.752134,-0.223356,0.563505,-0.259059
