Timestamp (us),X (g),Y (g),Z (g)
4284590671,0.810058,0.181443,0.032756
4284611707,0.859058,0.230443,0.081756
4284632744,0.908058,0.328443,-0.065244
4284653781,0.908058,0.230443,0.081756
4284674819,0.859058,0.132443,0.228756
4284695856,0.810058,0.279443,0.130756
4284716893,0.908058,0.377443,0.228756
4284737932,0.908058,0.377443,0.179756
4284758971,0.712059,0.230443,0.228756
4284780009,0.712059,0.132443,0.228756
4284801048,0.761058,0.181443,0.228756
4284822086,0.663059,0.328443,0.277756
4284843124,0.614058,0.181443,0.277756
4284864161,0.565058,0.083443,0.179756
4284885198,0.614058,0.083443,0.228756
4284906236,0.712059,0.132443,0.228756
4284927275,0.761058,0.083443,0.179756
4284948315,0.761058,0.034443,0.130756
4284969353,0.859058,0.034443,0.032756
4284990393,0.859058,0.083443,0.081756
4285011432,0.859058,0.083443,0.081756
4285032472,0.908058,0.083443,0.032756
4285053511,0.908058,-0.014557,0.032756
4285074549,1.006058,0.083443,-0.065244
4285095586,1.006058,0.132443,-0.114244
4285116623,0.957058,0.181443,-0.114244
4285137662,0.957058,0.181443,-0.163244
4285158702,1.153058,-0.161557,-0.114244
4285179741,1.202058,-0.357557,-0.114244
4285200780,1.055058,-0.455557,-0.065244
4285221819,0.859058,-0.308557,0.130756
4285242859,0.663059,-0.112557,0.032756
4285263895,0.859058,-0.014557,-0.114244
4285284933,1.006058,-0.014557,-0.163244
4285305971,0.908058,-0.014557,-0.065244
4285327009,0.859058,-0.014557,-0.114244
4285348048,0.908058,-0.014557,-0.016244
4285369086,0.957058,-0.014557,-0.016244
4285390123,0.908058,-0.014557,-0.065244
4285411162,0.908058,-0.014557,0.032756
4285432200,0.859058,-0.063557,-0.016244
4285453239,0.810058,-0.063557,0.130756
4285495317,0.859058,-0.112557,-0.016244
4285516357,0.810058,0.034443,0.081756
4285537395,0.859058,0.132443,0.081756
4285558435,0.859058,0.083443,0.032756
4285579475,0.908058,0.132443,-0.065244
4285600514,0.859058,0.034443,-0.065244
4285621554,0.908058,0.034443,0.032756
4285642591,0.957058,0.083443,-0.016244
4285663629,0.908058,0.083443,-0.016244
4285684667,0.810058,0.083443,0.032756
4285705706,0.908058,0.132443,-0.016244
4285726745,0.859058,0.083443,-0.114244
4285747784,1.006058,0.034443,-0.016244
4285768823,0.957058,-0.014557,-0.163244
4285789862,0.859058,0.083443,-0.163244
4285810901,0.908058,0.132443,-0.114244
4285831939,0.810058,0.083443,-0.065244
4285852977,0.908058,0.132443,-0.065244
4285874015,0.810058,0.230443,-0.114244
4285895053,0.908058,0.181443,-0.163244
4285916091,0.859058,0.132443,-0.163244
4285937129,0.908058,0.181443,-0.114244
4285958169,0.908058,0.132443,-0.114244
4285979209,1.006058,0.034443,-0.163244
4286000248,1.006058,-0.112557,-0.212244
4286021287,0.957058,-0.161557,-0.310244
4286042326,0.761058,0.034443,-0.359244
4286063364,1.055058,0.132443,-0.065244
4286084402,0.957058,-0.014557,-0.016244
4286105442,0.859058,0.034443,-0.163244
4286126482,1.006058,0.132443,-0.163244
4286147522,0.859058,0.083443,-0.261244
4286168561,0.908058,-0.014557,-0.114244
4286189600,0.908058,0.034443,-0.163244
4286210637,0.859058,-0.063557,-0.065244
4286231672,0.957058,0.034443,-0.065244
4286252712,0.859058,-0.014557,-0.163244
4286273752,0.908058,-0.063557,-0.261244
4286294790,1.055058,0.230443,-0.261244
4286315827,1.104059,0.230443,-0.310244
4286336865,1.006058,0.034443,-0.408244
4286357902,0.957058,-0.308557,-0.310244
4286378939,1.006058,-0.602557,-0.016244
4286399977,0.859058,-0.504557,0.130756
4286421015,0.810058,-0.161557,0.081756
4286442054,0.810058,-0.014557,-0.114244
4286463093,0.859058,0.034443,-0.310244
4286484131,0.957058,-0.014557,-0.212244
4286505170,0.810058,-0.014557,-0.114244
4286526209,0.859058,0.034443,-0.212244
4286547248,0.859058,0.034443,-0.114244
4286568286,0.859058,-0.014557,-0.114244
4286589321,0.908058,-0.112557,-0.114244
4286610359,0.957058,-0.112557,-0.114244
4286631397,0.908058,-0.063557,-0.065244
4286652437,1.006058,0.083443,-0.163244
4286673475,0.957058,-0.063557,-0.163244
4286694510,1.006058,-0.063557,-0.163244
4286715550,1.006058,-0.063557,-0.065244
4286736590,0.908058,-0.161557,-0.114244
4286757630,0.908058,-0.112557,-0.065244
4286778668,0.957058,-0.063557,-0.163244
4286799705,0.957058,-0.063557,-0.114244
4286820744,0.859058,-0.014557,-0.114244
4286841783,0.712059,0.083443,-0.114244
4286862823,0.761058,-0.014557,-0.016244
4286883862,0.859058,-0.063557,0.081756
4286904900,0.859058,0.034443,0.081756
4286925937,0.810058,-0.014557,-0.065244
4286946974,0.859058,-0.014557,-0.114244
4286968013,0.859058,0.034443,0.032756
4286989051,0.908058,0.034443,0.032756
4287010091,0.859058,0.034443,-0.065244
4287031130,0.957058,0.083443,-0.114244
4287052167,0.859058,0.034443,-0.114244
4287073205,0.859058,0.083443,-0.114244
4287094244,0.908058,0.034443,-0.016244
4287115281,0.859058,0.083443,-0.114244
4287136319,0.859058,0.034443,0.032756
4287157357,0.908058,-0.014557,0.032756
4287178395,0.908058,-0.112557,-0.016244
4287199434,0.908058,-0.014557,-0.065244
4287220472,0.957058,0.083443,-0.114244
4287241512,0.908058,0.034443,-0.065244
4287262549,0.957058,0.083443,-0.163244
4287283586,0.859058,-0.014557,-0.163244
4287304625,0.957058,-0.014557,-0.114244
4287325663,0.957058,0.083443,-0.114244
4287346701,0.859058,-0.014557,-0.016244
4287367738,0.859058,0.034443,-0.065244
4287388777,0.859058,0.034443,-0.065244
4287409816,0.810058,0.034443,-0.114244
4287430855,0.957058,-0.014557,-0.065244
4287451896,0.957058,0.083443,-0.065244
4287472934,0.859058,0.034443,-0.065244
4287493972,0.859058,-0.063557,-0.016244
4287515010,0.859058,-0.014557,-0.114244
4287536047,0.859058,-0.112557,-0.016244
4287578123,0.810058,-0.112557,-0.065244
4287599161,0.810058,-0.014557,-0.016244
4287620197,0.859058,0.083443,-0.016244
4287641234,0.859058,0.132443,-0.212244
4287662271,1.006058,-0.014557,-0.163244
4287683310,1.055058,-0.210557,-0.114244
4287704349,0.908058,-0.357557,-0.016244
4287725387,0.712059,-0.406557,-0.016244
4287746425,0.859058,-0.308557,0.032756
4287767463,0.957058,-0.063557,-0.065244
4287788500,0.957058,0.132443,0.081756
4287809539,0.908058,0.034443,0.032756
4287830578,0.810058,-0.161557,0.081756
4287851617,0.810058,-0.161557,0.081756
4287872656,0.810058,-0.063557,0.130756
4287893695,0.859058,-0.063557,0.130756
4287914733,0.761058,-0.063557,0.081756
4287935772,0.859058,-0.063557,0.081756
4287956811,0.908058,0.034443,0.130756
4287977849,0.859058,-0.014557,0.032756
4287998888,0.810058,-0.063557,-0.065244
4288019927,0.908058,-0.014557,0.081756
4288040966,0.859058,-0.063557,0.081756
4288062005,0.908058,-0.063557,0.081756
4288083042,0.957058,0.083443,0.081756
4288104078,0.908058,0.132443,0.130756
4288125116,0.761058,0.132443,0.032756
4288146153,0.810058,0.083443,0.130756
4288167190,0.810058,-0.014557,0.032756
4288188226,0.810058,0.083443,0.081756
4288209263,0.859058,0.034443,0.032756
4288230303,0.810058,0.034443,-0.016244
4288251342,0.761058,0.083443,0.130756
4288272382,0.810058,0.083443,0.032756
4288293422,0.810058,0.083443,0.032756
4288314460,0.859058,0.083443,0.179756
4288335499,0.908058,-0.014557,0.032756
4288356539,0.957058,-0.063557,-0.016244
4288377578,0.908058,0.083443,0.130756
4288398616,0.859058,0.230443,-0.065244
4288419654,0.859058,0.132443,0.032756
4288440694,0.957058,-0.112557,-0.065244
4288461735,1.104059,-0.210557,0.081756
4288482775,0.810058,-0.308557,0.130756
4288503817,0.663059,-0.308557,0.081756
4288524856,0.712059,-0.210557,0.081756
4288545896,0.810058,0.034443,-0.016244
4288566936,0.859058,0.083443,-0.016244
4288587975,0.810058,0.034443,-0.016244
4288609013,0.859058,-0.014557,0.032756
4288630053,0.957058,-0.161557,0.081756
4288651091,1.055058,-0.063557,-0.114244
4288672131,0.957058,-0.063557,0.032756
4288693170,0.908058,-0.014557,0.032756
4288714210,0.810058,-0.063557,0.032756
4288735248,0.859058,-0.014557,0.032756
4288756285,0.810058,-0.063557,0.081756
4288777324,0.859058,0.034443,0.032756
4288798364,0.957058,0.034443,0.032756
4288819404,0.810058,0.132443,0.179756
4288840444,0.761058,0.034443,-0.114244
4288861484,0.761058,-0.063557,-0.065244
4288882523,1.006058,-0.112557,-0.065244
4288903563,1.055058,0.034443,-0.016244
4288924601,1.055058,0.230443,-0.114244
4288945639,0.908058,0.230443,0.032756
4288966679,0.810058,0.181443,0.326756
4288987717,0.761058,0.181443,0.228756
4289008757,0.810058,0.328443,0.032756
4289029797,0.761058,0.230443,0.081756
4289050836,0.663059,0.034443,0.179756
4289071875,0.565058,-0.112557,0.179756
4289092913,0.712059,0.034443,0.081756
4289113950,0.810058,0.034443,0.081756
4289134985,0.810058,0.083443,0.081756
4289156025,0.712059,-0.014557,0.179756
4289177063,0.663059,0.132443,0.130756
4289198101,0.663059,-0.014557,0.326756
4289219137,0.810058,-0.112557,0.326756
4289240174,0.859058,-0.014557,0.179756
4289261213,0.859058,0.426443,0.130756
4289282253,0.908058,0.377443,0.179756
4289303293,0.859058,0.132443,0.032756
4289324331,0.810058,0.034443,0.130756
4289345371,0.859058,0.034443,0.032756
4289366412,0.859058,0.034443,0.081756
4289387453,0.859058,0.083443,0.032756
4289408494,0.859058,0.132443,0.081756
4289429535,0.859058,0.034443,0.130756
4289450577,0.859058,-0.014557,0.130756
4289471617,0.859058,-0.014557,0.081756
4289492657,0.908058,-0.063557,0.081756
4289513696,0.859058,-0.014557,0.081756
4289534735,0.859058,-0.014557,0.081756
4289555775,0.859058,0.034443,0.032756
4289576813,0.859058,0.034443,0.179756
4289597851,0.761058,-0.063557,0.228756
4289618888,0.761058,-0.112557,0.081756
4289639927,0.761058,-0.014557,-0.016244
4289660966,0.761058,-0.014557,0.081756
4289682005,0.810058,-0.014557,0.081756
4289703045,0.761058,-0.063557,-0.016244
4289724086,0.761058,-0.063557,0.130756
4289745125,0.761058,-0.063557,0.228756
4289766164,0.761058,-0.063557,0.179756
4289787202,0.810058,-0.014557,0.032756
4289808238,0.859058,-0.112557,0.130756
4289829275,0.859058,-0.014557,0.081756
4289850312,0.957058,-0.014557,0.130756
4289871352,0.957058,-0.112557,0.179756
4289892391,0.908058,-0.063557,0.081756
4289913431,0.859058,0.034443,0.032756
4289934470,0.810058,-0.210557,0.179756
4289955510,0.908058,-0.406557,0.081756
4289976552,0.957058,-0.406557,0.081756
4289997594,0.908058,-0.161557,-0.016244
4290018633,0.859058,0.279443,0.081756
4290039672,0.663059,0.328443,0.179756
4290060712,0.565058,0.181443,0.228756
4290081753,0.663059,0.181443,0.277756
4290102791,0.761058,0.083443,0.130756
4290123830,0.859058,0.083443,0.081756
4290144871,0.908058,-0.112557,0.179756
4290165910,0.810058,-0.161557,0.081756
4290186947,0.957058,0.034443,0.179756
4290207984,1.055058,0.034443,0.326756
4290229022,0.712059,-0.161557,0.277756
4290250061,0.663059,0.034443,0.179756
4290271099,0.663059,0.132443,0.130756
4290292138,0.761058,0.132443,0.081756
4290313178,0.957058,0.132443,0.130756
4290334217,0.859058,0.132443,0.081756
4290355258,0.957058,0.132443,-0.016244
4290376297,0.957058,-0.063557,0.179756
4290397337,0.712059,-0.259557,0.326756
4290418375,0.859058,-0.161557,0.277756
4290439413,0.810058,0.034443,0.228756
4290460454,0.761058,0.083443,0.130756
4290481494,0.810058,-0.014557,0.130756
4290502535,0.712059,-0.063557,0.179756
4290523572,0.663059,-0.014557,0.130756
4290544611,0.761058,-0.014557,0.130756
4290565652,0.761058,0.083443,0.179756
4290586691,0.712059,0.132443,0.081756
4290607730,0.712059,0.034443,0.032756
4290628769,0.663059,0.034443,0.081756
4290649808,0.761058,-0.063557,0.179756
4290670844,0.810058,-0.014557,0.179756
4290691883,0.712059,0.034443,-0.016244
4290712923,0.810058,0.181443,-0.016244
4290733961,1.006058,0.426443,-0.212244
4290755000,1.251058,0.083443,-0.212244
4290776039,1.349058,-0.357557,0.130756
4290797078,0.957058,-0.553557,0.473756
4290818117,0.516058,-0.406557,0.228756
4290839156,0.663059,-0.112557,-0.016244
4290860196,0.957058,0.426443,-0.016244
4290881234,0.859058,0.279443,-0.114244
4290902272,0.859058,0.181443,-0.016244
4290923307,0.908058,-0.014557,0.228756
4290944344,0.810058,-0.014557,0.130756
4290965383,0.859058,-0.014557,0.081756
4290986420,0.859058,-0.014557,0.130756
4291007458,0.957058,0.034443,0.179756
4291028497,0.859058,0.034443,0.179756
4291049535,0.761058,0.230443,0.130756
4291070574,0.614058,0.132443,0.179756
4291091614,0.614058,0.034443,0.277756
4291112653,0.712059,0.083443,0.130756
4291133691,0.908058,0.083443,0.228756
4291154729,0.957058,0.132443,0.179756
4291175766,1.055058,0.181443,0.179756
4291196803,0.712059,-0.161557,0.277756
4291217841,0.565058,-0.210557,0.473756
4291238881,0.859058,0.181443,0.326756
4291259920,0.761058,0.181443,-0.016244
4291280957,0.761058,0.083443,-0.114244
4291301995,0.761058,-0.014557,0.032756
4291323035,0.761058,-0.014557,0.179756
4291344074,0.761058,-0.063557,0.130756
4291365113,0.810058,-0.014557,0.130756
4291386150,0.859058,-0.014557,0.081756
4291407189,0.810058,-0.112557,0.179756
4291428229,0.810058,0.083443,-0.065244
4291449267,0.908058,0.377443,-0.212244
4291470304,1.104059,0.328443,-0.163244
4291491343,1.349058,-0.259557,-0.065244
4291512380,1.055058,-0.651557,0.130756
4291533419,0.712059,-0.553557,0.179756
4291554457,0.663059,-0.259557,0.179756
4291575494,0.810058,0.230443,-0.016244
4291596533,0.957058,0.279443,-0.212244
4291617571,0.810058,0.083443,-0.065244
4291638609,0.810058,-0.014557,0.081756
4291659647,0.810058,-0.063557,0.179756
4291680686,0.761058,-0.014557,0.081756
4291722763,0.859058,-0.112557,0.179756
4291743803,0.810058,-0.112557,0.130756
4291764844,0.761058,-0.210557,0.130756
4291785885,0.957058,0.034443,0.081756
4291806947,0.859058,0.132443,0.228756
4291827967,0.810058,0.083443,0.228756
4291849007,0.712059,-0.014557,0.228756
4291870045,0.761058,-0.112557,0.130756
4291891083,0.663059,0.034443,0.130756
4291912122,0.810058,0.083443,0.228756
4291933159,0.712059,-0.063557,0.326756
4291954197,0.761058,0.181443,-0.065244
4291975234,0.810058,0.181443,0.130756
4291996271,0.859058,0.034443,0.081756
4292017309,0.908058,-0.063557,0.228756
4292038348,1.006058,-0.063557,0.277756
4292059386,0.957058,-0.014557,0.130756
4292080423,0.859058,0.083443,0.228756
4292101462,0.712059,0.034443,0.130756
4292122502,0.663059,-0.063557,0.130756
4292143542,0.663059,-0.112557,0.228756
4292164582,0.663059,-0.014557,0.130756
4292185623,0.761058,-0.112557,0.130756
4292206663,0.810058,-0.161557,0.130756
4292227705,0.859058,-0.112557,0.081756
4292248745,0.957058,-0.014557,0.277756
4292269786,0.761058,-0.014557,0.179756
4292290827,0.712059,0.083443,0.228756
4292311866,0.810058,0.132443,0.179756
4292332904,0.908058,0.132443,0.081756
4292353942,1.104059,-0.112557,0.130756
4292374981,0.957058,-0.308557,0.130756
4292396022,0.614058,-0.357557,0.179756
4292417060,0.663059,0.132443,0.277756
4292438098,0.908058,0.377443,-0.016244
4292459135,0.712059,0.181443,0.081756
4292480173,0.761058,-0.063557,0.228756
4292501210,0.810058,-0.063557,0.277756
4292522248,0.810058,-0.063557,0.130756
4292543287,0.810058,-0.014557,0.228756
4292564324,0.761058,0.034443,0.277756
4292585360,0.810058,0.181443,0.179756
4292606400,0.908058,0.132443,0.130756
4292627439,0.810058,0.083443,0.130756
4292648477,0.810058,-0.014557,0.130756
4292669514,0.761058,0.034443,0.130756
4292690552,0.712059,0.132443,-0.114244
4292711590,0.712059,0.181443,-0.114244
4292732628,0.957058,0.132443,-0.065244
4292753666,1.104059,-0.161557,-0.065244
4292774706,1.251058,-0.455557,-0.163244
4292795745,1.300058,-0.259557,-0.212244
4292816785,1.202058,0.475443,0.130756
4292837823,0.957058,0.573443,-0.016244
4292858861,0.614058,0.328443,0.032756
4292879899,0.565058,0.034443,0.179756
4292900938,0.565058,-0.063557,0.130756
4292921976,0.859058,0.034443,0.032756
4292943015,1.006058,0.132443,0.032756
4292964052,1.006058,0.034443,0.130756
4292985089,0.957058,0.034443,0.081756
4293006127,0.761058,-0.063557,0.081756
4293027164,0.859058,0.034443,0.179756
4293069240,0.908058,0.230443,-0.114244
4293090281,0.957058,0.181443,-0.065244
4293111322,0.761058,0.132443,0.228756
4293132365,0.663059,0.034443,0.375756
4293153404,0.810058,-0.014557,0.179756
4293174443,0.957058,0.034443,0.130756
4293195482,0.859058,0.034443,0.032756
4293216522,0.663059,0.083443,0.179756
4293237561,0.565058,0.328443,0.277756
4293258602,0.614058,0.230443,0.277756
4293279643,0.810058,0.181443,0.081756
4293300683,0.859058,0.034443,0.081756
4293321722,0.712059,0.083443,0.032756
4293342761,0.663059,0.132443,0.228756
4293363800,0.859058,0.279443,0.032756
4293384840,0.908058,0.132443,0.032756
4293405881,0.810058,0.034443,-0.016244
4293426923,0.908058,-0.063557,-0.114244
4293447965,1.251058,0.328443,-0.016244
4293469005,1.153058,0.524443,-0.114244
4293490044,1.006058,0.622443,-0.114244
4293511084,0.761058,0.475443,0.032756
4293532123,0.663059,0.230443,0.081756
4293553164,0.761058,-0.014557,0.081756
4293574202,0.810058,-0.063557,-0.016244
4293595240,0.908058,-0.014557,-0.065244
4293616279,0.908058,0.132443,-0.016244
4293637316,0.810058,0.083443,-0.016244
4293658354,0.908058,0.034443,0.081756
4293679393,0.810058,0.034443,0.032756
4293700430,0.908058,0.181443,0.179756
4293721469,0.859058,0.083443,0.081756
4293742506,0.859058,0.132443,0.081756
4293763542,0.810058,-0.014557,0.130756
4293784580,0.859058,-0.014557,0.130756
4293805617,0.810058,-0.112557,-0.016244
4293826655,0.957058,-0.161557,-0.016244
4293847691,1.055058,-0.112557,0.081756
4293868730,0.810058,0.181443,0.032756
4293889769,0.859058,0.426443,0.081756
4293910807,0.859058,0.279443,-0.065244
4293931846,0.908058,0.083443,0.032756
4293952885,0.810058,0.083443,-0.065244
4293973923,0.761058,0.132443,0.032756
4293994960,0.761058,0.230443,0.130756
4294015999,0.712059,0.034443,0.081756
4294037036,0.859058,0.181443,0.032756
4294058073,0.908058,0.132443,-0.065244
4294079110,0.908058,-0.063557,-0.163244
4294100148,0.859058,-0.161557,-0.114244
4294121187,0.908058,0.034443,-0.114244
4294142224,1.104059,0.328443,0.032756
4294163262,1.153058,0.622443,-0.163244
4294184301,0.957058,0.426443,-0.163244
4294205338,0.810058,0.181443,-0.016244
4294226373,0.810058,-0.063557,0.032756
4294247410,0.663059,-0.210557,0.179756
4294268450,0.712059,-0.161557,0.032756
4294310526,0.957058,0.181443,-0.065244
4294331563,0.712059,0.083443,0.081756
4294352612,0.810058,0.132443,0.277756
4294373641,0.810058,0.132443,0.179756
4294394679,0.859058,0.132443,0.130756
4294415718,0.957058,0.083443,-0.016244
4294436758,0.908058,0.034443,0.130756
4294457797,0.859058,-0.063557,0.081756
4294478834,0.859058,0.083443,0.179756
4294499871,0.957058,0.083443,0.032756
4294520908,0.810058,0.083443,0.081756
4294541944,0.859058,0.181443,0.081756
4294562981,0.859058,0.279443,0.081756
4294584018,0.663059,0.034443,0.081756
4294605052,0.761058,-0.014557,0.228756
4294626091,0.859058,-0.063557,0.179756
4294647130,1.055058,0.034443,0.179756
4294668170,0.957058,0.083443,0.179756
4294689210,0.859058,0.083443,0.179756
4294710248,0.810058,0.230443,0.130756
4294731288,0.810058,0.132443,-0.016244
4294752326,0.712059,-0.014557,0.179756
4294773363,0.663059,-0.063557,0.228756
4294794400,0.614058,-0.014557,0.228756
4294815439,0.712059,0.181443,0.326756
4294836478,0.712059,0.181443,0.277756
4294857518,0.663059,0.132443,0.130756
4294878556,0.663059,0.034443,0.130756
4294899594,0.810058,0.083443,0.179756
4294920633,0.908058,-0.014557,0.032756
4294941671,0.859058,-0.063557,-0.065244
4294962709,0.859058,0.083443,-0.163244
4294983746,1.104059,0.328443,-0.065244
4295004783,1.300058,0.524443,-0.163244
4295025820,1.202058,0.230443,-0.310244
4295046857,1.006058,0.034443,0.179756
4295067894,0.712059,-0.161557,0.424756
4295088933,0.565058,-0.112557,0.081756
4295109972,0.614058,-0.063557,0.179756
4295131009,0.712059,0.083443,0.375756
4295152047,0.663059,0.083443,0.130756
4295173085,0.810058,0.034443,0.081756
4295194125,0.908058,0.083443,0.130756
4295215165,0.908058,0.083443,0.179756
4295236205,0.810058,0.132443,0.179756
4295257243,0.859058,0.034443,0.130756
4295278281,0.712059,0.034443,0.277756
4295299320,0.761058,0.132443,0.228756
4295320358,0.810058,0.083443,0.081756
4295341395,0.712059,0.132443,-0.016244
4295362434,0.663059,0.181443,0.130756
4295383473,0.859058,0.181443,0.179756
4295404511,1.202058,0.132443,0.228756
4295425550,0.859058,-0.161557,0.032756
4295446590,0.663059,-0.308557,0.326756
4295467627,0.761058,-0.063557,0.326756
4295488666,0.712059,0.279443,0.228756
4295509704,0.810058,0.230443,0.081756
4295530742,0.712059,-0.014557,0.228756
4295551780,0.614058,-0.112557,0.326756
4295572819,0.663059,-0.063557,0.277756
4295593859,0.761058,-0.063557,0.228756
4295614900,0.761058,-0.014557,0.081756
4295635939,0.663059,0.132443,-0.114244
4295656975,0.663059,0.377443,-0.065244
4295678018,0.957058,0.377443,-0.065244
4295699047,1.447058,-0.014557,0.032756
4295720084,1.349058,-0.406557,0.032756
4295741122,0.908058,-0.455557,0.081756
4295762160,0.663059,-0.308557,0.179756
4295783198,0.712059,-0.112557,0.032756
4295804238,0.957058,0.230443,0.032756
4295825277,0.859058,0.230443,-0.065244
4295846315,0.810058,-0.014557,0.032756
4295867352,0.957058,-0.308557,-0.065244
4295888390,0.908058,-0.112557,-0.065244
4295909429,0.908058,0.181443,0.179756
4295930469,0.859058,0.181443,0.228756
4295951508,0.761058,-0.063557,0.179756
4295972545,0.761058,-0.112557,0.179756
4295993584,0.761058,-0.259557,-0.016244
4296014622,0.712059,0.034443,0.228756
4296035660,0.810058,0.132443,0.130756
4296056699,0.957058,-0.063557,0.228756
4296077739,0.859058,-0.112557,0.032756
4296098782,0.614058,-0.259557,0.228756
4296119822,0.663059,-0.014557,0.179756
4296140863,0.810058,0.181443,0.032756
4296161905,0.810058,0.034443,0.032756
4296182946,0.712059,-0.014557,0.179756
4296203986,0.761058,-0.014557,0.277756
4296225026,0.761058,-0.210557,0.130756
4296246063,0.761058,-0.112557,-0.016244
4296267101,0.761058,-0.112557,-0.114244
4296288138,0.908058,0.132443,-0.016244
4296309176,0.859058,0.475443,-0.016244
4296351250,1.251058,-0.112557,0.081756
4296372286,1.349058,-0.651557,0.130756
4296393324,0.761058,-0.455557,-0.016244
4296414361,0.565058,-0.308557,0.032756
4296435397,0.712059,0.083443,0.228756
4296456432,0.957058,0.475443,0.032756
4296477469,0.859058,0.328443,-0.261244
4296498504,0.957058,0.230443,-0.016244
