Timestamp (us),X (g),Y (g),Z (g)
1949480619,0.886448,0.564787,0.216428
1949501171,1.229448,0.319787,0.461428
1949521724,2.111448,-0.464213,0.510428
1949542277,1.572448,-0.758213,0.461428
1949562829,1.180448,-0.268213,0.118428
1949583381,0.935448,0.025787,-0.518572
1949603933,0.641448,-0.268213,-0.812572
1949624486,0.739448,-0.268213,-0.665572
1949645039,1.033448,-0.317213,-0.420572
1949665592,1.082448,-0.219213,-0.322572
1949686143,0.886448,0.074787,-0.175572
1949706695,1.180448,0.270787,-0.322572
1949727248,1.523448,0.221787,-0.420572
1949747801,1.376448,-0.562213,-0.028572
1949768353,1.229448,-0.856213,0.118428
1949788907,1.278448,-0.562213,0.412428
1949809460,1.131448,-0.072213,0.314428
1949830013,1.033448,-0.072213,-0.077572
1949850566,0.886448,-0.268213,0.020428
1949871119,0.690448,-0.562213,0.069428
1949891672,0.690448,-0.611213,0.020428
1949912225,0.788448,-0.611213,-0.028572
1949932778,0.886448,-0.513213,0.069428
1949953331,1.033448,-0.464213,0.069428
1949994436,0.788448,-0.415213,0.216428
1950014989,0.690448,-0.366213,0.216428
1950035542,0.641448,-0.219213,0.216428
1950056094,0.641448,-0.317213,0.118428
1950076647,0.690448,-0.366213,0.118428
1950097200,0.690448,-0.317213,0.167428
1950117753,0.641448,-0.170213,0.118428
1950138305,0.543448,-0.219213,0.167428
1950158857,0.494448,-0.170213,0.118428
1950179410,0.396448,-0.268213,-0.028572
1950220514,0.494448,-0.268213,0.167428
1950241066,0.445448,-0.170213,0.069428
1950261619,0.543448,-0.072213,0.216428
1950282171,0.641448,-0.121213,0.118428
1950302723,0.788448,0.025787,0.020428
1950323276,0.935448,0.025787,0.020428
1950343829,1.376448,-0.072213,0.118428
1950364382,2.356448,-0.121213,0.657428
1950384935,1.376448,-0.268213,0.951428
1950405488,0.690448,0.025787,-0.126572
1950426040,1.082448,-0.121213,-0.910572
1950446594,0.739448,-0.513213,-0.714572
1950467148,0.641448,-0.611213,-0.273572
1950487701,0.984448,-0.611213,0.069428
1950508254,0.935448,-0.366213,0.020428
1950528807,0.739448,0.123787,-0.077572
1950549361,0.641448,0.368787,-0.224572
1950569914,0.592448,0.221787,-0.322572
1950590468,0.788448,0.123787,-0.322572
1950611020,0.837448,-0.023213,-0.322572
1950631573,0.886448,-0.072213,-0.273572
1950652125,1.033448,-0.023213,-0.322572
1950672678,1.033448,-0.023213,-0.469572
1950693232,1.229448,0.172787,-0.714572
1950713784,1.523448,0.123787,-0.273572
1950734337,1.670448,-0.562213,0.461428
1950754889,1.474448,-1.150213,0.363428
1950775441,1.278448,-0.954213,0.363428
1950795993,1.131448,-0.317213,0.265428
1950837099,1.376448,0.221787,-0.175572
1950857653,1.131448,0.172787,0.020428
1950878206,0.984448,0.123787,0.118428
1950898759,1.229448,0.123787,-0.175572
1950919312,1.082448,0.074787,-0.126572
1950939865,0.984448,0.025787,-0.077572
1950960417,0.837448,0.074787,-0.077572
1950980971,0.837448,0.172787,0.020428
1951001523,0.984448,0.172787,0.020428
1951022075,0.886448,0.172787,0.069428
1951042628,0.788448,0.172787,0.167428
1951063180,0.690448,0.123787,0.069428
1951083733,0.543448,0.074787,0.069428
1951104286,0.445448,0.123787,-0.028572
1951124840,0.494448,0.074787,-0.028572
1951145393,0.494448,-0.121213,-0.175572
1951165946,0.494448,-0.317213,-0.028572
1951186499,0.641448,-0.366213,0.020428
1951207052,0.984448,-0.464213,0.265428
1951227606,1.033448,-0.219213,0.265428
1951248160,0.837448,-0.072213,0.216428
1951268713,0.935448,-0.121213,0.118428
1951289265,1.327448,-0.268213,0.020428
1951309818,1.180448,0.025787,0.118428
1951330371,0.935448,0.074787,0.118428
1951350923,0.788448,-0.023213,-0.126572
1951371476,0.935448,-0.219213,-0.322572
1951392028,1.180448,-0.415213,-0.420572
1951412580,1.180448,-0.611213,-0.077572
1951433133,0.984448,-0.660213,0.216428
1951453685,1.082448,-0.562213,0.461428
1951474238,1.131448,-0.366213,0.412428
1951494791,1.180448,-0.219213,0.461428
1951515344,0.984448,-0.170213,0.412428
1951535897,0.837448,-0.121213,0.265428
1951556450,0.886448,-0.170213,0.167428
1951577003,0.837448,-0.366213,0.167428
1951597557,0.788448,-0.317213,0.118428
1951618110,0.641448,-0.219213,0.069428
1951638662,0.543448,-0.121213,0.167428
1951659215,0.445448,-0.072213,0.167428
1951700322,0.592448,0.172787,0.118428
1951720875,0.445448,0.515787,0.167428
1951741429,0.151448,0.564787,-0.028572
1951761982,0.200448,0.515787,-0.224572
1951782535,0.396448,0.466787,-0.126572
1951803089,1.229448,0.172787,0.020428
1951823643,2.503448,-1.150213,0.314428
1951844196,1.523448,-1.101213,0.608428
1951864748,0.494448,-0.072213,0.216428
1951885301,0.592448,0.074787,-0.420572
1951905854,0.739448,-0.072213,-0.567572
1951926407,0.837448,0.123787,-0.126572
1951946960,0.984448,-0.121213,0.265428
1951967513,0.984448,0.025787,-0.028572
1951988067,0.886448,0.270787,-0.126572
1952008621,0.837448,0.172787,-0.175572
1952029175,0.935448,-0.023213,-0.224572
1952049730,1.082448,0.025787,-0.175572
1952070284,0.935448,0.172787,-0.224572
1952090838,1.033448,0.319787,-0.273572
1952111392,1.033448,0.368787,-0.322572
1952131945,1.229448,0.417787,-0.273572
1952152499,1.278448,0.319787,-0.224572
1952173052,1.474448,0.172787,-0.126572
1952193606,1.670448,0.074787,-0.126572
1952214159,1.523448,-0.317213,-0.175572
1952234712,1.131448,-0.317213,0.118428
1952255266,0.984448,-0.219213,0.118428
1952275819,0.984448,-0.023213,0.020428
1952296371,0.935448,0.123787,-0.028572
1952316924,0.935448,0.270787,-0.028572
1952337476,0.886448,0.270787,-0.126572
1952358029,0.984448,0.221787,0.020428
1952378583,1.033448,0.172787,0.069428
1952399135,0.984448,0.172787,0.167428
1952419687,0.837448,0.025787,0.167428
1952440239,0.886448,0.123787,0.167428
1952460792,0.886448,0.172787,0.265428
1952481345,0.837448,0.123787,0.167428
1952501897,0.837448,0.123787,0.118428
1952522449,0.641448,0.025787,0.216428
1952543002,0.592448,-0.023213,0.167428
1952563555,0.592448,0.074787,0.216428
1952584108,0.690448,0.074787,0.167428
1952604661,0.690448,0.074787,0.216428
1952625214,0.543448,0.025787,0.265428
1952645767,0.690448,-0.170213,0.216428
1952666319,0.739448,-0.219213,0.216428
1952686871,0.788448,-0.219213,0.167428
1952707423,0.592448,-0.219213,0.216428
1952727976,0.543448,-0.317213,0.265428
1952748529,0.641448,-0.317213,0.363428
1952769082,0.641448,-0.317213,0.314428
1952789635,0.592448,-0.415213,0.314428
1952810188,0.543448,-0.415213,0.118428
1952830741,0.641448,-0.415213,0.118428
1952851293,0.592448,-0.268213,0.216428
1952871845,0.543448,-0.219213,0.265428
1952892396,0.543448,-0.268213,0.167428
1952912947,0.690448,-0.219213,0.118428
1952933501,0.641448,-0.268213,0.265428
1952954053,0.886448,-0.366213,0.216428
1952974605,0.984448,-0.366213,0.216428
1952995158,0.984448,-0.415213,0.314428
1953015711,0.935448,-0.464213,0.265428
1953036264,0.886448,-0.415213,0.167428
1953056817,0.886448,-0.464213,0.020428
1953077370,0.788448,-0.366213,0.216428
1953097923,0.690448,-0.464213,0.069428
1953118475,0.739448,-0.562213,0.069428
1953139028,0.592448,-0.807213,0.069428
1953159581,0.543448,-0.660213,0.118428
1953180134,0.396448,-0.513213,0.069428
1953200687,0.249448,-0.562213,0.167428
1953221239,0.396448,-0.415213,0.118428
1953241793,0.347448,-0.170213,-0.077572
1953262346,0.151448,-0.170213,0.020428
1953282899,0.200448,-0.317213,0.167428
1953303453,1.082448,-1.052212,0.363428
1953324007,1.229448,-1.297213,0.461428
1953344560,0.690448,-0.611213,0.510428
1953365113,0.396448,-0.464213,0.069428
1953385666,0.396448,-0.464213,-0.224572
1953406220,0.641448,-0.464213,0.216428
1953426774,0.641448,-0.611213,0.265428
1953447328,0.641448,-0.415213,0.314428
1953467882,0.592448,-0.219213,0.314428
1953488435,0.592448,-0.121213,0.167428
1953508989,0.739448,-0.170213,0.167428
1953529543,0.739448,-0.268213,0.314428
1953550095,0.739448,-0.219213,0.216428
1953570648,0.739448,-0.121213,0.167428
1953591201,0.788448,0.025787,0.167428
1953611754,0.739448,0.025787,0.167428
1953632307,0.788448,0.025787,0.216428
1953652860,0.788448,0.074787,0.265428
1953673414,0.935448,0.025787,0.314428
1953693967,0.984448,-0.023213,0.265428
1953714520,0.886448,-0.023213,0.118428
1953735073,0.788448,-0.072213,0.118428
1953755638,0.690448,-0.072213,0.069428
1953776177,0.788448,-0.023213,-0.028572
1953796730,0.984448,0.074787,-0.028572
1953817283,0.984448,0.221787,-0.175572
1953837835,1.229448,0.123787,0.069428
1953858389,1.523448,-0.611213,0.265428
1953878942,1.866448,-1.836212,0.412428
1953899495,1.376448,-1.493212,0.657428
1953920047,1.033448,-0.513213,0.853428
1953940600,1.082448,0.025787,0.363428
1953961151,1.376448,-0.023213,-0.126572
1953981705,1.278448,-0.219213,-0.028572
1954002259,1.131448,-0.219213,0.069428
1954022812,1.180448,-0.170213,0.167428
1954043366,1.082448,-0.121213,0.216428
1954063919,0.935448,-0.170213,0.118428
1954084471,0.837448,-0.317213,0.069428
1954105024,0.690448,-0.121213,0.118428
1954125577,0.690448,0.074787,0.069428
1954146129,0.494448,0.123787,0.167428
1954166682,0.494448,0.221787,0.020428
1954187234,0.396448,0.025787,0.020428
1954207787,0.445448,-0.072213,-0.077572
1954228341,0.396448,0.025787,-0.028572
1954248894,0.494448,0.025787,0.118428
1954269447,0.494448,0.270787,0.167428
1954290000,0.494448,0.270787,0.314428
1954310554,0.396448,0.417787,0.216428
1954331107,0.494448,0.515787,0.216428
1954351660,0.445448,0.270787,0.314428
1954372214,0.543448,0.172787,0.412428
1954392767,1.033448,-0.464213,0.363428
1954413320,1.033448,-0.660213,0.461428
1954433873,0.886448,-0.513213,0.510428
1954454426,0.935448,-0.464213,0.412428
1954474980,1.033448,-0.268213,0.412428
1954495532,0.837448,-0.121213,0.363428
1954516084,0.690448,0.123787,0.265428
1954536637,0.739448,0.172787,0.216428
1954557189,0.739448,0.074787,0.216428
1954577742,0.739448,-0.023213,0.265428
1954598294,0.739448,-0.121213,0.167428
1954618847,0.739448,-0.219213,0.118428
1954639399,0.690448,-0.219213,0.069428
1954659951,0.739448,-0.072213,0.118428
1954680502,0.739448,-0.121213,0.167428
1954701053,0.788448,0.025787,0.118428
1954721604,0.739448,-0.023213,0.020428
1954742155,0.886448,0.123787,0.020428
1954762707,0.886448,0.025787,-0.126572
1954783258,0.935448,0.172787,-0.175572
1954803809,0.788448,0.172787,-0.224572
1954824361,0.788448,0.221787,-0.224572
1954844912,1.033448,0.319787,-0.273572
1954865465,2.454448,-0.562213,0.265428
1954886017,2.454448,-1.689213,0.510428
1954906569,1.082448,-1.101213,0.853428
1954927121,0.984448,-0.513213,0.412428
1954947673,1.229448,-0.072213,0.020428
1954968226,1.474448,0.270787,-0.126572
1954988778,1.278448,0.270787,-0.077572
1955009330,0.984448,0.025787,-0.077572
1955029882,0.837448,-0.268213,-0.126572
1955050434,0.886448,-0.268213,-0.028572
1955070986,1.033448,-0.317213,0.069428
1955091539,1.082448,-0.170213,0.069428
1955112091,1.180448,0.074787,0.118428
1955132644,1.131448,0.123787,0.020428
1955153197,0.935448,0.074787,0.167428
1955173749,0.690448,-0.072213,0.216428
1955194302,0.641448,-0.023213,0.167428
1955214855,0.592448,-0.170213,0.069428
1955235407,0.445448,-0.219213,0.118428
1955255960,0.445448,0.123787,0.069428
1955276511,0.200448,0.123787,0.167428
1955297063,0.102448,0.172787,0.167428
1955317615,0.200448,0.123787,0.167428
1955338167,0.200448,0.123787,0.069428
1955358720,0.298448,0.025787,0.069428
1955379272,0.298448,-0.023213,0.118428
1955399824,0.445448,-0.268213,0.314428
1955420376,1.033448,-0.562213,0.363428
1955440928,1.474448,-0.856213,0.657428
1955461481,1.131448,-0.562213,0.706428
1955482032,0.788448,-0.317213,0.216428
1955502585,0.592448,-0.121213,-0.126572
1955523138,0.543448,-0.170213,-0.028572
1955543690,0.445448,-0.366213,0.167428
1955564242,0.592448,-0.758213,0.167428
1955584795,0.837448,-0.807213,0.069428
1955605348,0.788448,-0.415213,0.020428
1955625901,0.543448,-0.268213,-0.077572
1955646454,0.641448,-0.121213,0.020428
1955667008,0.690448,0.074787,0.167428
1955687561,0.886448,0.172787,0.020428
1955708126,1.082448,0.172787,-0.126572
1955728666,1.033448,0.123787,-0.420572
1955749218,1.131448,0.221787,-0.420572
1955769770,1.670448,-0.121213,0.118428
1955790322,2.111448,-0.954213,0.951428
1955810875,1.474448,-1.150213,0.853428
1955831427,0.984448,-0.219213,0.657428
1955851979,0.935448,0.025787,0.118428
1955872531,1.376448,0.123787,0.069428
1955893083,1.327448,0.172787,0.020428
1955913635,1.131448,0.025787,-0.126572
1955934188,0.935448,-0.072213,0.020428
1955954741,0.837448,-0.170213,-0.028572
1955975294,0.886448,-0.072213,-0.028572
1955995845,0.886448,-0.170213,0.118428
1956016397,0.886448,-0.023213,0.216428
1956036950,0.984448,0.172787,0.265428
1956057502,0.788448,0.074787,0.265428
1956078053,0.788448,0.123787,0.363428
1956098605,0.592448,-0.023213,0.314428
1956119158,0.494448,-0.023213,0.167428
1956139711,0.347448,-0.121213,0.216428
1956160265,0.298448,-0.072213,0.216428
1956180818,0.200448,0.025787,0.216428
1956201371,0.298448,0.074787,0.216428
1956221925,0.102448,0.172787,0.216428
1956242478,0.102448,0.172787,0.216428
1956263031,0.249448,0.123787,0.069428
1956283585,0.200448,-0.121213,0.216428
1956304139,0.543448,-0.366213,0.314428
1956324692,1.327448,-0.513213,0.559428
1956345245,1.621448,-0.758213,1.049428
1956365799,0.788448,-0.219213,0.363428
1956386352,0.788448,0.123787,0.020428
1956406905,0.690448,0.025787,0.069428
1956427458,0.641448,-0.023213,0.020428
1956448012,0.690448,-0.268213,-0.028572
1956468566,0.837448,-0.366213,-0.028572
1956489119,0.788448,0.025787,-0.028572
1956509671,0.739448,0.172787,-0.077572
1956530224,0.690448,0.270787,-0.077572
1956550778,0.739448,0.172787,-0.224572
1956571331,0.984448,0.074787,-0.126572
1956591885,1.180448,0.074787,0.020428
1956612439,1.425448,-0.170213,0.069428
1956632993,1.719448,-0.268213,0.265428
1956653548,1.768448,-0.219213,0.314428
1956674101,1.229448,0.123787,0.216428
1956694654,1.180448,0.417787,0.314428
1956715208,1.131448,0.564787,0.167428
1956735762,1.131448,0.613787,-0.126572
1956756316,0.935448,0.368787,-0.224572
1956776869,1.033448,0.221787,-0.175572
1956797423,1.082448,0.025787,-0.126572
1956817977,0.935448,-0.023213,-0.077572
1956838530,0.886448,-0.072213,-0.126572
1956859083,0.886448,0.025787,0.020428
1956879637,0.886448,0.172787,0.069428
1956900189,0.886448,0.074787,0.265428
1956920742,0.837448,0.123787,0.216428
1956941295,0.886448,0.172787,0.167428
1956961848,0.739448,0.025787,0.265428
1956982400,0.837448,0.074787,0.216428
1957002952,0.837448,-0.023213,0.265428
1957023504,0.788448,-0.023213,0.118428
1957044057,0.641448,-0.121213,0.363428
1957064609,0.494448,-0.121213,0.216428
1957085161,0.592448,-0.072213,0.216428
1957105715,0.543448,0.074787,0.265428
1957126268,0.298448,0.123787,0.216428
1957146820,0.151448,0.123787,0.265428
1957167373,0.053448,0.074787,0.314428
1957187926,0.102448,0.074787,0.167428
1957208479,0.151448,0.123787,0.167428
1957229032,0.249448,0.074787,0.216428
1957249585,0.494448,0.025787,0.069428
1957270139,0.592448,-0.072213,0.314428
1957290692,1.033448,-0.366213,0.216428
1957311246,1.180448,-0.415213,0.069428
1957331800,0.935448,-0.317213,0.167428
1957352354,0.935448,-0.268213,0.167428
1957372907,0.935448,-0.072213,0.118428
1957393461,1.082448,0.172787,0.069428
1957414015,0.935448,0.221787,0.020428
1957434569,0.935448,0.270787,-0.028572
1957455122,1.082448,0.368787,-0.126572
1957475676,1.425448,0.417787,-0.273572
1957496228,1.572448,-0.023213,0.069428
1957516781,1.621448,-0.513213,0.412428
1957537334,1.474448,-0.758213,0.265428
1957557888,1.180448,-0.611213,0.216428
1957578442,0.984448,-0.317213,0.363428
1957598996,0.984448,-0.023213,0.118428
1957619550,0.984448,0.221787,-0.077572
1957640103,0.984448,0.319787,-0.077572
1957660657,0.837448,0.319787,-0.077572
1957681210,0.739448,0.172787,-0.077572
1957701764,0.739448,0.025787,-0.077572
1957722318,0.837448,0.074787,-0.126572
1957742872,0.886448,0.025787,-0.175572
1957763426,0.935448,0.123787,-0.028572
1957783980,0.984448,0.221787,0.069428
1957804532,1.033448,0.270787,0.020428
1957825086,0.984448,0.319787,0.167428
1957845640,0.984448,0.221787,0.118428
1957866193,0.984448,0.074787,0.118428
1957886747,0.935448,-0.023213,0.069428
1957907301,0.935448,0.025787,0.216428
1957927854,0.788448,0.074787,0.167428
1957948409,0.788448,-0.023213,0.118428
1957968962,0.739448,0.025787,0.167428
1957989516,0.690448,0.074787,0.118428
1958010070,0.690448,0.025787,0.167428
1958030625,0.690448,0.025787,0.167428
1958051178,0.641448,0.025787,0.216428
1958071733,0.592448,0.025787,0.167428
1958092288,0.592448,0.025787,0.118428
1958112843,0.592448,0.025787,0.069428
1958133397,0.592448,0.025787,0.069428
1958153952,0.739448,0.025787,0.167428
1958174506,0.886448,-0.023213,0.118428
1958195061,0.935448,-0.170213,0.069428
1958215619,0.984448,-0.170213,0.118428
1958236169,1.033448,-0.121213,0.216428
1958256723,0.984448,-0.170213,0.216428
1958277277,0.984448,-0.072213,0.216428
1958297830,1.033448,-0.072213,0.216428
1958318382,0.935448,-0.121213,0.216428
1958338936,0.935448,-0.023213,0.118428
1958359489,0.935448,-0.023213,0.118428
1958380041,0.886448,-0.072213,0.118428
1958400606,0.886448,-0.023213,0.118428
1958421148,0.837448,0.025787,0.167428
1958441701,0.886448,-0.121213,0.069428
1958462256,0.837448,-0.023213,0.069428
1958482809,0.886448,-0.072213,0.020428
1958503363,0.837448,-0.072213,0.118428
1958523917,0.837448,-0.023213,0.020428
1958544471,0.837448,0.025787,-0.028572
1958565025,0.837448,0.172787,-0.028572
1958585582,0.788448,0.123787,0.118428
1958606133,0.837448,0.172787,0.265428
1958626687,0.886448,0.221787,0.167428
1958647241,1.033448,0.417787,-0.077572
1958667793,0.641448,0.221787,-0.714572
1958688347,0.102448,0.221787,-0.567572
1958708900,0.347448,0.270787,-0.077572
1958729454,1.621448,0.221787,0.461428
1958750008,1.327448,0.123787,0.412428
1958770562,1.033448,0.319787,0.216428
1958791116,1.131448,0.025787,0.167428
1958811670,1.327448,-0.611213,0.167428
1958832224,1.278448,-1.052212,-0.077572
1958852778,1.180448,-1.052212,-0.126572
1958873332,1.180448,-0.660213,0.118428
1958893886,1.082448,-0.121213,-0.028572
1958914440,1.082448,0.074787,-0.028572
1958934994,1.082448,0.270787,-0.126572
1958955549,1.033448,0.123787,-0.126572
1958976103,1.131448,-0.023213,-0.126572
1958996657,1.082448,-0.366213,-0.175572
1959017212,1.082448,-0.366213,-0.273572
1959037766,0.984448,-0.121213,-0.371572
1959058321,1.131448,-0.072213,-0.224572
1959078876,1.180448,-0.219213,-0.175572
1959099430,1.082448,-0.268213,-0.224572
1959119984,1.180448,-0.219213,-0.126572
1959140538,1.278448,-0.219213,-0.126572
1959161093,1.180448,-0.219213,-0.224572
1959181648,1.033448,-0.121213,-0.371572
1959202202,1.082448,-0.121213,-0.371572
1959222757,1.033448,0.025787,-0.322572
1959243310,0.984448,-0.023213,-0.175572
1959263865,1.082448,-0.072213,-0.077572
1959284419,1.033448,0.025787,-0.126572
1959304973,0.984448,-0.219213,-0.126572
1959325528,0.935448,-0.219213,-0.028572
1959346082,0.984448,-0.268213,-0.077572
1959366635,0.935448,-0.170213,0.020428
1959387189,0.886448,-0.072213,0.069428
1959407743,0.935448,0.074787,0.118428
1959428297,0.886448,-0.023213,0.069428
1959448851,0.837448,0.074787,0.118428
1959469405,0.641448,-0.023213,0.020428
1959489958,0.690448,-0.072213,0.069428
1959510512,0.739448,-0.023213,0.069428
1959531065,0.739448,-0.023213,0.216428
1959551618,0.543448,-0.072213,0.167428
1959572171,0.690448,-0.170213,0.265428
1959592725,0.641448,-0.219213,0.216428
1959613278,0.690448,-0.219213,0.265428
1959633831,0.641448,-0.317213,0.265428
1959654384,0.788448,-0.121213,0.265428
1959674937,0.788448,-0.219213,0.167428
1959695491,0.690448,-0.415213,0.314428
1959716043,0.788448,-0.513213,0.265428
1959736596,0.837448,-0.562213,0.363428
1959757148,0.788448,-0.562213,0.216428
1959777701,0.886448,-0.562213,0.118428
1959798254,0.837448,-0.513213,0.020428
1959818807,0.837448,-0.170213,0.167428
1959839360,0.788448,-0.072213,0.314428
1959859914,0.592448,-0.072213,0.412428
1959880466,0.592448,-0.121213,0.265428
1959901019,0.739448,-0.023213,0.167428
1959921572,0.935448,-0.023213,0.118428
1959942126,0.935448,-0.023213,0.069428
1959962679,0.935448,0.025787,0.069428
1959983232,1.082448,0.270787,0.167428
1960003786,1.082448,0.368787,0.118428
1960024340,1.131448,0.564787,0.167428
1960044892,1.229448,0.662787,0.510428
1960065446,1.229448,0.270787,0.608428
1960085999,0.984448,-0.121213,0.853428
1960106552,1.033448,-0.121213,0.559428
1960127105,0.886448,0.172787,-0.126572
1960147657,0.543448,0.221787,-0.077572
1960168210,0.396448,0.123787,0.314428
1960188763,0.396448,-0.023213,0.412428
1960209316,0.445448,0.074787,0.265428
1960229869,0.494448,-0.170213,0.363428
1960250421,0.543448,-0.415213,0.461428
1960270974,0.592448,-0.415213,0.461428
1960291527,0.641448,-0.170213,0.510428
1960312081,0.690448,-0.023213,0.461428
1960332634,0.641448,-0.072213,0.412428
1960353187,0.641448,-0.121213,0.216428
1960373738,0.494448,-0.170213,0.265428
1960394289,0.396448,-0.268213,0.216428
1960414841,0.543448,-0.121213,0.167428
1960435394,0.788448,-0.023213,0.216428
1960455947,0.788448,-0.072213,0.314428
1960476501,0.690448,-0.121213,0.461428
1960497054,0.935448,-0.219213,0.412428
1960517607,1.033448,-0.464213,0.608428
1960538161,0.788448,-0.170213,0.461428
1960558714,0.690448,-0.072213,0.216428
1960579268,0.592448,-0.219213,0.412428
1960599821,0.641448,-0.072213,0.314428
1960620374,0.592448,0.172787,0.412428
1960640927,0.396448,0.123787,0.216428
1960661478,0.200448,0.074787,0.118428
1960682030,0.151448,0.074787,0.118428
1960702582,0.641448,-0.072213,0.265428
1960723136,1.033448,-0.709213,0.559428
1960743689,0.886448,-0.905213,0.412428
1960764243,0.641448,-0.856213,0.216428
1960784797,0.543448,-0.856213,-0.077572
1960805351,0.494448,-0.758213,-0.126572
1960825905,0.788448,-0.562213,0.118428
1960846460,0.984448,-0.170213,0.314428
1960867014,0.886448,0.123787,0.412428
1960887567,0.690448,0.270787,0.265428
1960908121,0.788448,0.221787,0.216428
1960928675,0.886448,-0.023213,0.216428
1960949229,0.886448,-0.268213,0.265428
1960969783,0.788448,-0.268213,0.314428
1960990336,0.788448,-0.317213,0.265428
