Timestamp (us),W,X,Y,Z
1392998855,-0.232783,-0.613149,0.155315,-0.738905
1393008884,-0.232721,-0.612978,0.155243,-0.739082
1393018897,-0.232737,-0.612804,0.155298,-0.739209
1393028919,-0.232775,-0.612719,0.155424,-0.739242
1393048962,-0.232480,-0.612939,0.155461,-0.739144
1393058984,-0.232121,-0.613072,0.155233,-0.739195
1393069006,-0.231791,-0.613022,0.154907,-0.739408
1393079027,-0.231529,-0.612808,0.154609,-0.739729
1393089049,-0.231290,-0.612558,0.154359,-0.740064
1393099071,-0.231034,-0.612347,0.154162,-0.740359
1393109093,-0.230778,-0.612194,0.153982,-0.740603
1393119114,-0.230510,-0.612041,0.153794,-0.740852
1393129136,-0.230239,-0.611910,0.153476,-0.741111
1393139158,-0.230008,-0.611825,0.153029,-0.741345
1393149180,-0.229789,-0.611838,0.152580,-0.741495
1393159201,-0.229478,-0.611894,0.152223,-0.741618
1393169223,-0.228976,-0.611942,0.151871,-0.741806
1393179245,-0.228188,-0.612020,0.151274,-0.742106
1393189266,-0.227111,-0.612201,0.150204,-0.742504
1393199288,-0.225948,-0.612416,0.148617,-0.743001
1393219333,-0.224500,-0.611795,0.145350,-0.744596
1393229355,-0.223846,-0.611073,0.143990,-0.745650
1393239376,-0.222708,-0.610295,0.142865,-0.746842
1393249398,-0.221463,-0.609342,0.142542,-0.748052
1393259420,-0.220556,-0.608563,0.143067,-0.748854
1393269442,-0.219870,-0.608439,0.143833,-0.749009
1393279464,-0.219141,-0.608976,0.144220,-0.748711
1393289485,-0.218401,-0.610066,0.144189,-0.748047
1393299507,-0.217741,-0.611750,0.144352,-0.746831
1393309528,-0.216970,-0.613640,0.145074,-0.745363
1393319550,-0.216027,-0.615424,0.146412,-0.743903
1393329572,-0.214653,-0.616362,0.148306,-0.743149
1393339597,-0.212553,-0.616363,0.150095,-0.743392
1393349615,-0.209798,-0.615552,0.150860,-0.744692
1393359636,-0.206388,-0.614370,0.150793,-0.746632
1393369658,-0.203256,-0.613026,0.149700,-0.748812
1393379680,-0.200790,-0.611774,0.148159,-0.750805
1393389701,-0.198851,-0.610817,0.146671,-0.752391
1393399723,-0.196988,-0.610405,0.145323,-0.753476
1393409745,-0.195007,-0.610474,0.143987,-0.754191
1393419766,-0.193154,-0.610699,0.142530,-0.754762
1393429788,-0.191660,-0.610897,0.140923,-0.755284
1393439810,-0.190568,-0.611100,0.139092,-0.755737
1393449832,-0.189733,-0.611302,0.136831,-0.756195
1393459853,-0.189040,-0.611488,0.134142,-0.756701
1393469875,-0.188469,-0.611667,0.131392,-0.757181
1393479897,-0.188075,-0.611817,0.129086,-0.757554
1393489919,-0.187741,-0.611821,0.127379,-0.757922
1393499941,-0.187317,-0.611525,0.126074,-0.758484
1393509963,-0.186700,-0.610870,0.125085,-0.759327
1393519984,-0.185878,-0.609967,0.124396,-0.760367
1393530006,-0.184861,-0.608969,0.123940,-0.761489
1393540029,-0.183681,-0.608101,0.123537,-0.762533
1393560072,-0.180341,-0.607081,0.122189,-0.764358
1393570094,-0.178155,-0.606538,0.121972,-0.765335
1393580116,-0.175878,-0.605804,0.122323,-0.766387
1393590138,-0.173690,-0.604925,0.122955,-0.767478
1393600160,-0.171639,-0.603910,0.123405,-0.768666
1393610181,-0.169643,-0.602832,0.123162,-0.769993
1393620203,-0.167790,-0.601678,0.122018,-0.771482
1393630225,-0.166289,-0.600273,0.120587,-0.773125
1393640246,-0.165243,-0.598377,0.119741,-0.774948
1393650268,-0.164383,-0.595960,0.119735,-0.776992
1393660290,-0.163413,-0.593248,0.120265,-0.779187
1393670325,-0.162254,-0.590771,0.120847,-0.781218
1393690354,-0.160135,-0.588724,0.120637,-0.783231
1393700376,-0.159315,-0.588904,0.120017,-0.783358
1393710397,-0.158587,-0.588848,0.119551,-0.783619
1393720419,-0.158138,-0.588137,0.119258,-0.784288
1393730441,-0.158246,-0.586746,0.119029,-0.785342
1393740463,-0.159002,-0.584884,0.118949,-0.786590
1393750484,-0.160142,-0.582843,0.119031,-0.787860
1393760506,-0.161264,-0.581010,0.118865,-0.789009
1393770527,-0.162267,-0.579570,0.118067,-0.789982
1393780549,-0.163417,-0.578359,0.116524,-0.790861
1393790571,-0.164455,-0.577243,0.115086,-0.791671
1393800593,-0.165641,-0.575697,0.113747,-0.792742
1393810614,-0.166877,-0.573649,0.112639,-0.794125
1393820636,-0.168029,-0.571482,0.111694,-0.795577
1393830658,-0.168808,-0.569630,0.110798,-0.796864
1393840680,-0.168733,-0.568208,0.109751,-0.798039
1393850702,-0.167571,-0.566797,0.108465,-0.799462
1393860723,-0.165485,-0.564940,0.107018,-0.801404
1393870747,-0.162864,-0.562616,0.105274,-0.803803
1393880768,-0.160358,-0.559503,0.102802,-0.806794
1393890790,-0.158274,-0.555953,0.099647,-0.810049
1393900812,-0.156611,-0.552358,0.095982,-0.813268
1393910833,-0.155133,-0.548817,0.092096,-0.816391
1393920855,-0.153467,-0.545233,0.088626,-0.819486
1393930877,-0.151124,-0.541827,0.085984,-0.822456
1393940899,-0.147859,-0.539296,0.084187,-0.824896
1393950924,-0.143778,-0.538256,0.083410,-0.826375
1393960942,-0.139308,-0.538391,0.083623,-0.827030
1393970964,-0.135062,-0.538364,0.084459,-0.827667
1393980986,-0.131047,-0.537300,0.084996,-0.828947
1393991008,-0.127208,-0.535748,0.084249,-0.830625
1394001049,-0.124425,-0.534734,0.083068,-0.831818
1394011049,-0.123531,-0.534968,0.083478,-0.831760
1394021071,-0.124964,-0.536434,0.086807,-0.830260
1394031092,-0.128499,-0.538783,0.092970,-0.827527
1394041114,-0.133507,-0.541588,0.098680,-0.824235
1394051136,-0.140686,-0.543081,0.101288,-0.821739
1394061158,-0.151574,-0.541422,0.101531,-0.820867
1394071180,-0.165955,-0.537489,0.099906,-0.820869
1394081202,-0.181749,-0.534024,0.096680,-0.820172
1394091223,-0.197333,-0.532845,0.093605,-0.817690
1394101245,-0.212707,-0.533758,0.093588,-0.813230
1394111266,-0.228696,-0.534745,0.099394,-0.807534
1394121289,-0.246601,-0.532565,0.111922,-0.802047
1394131310,-0.267570,-0.524616,0.130363,-0.797769
1394141332,-0.291396,-0.510692,0.153408,-0.794351
1394151354,-0.317220,-0.492342,0.180456,-0.790350
1394161376,-0.343874,-0.471815,0.210140,-0.784365
1394171397,-0.369793,-0.451551,0.239710,-0.775977
1394181419,-0.393981,-0.433376,0.266505,-0.765627
1394191441,-0.416477,-0.417793,0.288851,-0.754192
1394201464,-0.438598,-0.403488,0.306190,-0.742510
1394211485,-0.462030,-0.388502,0.318881,-0.730858
1394221507,-0.488102,-0.371251,0.328150,-0.718673
1394231529,-0.516905,-0.351518,0.335369,-0.704995
1394241551,-0.547409,-0.330367,0.341307,-0.689171
1394251573,-0.577900,-0.308826,0.346540,-0.671427
1394261594,-0.606917,-0.287532,0.352032,-0.652147
1394271616,-0.634107,-0.266195,0.358911,-0.631251
1394281638,-0.659703,-0.243769,0.368251,-0.608281
1394291659,-0.683580,-0.219677,0.381022,-0.582692
1394301681,-0.705435,-0.194507,0.396842,-0.554339
1394311703,-0.724914,-0.169139,0.414246,-0.523964
1394321725,-0.741887,-0.143826,0.432027,-0.492460
1394331768,-0.756541,-0.119302,0.449165,-0.460336
1394341767,-0.769013,-0.098450,0.464212,-0.428579
1394351789,-0.779452,-0.083615,0.477183,-0.397499
1394371832,-0.795414,-0.067961,0.500967,-0.334627
1394381854,-0.803432,-0.058978,0.511267,-0.299784
1394391876,-0.811143,-0.048032,0.520499,-0.262807
1394401897,-0.817218,-0.037635,0.529447,-0.225099
1394411919,-0.821277,-0.029162,0.538265,-0.187536
1394421941,-0.822883,-0.024568,0.547170,-0.152021
1394431962,-0.821012,-0.025161,0.557811,-0.119995
1394441984,-0.815785,-0.026962,0.571283,-0.087461
1394452006,-0.808993,-0.021022,0.585817,-0.046410
1394462028,-0.801212,0.000671,0.598531,0.008314
1394472050,-0.790216,0.039254,0.607225,0.074488
1394482071,-0.777934,0.087344,0.606542,0.139817
1394492093,-0.782671,0.118596,0.585130,0.176719
1394502115,-0.791097,0.141329,0.561440,0.198047
1394512137,-0.793806,0.165645,0.542331,0.220354
1394522158,-0.795491,0.187511,0.523001,0.242384
1394532180,-0.796601,0.204473,0.505555,0.261298
1394542203,-0.797199,0.215443,0.491839,0.276399
1394552225,-0.797336,0.220244,0.481843,0.289515
1394562247,-0.796127,0.219061,0.475836,0.303344
1394572269,-0.792009,0.213768,0.474131,0.320106
1394582290,-0.783087,0.209457,0.475845,0.341640
1394592312,-0.767680,0.211022,0.479493,0.369416
1394602334,-0.745105,0.220337,0.483480,0.403439
1394612356,-0.715714,0.237506,0.485861,0.442190
1394622377,-0.681284,0.261877,0.484364,0.482610
1394632399,-0.645624,0.291220,0.477528,0.520170
1394642421,-0.612397,0.323630,0.464972,0.551617
1394652442,-0.581746,0.358345,0.447933,0.576857
1394662464,-0.551122,0.395635,0.427609,0.597609
1394672485,-0.518397,0.435086,0.403795,0.615762
1394682506,-0.483571,0.474172,0.376055,0.632575
1394692528,-0.448795,0.509514,0.344063,0.648728
1394702550,-0.417240,0.537417,0.309003,0.664724
1394712572,-0.390578,0.555675,0.273832,0.681130
1394722593,-0.367204,0.565340,0.241076,0.698341
1394732615,-0.344320,0.569042,0.211254,0.716417
1394742637,-0.319902,0.569434,0.182612,0.735055
1394752659,-0.292733,0.568543,0.152978,0.753598
1394762680,-0.262312,0.567329,0.121574,0.771231
1394772702,-0.228834,0.566231,0.088556,0.787034
1394782724,-0.193050,0.565697,0.054781,0.799978
1394792746,-0.156383,0.565751,0.021717,0.809472
1394802767,-0.120542,0.565932,-0.009831,0.815684
1394812789,-0.086645,0.565261,-0.040063,0.819520
1394822811,-0.054789,0.562441,-0.069185,0.822264
1394832833,-0.024172,0.556441,-0.096995,0.825001
1394842854,0.006047,0.547194,-0.123261,0.828006
1394852876,0.036237,0.535319,-0.148327,0.830882
1394862899,0.066465,0.521095,-0.172886,0.833306
1394872921,0.097023,0.504462,-0.197315,0.835115
1394882943,0.127948,0.486191,-0.221373,0.835756
1394892964,0.158267,0.469444,-0.243719,0.833919
1394902986,0.187007,0.457295,-0.263607,0.828653
1394913008,0.214510,0.449052,-0.282106,0.820365
1394923030,0.241680,0.441882,-0.300748,0.810017
1394933052,0.268938,0.433210,-0.320663,0.798387
1394943073,0.296461,0.421204,-0.341771,0.786217
1394953095,0.324492,0.405608,-0.362711,0.773869
1394963117,0.353206,0.387480,-0.382036,0.761182
1394973138,0.382361,0.368381,-0.398312,0.748123
1394983160,0.410895,0.350213,-0.409660,0.735486
1394993182,0.437286,0.335085,-0.414555,0.724491
1395003202,0.461021,0.324439,-0.412507,0.715738
1395013224,0.483440,0.316773,-0.405373,0.708419
1395023246,0.506230,0.309094,-0.395732,0.701307
1395033268,0.529737,0.300653,-0.384821,0.693645
1395043290,0.553429,0.292761,-0.372911,0.684973
1395053311,0.576342,0.286656,-0.361020,0.674957
1395063333,0.597945,0.282779,-0.351447,0.662743
1395073354,0.618218,0.279564,-0.346830,0.647768
1395083376,0.636761,0.275509,-0.348635,0.630339
1395093398,0.653184,0.270514,-0.355643,0.611503
1395103420,0.667427,0.264362,-0.366083,0.592352
1395113441,0.679851,0.256510,-0.377897,0.573972
1395123463,0.690288,0.248857,-0.387983,0.557929
1395133485,0.698551,0.244833,-0.392072,0.546449
1395143507,0.705161,0.244874,-0.388170,0.540696
1395153529,0.711007,0.246574,-0.379354,0.538521
1395163550,0.717065,0.247611,-0.369149,0.537103
1395173572,0.723577,0.247551,-0.358331,0.535722
1395183594,0.730078,0.246230,-0.347542,0.534617
1395193615,0.735672,0.244258,-0.338870,0.533419
1395203639,0.739982,0.242047,-0.333933,0.531575
1395213660,0.743657,0.239144,-0.331459,0.529305
1395233704,0.750546,0.227547,-0.322875,0.529998
1395243726,0.753230,0.220981,-0.316273,0.532942
1395253748,0.755523,0.216275,-0.309472,0.535612
1395263769,0.757569,0.213443,-0.302665,0.537744
1395273792,0.759348,0.211455,-0.296898,0.539234
1395283813,0.760754,0.209389,-0.293028,0.540173
1395293835,0.761808,0.206906,-0.290857,0.540817
1395303856,0.762839,0.203653,-0.290011,0.541054
1395313878,0.764028,0.200257,-0.290833,0.540202
1395323902,0.765512,0.195302,-0.293038,0.538722
1395333920,0.767216,0.186962,-0.295572,0.537872
1395343942,0.768908,0.175650,-0.297716,0.538085
1395353964,0.770412,0.162933,-0.299751,0.538806
1395363985,0.771728,0.149644,-0.302292,0.539358
1395374007,0.772824,0.136168,-0.305643,0.539470
1395384029,0.773751,0.123123,-0.309089,0.539312
1395394050,0.774790,0.110337,-0.311403,0.539257
1395404072,0.776259,0.097142,-0.311795,0.539456
1395414094,0.778088,0.083454,-0.310469,0.539877
1395424116,0.779924,0.069952,-0.308035,0.540540
1395434137,0.781289,0.057602,-0.305482,0.541473
1395444159,0.781776,0.046734,-0.303714,0.542811
1395454181,0.781383,0.036804,-0.303162,0.544447
1395464203,0.780413,0.026831,-0.303228,0.546381
1395474225,0.779077,0.016783,-0.302792,0.548925
1395484246,0.777543,0.007228,-0.300791,0.552398
1395494268,0.775806,-0.000918,-0.296910,0.556967
1395504290,0.773804,-0.006820,-0.291761,0.562405
1395514312,0.771518,-0.010766,-0.286192,0.568315
1395524334,0.768830,-0.013835,-0.280789,0.574552
1395534357,0.765808,-0.017006,-0.276030,0.580775
1395544378,0.762870,-0.020236,-0.271675,0.586563
1395554400,0.759955,-0.023714,-0.268132,0.591822
1395564422,0.756926,-0.027146,-0.265294,0.596815
1395574444,0.753860,-0.029770,-0.263039,0.601550
1395584465,0.751192,-0.030624,-0.260911,0.605757
1395594487,0.749486,-0.030130,-0.258558,0.608895
1395604509,0.748778,-0.029860,-0.256824,0.610511
1395614530,0.748341,-0.030602,-0.256747,0.611042
1395624552,0.747696,-0.030690,-0.258135,0.611243
1395634574,0.747249,-0.029425,-0.260058,0.611036
1395644595,0.747526,-0.027638,-0.262207,0.609862
1395654617,0.748538,-0.025916,-0.264904,0.607527
1395664637,0.750123,-0.024820,-0.268831,0.603881
1395674659,0.752022,-0.024801,-0.274943,0.598747
1395684681,0.753917,-0.026523,-0.283647,0.592193
1395694703,0.755646,-0.030322,-0.294645,0.584387
1395704724,0.757002,-0.035874,-0.307663,0.575541
1395714746,0.757946,-0.042651,-0.321495,0.566201
1395724768,0.758693,-0.049920,-0.334379,0.557071
1395734790,0.759972,-0.056625,-0.344709,0.548320
1395744812,0.762642,-0.060287,-0.351371,0.539930
1395754834,0.766797,-0.058617,-0.354832,0.531905
1395764855,0.771848,-0.051704,-0.357057,0.523767
1395774877,0.777261,-0.040125,-0.359246,0.515210
1395784899,0.782689,-0.023355,-0.361784,0.506170
1395794921,0.787772,-0.000580,-0.365029,0.496400
1395804942,0.792200,0.028020,-0.368964,0.485536
1395814964,0.794528,0.060683,-0.374093,0.474703
1395824985,0.793481,0.095366,-0.382518,0.463918
1395835007,0.788301,0.131009,-0.397036,0.451693
1395845029,0.778666,0.165227,-0.420141,0.436014
1395855051,0.765621,0.191580,-0.452613,0.415343
1395865074,0.753728,0.197572,-0.489914,0.391267
1395875096,0.751709,0.163472,-0.522505,0.368031
1395885118,0.764221,0.118064,-0.515045,0.370138
1395895140,0.777834,0.088478,-0.484687,0.390476
1395905161,0.784958,0.067538,-0.459406,0.410453
1395915183,0.790694,0.052077,-0.432616,0.430324
1395925205,0.797773,0.042741,-0.401485,0.448092
1395935226,0.807452,0.039556,-0.366229,0.461062
1395945248,0.817818,0.042375,-0.333466,0.467358
1395955270,0.827094,0.047407,-0.308644,0.467601
1395965292,0.834713,0.049381,-0.291952,0.464569
1395975313,0.840121,0.048000,-0.281567,0.461363
1395985358,0.842895,0.047232,-0.274996,0.460344
1395995356,0.843392,0.047651,-0.270216,0.462219
1396005377,0.842357,0.044218,-0.264853,0.467520
1396015399,0.840079,0.033286,-0.255964,0.477373
1396025421,0.837367,0.017920,-0.241385,0.490380
1396035443,0.835830,0.005410,-0.220891,0.502802
1396045465,0.836776,0.002513,-0.196050,0.511477
1396055486,0.840681,0.005811,-0.171324,0.513921
1396065508,0.845632,0.009414,-0.152621,0.511633
1396075529,0.848726,0.013028,-0.144382,0.508814
1396085551,0.849008,0.011588,-0.147947,0.507352
1396095573,0.847787,0.005047,-0.158308,0.506374
1396105594,0.847407,-0.003307,-0.169980,0.503230
1396115616,0.849208,-0.009758,-0.181435,0.496060
1396125638,0.852060,-0.012981,-0.192568,0.486812
1396135660,0.853883,-0.016325,-0.203551,0.478986
1396145682,0.854295,-0.023590,-0.214766,0.473015
1396155703,0.854398,-0.031583,-0.226390,0.466903
1396165725,0.855215,-0.037316,-0.237393,0.459460
1396175747,0.856901,-0.040029,-0.247350,0.450755
1396185770,0.858647,-0.039746,-0.257399,0.441741
1396195792,0.858814,-0.034533,-0.269790,0.434400
1396205814,0.855773,-0.021288,-0.287506,0.429864
1396215835,0.850030,-0.001536,-0.311147,0.425299
1396225857,0.843391,0.020647,-0.338403,0.417125
1396235879,0.836827,0.043305,-0.367138,0.404104
1396245901,0.829821,0.066803,-0.397418,0.386314
1396255922,0.820809,0.092251,-0.430478,0.364278
1396265944,0.807991,0.120586,-0.466612,0.339310
1396275966,0.790407,0.150163,-0.503605,0.315180
1396285988,0.775321,0.164295,-0.533519,0.295782
1396296010,0.784648,0.137062,-0.531053,0.289433
1396306031,0.806971,0.096117,-0.501151,0.297750
1396316071,0.823818,0.063722,-0.469055,0.312247
1396326073,0.837072,0.036165,-0.435451,0.329594
1396336095,0.848677,0.011159,-0.397532,0.349054
1396346117,0.859446,-0.008353,-0.355880,0.367261
1396356139,0.869340,-0.013403,-0.314637,0.381206
1396366160,0.877048,0.001726,-0.282691,0.388735
1396376182,0.882070,0.024326,-0.266854,0.387806
1396386204,0.886523,0.036136,-0.262941,0.379311
1396396225,0.890491,0.037957,-0.266677,0.367031
1396406247,0.892405,0.035072,-0.275516,0.355976
1396416269,0.891314,0.031299,-0.285876,0.350854
1396426291,0.887406,0.028885,-0.292061,0.355836
1396436313,0.882630,0.026740,-0.288716,0.370320
1396446334,0.880378,0.019899,-0.274611,0.386486
1396456356,0.882899,0.008032,-0.253129,0.395720
1396466378,0.889147,-0.000614,-0.231558,0.395021
1396476400,0.895438,-0.000252,-0.218415,0.388239
1396486421,0.899477,0.005420,-0.216818,0.379665
1396496443,0.901707,0.007615,-0.224720,0.369610
1396506465,0.902859,0.000399,-0.239371,0.357478
1396516488,0.902856,-0.015574,-0.258733,0.343379
1396526509,0.901005,-0.033415,-0.282381,0.327992
1396536531,0.897354,-0.041869,-0.308103,0.313559
1396546553,0.893679,-0.035889,-0.328577,0.303861
1396556575,0.891653,-0.029506,-0.340447,0.297360
1396566596,0.890418,-0.030834,-0.349615,0.290202
1396576618,0.888609,-0.033754,-0.360372,0.282153
1396586640,0.887374,-0.034180,-0.370833,0.272258
1396596662,0.886701,-0.031206,-0.381037,0.260464
1396606684,0.885712,-0.024781,-0.391394,0.248907
1396616706,0.884111,-0.014913,-0.401538,0.239033
1396626727,0.881137,-0.001547,-0.413467,0.229965
1396636749,0.875159,0.014139,-0.431448,0.219076
1396646773,0.864468,0.029056,-0.459142,0.203190
1396656791,0.847797,0.039275,-0.497381,0.180437
1396666813,0.833667,0.042773,-0.526323,0.162472
1396676835,0.845955,0.045667,-0.500604,0.178652
1396686856,0.864134,0.030877,-0.464793,0.191135
1396696878,0.880011,0.007496,-0.434228,0.192917
1396706900,0.894110,-0.017582,-0.404813,0.191390
1396716922,0.906373,-0.039578,-0.374834,0.191487
1396726944,0.916021,-0.051765,-0.345749,0.197303
1396736965,0.922612,-0.048559,-0.322071,0.207229
1396746987,0.926350,-0.032952,-0.307775,0.215193
1396757008,0.927954,-0.018273,-0.302900,0.216938
1396767030,0.927978,-0.011090,-0.306326,0.212463
1396777052,0.927213,-0.009365,-0.314988,0.203016
1396787074,0.926318,-0.011001,-0.324004,0.192560
