Timestamp (us),X (g),Y (g),Z (g)
1247294934,0.450445,0.411931,0.001013
1247314672,0.499445,0.411931,0.099013
1247334410,0.450445,0.558931,0.001013
1247354148,0.499445,0.460931,0.148013
1247373886,0.401445,0.362931,0.050013
1247393623,0.499445,0.460931,-0.047987
1247413362,0.499445,0.460931,-0.047987
1247433100,0.597445,0.460931,0.050013
1247452838,0.548445,0.509931,0.050013
1247472576,0.548445,0.460931,0.050013
1247492314,0.695445,0.460931,0.001013
1247512052,0.646445,0.460931,0.050013
1247531792,0.744445,0.558931,0.050013
1247551531,0.744445,0.558931,0.148013
1247571270,0.695445,0.558931,0.001013
1247591009,0.695445,0.509931,0.001013
1247610776,0.744445,0.558931,0.001013
1247630488,0.744445,0.607931,0.050013
1247650226,0.695445,0.607931,0.001013
1247669965,0.646445,0.607931,-0.047987
1247689702,0.744445,0.460931,0.050013
1247709439,0.793445,0.411931,0.001013
1247729178,0.842445,0.460931,-0.047987
1247748917,0.695445,0.460931,-0.047987
1247788395,0.793445,0.264931,-0.096987
1247808135,0.842445,0.264931,-0.145987
1247827875,0.646445,0.166931,-0.341987
1247847614,0.548445,0.117931,-0.684987
1247867353,0.646445,0.215931,-0.292987
1247887092,0.891445,-0.078069,-0.390987
1247906830,0.793445,-0.372069,-0.439987
1247926568,1.283445,-0.764069,-0.096987
1247946306,1.822445,-0.519069,0.001013
1247966045,1.528445,0.117931,-0.047987
1247985783,0.989445,0.803931,-0.341987
1248005521,0.646445,1.146931,-0.635987
1248025259,0.303445,1.048931,-0.390987
1248044995,1.136445,0.754931,-0.096987
1248064731,1.577445,0.411931,-0.243987
1248084468,1.185445,-0.225069,-0.439987
1248104203,0.793445,-0.715069,-0.390987
1248123940,0.597445,-0.813069,-0.341987
1248143676,0.891445,-0.078069,-0.096987
1248163413,1.332445,0.558931,-0.096987
1248183150,1.479445,0.852931,-0.194987
