Timestamp (us),X (g),Y (g),Z (g)
5237131677,0.848098,-0.211555,-1.551814
5237151935,0.897098,-0.309555,-1.551814
5237172194,0.848098,-0.211555,-1.453814
5237192453,0.995098,-0.113555,-1.600814
5237212710,1.142098,-0.015555,-1.502814
5237232968,1.142098,-0.064555,-1.600814
5237253225,1.142098,-0.113555,-1.600814
5237293736,1.044098,0.082445,-1.257814
5237313991,0.946098,0.180445,-1.551814
5237334245,1.044098,-0.113555,-1.747814
5237354501,1.093098,-0.407555,-1.698814
5237374757,1.240098,-0.946555,-1.600814
5237395012,1.142098,-0.946555,-1.208814
5237415268,1.191098,-0.603555,-0.816814
5237435524,0.995098,-0.554555,-0.914814
5237455778,1.093098,-0.309555,-0.914814
5237476033,0.946098,-0.358555,-0.816814
5237496291,0.897098,-0.456555,-0.767814
5237516543,1.093098,-0.260555,-0.669814
5237557054,0.799098,-0.113555,-0.669814
5237577307,0.995098,-0.505555,-0.718814
5237597558,1.044098,-0.701555,-0.620814
5237617811,0.995098,-0.554555,-0.571814
5237638063,0.897098,-0.260555,-0.571814
5237658317,0.848098,-0.211555,-0.522814
5237678569,1.142098,-0.260555,-0.718814
5237698824,1.093098,-0.358555,-0.571814
5237719078,0.946098,-0.456555,-0.522814
5237739336,0.848098,-0.358555,-0.620814
5237759590,0.750098,-0.456555,-0.718814
5237779845,0.946098,-0.799555,-0.571814
5237800097,1.093098,-0.946555,-0.522814
5237820352,0.848098,-0.652555,-0.424814
5237860857,0.848098,-0.750555,-0.620814
5237881111,0.897098,-0.554555,-0.326814
5237901366,0.946098,-0.652555,-0.375814
5237921619,0.848098,-0.750555,-0.571814
5237941873,0.750098,-0.652555,-0.424814
5237962127,0.799098,-0.652555,-0.424814
5237982383,0.848098,-0.701555,-0.375814
5238002638,1.044098,-0.505555,-0.228814
5238022891,0.946098,-0.309555,-0.277814
5238043144,0.946098,0.033445,-0.130814
5238063398,1.044098,0.131445,-0.326814
5238083651,0.946098,0.278445,-0.277814
5238103907,0.897098,0.180445,-0.228814
5238124160,0.897098,-0.162555,-0.130814
5238144413,0.897098,-0.358555,-0.130814
5238164666,0.946098,-0.211555,-0.081814
5238184918,0.848098,-0.162555,-0.130814
5238205170,0.995098,-0.064555,0.016186
5238225423,0.897098,-0.162555,-0.081814
5238245676,0.799098,-0.015555,-0.032814
5238265930,0.701098,-0.015555,0.016186
5238286183,0.750098,-0.113555,0.016186
5238306435,0.848098,-0.113555,0.016186
5238326689,0.848098,-0.211555,0.065186
5238346941,0.799098,-0.211555,0.114186
5238367194,0.799098,-0.064555,0.310186
5238387445,0.701098,-0.113555,0.310186
5238407698,0.701098,0.131445,0.359186
5238427951,0.603098,0.033445,0.408186
5238448202,0.603098,-0.113555,0.604186
5238468454,0.701098,-0.358555,0.653186
5238488706,0.554098,-0.260555,0.604186
5238508963,0.358098,-0.015555,0.653186
5238529209,0.505098,-0.211555,0.604186
5238549462,0.995098,-0.554555,-0.228814
5238569713,1.093098,-0.162555,-0.620814
5238610216,-0.033902,0.523445,0.506186
5238630470,0.064098,-0.113555,0.163186
5238650723,0.407098,-0.505555,0.114186
5238670977,0.652098,-0.211555,0.114186
5238691232,0.603098,0.033445,-0.081814
5238711484,0.358098,0.180445,-0.032814
5238731735,0.260098,0.180445,-0.179814
5238751986,0.505098,-0.309555,-0.571814
5238792487,1.240098,0.229445,-0.326814
5238812739,1.240098,-0.113555,-0.277814
5238832990,1.436098,-0.309555,-0.326814
5238853240,1.338098,-0.162555,-0.228814
5238873491,1.142098,-0.358555,-0.228814
5238893741,1.338098,-0.309555,-0.277814
5238913992,1.583098,0.033445,-0.326814
5238934243,1.338098,0.327445,-0.326814
5238954496,0.995098,0.033445,-0.375814
5238974748,1.191098,-0.309555,-0.277814
5238995000,1.240098,-0.064555,-0.473814
5239015253,1.240098,0.082445,-0.522814
5239035504,0.946098,-0.064555,-0.424814
5239055756,0.946098,-0.015555,-0.473814
5239076007,1.044098,-0.113555,-0.424814
5239096259,1.191098,-0.407555,-0.326814
5239116513,0.995098,-0.456555,-0.375814
5239136767,0.848098,-0.162555,-0.473814
5239157018,1.093098,0.131445,-0.326814
5239177269,1.191098,0.082445,-0.473814
5239197521,0.799098,-0.309555,-0.424814
5239217773,0.946098,-0.456555,-0.375814
5239238027,0.946098,-0.456555,-0.375814
5239258279,0.897098,-0.260555,-0.473814
5239278531,0.848098,-0.113555,-0.375814
5239298783,0.848098,-0.260555,-0.473814
5239319037,0.799098,-0.113555,-0.424814
5239339292,0.750098,-0.113555,-0.424814
5239359547,0.897098,-0.113555,-0.473814
5239379800,0.946098,0.033445,-0.571814
5239400053,1.191098,-0.113555,-0.718814
5239420306,1.289098,-0.456555,-0.620814
5239440557,1.436098,-0.309555,-0.914814
5239460808,1.387098,-0.015555,-0.865814
5239481059,1.240098,-0.064555,-0.816814
5239501309,1.289098,-0.113555,-0.718814
5239521561,1.093098,-0.260555,-0.620814
5239541812,1.142098,-0.113555,-0.473814
5239562063,1.240098,-0.015555,-0.277814
5239582313,1.240098,0.131445,-0.424814
5239602561,1.142098,-0.015555,-0.718814
5239622810,1.044098,-0.064555,-0.718814
5239643059,1.093098,-0.015555,-0.718814
5239663309,1.338098,-0.015555,-0.620814
5239683560,1.142098,-0.162555,-0.669814
5239703810,0.897098,-0.211555,-0.816814
5239724061,0.652098,-0.113555,-0.522814
5239744312,0.554098,-0.015555,-0.424814
5239764564,0.603098,0.033445,-0.424814
5239784816,0.897098,0.082445,-0.326814
5239805069,1.093098,0.033445,-0.326814
5239825319,1.093098,-0.113555,-0.326814
5239845570,0.897098,-0.064555,-0.375814
5239865821,0.946098,-0.064555,-0.277814
5239886072,0.750098,-0.211555,-0.179814
5239906323,0.750098,-0.113555,-0.130814
5239926575,0.750098,-0.064555,-0.032814
5239946828,0.750098,-0.015555,-0.130814
5239967080,0.701098,-0.064555,-0.130814
5239987332,0.848098,-0.162555,-0.081814
5240007583,0.995098,-0.358555,-0.179814
5240027836,1.093098,-0.358555,-0.326814
5240048088,0.848098,-0.113555,-0.179814
5240068338,0.750098,0.033445,-0.228814
5240088588,0.603098,-0.064555,0.016186
5240108839,0.946098,-0.456555,0.751186
5240129091,0.946098,0.082445,0.163186
5240149345,0.799098,0.425445,-0.032814
5240169597,0.701098,-0.260555,0.212186
5240189849,0.897098,-0.799555,0.114186
5240210101,0.995098,-0.603555,-0.179814
5240230353,0.799098,-0.260555,-0.228814
5240250604,0.897098,-0.015555,-0.032814
5240270856,1.044098,0.229445,-0.032814
5240291110,1.044098,0.425445,-0.032814
5240311364,0.848098,0.180445,0.163186
5240331619,0.848098,0.180445,0.212186
5240351872,0.750098,0.131445,0.114186
5240372128,0.799098,0.131445,0.114186
5240392381,0.799098,0.376445,0.065186
5240412635,0.799098,0.523445,0.016186
5240432890,1.044098,0.621445,0.065186
5240453142,1.044098,0.719445,0.065186
5240473397,1.093098,0.621445,-0.032814
5240493650,1.044098,0.376445,0.114186
5240513903,0.897098,0.033445,0.016186
5240534158,0.554098,-0.456555,-0.228814
5240554413,0.652098,-0.799555,-0.277814
5240574667,0.848098,-0.848555,-0.326814
5240594920,0.995098,-0.554555,-0.375814
5240615174,0.897098,-0.505555,-0.277814
5240635428,0.995098,-0.603555,-0.032814
5240655682,1.093098,-0.456555,-0.081814
5240675937,0.995098,-0.309555,-0.228814
5240696190,0.995098,-0.505555,-0.277814
5240716445,0.848098,-0.554555,-0.277814
5240736696,0.848098,-0.554555,-0.277814
5240756948,0.897098,-0.652555,-0.277814
5240777200,0.848098,-0.652555,-0.424814
5240797450,0.750098,-0.701555,-0.326814
5240817700,0.799098,-0.799555,-0.179814
5240837950,0.799098,-0.652555,-0.081814
5240858201,0.750098,-0.407555,-0.081814
5240878452,0.701098,-0.211555,0.065186
5240898705,0.701098,-0.064555,0.065186
5240918957,0.995098,0.033445,-0.032814
5240939209,0.995098,-0.113555,-0.032814
5240959463,0.897098,-0.113555,0.114186
5240979718,0.750098,-0.064555,-0.032814
5240999972,0.701098,-0.211555,0.016186
5241020226,0.799098,-0.309555,-0.081814
5241040482,0.799098,-0.309555,0.065186
5241060735,0.897098,-0.162555,0.114186
5241080990,0.848098,-0.211555,0.065186
5241101241,0.701098,-0.358555,0.114186
5241121495,0.701098,-0.505555,0.065186
5241141747,0.701098,-0.554555,0.310186
5241162000,0.652098,-0.456555,0.359186
5241182251,0.701098,-0.211555,0.261186
5241202504,0.652098,-0.407555,0.506186
5241222757,0.554098,-0.554555,0.506186
5241243011,0.505098,-0.407555,0.506186
5241263263,0.505098,-0.260555,0.457186
5241303768,0.750098,-0.064555,-0.081814
5241324023,0.701098,-0.015555,-0.326814
5241344278,0.505098,-0.554555,0.163186
5241364533,0.309098,-0.505555,0.065186
5241384787,0.358098,0.033445,0.016186
5241405042,0.652098,0.033445,-0.179814
5241425296,0.505098,0.033445,-0.130814
5241445549,0.309098,0.033445,-0.130814
5241465803,0.309098,0.082445,0.016186
5241486056,0.407098,-0.113555,-0.718814
5241506311,0.652098,-0.799555,-0.522814
5241526567,1.142098,-0.162555,-0.424814
5241546823,1.387098,-0.358555,-0.375814
5241567074,1.534098,-0.162555,-0.179814
5241587326,1.534098,0.180445,-0.179814
5241607581,1.534098,-0.113555,-0.473814
5241627835,1.387098,-0.309555,-0.375814
5241648090,1.191098,-0.309555,-0.179814
5241668342,1.387098,-0.309555,-0.326814
5241688593,1.044098,-0.113555,-0.326814
5241708845,0.848098,-0.211555,-0.130814
5241729097,1.093098,-0.456555,-0.375814
5241749349,0.995098,-0.309555,-0.326814
5241769601,0.848098,-0.407555,-0.326814
5241789856,0.995098,-0.309555,-0.424814
5241810111,0.897098,-0.113555,-0.375814
5241830364,0.848098,0.033445,-0.326814
5241850619,0.897098,0.131445,-0.424814
5241870875,0.995098,-0.064555,-0.424814
5241891131,0.995098,-0.113555,-0.424814
5241911387,1.093098,-0.015555,-0.522814
5241931643,1.142098,0.033445,-0.571814
5241951898,1.093098,0.033445,-0.571814
5241972151,1.044098,-0.064555,-0.718814
5241992404,1.191098,-0.064555,-0.718814
5242012655,1.240098,-0.015555,-0.620814
5242032908,1.142098,-0.015555,-0.669814
5242053163,1.191098,-0.015555,-0.816814
5242073419,1.338098,-0.015555,-0.718814
5242093675,1.485098,-0.211555,-0.718814
5242113931,1.534098,-0.260555,-0.767814
5242134186,1.632098,-0.407555,-0.620814
5242154440,1.485098,-0.407555,-0.522814
5242174694,1.338098,-0.162555,-0.767814
5242194947,1.289098,-0.015555,-0.620814
5242215201,1.338098,0.131445,-0.718814
5242235454,1.191098,-0.015555,-0.620814
5242255706,0.652098,-0.162555,-0.816814
5242275957,0.701098,-0.015555,-0.816814
5242296210,0.603098,0.180445,-0.571814
5242336715,-0.033902,-0.113555,-0.130814
5242356967,0.162098,-0.211555,-0.032814
5242377220,0.456098,-0.260555,0.114186
5242397472,0.848098,-0.162555,0.114186
5242417724,1.191098,0.082445,0.261186
5242437977,0.946098,0.082445,0.114186
5242458231,0.652098,-0.309555,0.065186
5242478485,0.505098,-0.309555,0.065186
5242498739,0.505098,0.033445,-0.032814
5242518990,0.701098,-0.064555,-0.326814
5242539244,1.191098,-0.505555,-0.326814
5242559496,1.583098,-0.211555,-0.424814
5242579751,1.534098,0.425445,-0.130814
5242600004,1.093098,0.327445,-0.081814
5242620257,0.897098,-0.162555,0.016186
5242640511,0.750098,-0.701555,0.016186
5242660762,0.701098,-0.456555,0.212186
5242681015,0.407098,0.033445,0.261186
5242701268,0.309098,0.376445,0.163186
5242721521,0.848098,0.523445,0.163186
5242741775,0.750098,0.180445,0.212186
5242762028,0.603098,-0.211555,0.310186
5242782280,0.701098,-0.358555,0.212186
5242802535,0.505098,-0.309555,0.065186
5242822788,0.750098,0.033445,0.163186
5242843042,0.897098,0.180445,0.016186
5242863297,0.799098,-0.113555,0.114186
5242883551,0.897098,-0.407555,0.310186
5242903804,1.387098,-0.260555,0.065186
5242924057,0.995098,0.033445,-0.130814
5242944311,0.456098,-0.064555,-0.081814
5242964566,0.456098,-0.162555,-0.032814
5242984819,0.995098,-0.260555,-0.179814
5243005071,1.338098,0.131445,-0.130814
5243025323,1.044098,0.131445,-0.032814
5243045576,0.897098,0.082445,-0.130814
5243065830,0.701098,0.033445,-0.081814
5243086083,1.093098,0.229445,-0.130814
5243106335,0.995098,0.180445,-0.130814
5243126590,1.093098,-0.162555,-0.277814
5243146845,1.093098,-0.064555,-0.130814
5243167099,0.799098,0.131445,-0.081814
5243187352,0.995098,0.229445,-0.179814
5243207605,0.799098,-0.015555,-0.228814
5243227859,0.897098,-0.211555,-0.179814
5243248112,0.946098,-0.260555,-0.228814
5243268366,0.946098,-0.162555,-0.130814
5243288620,1.044098,0.131445,-0.081814
5243329125,1.044098,0.082445,-0.081814
5243349378,1.044098,0.082445,-0.228814
5243369634,1.044098,0.278445,-0.032814
5243389888,0.995098,0.376445,-0.081814
5243430396,0.897098,0.082445,-0.179814
5243450650,1.142098,0.033445,-0.228814
5243470901,0.995098,-0.064555,-0.179814
5243491152,0.897098,0.033445,-0.228814
5243511403,0.799098,0.082445,-0.228814
5243551908,0.946098,-0.407555,-0.375814
5243572163,0.897098,-0.554555,-0.375814
5243592418,0.946098,-0.603555,-0.375814
5243612672,0.995098,-0.309555,-0.620814
5243632927,0.946098,-0.456555,-0.571814
5243653180,1.240098,-0.554555,-0.522814
5243673436,1.093098,-0.652555,-0.375814
5243693690,1.044098,-0.750555,-0.424814
5243713945,1.142098,-0.799555,-0.375814
5243734198,0.946098,-0.799555,-0.424814
5243754449,0.799098,-0.603555,-0.375814
5243774702,0.799098,-0.652555,-0.326814
5243794957,0.799098,-0.799555,-0.228814
5243815210,0.701098,-0.995555,-0.228814
5243835465,0.603098,-0.750555,-0.228814
5243855718,0.701098,-0.407555,-0.277814
5243875970,1.044098,-0.113555,-0.130814
5243896223,0.946098,-0.064555,-0.130814
5243916477,0.799098,-0.309555,-0.032814
5243936730,0.946098,-0.505555,-0.032814
5243956984,0.848098,-0.456555,-0.032814
5243977236,0.750098,-0.309555,-0.130814
5243997488,0.750098,-0.113555,-0.032814
5244017742,0.750098,-0.015555,-0.032814
5244037995,0.897098,-0.064555,0.065186
5244058250,0.897098,0.033445,0.163186
5244078505,0.848098,0.082445,0.408186
5244098761,0.897098,0.033445,0.408186
5244139271,0.505098,0.082445,0.457186
5244159525,0.554098,-0.211555,0.555186
5244179779,0.603098,-0.309555,0.408186
5244200033,0.505098,-0.407555,-0.179814
5244220289,0.799098,-0.456555,-0.326814
5244240545,0.603098,0.621445,-0.081814
5244260803,0.505098,0.915445,0.065186
5244281059,0.603098,0.180445,0.212186
5244301315,0.358098,-0.554555,-0.130814
5244321569,0.162098,-0.799555,-0.326814
5244341822,0.162098,0.327445,0.114186
5244362076,0.652098,-0.211555,-0.130814
5244382329,1.681098,-0.799555,-0.522814
5244402583,1.387098,-0.358555,-0.179814
5244422834,0.652098,-0.407555,0.016186
5244443085,0.995098,-0.505555,-0.326814
5244463340,1.534098,-0.162555,-0.277814
5244483593,0.897098,-0.211555,-0.081814
5244503846,1.093098,-0.309555,-0.032814
5244524100,1.583098,-0.113555,-0.228814
5244564608,1.191098,-0.162555,-0.179814
5244584860,1.485098,-0.015555,-0.130814
5244605114,1.387098,0.278445,-0.228814
5244625366,1.338098,0.425445,-0.277814
5244645621,1.240098,0.425445,-0.228814
5244665876,1.044098,0.082445,-0.179814
5244686130,0.995098,0.033445,-0.179814
5244706383,0.799098,0.131445,-0.130814
5244726636,0.750098,0.082445,-0.130814
5244746889,0.652098,-0.162555,-0.179814
5244767143,0.750098,-0.113555,-0.130814
5244787395,0.848098,-0.015555,-0.130814
5244807647,0.799098,0.082445,-0.228814
5244827901,0.848098,-0.162555,-0.228814
5244848155,1.044098,-0.358555,-0.228814
5244868408,1.093098,-0.260555,-0.326814
5244888660,0.995098,-0.015555,-0.326814
5244908913,1.093098,0.033445,-0.326814
5244929164,1.142098,0.033445,-0.326814
5244949417,1.142098,0.033445,-0.424814
5244969670,1.191098,0.033445,-0.473814
5244989923,1.240098,0.082445,-0.473814
5245010177,1.387098,0.082445,-0.424814
5245030430,1.387098,-0.309555,-0.375814
5245050683,1.338098,-0.407555,-0.424814
5245070936,1.240098,-0.260555,-0.277814
5245091190,1.289098,-0.260555,-0.326814
5245111444,1.387098,-0.358555,-0.424814
5245131698,1.191098,-0.407555,-0.424814
5245151953,1.142098,-0.211555,-0.473814
5245172207,1.044098,-0.113555,-0.424814
5245192464,0.995098,-0.064555,-0.228814
5245212717,0.897098,0.033445,-0.522814
5245232970,0.701098,0.180445,-0.277814
5245253225,0.456098,-0.064555,-0.179814
5245273480,0.211098,-0.407555,-0.081814
5245293734,0.064098,-0.260555,0.114186
5245313989,-0.033902,-0.211555,0.261186
5245334243,0.554098,-0.211555,0.261186
5245354498,1.142098,-0.260555,0.359186
5245374753,1.142098,-0.064555,0.261186
5245395007,0.848098,0.033445,0.163186
5245415260,0.750098,-0.015555,0.016186
5245435513,0.701098,0.082445,0.065186
5245455767,0.603098,0.131445,-0.130814
5245476022,0.848098,-0.260555,-0.277814
5245516531,1.191098,0.376445,-0.228814
5245536786,1.142098,0.621445,-0.130814
5245557041,0.995098,0.131445,0.016186
5245577297,0.799098,-0.358555,0.065186
5245597552,0.603098,-0.750555,0.212186
5245617808,0.603098,-0.358555,0.310186
5245638063,0.554098,-0.113555,0.310186
5245658317,0.799098,0.327445,0.310186
5245678571,0.848098,0.474445,0.212186
5245698824,0.652098,0.425445,0.310186
5245719079,0.505098,0.033445,0.310186
5245739332,0.603098,-0.162555,0.212186
5245759585,0.750098,0.180445,-0.032814
5245779838,0.750098,0.082445,-0.081814
5245800093,0.897098,-0.162555,0.065186
5245820347,1.730098,-0.701555,0.016186
5245840602,1.093098,-0.652555,0.016186
5245860857,0.897098,-0.260555,0.016186
5245881110,0.456098,0.131445,-0.081814
5245901365,0.456098,0.180445,-0.130814
5245921619,0.848098,-0.113555,-0.228814
5245941873,1.534098,-0.211555,-0.179814
5245962125,0.995098,-0.162555,0.016186
5245982378,0.848098,-0.162555,-0.032814
5246002634,0.750098,-0.113555,-0.032814
5246043144,0.848098,-0.015555,-0.130814
5246063399,0.897098,-0.211555,-0.179814
5246083653,0.848098,-0.260555,-0.130814
5246103909,1.044098,-0.064555,-0.179814
5246124164,0.946098,0.082445,-0.130814
5246144422,0.946098,-0.015555,-0.081814
5246164678,0.946098,-0.015555,-0.032814
5246184935,0.946098,0.278445,-0.179814
5246205192,1.093098,0.425445,-0.179814
5246225449,0.995098,0.082445,-0.277814
5246245703,1.191098,-0.211555,-0.424814
5246265961,1.191098,0.033445,-0.326814
5246286216,1.044098,0.180445,-0.228814
5246306472,0.946098,0.523445,-0.179814
5246326734,1.044098,0.523445,-0.179814
5246346982,1.142098,0.376445,-0.326814
5246367237,0.946098,0.229445,-0.277814
5246387491,0.946098,0.033445,-0.326814
5246407746,1.142098,0.082445,-0.277814
5246428000,1.142098,0.033445,-0.375814
5246448254,0.995098,-0.113555,-0.277814
5246468508,0.995098,-0.456555,-0.522814
5246509016,0.799098,-0.799555,-0.326814
5246529270,0.603098,-0.603555,-0.375814
5246549526,0.897098,-0.309555,-0.424814
5246569781,1.142098,-0.211555,-0.424814
5246590037,1.240098,-0.554555,-0.375814
5246610289,1.142098,-0.848555,-0.228814
5246630543,0.946098,-0.701555,-0.130814
5246650796,0.652098,-0.505555,-0.032814
5246671050,0.603098,-0.554555,-0.228814
5246691303,0.603098,-0.358555,-0.081814
5246711557,0.652098,-0.358555,-0.032814
5246731812,0.750098,-0.505555,0.065186
5246752065,0.701098,-0.407555,-0.032814
5246772318,1.093098,0.033445,-0.032814
5246792570,0.897098,0.082445,-0.032814
5246812823,0.946098,-0.113555,0.016186
5246833080,0.897098,-0.162555,-0.081814
5246853330,0.750098,-0.113555,-0.130814
5246873583,0.701098,-0.113555,-0.081814
5246893835,0.750098,-0.113555,0.065186
5246934341,0.995098,-0.358555,0.114186
5246954594,0.750098,-0.505555,0.065186
5246974848,0.750098,-0.358555,0.261186
5247015359,0.652098,-0.015555,0.261186
5247035616,0.799098,0.131445,0.261186
5247055872,0.603098,-0.064555,0.114186
5247076128,0.701098,-0.260555,-0.816814
5247096385,1.142098,-0.505555,-0.718814
5247116641,0.946098,-0.505555,0.114186
5247136898,0.995098,-0.211555,-0.081814
5247157156,0.995098,-0.015555,-0.375814
5247177412,0.799098,-0.162555,-0.179814
5247197670,0.750098,-0.162555,0.065186
5247217926,0.946098,-0.260555,0.212186
5247238182,1.387098,-0.505555,0.114186
5247258438,0.995098,-0.309555,0.016186
5247278695,0.897098,-0.113555,0.065186
5247298951,0.995098,0.082445,-0.032814
5247319208,0.750098,0.278445,0.065186
5247339463,0.407098,0.376445,-0.130814
5247359719,0.211098,0.131445,-0.473814
5247379972,0.407098,-0.358555,-0.473814
5247400226,0.309098,-0.407555,0.261186
5247420480,0.897098,-0.309555,-0.326814
5247440737,1.093098,-0.407555,-0.375814
5247460991,1.142098,-0.260555,-0.130814
5247481246,0.995098,-0.211555,-0.130814
5247501498,1.289098,-0.162555,-0.130814
5247521752,0.946098,-0.407555,-0.277814
5247542007,0.848098,-0.603555,-0.424814
5247562262,1.191098,-0.113555,-0.424814
5247582513,1.044098,0.033445,-0.228814
5247602767,0.995098,-0.015555,-0.179814
5247623019,1.044098,-0.064555,-0.326814
5247643272,1.044098,-0.309555,-0.228814
5247663527,1.142098,-0.505555,-0.375814
5247683781,1.289098,-0.162555,-0.375814
5247704037,1.044098,-0.064555,-0.375814
5247724292,1.142098,0.033445,-0.424814
5247744547,1.338098,0.033445,-0.424814
5247764801,1.338098,-0.015555,-0.473814
5247785056,1.142098,-0.064555,-0.522814
5247805312,1.093098,0.082445,-0.424814
5247825566,1.191098,0.082445,-0.473814
5247845823,1.044098,0.033445,-0.473814
5247866077,0.995098,-0.064555,-0.522814
5247886331,0.946098,-0.015555,-0.473814
5247906586,0.897098,0.082445,-0.473814
5247926838,0.946098,0.082445,-0.669814
5247947090,1.044098,-0.162555,-0.620814
5247967344,1.338098,-0.309555,-0.571814
5247987599,1.534098,-0.309555,-0.571814
5248007853,1.583098,-0.358555,-0.571814
5248028108,1.485098,-0.407555,-0.669814
5248048365,1.387098,-0.456555,-0.718814
5248068619,1.191098,-0.309555,-0.718814
5248088875,1.093098,-0.162555,-0.718814
5248109130,1.240098,-0.064555,-0.620814
5248129386,1.191098,0.033445,-0.718814
5248149642,0.995098,-0.113555,-0.816814
5248169897,0.799098,-0.211555,-0.620814
5248190151,0.799098,0.180445,-0.424814
5248210406,0.652098,-0.064555,-0.375814
5248230662,0.505098,-0.309555,-0.277814
5248250918,0.505098,-0.309555,-0.179814
5248271174,0.652098,-0.211555,-0.081814
5248291430,0.652098,-0.113555,0.016186
5248311688,0.701098,-0.064555,0.114186
