Timestamp (us),W,X,Y,Z
913634613,-0.461386,-0.536663,0.243303,-0.663447
913644594,-0.461426,-0.536658,0.243288,-0.663429
913654573,-0.461452,-0.536656,0.243261,-0.663423
913664553,-0.461471,-0.536653,0.243242,-0.663418
913674533,-0.461488,-0.536645,0.243216,-0.663423
913684513,-0.461502,-0.536620,0.243187,-0.663444
913694493,-0.461559,-0.536556,0.243176,-0.663460
913704475,-0.461622,-0.536506,0.243141,-0.663470
913714451,-0.461702,-0.536466,0.243120,-0.663454
913724431,-0.461777,-0.536438,0.243106,-0.663429
913734411,-0.461846,-0.536424,0.243117,-0.663390
913744391,-0.461902,-0.536421,0.243125,-0.663350
913754370,-0.461949,-0.536385,0.243182,-0.663325
913764350,-0.462029,-0.536348,0.243294,-0.663258
913774330,-0.462099,-0.536322,0.243447,-0.663174
913784310,-0.462131,-0.536337,0.243624,-0.663076
913794290,-0.462124,-0.536377,0.243759,-0.662998
913804270,-0.462067,-0.536444,0.243873,-0.662941
913814250,-0.461946,-0.536578,0.243984,-0.662877
913824230,-0.461784,-0.536751,0.244102,-0.662805
913834210,-0.461631,-0.536901,0.244182,-0.662761
913844190,-0.461491,-0.537036,0.244243,-0.662727
913854169,-0.461322,-0.537220,0.244379,-0.662645
913864149,-0.461093,-0.537408,0.244590,-0.662574
913874129,-0.460786,-0.537533,0.244813,-0.662604
913884109,-0.460407,-0.537579,0.245050,-0.662743
913894089,-0.459948,-0.537546,0.245343,-0.662979
913904069,-0.459426,-0.537436,0.245642,-0.663320
913914049,-0.458849,-0.537237,0.245991,-0.663751
913924029,-0.458179,-0.536888,0.246399,-0.664344
913934008,-0.457362,-0.536437,0.246887,-0.665090
913943988,-0.456367,-0.535963,0.247473,-0.665937
913953968,-0.455195,-0.535495,0.248052,-0.666901
913963948,-0.453878,-0.534967,0.248596,-0.668018
913973928,-0.452462,-0.534347,0.249151,-0.669267
913983908,-0.450975,-0.533583,0.249781,-0.670644
913993888,-0.449394,-0.532641,0.250540,-0.672169
914003868,-0.447679,-0.531546,0.251416,-0.673851
914013847,-0.445823,-0.530343,0.252425,-0.675650
914023829,-0.443785,-0.529145,0.253538,-0.677512
914033809,-0.441614,-0.527938,0.254705,-0.679432
914043789,-0.439298,-0.526696,0.255915,-0.681439
914053768,-0.436854,-0.525437,0.257151,-0.683514
914063748,-0.434286,-0.524166,0.258411,-0.685648
914073728,-0.431619,-0.522874,0.259721,-0.687820
914083708,-0.428826,-0.521593,0.261086,-0.690019
914093688,-0.425862,-0.520368,0.262520,-0.692231
914103668,-0.422657,-0.519284,0.263929,-0.694471
914113648,-0.419256,-0.518319,0.265232,-0.696753
914123628,-0.415664,-0.517447,0.266371,-0.699115
914133608,-0.411926,-0.516641,0.267330,-0.701553
914143587,-0.408088,-0.515852,0.268178,-0.704049
914153567,-0.404153,-0.515102,0.269002,-0.706549
914163547,-0.400142,-0.514351,0.269873,-0.709043
914173527,-0.396071,-0.513570,0.270742,-0.711559
914183507,-0.392044,-0.512772,0.271614,-0.714027
914193487,-0.388061,-0.511980,0.272549,-0.716411
914203467,-0.384111,-0.511220,0.273484,-0.718723
914213446,-0.380193,-0.510468,0.274403,-0.720987
914223426,-0.376296,-0.509682,0.275334,-0.723229
914233405,-0.372383,-0.508872,0.276268,-0.725465
914243385,-0.368505,-0.507983,0.277201,-0.727709
914253365,-0.364695,-0.507067,0.278181,-0.729890
914263344,-0.360948,-0.506182,0.279273,-0.731947
914273325,-0.357400,-0.505294,0.280505,-0.733828
914283304,-0.354061,-0.504319,0.281855,-0.735597
914293284,-0.350824,-0.503259,0.283089,-0.737399
914303264,-0.347621,-0.502141,0.284125,-0.739277
914313244,-0.344446,-0.501013,0.285025,-0.741180
914323224,-0.341267,-0.499979,0.285719,-0.743079
914333204,-0.338126,-0.499013,0.286218,-0.744970
914343183,-0.335098,-0.498090,0.286624,-0.746797
914353164,-0.332142,-0.497294,0.286955,-0.748519
914363143,-0.329196,-0.496610,0.287189,-0.750183
914373123,-0.326249,-0.495956,0.287310,-0.751855
914383103,-0.323249,-0.495333,0.287278,-0.753571
914393083,-0.320136,-0.494708,0.287137,-0.755363
914403063,-0.316940,-0.494100,0.286924,-0.757187
914413043,-0.313747,-0.493529,0.286714,-0.758966
914423023,-0.310611,-0.493020,0.286482,-0.760673
914433003,-0.307583,-0.492559,0.286222,-0.762298
914442982,-0.304627,-0.492206,0.285920,-0.763825
914452962,-0.301721,-0.492023,0.285576,-0.765224
914462942,-0.298915,-0.491997,0.285228,-0.766470
914472922,-0.296243,-0.492123,0.284853,-0.767565
914482902,-0.293753,-0.492444,0.284352,-0.768502
914492882,-0.291368,-0.492916,0.283827,-0.769301
914502862,-0.289148,-0.493622,0.283194,-0.769919
914512841,-0.287376,-0.494611,0.282219,-0.770306
914522821,-0.286314,-0.495652,0.280893,-0.770516
914532801,-0.285990,-0.496629,0.279110,-0.770656
914542781,-0.286156,-0.497534,0.276823,-0.770835
914552762,-0.286559,-0.498375,0.274108,-0.771113
914562742,-0.286939,-0.499253,0.271187,-0.771435
914572722,-0.287176,-0.500266,0.268185,-0.771741
914582702,-0.287347,-0.501387,0.265030,-0.772040
914592682,-0.287652,-0.502599,0.261741,-0.772260
914602662,-0.288229,-0.503951,0.258394,-0.772291
914612641,-0.288957,-0.505159,0.255423,-0.772218
914622621,-0.289972,-0.506169,0.252880,-0.772013
914632601,-0.291346,-0.507050,0.250787,-0.771600
914642581,-0.293143,-0.507844,0.248997,-0.770977
914652561,-0.295417,-0.508676,0.247280,-0.770113
914662541,-0.297960,-0.509453,0.245918,-0.769054
914672520,-0.301025,-0.510329,0.244749,-0.767652
914682500,-0.304602,-0.511241,0.243906,-0.765900
914692480,-0.308619,-0.512117,0.243476,-0.763841
914702460,-0.312949,-0.512853,0.243347,-0.761623
914712440,-0.317377,-0.513446,0.243246,-0.759421
914722420,-0.321860,-0.514216,0.242886,-0.757125
914732400,-0.326105,-0.514923,0.242418,-0.754974
914742380,-0.330107,-0.515600,0.241694,-0.753003
914752360,-0.333934,-0.516354,0.240730,-0.751105
914762362,-0.337645,-0.517265,0.239504,-0.749208
914772318,-0.341313,-0.518381,0.238049,-0.747236
914782298,-0.345076,-0.519692,0.236414,-0.745114
914792278,-0.349027,-0.521049,0.234815,-0.742827
914802257,-0.353138,-0.522250,0.233480,-0.740459
914812237,-0.357635,-0.523310,0.232271,-0.737928
914822217,-0.362619,-0.524164,0.231349,-0.735173
914832197,-0.368126,-0.524801,0.230817,-0.732144
914842177,-0.374205,-0.525174,0.230706,-0.728822
914852157,-0.380706,-0.525321,0.230936,-0.725267
914862137,-0.387542,-0.525317,0.231393,-0.721494
914872117,-0.394674,-0.525250,0.232078,-0.717446
914882096,-0.402042,-0.525177,0.232892,-0.713131
914892076,-0.409658,-0.525307,0.233591,-0.708457
914902056,-0.417352,-0.525538,0.234275,-0.703552
914912036,-0.425028,-0.525861,0.234955,-0.698471
914922016,-0.432729,-0.525956,0.235815,-0.693362
914931996,-0.440488,-0.525915,0.236765,-0.688164
914941976,-0.448243,-0.525950,0.237827,-0.682742
914951956,-0.456012,-0.526054,0.238960,-0.677098
914961936,-0.463903,-0.526065,0.240072,-0.671311
914971915,-0.472042,-0.525941,0.241187,-0.665309
914981895,-0.480558,-0.525665,0.242425,-0.658949
914991875,-0.489528,-0.525174,0.243854,-0.652175
915001855,-0.498860,-0.524420,0.245462,-0.645069
915011835,-0.508359,-0.523456,0.247167,-0.637744
915021815,-0.517866,-0.522375,0.248885,-0.630269
915031795,-0.527287,-0.521237,0.250530,-0.622703
915041775,-0.536626,-0.520058,0.252113,-0.615024
915051754,-0.545917,-0.518962,0.253694,-0.607071
915061734,-0.555313,-0.517945,0.255278,-0.598696
915071714,-0.564960,-0.516828,0.256950,-0.589856
915081694,-0.574824,-0.515469,0.258767,-0.580647
915091675,-0.584795,-0.513816,0.260792,-0.571174
915101656,-0.594871,-0.511856,0.263080,-0.561395
915111635,-0.605085,-0.509567,0.265643,-0.551264
915121615,-0.615366,-0.507054,0.268399,-0.540765
915131595,-0.625609,-0.504436,0.271141,-0.529985
915141575,-0.635829,-0.501698,0.273885,-0.518894
915151555,-0.646102,-0.498676,0.276683,-0.507507
915161535,-0.656445,-0.495208,0.279616,-0.495890
915171514,-0.666769,-0.491321,0.282711,-0.484089
915181495,-0.676949,-0.487184,0.285936,-0.472097
915191474,-0.686945,-0.482860,0.289239,-0.459931
915201454,-0.696847,-0.478277,0.292490,-0.447603
915211434,-0.706666,-0.473445,0.295602,-0.435128
915221414,-0.716432,-0.468347,0.298556,-0.422474
915231394,-0.726148,-0.462919,0.301294,-0.409733
915241374,-0.735809,-0.457088,0.303787,-0.397005
915251354,-0.745433,-0.450746,0.306040,-0.384371
915261334,-0.755023,-0.443793,0.308210,-0.371804
915271313,-0.764548,-0.436185,0.310381,-0.359326
915281294,-0.773977,-0.428002,0.312439,-0.346986
915291273,-0.783187,-0.419494,0.314352,-0.334769
915301269,-0.792104,-0.410840,0.316187,-0.322568
915311232,-0.800559,-0.402135,0.318120,-0.310541
915321211,-0.808375,-0.393458,0.320328,-0.298921
915331191,-0.815422,-0.385057,0.322665,-0.288010
915341171,-0.821729,-0.377015,0.324990,-0.277932
915351151,-0.827462,-0.369189,0.327377,-0.268466
915361131,-0.832825,-0.361266,0.329943,-0.259365
915371111,-0.837872,-0.353151,0.332758,-0.250541
915381091,-0.842535,-0.344973,0.335840,-0.242041
915391071,-0.846670,-0.336987,0.339240,-0.233984
915401050,-0.850129,-0.329507,0.343003,-0.226493
915411030,-0.852808,-0.322772,0.347171,-0.219663
915421010,-0.854698,-0.316845,0.351774,-0.213539
915430990,-0.855864,-0.311598,0.356828,-0.208136
915440970,-0.856415,-0.306790,0.362310,-0.203489
915450950,-0.856467,-0.302107,0.368250,-0.199579
915460930,-0.856127,-0.297274,0.374658,-0.196342
915470910,-0.855434,-0.292186,0.381519,-0.193770
915480889,-0.854371,-0.286858,0.388810,-0.191920
915490870,-0.852933,-0.281278,0.396520,-0.190795
915500849,-0.851149,-0.275332,0.404636,-0.190397
915510829,-0.849039,-0.268940,0.413177,-0.190609
915520809,-0.846598,-0.262120,0.422134,-0.191342
915530789,-0.843847,-0.254996,0.431381,-0.192492
915540769,-0.840926,-0.247685,0.440659,-0.193799
915550749,-0.837888,-0.240373,0.449855,-0.195036
915560729,-0.834644,-0.233279,0.458986,-0.196282
915570708,-0.831126,-0.226693,0.467931,-0.197798
915580688,-0.827369,-0.220711,0.476649,-0.199491
915590668,-0.823446,-0.215396,0.485115,-0.201115
915600648,-0.819370,-0.210720,0.493198,-0.203049
915610628,-0.815118,-0.207156,0.500738,-0.205361
915620608,-0.810785,-0.204346,0.507827,-0.207906
915630589,-0.806412,-0.201567,0.514832,-0.210384
915640569,-0.802182,-0.198435,0.521723,-0.212549
915650549,-0.798363,-0.194957,0.528236,-0.214051
915660529,-0.795027,-0.191380,0.534273,-0.214714
915670509,-0.792146,-0.188065,0.539850,-0.214337
915680488,-0.789867,-0.184964,0.544894,-0.212679
915690468,-0.788269,-0.182079,0.549448,-0.209353
915700448,-0.787307,-0.179483,0.553789,-0.203704
915710428,-0.787073,-0.177045,0.557848,-0.195501
915720408,-0.787623,-0.174644,0.561284,-0.185343
915730388,-0.788869,-0.172088,0.564002,-0.173826
915740368,-0.790829,-0.169179,0.565936,-0.161024
915750348,-0.793768,-0.165821,0.566597,-0.147126
915760328,-0.797793,-0.161762,0.565697,-0.132627
915770308,-0.802185,-0.157012,0.564123,-0.117710
915780287,-0.805874,-0.151811,0.563175,-0.102953
915790267,-0.808338,-0.146918,0.563305,-0.089085
915800247,-0.809568,-0.142967,0.564360,-0.076823
915810227,-0.810275,-0.140098,0.565379,-0.066462
915820207,-0.810944,-0.138393,0.565806,-0.057653
915830187,-0.811623,-0.138066,0.565682,-0.049532
915840177,-0.811924,-0.139336,0.565602,-0.041278
915850145,-0.811537,-0.142022,0.566059,-0.032524
915860125,-0.810699,-0.145500,0.566841,-0.023038
915870105,-0.809790,-0.148798,0.567610,-0.012684
915880085,-0.809038,-0.150950,0.568255,-0.001349
915890064,-0.808452,-0.151395,0.568866,0.010976
915900044,-0.808036,-0.149832,0.569466,0.024113
915910024,-0.807770,-0.146214,0.570015,0.038147
915920004,-0.807539,-0.140974,0.570473,0.053016
915929984,-0.807087,-0.134834,0.570964,0.068363
915939964,-0.806266,-0.128451,0.571506,0.084023
915949944,-0.804999,-0.122241,0.572081,0.100004
915959924,-0.803268,-0.116407,0.572687,0.116117
915969904,-0.801173,-0.110910,0.573246,0.132114
915979883,-0.798758,-0.105470,0.573784,0.147909
915989864,-0.796026,-0.099952,0.574316,0.163577
915999843,-0.793025,-0.094209,0.574758,0.179254
916009823,-0.789813,-0.088165,0.575034,0.194942
916019803,-0.786397,-0.081784,0.575097,0.210709
916029783,-0.782727,-0.075048,0.574959,0.226655
916039763,-0.778735,-0.067919,0.574641,0.242879
916049743,-0.774441,-0.060372,0.574086,0.259356
916059723,-0.769903,-0.052524,0.573252,0.275893
916069703,-0.765173,-0.044459,0.572093,0.292383
916079682,-0.760250,-0.036326,0.570640,0.308729
916089663,-0.755191,-0.028234,0.568878,0.324824
916099642,-0.750001,-0.020205,0.566823,0.340655
916109622,-0.744715,-0.012207,0.564417,0.356269
916119602,-0.739377,-0.004254,0.561570,0.371733
916129582,-0.733983,0.003756,0.558250,0.387112
916139562,-0.728509,0.011867,0.554429,0.402474
916149542,-0.722942,0.020082,0.550105,0.417828
916159521,-0.717312,0.028384,0.545265,0.433113
916169503,-0.711575,0.036764,0.540071,0.448193
916179483,-0.705661,0.045045,0.534790,0.462879
916189462,-0.699508,0.053007,0.529555,0.477173
916199442,-0.693151,0.060649,0.524376,0.491056
916209422,-0.686722,0.068112,0.519130,0.504500
916219402,-0.680343,0.075625,0.513818,0.517347
916229382,-0.674222,0.083282,0.508576,0.529228
916239362,-0.668574,0.090871,0.503584,0.539814
916249342,-0.663461,0.098193,0.499052,0.548969
916259322,-0.658768,0.105115,0.495303,0.556682
916269302,-0.654390,0.111557,0.492553,0.562995
916279281,-0.650347,0.117564,0.490864,0.567912
916289266,-0.646706,0.123195,0.490276,0.571372
916299241,-0.643580,0.128568,0.490770,0.573291
916309221,-0.641030,0.133859,0.492192,0.573719
916319201,-0.639054,0.139204,0.494301,0.572837
916329181,-0.637609,0.144696,0.496793,0.570928
916339161,-0.636679,0.150454,0.499422,0.568176
916349141,-0.636283,0.156765,0.501906,0.564714
916359120,-0.636467,0.163809,0.503968,0.560656
916369101,-0.637205,0.171550,0.505500,0.556106
916379079,-0.638392,0.179927,0.506571,0.551100
916389059,-0.640023,0.188870,0.507128,0.545676
916399039,-0.641941,0.198202,0.507162,0.540054
916409019,-0.643870,0.207512,0.507071,0.534316
916418999,-0.645861,0.216196,0.507284,0.528232
916428979,-0.648144,0.224088,0.507965,0.521448
916438958,-0.650665,0.231065,0.509313,0.513895
916448938,-0.653189,0.237266,0.511224,0.505907
916458918,-0.655625,0.243169,0.513127,0.497965
916468898,-0.657917,0.249226,0.514415,0.490563
916478878,-0.659870,0.255260,0.514773,0.484423
916488858,-0.661435,0.261233,0.514234,0.479654
916498838,-0.662607,0.267144,0.513030,0.476055
916508817,-0.663354,0.273263,0.511321,0.473374
916518797,-0.663553,0.279813,0.509124,0.471634
916528777,-0.663143,0.286679,0.506542,0.470866
916538757,-0.662032,0.293573,0.503947,0.470967
916548737,-0.660061,0.300237,0.501710,0.471918
916558717,-0.657194,0.306290,0.499847,0.474002
916568697,-0.653489,0.311096,0.498165,0.477751
916578676,-0.648719,0.314438,0.496799,0.483453
916588656,-0.642805,0.316103,0.496281,0.490743
916598636,-0.635956,0.315765,0.497018,0.499068
916608616,-0.628383,0.314099,0.498236,0.508410
916618596,-0.620267,0.312626,0.498331,0.519080
916628576,-0.611546,0.312615,0.496904,0.530673
916638556,-0.602434,0.314486,0.494880,0.541764
916648536,-0.593400,0.318236,0.492635,0.551504
916658516,-0.585042,0.323247,0.489906,0.559886
916668495,-0.577723,0.328153,0.486953,0.567161
916678475,-0.571223,0.331474,0.484658,0.573741
916688455,-0.564893,0.332834,0.483577,0.580097
916698437,-0.558197,0.332889,0.483704,0.586408
916708416,-0.550616,0.332234,0.484713,0.593076
916718396,-0.542147,0.331947,0.485494,0.600356
916728376,-0.532722,0.332409,0.485478,0.608495
916738356,-0.522654,0.333805,0.484540,0.617148
916748336,-0.512454,0.335956,0.482714,0.625903
916758316,-0.502421,0.338670,0.479875,0.634696
916768296,-0.492419,0.341824,0.476012,0.643689
916778276,-0.482045,0.345260,0.471584,0.652902
916788256,-0.471025,0.348818,0.467166,0.662164
916798235,-0.459460,0.352210,0.463082,0.671300
916808215,-0.447644,0.355287,0.459434,0.680110
916818195,-0.435579,0.358160,0.456107,0.688623
916828175,-0.423208,0.360904,0.452756,0.697064
916838155,-0.410583,0.363487,0.449161,0.705548
916848135,-0.397695,0.366038,0.445172,0.714087
916858115,-0.384558,0.368708,0.440674,0.722648
916868095,-0.371099,0.371507,0.435666,0.731236
916878075,-0.357305,0.374339,0.430331,0.739772
916888054,-0.343251,0.377181,0.424721,0.748177
916898034,-0.329008,0.380035,0.418891,0.756373
916917993,-0.300325,0.385577,0.406753,0.771965
916927972,-0.285983,0.388066,0.400286,0.779508
916937952,-0.271637,0.390257,0.393406,0.787012
916947932,-0.257163,0.392276,0.386137,0.794436
916957912,-0.242649,0.394174,0.378538,0.801686
916967892,-0.228272,0.395967,0.370562,0.808721
916977872,-0.214156,0.397595,0.362227,0.815531
916987852,-0.200315,0.399012,0.353558,0.822134
916997832,-0.186592,0.400302,0.344567,0.828528
917007811,-0.172879,0.401672,0.335194,0.834662
917017792,-0.159365,0.403208,0.325510,0.840424
917027771,-0.146400,0.404981,0.315656,0.845673
917037751,-0.134183,0.407141,0.305715,0.850302
917047731,-0.122805,0.409638,0.295871,0.854295
917057711,-0.112280,0.412289,0.286256,0.857737
917067691,-0.102439,0.414905,0.276934,0.860763
917077671,-0.093122,0.417453,0.268023,0.863405
917087651,-0.084308,0.420073,0.259739,0.865569
917097630,-0.076155,0.422854,0.252090,0.867231
917107610,-0.068928,0.425898,0.245032,0.868367
917117590,-0.062835,0.429351,0.238585,0.868925
917127570,-0.057987,0.433315,0.232709,0.868887
917137550,-0.054370,0.437806,0.227240,0.868318
917147530,-0.051900,0.442780,0.222082,0.867280
917157510,-0.050551,0.448074,0.217164,0.865885
917167490,-0.050289,0.453542,0.212380,0.864239
917177470,-0.050991,0.459183,0.207657,0.862365
917187450,-0.052567,0.465002,0.203029,0.860252
917197430,-0.054846,0.471054,0.198436,0.857885
917207409,-0.057664,0.477287,0.193762,0.855320
917217389,-0.060890,0.483631,0.189073,0.852578
917227369,-0.064472,0.490129,0.184706,0.849555
917237350,-0.068530,0.496789,0.180894,0.846183
917277270,-0.088834,0.523181,0.166784,0.831154
917287250,-0.093282,0.528872,0.163335,0.827743
917297230,-0.097128,0.533791,0.160607,0.824671
917307210,-0.100578,0.538232,0.158375,0.821797
917317189,-0.103082,0.542324,0.156524,0.819147
917327169,-0.104399,0.546340,0.154581,0.816678
917337149,-0.104464,0.550368,0.152262,0.814397
917347129,-0.103254,0.554465,0.149538,0.812274
917357114,-0.100511,0.558577,0.146437,0.810363
917367089,-0.095853,0.562479,0.143044,0.808834
917377068,-0.088976,0.565905,0.139404,0.807864
917387048,-0.079703,0.568885,0.135617,0.807384
917397028,-0.068132,0.571529,0.132175,0.807147
917407008,-0.054645,0.573115,0.129085,0.807548
917426968,-0.024083,0.572576,0.118493,0.811036
917436948,-0.008598,0.572468,0.110841,0.812505
917446926,0.005438,0.573112,0.102938,0.813118
917456906,0.017431,0.574277,0.095900,0.812988
917466886,0.027285,0.575492,0.090537,0.812472
917476866,0.035620,0.576444,0.087239,0.811835
917486846,0.043494,0.577027,0.085687,0.811203
917496826,0.051823,0.577456,0.085173,0.810462
917506806,0.061254,0.578046,0.084839,0.809417
917516786,0.072215,0.578503,0.083999,0.808274
917526765,0.084067,0.578577,0.082299,0.807250
917536746,0.096036,0.578423,0.080186,0.806236
917546725,0.107924,0.578156,0.077355,0.805201
917556705,0.119946,0.577701,0.073368,0.804198
917566685,0.132273,0.576995,0.068272,0.803220
917576665,0.144891,0.576117,0.062459,0.802146
917586645,0.157703,0.575068,0.056310,0.800936
917596625,0.170743,0.573849,0.050216,0.799541
917606605,0.183944,0.572380,0.044486,0.798004
917616584,0.197046,0.570785,0.039254,0.796292
917626564,0.209830,0.569352,0.034181,0.794283
917636544,0.222537,0.567769,0.029367,0.792147
917646524,0.235233,0.565994,0.024778,0.789903
917656504,0.247943,0.563982,0.020215,0.787581
917666484,0.260732,0.561647,0.015451,0.785224
917676464,0.273582,0.558969,0.010559,0.782840
917686444,0.286403,0.555865,0.005662,0.780512
917696424,0.299235,0.552287,0.000811,0.778255
917706404,0.312056,0.548254,-0.003953,0.776058
917716383,0.324781,0.543877,-0.008613,0.773877
917726363,0.337269,0.539384,-0.013218,0.771611
917736343,0.349556,0.534856,-0.017579,0.769204
917746323,0.361451,0.530458,-0.021879,0.766637
917756303,0.372811,0.526326,-0.026229,0.763903
917766284,0.383568,0.522593,-0.030670,0.760969
917776264,0.393695,0.519329,-0.035189,0.757830
917786244,0.403259,0.516427,-0.039773,0.754551
917796224,0.412384,0.513714,-0.044613,0.751193
917806204,0.421118,0.511152,-0.049755,0.747764
917816183,0.429431,0.508775,-0.055048,0.744279
917826164,0.437224,0.506759,-0.060303,0.740701
917836143,0.444329,0.505362,-0.065358,0.736989
917846124,0.450643,0.504751,-0.070103,0.733128
917856103,0.456136,0.504896,-0.074567,0.729179
917866083,0.460878,0.505611,-0.078823,0.725244
917876063,0.464902,0.506803,-0.082850,0.721385
917886043,0.468186,0.508456,-0.086598,0.717648
917896023,0.470743,0.510526,-0.090052,0.714072
917906003,0.472604,0.512962,-0.093281,0.710674
917915983,0.473913,0.515677,-0.096413,0.707412
917925962,0.474670,0.518509,-0.099724,0.704368
917935942,0.475100,0.521476,-0.103044,0.701404
917945922,0.475313,0.524482,-0.106438,0.698506
917955902,0.475378,0.527429,-0.109979,0.695688
917965901,0.475326,0.530217,-0.113673,0.693006
917975860,0.475240,0.532707,-0.117423,0.690525
917985840,0.475247,0.534822,-0.121195,0.688230
917995820,0.475451,0.536600,-0.124913,0.686037
918005800,0.475877,0.538158,-0.128574,0.683842
918015780,0.476494,0.539626,-0.132096,0.681580
918025760,0.477309,0.540976,-0.135350,0.679298
918035740,0.478261,0.542174,-0.138289,0.677077
918045719,0.479307,0.543273,-0.140890,0.674917
918055699,0.480382,0.544336,-0.143158,0.672815
918065679,0.481517,0.545320,-0.145238,0.670759
918075659,0.482667,0.546160,-0.147298,0.668796
918085639,0.483743,0.546849,-0.149506,0.666963
918095619,0.484631,0.547421,-0.151967,0.665291
918105599,0.485283,0.547993,-0.154647,0.663726
918115579,0.485749,0.548744,-0.157324,0.662133
918125559,0.486230,0.549791,-0.159503,0.660389
918135538,0.487176,0.550866,-0.160966,0.658437
918145518,0.488965,0.551356,-0.162145,0.656408
918155498,0.492012,0.550652,-0.163266,0.654442
918165478,0.496131,0.548649,-0.164672,0.652659
918175458,0.501157,0.545635,-0.166135,0.650973
918185438,0.506378,0.542263,-0.167905,0.649295
