Timestamp (us),W,X,Y,Z
4692088668,-0.690895,-0.167201,0.580737,-0.397108
4692098648,-0.690939,-0.167141,0.580737,-0.397058
4692108629,-0.691107,-0.166907,0.580726,-0.396881
4692118609,-0.691383,-0.166587,0.580632,-0.396671
4692128590,-0.691746,-0.166177,0.580462,-0.396459
4692138570,-0.692111,-0.165669,0.580311,-0.396255
4692148551,-0.692429,-0.165138,0.580248,-0.396013
4692158531,-0.692716,-0.164690,0.580232,-0.395722
4692168512,-0.692978,-0.164311,0.580252,-0.395392
4692178492,-0.693193,-0.163994,0.580252,-0.395146
4692188473,-0.693360,-0.163736,0.580234,-0.394986
4692198453,-0.693480,-0.163597,0.580160,-0.394941
4692208434,-0.693536,-0.163621,0.580049,-0.394998
4692218414,-0.693534,-0.163741,0.579910,-0.395155
4692228395,-0.693496,-0.163920,0.579695,-0.395463
4692238375,-0.693466,-0.164052,0.579464,-0.395800
4692248356,-0.693465,-0.164107,0.579249,-0.396092
4692258336,-0.693513,-0.164089,0.579059,-0.396293
4692268317,-0.693607,-0.163999,0.578888,-0.396415
4692278299,-0.693734,-0.163784,0.578762,-0.396467
4692288279,-0.693869,-0.163397,0.578710,-0.396466
4692298259,-0.693954,-0.162859,0.578774,-0.396444
4692308240,-0.693991,-0.162231,0.578917,-0.396429
4692318220,-0.693940,-0.161597,0.579139,-0.396454
4692328201,-0.693807,-0.161006,0.579459,-0.396459
4692338181,-0.693668,-0.160453,0.579799,-0.396429
4692348162,-0.693550,-0.159943,0.580095,-0.396408
4692358142,-0.693395,-0.159527,0.580332,-0.396501
4692368123,-0.693187,-0.159187,0.580562,-0.396663
4692378103,-0.692956,-0.158861,0.580799,-0.396851
4692388084,-0.692658,-0.158495,0.581110,-0.397061
4692398064,-0.692251,-0.158187,0.581493,-0.397335
4692408045,-0.691781,-0.158040,0.581858,-0.397676
4692418025,-0.691309,-0.158116,0.582170,-0.398010
4692428006,-0.690887,-0.158369,0.582376,-0.398342
4692437986,-0.690516,-0.158751,0.582479,-0.398681
4692447967,-0.690205,-0.159130,0.582550,-0.398966
4692457947,-0.689986,-0.159433,0.582611,-0.399134
4692467928,-0.689835,-0.159654,0.582662,-0.399234
4692477908,-0.689664,-0.159871,0.582696,-0.399391
4692487902,-0.689472,-0.160062,0.582713,-0.399621
4692497868,-0.689288,-0.160242,0.582700,-0.399887
4692507848,-0.689126,-0.160442,0.582659,-0.400143
4692527809,-0.688794,-0.161073,0.582483,-0.400717
4692537790,-0.688614,-0.161464,0.582358,-0.401051
4692547770,-0.688436,-0.161815,0.582248,-0.401376
4692557751,-0.688296,-0.162072,0.582160,-0.401640
4692567731,-0.688230,-0.162234,0.582056,-0.401838
4692577712,-0.688235,-0.162324,0.581923,-0.401986
4692587692,-0.688310,-0.162320,0.581811,-0.402020
4692597672,-0.688458,-0.162176,0.581751,-0.401913
4692607653,-0.688677,-0.161893,0.581710,-0.401711
4692617634,-0.688942,-0.161465,0.581643,-0.401526
4692627614,-0.689226,-0.160903,0.581552,-0.401395
4692637595,-0.689489,-0.160268,0.581415,-0.401396
4692647575,-0.689701,-0.159637,0.581200,-0.401594
4692657556,-0.689891,-0.159032,0.580874,-0.401980
4692667536,-0.690114,-0.158382,0.580402,-0.402534
4692677517,-0.690489,-0.157559,0.579648,-0.403300
4692687497,-0.691127,-0.156411,0.578532,-0.404256
4692697477,-0.692051,-0.154765,0.577048,-0.405427
4692707458,-0.693329,-0.152545,0.575183,-0.406735
4692717438,-0.694862,-0.149773,0.573223,-0.407914
4692727419,-0.696356,-0.146685,0.571528,-0.408865
4692737400,-0.697507,-0.143533,0.570334,-0.409688
4692747380,-0.698044,-0.140594,0.569902,-0.410393
4692757360,-0.697924,-0.137863,0.570272,-0.411011
4692767341,-0.697553,-0.135261,0.571029,-0.411452
4692777321,-0.697325,-0.132747,0.571827,-0.411549
4692787302,-0.697263,-0.130084,0.572663,-0.411342
4692797282,-0.697295,-0.127197,0.573496,-0.411031
4692807263,-0.697338,-0.124184,0.574168,-0.410940
4692817245,-0.697352,-0.121464,0.574473,-0.411303
4692837206,-0.696718,-0.117820,0.574380,-0.413561
4692847186,-0.695983,-0.117097,0.574099,-0.415391
4692857167,-0.694893,-0.116946,0.573868,-0.417571
4692867147,-0.693613,-0.117520,0.573673,-0.419801
4692877128,-0.692258,-0.118781,0.573363,-0.422100
4692887108,-0.690868,-0.120531,0.572807,-0.424628
4692897089,-0.689469,-0.122531,0.571993,-0.427417
4692907069,-0.688006,-0.124724,0.571113,-0.430308
4692917049,-0.686471,-0.127139,0.570294,-0.433130
4692927030,-0.685000,-0.129730,0.569328,-0.435951
4692937011,-0.683725,-0.132183,0.568020,-0.438912
4692946991,-0.682624,-0.134246,0.566544,-0.441898
4692956971,-0.681622,-0.135981,0.565258,-0.444553
4692966952,-0.680718,-0.137564,0.564207,-0.446780
4692976932,-0.679943,-0.138945,0.563363,-0.448595
4692986913,-0.679269,-0.139948,0.562885,-0.449902
4692996893,-0.678646,-0.140506,0.562965,-0.450569
4693006874,-0.678167,-0.140653,0.563473,-0.450609
4693016854,-0.677827,-0.140549,0.564310,-0.450104
4693026835,-0.677638,-0.140499,0.564981,-0.449562
4693036814,-0.677685,-0.140571,0.564876,-0.449601
4693046795,-0.677808,-0.140666,0.564127,-0.450325
4693056776,-0.677866,-0.140975,0.563106,-0.451418
4693066756,-0.677738,-0.141941,0.562008,-0.452675
4693076736,-0.677350,-0.143637,0.560947,-0.454035
4693086716,-0.676710,-0.145745,0.560038,-0.455437
4693096697,-0.675859,-0.148018,0.559364,-0.456793
4693106677,-0.674913,-0.150415,0.558859,-0.458025
4693116658,-0.673994,-0.152814,0.558392,-0.459153
4693126638,-0.673205,-0.155097,0.557770,-0.460300
4693136619,-0.672500,-0.157343,0.556928,-0.461585
4693146599,-0.671867,-0.159744,0.555888,-0.462934
4693156580,-0.671291,-0.162504,0.554710,-0.464220
4693166560,-0.670725,-0.165578,0.553568,-0.465314
4693176541,-0.670242,-0.168720,0.552557,-0.466084
4693186521,-0.669909,-0.171732,0.551567,-0.466633
4693196502,-0.669800,-0.174443,0.550373,-0.467194
4693206482,-0.669793,-0.176858,0.549039,-0.467865
4693216463,-0.669819,-0.178904,0.547639,-0.468690
4693226443,-0.669850,-0.180537,0.546267,-0.469620
4693236424,-0.669806,-0.181902,0.544942,-0.470694
4693246404,-0.669684,-0.183097,0.543848,-0.471668
4693256385,-0.669650,-0.184014,0.543046,-0.472284
4693266365,-0.669758,-0.184582,0.542416,-0.472632
4693276346,-0.670002,-0.184782,0.542021,-0.472662
4693286326,-0.670464,-0.184583,0.541910,-0.472212
4693296307,-0.671155,-0.183950,0.542100,-0.471257
4693306287,-0.672028,-0.182951,0.542484,-0.469960
4693316267,-0.672844,-0.181879,0.542899,-0.468727
4693326248,-0.673362,-0.181194,0.543262,-0.467827
4693336228,-0.673541,-0.181087,0.543493,-0.467342
4693346209,-0.673409,-0.181565,0.543564,-0.467265
4693356190,-0.673063,-0.182610,0.543385,-0.467564
4693366171,-0.672691,-0.184018,0.543010,-0.467982
4693376152,-0.672481,-0.185460,0.542623,-0.468164
4693386132,-0.672541,-0.186506,0.542311,-0.468024
4693396113,-0.672771,-0.187075,0.542077,-0.467738
4693406093,-0.672956,-0.187357,0.542099,-0.467333
4693416074,-0.673100,-0.187215,0.542436,-0.466791
4693426054,-0.673185,-0.186700,0.543075,-0.466130
4693436034,-0.673221,-0.186074,0.543919,-0.465344
4693446015,-0.673332,-0.185591,0.544622,-0.464554
4693455996,-0.673582,-0.185304,0.545005,-0.463856
4693465976,-0.673950,-0.185073,0.545229,-0.463149
4693475957,-0.674410,-0.184767,0.545457,-0.462334
4693485937,-0.675009,-0.184282,0.545679,-0.461391
4693495918,-0.675715,-0.183609,0.545893,-0.460371
4693505898,-0.676407,-0.182903,0.546108,-0.459379
4693515879,-0.676999,-0.182268,0.546221,-0.458624
4693525859,-0.677391,-0.181970,0.546164,-0.458232
4693535840,-0.677589,-0.182155,0.545972,-0.458095
4693545820,-0.677804,-0.182551,0.545644,-0.458011
4693555801,-0.678161,-0.182782,0.545319,-0.457776
4693565781,-0.678685,-0.182745,0.545078,-0.457301
4693575777,-0.679358,-0.182378,0.545083,-0.456441
4693585741,-0.680159,-0.181745,0.545293,-0.455249
4693595721,-0.680991,-0.181063,0.545660,-0.453834
4693605701,-0.681833,-0.180331,0.546264,-0.452132
4693615682,-0.682786,-0.179446,0.546980,-0.450176
4693625662,-0.683793,-0.178488,0.547729,-0.448113
4693635643,-0.684792,-0.177579,0.548463,-0.446046
4693645624,-0.685726,-0.176746,0.549126,-0.444122
4693655604,-0.686534,-0.175947,0.549657,-0.442532
4693685546,-0.687729,-0.173957,0.550779,-0.440060
4693695526,-0.687641,-0.173612,0.551081,-0.439956
4693705507,-0.687308,-0.173631,0.551315,-0.440176
4693715487,-0.686823,-0.174048,0.551462,-0.440583
4693725468,-0.686360,-0.174712,0.551512,-0.440980
4693735448,-0.686121,-0.175468,0.551307,-0.441308
4693745429,-0.686270,-0.176184,0.550693,-0.441557
4693755409,-0.686902,-0.176553,0.549709,-0.441654
4693765389,-0.687912,-0.176165,0.548773,-0.441400
4693775370,-0.689382,-0.175161,0.548095,-0.440348
4693785350,-0.691073,-0.174021,0.547766,-0.438555
4693795331,-0.692675,-0.173445,0.547516,-0.436564
4693805311,-0.693928,-0.173998,0.547104,-0.434866
4693815292,-0.694843,-0.175925,0.546369,-0.433554
4693825272,-0.695600,-0.179470,0.545345,-0.432174
4693835253,-0.696548,-0.184256,0.543582,-0.430852
4693845233,-0.697575,-0.189753,0.541234,-0.429757
4693855214,-0.698630,-0.195631,0.538697,-0.428595
4693865194,-0.699896,-0.201715,0.536061,-0.427012
4693875175,-0.701613,-0.208014,0.532953,-0.425057
4693885155,-0.703840,-0.214412,0.529264,-0.422800
4693895136,-0.706370,-0.220644,0.525405,-0.420178
4693905118,-0.709104,-0.226178,0.521937,-0.416943
4693915098,-0.712090,-0.230533,0.519368,-0.412654
4693925078,-0.715106,-0.233888,0.518108,-0.407095
4693935059,-0.717834,-0.236851,0.518086,-0.400558
4693945039,-0.720667,-0.239366,0.519013,-0.392698
4693955020,-0.724598,-0.240097,0.520837,-0.382471
4693965000,-0.730202,-0.237680,0.523855,-0.368961
4693974981,-0.737402,-0.231863,0.528016,-0.352024
4693984961,-0.745619,-0.223766,0.532640,-0.332445
4693994942,-0.753896,-0.214895,0.537540,-0.311055
4694004923,-0.761651,-0.205884,0.542883,-0.288135
4694014903,-0.768540,-0.197659,0.548280,-0.264406
4694024883,-0.774129,-0.191772,0.553124,-0.241341
4694034864,-0.778573,-0.188517,0.557131,-0.219396
4694044844,-0.782428,-0.186427,0.560574,-0.197616
4694054825,-0.786050,-0.183583,0.564118,-0.174463
4694064805,-0.789385,-0.178825,0.568315,-0.148850
4694074786,-0.792553,-0.171621,0.572872,-0.120283
4694084767,-0.795594,-0.161960,0.577221,-0.088659
4694094747,-0.798081,-0.150763,0.581023,-0.054723
4694104728,-0.799923,-0.138767,0.583731,-0.019247
4694114708,-0.801169,-0.126328,0.584909,0.017217
4694124687,-0.801224,-0.114366,0.585065,0.053894
4694134667,-0.799079,-0.104525,0.585467,0.089560
4694144648,-0.794514,-0.096724,0.586818,0.123618
4694154629,-0.788280,-0.091220,0.588722,0.154739
4694164609,-0.781041,-0.087744,0.591017,0.182262
4694174589,-0.773337,-0.084164,0.593496,0.207058
4694184570,-0.765030,-0.078904,0.596408,0.230314
4694194550,-0.756176,-0.071513,0.599650,0.252483
4694204531,-0.746635,-0.063158,0.603504,0.273084
4694214511,-0.736459,-0.053885,0.608043,0.291978
4694224492,-0.725745,-0.043835,0.613543,0.308516
4694234472,-0.715138,-0.032872,0.619605,0.322228
4694244453,-0.704967,-0.020196,0.625816,0.333484
4694254433,-0.695411,-0.004880,0.631727,0.342849
4694264414,-0.686725,0.012852,0.636788,0.350696
4694274394,-0.678963,0.032811,0.640293,0.358052
4694284375,-0.671875,0.055093,0.642157,0.365277
4694294355,-0.665285,0.079854,0.642366,0.372329
4694304336,-0.659508,0.106486,0.640283,0.379464
4694314316,-0.655153,0.133909,0.634956,0.387193
4694324297,-0.652203,0.161952,0.624989,0.397539
4694334277,-0.650453,0.190374,0.608937,0.412444
4694344258,-0.648121,0.219476,0.587243,0.432621
4694354238,-0.642904,0.249146,0.562548,0.456495
4694364219,-0.634769,0.278013,0.537234,0.481044
4694374199,-0.624702,0.305594,0.511029,0.505426
4694384180,-0.612618,0.331588,0.482164,0.531520
4694404140,-0.578692,0.375885,0.418536,0.590678
4694424102,-0.536631,0.408081,0.366594,0.641367
4694434082,-0.520741,0.417616,0.353260,0.655650
4694444062,-0.511478,0.422780,0.349184,0.661787
4694454044,-0.507181,0.425731,0.351818,0.661806
4694464025,-0.505436,0.428843,0.357820,0.657903
4694474006,-0.505589,0.432642,0.364768,0.651451
4694483986,-0.508085,0.436071,0.371703,0.643251
4694503947,-0.513596,0.440457,0.382358,0.629494
4694513927,-0.510384,0.444470,0.379041,0.631289
4694523908,-0.501839,0.452616,0.365712,0.640153
4694533889,-0.489376,0.465116,0.345479,0.651972
4694543869,-0.473509,0.481249,0.322970,0.663419
4694553849,-0.454438,0.499508,0.299638,0.674122
4694563830,-0.434758,0.516344,0.275617,0.684583
4694573811,-0.417055,0.528299,0.252511,0.695305
4694583791,-0.401380,0.534986,0.232393,0.706344
4694593771,-0.386516,0.538744,0.215653,0.717006
4694603752,-0.371389,0.541872,0.200665,0.726926
4694613732,-0.355802,0.544668,0.186273,0.736402
4694623713,-0.339981,0.546567,0.172481,0.745769
4694633693,-0.324054,0.547392,0.159655,0.755053
4694643674,-0.307950,0.547640,0.147976,0.763940
4694653654,-0.291393,0.548348,0.137241,0.771890
4694663650,-0.274211,0.550154,0.127338,0.778568
4694673614,-0.256772,0.552720,0.118242,0.784112
4694683594,-0.239295,0.555797,0.109388,0.788737
4694693575,-0.221683,0.559209,0.099969,0.792712
4694703555,-0.203748,0.562934,0.089371,0.796147
4694713536,-0.185768,0.567104,0.078441,0.798733
4694723516,-0.168143,0.571000,0.067674,0.800844
4694733497,-0.150063,0.574161,0.055902,0.803081
4694743477,-0.130355,0.576397,0.042789,0.805722
4694753458,-0.108987,0.577365,0.029642,0.808787
4694763438,-0.086049,0.577337,0.017588,0.811919
4694773419,-0.061426,0.577166,0.007442,0.814429
4694783399,-0.035585,0.577652,0.000561,0.815656
4694793380,-0.008562,0.578839,-0.003173,0.815540
4694803360,0.021495,0.580097,-0.006960,0.814384
4694813341,0.057026,0.581171,-0.015269,0.811788
4694823321,0.097379,0.580860,-0.028719,0.807800
4694833301,0.139810,0.577914,-0.046665,0.802831
4694843282,0.185181,0.572647,-0.071501,0.795562
4694853263,0.231574,0.566041,-0.100060,0.784989
4694863243,0.274070,0.560164,-0.124833,0.771859
4694873223,0.310216,0.557617,-0.143131,0.756696
4694883204,0.340068,0.557753,-0.156351,0.740989
4694893184,0.364984,0.559019,-0.167529,0.725578
4694903165,0.387248,0.560421,-0.178561,0.710160
4694913146,0.408996,0.561033,-0.192123,0.693756
4694923126,0.429348,0.561587,-0.209191,0.675844
4694933106,0.447875,0.559242,-0.230621,0.658571
4694943087,0.464022,0.554400,-0.253862,0.642747
4694953067,0.477217,0.549772,-0.275083,0.628163
4694963048,0.488573,0.546095,-0.294441,0.613699
4694973028,0.498397,0.542400,-0.311634,0.600442
4694983009,0.506852,0.537799,-0.326478,0.589516
4694992989,0.514256,0.531806,-0.340036,0.580812
4695002971,0.521613,0.523844,-0.353122,0.573635
4695012952,0.531190,0.512606,-0.366182,0.566768
4695022932,0.542672,0.499302,-0.379189,0.559164
4695032913,0.554217,0.485732,-0.392277,0.550700
4695042893,0.565551,0.471960,-0.405025,0.541854
4695052874,0.576630,0.457553,-0.416586,0.533708
4695062854,0.587287,0.442676,-0.427140,0.526239
4695072835,0.598683,0.426088,-0.438276,0.517866
4695082815,0.612600,0.405688,-0.450867,0.507053
4695092796,0.629672,0.380095,-0.465093,0.492924
4695112757,0.669002,0.312621,-0.498760,0.454083
4695122737,0.688673,0.272986,-0.516221,0.430083
4695132718,0.706827,0.231928,-0.532803,0.403701
4695142698,0.722720,0.191671,-0.547751,0.375705
4695152679,0.735860,0.154808,-0.560421,0.347447
4695162659,0.746045,0.123500,-0.570560,0.320737
4695172640,0.753342,0.098911,-0.578388,0.297328
4695192601,0.760690,0.068400,-0.589263,0.263979
4695202581,0.761881,0.060098,-0.593176,0.253597
4695212584,0.762298,0.055374,-0.596202,0.246216
4695222540,0.762361,0.054279,-0.598055,0.241729
4695232521,0.762252,0.055512,-0.598801,0.239939
4695242502,0.762160,0.055885,-0.599242,0.239044
4695252482,0.762113,0.053516,-0.600652,0.236180
4695262463,0.762146,0.049824,-0.603598,0.229268
4695272443,0.762577,0.045328,-0.607950,0.216939
4695282423,0.763318,0.037448,-0.613783,0.198638
4695292404,0.764672,0.025114,-0.619634,0.175907
4695302385,0.766711,0.009363,-0.624076,0.151130
4695312365,0.768344,-0.009161,-0.627933,0.124536
4695322345,0.768539,-0.029571,-0.632063,0.095993
4695332326,0.767394,-0.050068,-0.635918,0.066739
4695342306,0.765492,-0.068732,-0.638853,0.037558
4695352287,0.763268,-0.084815,-0.640626,0.008426
4695362267,0.760875,-0.097812,-0.641363,-0.020000
4695372248,0.758041,-0.107221,-0.641816,-0.046853
4695382228,0.754431,-0.113446,-0.642700,-0.071727
4695392209,0.750177,-0.117125,-0.644046,-0.094685
4695402189,0.745420,-0.118899,-0.645746,-0.116053
4695412170,0.739914,-0.119808,-0.647916,-0.136462
4695422150,0.733300,-0.121178,-0.650596,-0.156706
4695432131,0.725397,-0.124357,-0.653472,-0.177633
4695442111,0.716278,-0.130202,-0.656003,-0.199743
4695452092,0.706285,-0.138850,-0.657517,-0.223156
4695462072,0.695653,-0.150333,-0.657409,-0.248043
4695472053,0.684478,-0.164315,-0.655348,-0.274326
4695482033,0.672931,-0.179760,-0.651245,-0.301621
4695492014,0.661229,-0.195634,-0.645121,-0.329496
4695501994,0.649559,-0.211101,-0.637159,-0.357468
4695511975,0.637854,-0.225664,-0.627780,-0.385170
4695521955,0.625867,-0.239164,-0.617581,-0.412225
4695531936,0.613375,-0.251562,-0.607193,-0.438235
4695541916,0.600288,-0.262633,-0.597248,-0.462837
4695551898,0.586668,-0.272105,-0.588333,-0.485683
4695561879,0.572474,-0.280071,-0.580809,-0.506694
4695571859,0.557534,-0.286880,-0.574797,-0.526030
4695581839,0.541771,-0.292743,-0.570302,-0.543862
4695591820,0.525248,-0.297838,-0.567235,-0.560264
4695601800,0.507965,-0.302471,-0.565493,-0.575278
4695611781,0.489901,-0.307065,-0.564858,-0.588971
4695621762,0.471177,-0.311965,-0.565055,-0.601355
4695631742,0.451947,-0.317535,-0.565716,-0.612475
4695641722,0.432197,-0.324007,-0.566352,-0.622667
4695651703,0.411674,-0.331492,-0.566731,-0.632216
4695661683,0.390243,-0.339955,-0.566776,-0.641210
4695671664,0.368102,-0.349066,-0.566524,-0.649575
4695681644,0.345240,-0.358695,-0.566472,-0.656887
4695691625,0.321378,-0.368897,-0.566516,-0.663276
4695701605,0.296508,-0.378806,-0.566350,-0.669389
4695711586,0.271058,-0.387134,-0.566455,-0.675299
4695721566,0.245415,-0.393088,-0.567064,-0.681129
4695731547,0.219780,-0.396923,-0.566293,-0.688263
4695741527,0.195209,-0.399348,-0.562983,-0.696928
4695751508,0.172594,-0.401532,-0.557838,-0.705723
4695761488,0.152280,-0.404586,-0.551063,-0.713929
4695771486,0.134502,-0.407482,-0.543029,-0.721964
4695781448,0.118916,-0.409261,-0.534543,-0.729981
4695801409,0.092011,-0.412892,-0.519619,-0.742492
4695811389,0.080262,-0.416294,-0.514669,-0.745397
4695821370,0.069423,-0.420804,-0.511592,-0.746071
4695831350,0.058792,-0.426122,-0.511328,-0.744144
4695841331,0.047160,-0.431955,-0.513969,-0.739778
4695851311,0.034732,-0.437898,-0.517441,-0.734532
4695861291,0.022855,-0.443115,-0.519642,-0.730303
4695871272,0.012081,-0.447290,-0.520110,-0.727678
4695881253,0.002037,-0.450467,-0.519722,-0.726091
4695891233,-0.007561,-0.452721,-0.518947,-0.725207
4695901214,-0.017217,-0.454243,-0.517423,-0.725178
4695911194,-0.027338,-0.455338,-0.514981,-0.725919
4695921175,-0.037680,-0.456089,-0.511587,-0.727382
4695931155,-0.047288,-0.456373,-0.507709,-0.729358
4695941136,-0.055811,-0.456149,-0.504258,-0.731287
4695951116,-0.063158,-0.455370,-0.501494,-0.733073
4695961097,-0.069219,-0.454034,-0.499102,-0.734984
4695971077,-0.074175,-0.452387,-0.497174,-0.736821
4695981058,-0.078431,-0.450595,-0.496049,-0.738235
4695991038,-0.082215,-0.448560,-0.496028,-0.739076
4696001019,-0.085516,-0.446322,-0.497245,-0.739239
4696010999,-0.088455,-0.444124,-0.499576,-0.738646
4696020980,-0.090884,-0.442231,-0.502914,-0.737219
4696030960,-0.092651,-0.440446,-0.507398,-0.734992
4696040941,-0.093914,-0.438027,-0.512991,-0.732391
4696050921,-0.094857,-0.434723,-0.519127,-0.729910
4696060902,-0.095314,-0.430566,-0.525406,-0.727819
4696070882,-0.095181,-0.425720,-0.531928,-0.725947
4696080863,-0.094558,-0.420211,-0.538397,-0.724468
4696090843,-0.093419,-0.414092,-0.544710,-0.723419
4696100824,-0.092012,-0.407656,-0.551040,-0.722460
4696110805,-0.090566,-0.401275,-0.557097,-0.721569
4696120786,-0.089213,-0.395162,-0.562758,-0.720718
4696130767,-0.088184,-0.389148,-0.568241,-0.719815
4696140747,-0.087645,-0.382979,-0.573568,-0.718964
4696150728,-0.087510,-0.376543,-0.578438,-0.718478
4696160708,-0.087401,-0.369870,-0.582714,-0.718502
4696170689,-0.087374,-0.363091,-0.586522,-0.718864
4696180669,-0.087463,-0.356207,-0.589950,-0.719493
4696190650,-0.087376,-0.349345,-0.592898,-0.720444
4696200630,-0.086885,-0.342438,-0.595364,-0.721784
4696210610,-0.085974,-0.335417,-0.597546,-0.723385
4696220591,-0.084563,-0.328353,-0.599136,-0.725475
4696240552,-0.080305,-0.314438,-0.599565,-0.731741
4696260513,-0.073417,-0.301568,-0.594687,-0.741794
4696270493,-0.068790,-0.296098,-0.590540,-0.747730
4696280474,-0.063862,-0.291478,-0.585356,-0.754032
4696290454,-0.058531,-0.287874,-0.578786,-0.760890
4696300435,-0.052942,-0.285060,-0.570271,-0.768747
4696310415,-0.046895,-0.282724,-0.560139,-0.777403
4696320396,-0.040550,-0.281353,-0.549295,-0.785948
4696330375,-0.033356,-0.281319,-0.536919,-0.794801
4696340356,-0.024166,-0.282712,-0.523260,-0.803699
4696350336,-0.013328,-0.285959,-0.509251,-0.811762
4696360317,-0.001078,-0.291294,-0.495996,-0.818155
4696380278,0.029789,-0.309320,-0.478199,-0.821586
4696390258,0.049260,-0.322945,-0.473462,-0.818143
4696400238,0.070953,-0.339865,-0.470399,-0.811435
4696410219,0.093844,-0.359811,-0.468063,-0.801805
4696420199,0.118546,-0.380536,-0.465284,-0.790503
4696430180,0.147053,-0.400635,-0.456728,-0.780712
4696440160,0.178994,-0.422301,-0.436409,-0.774221
4696450141,0.213478,-0.445981,-0.405000,-0.769254
4696460121,0.250998,-0.469936,-0.364136,-0.764078
4696470102,0.288384,-0.492946,-0.315246,-0.758096
4696480082,0.312891,-0.516156,-0.270728,-0.750091
4696490063,0.314684,-0.543007,-0.239105,-0.741075
4696500043,0.323961,-0.561041,-0.217909,-0.730097
4696510024,0.356210,-0.556767,-0.231884,-0.713864
4696520004,0.387783,-0.527970,-0.275502,-0.703718
4696529985,0.404355,-0.494459,-0.301575,-0.708028
4696539965,0.397729,-0.484933,-0.307124,-0.715940
4696549945,0.377434,-0.483590,-0.311584,-0.725840
4696559926,0.353038,-0.479818,-0.315622,-0.738760
4696569906,0.329838,-0.477275,-0.317443,-0.750260
4696579887,0.311677,-0.476480,-0.317857,-0.758311
4696589867,0.288747,-0.480177,-0.313560,-0.766798
4696599848,0.257731,-0.484702,-0.302541,-0.779329
4696609829,0.225247,-0.484715,-0.291229,-0.793565
4696619809,0.196370,-0.479243,-0.286929,-0.806028
4696629789,0.171227,-0.470335,-0.291747,-0.815227
4696639770,0.148035,-0.460331,-0.301598,-0.821866
4696649750,0.126614,-0.450069,-0.313583,-0.826630
4696659731,0.107284,-0.439676,-0.326895,-0.829795
4696669713,0.089091,-0.428583,-0.340506,-0.832273
4696679693,0.071017,-0.416566,-0.353964,-0.834496
4696689674,0.052665,-0.403670,-0.367577,-0.836307
4696699654,0.034350,-0.390185,-0.381174,-0.837572
4696709635,0.017030,-0.376373,-0.394171,-0.838407
4696719615,0.001523,-0.362289,-0.406269,-0.839007
4696729596,-0.012168,-0.348296,-0.416889,-0.839636
4696739576,-0.024932,-0.335437,-0.425604,-0.840217
4696749557,-0.036462,-0.324628,-0.433422,-0.840046
4696759537,-0.045931,-0.316064,-0.441245,-0.838773
4696769518,-0.052484,-0.309742,-0.449548,-0.836334
4696779498,-0.055941,-0.305487,-0.458507,-0.832804
4696789479,-0.057484,-0.303336,-0.467657,-0.828386
4696799459,-0.057121,-0.302838,-0.476793,-0.823370
4696809440,-0.054683,-0.303220,-0.485649,-0.818203
4696819420,-0.050262,-0.303832,-0.494061,-0.813208
4696829401,-0.044082,-0.303946,-0.500826,-0.809377
