Timestamp (us),X (g),Y (g),Z (g)
5750688087,0.267199,0.810530,-0.038811
5750708765,0.316199,0.810530,0.059189
5750729445,0.316199,0.761530,0.059189
5750750124,0.267199,0.712530,0.059189
5750770801,0.365199,0.712530,0.157189
5750791479,0.267199,0.761530,0.010189
5750812157,0.267199,0.761530,0.010189
5750832835,0.316199,0.712530,0.059189
5750853515,0.267199,0.761530,0.059189
5750874194,0.218199,0.810530,0.010189
5750894872,0.218199,0.810530,0.059189
5750915551,0.365199,0.761530,0.059189
5750936230,0.316199,0.810530,0.010189
5750956908,0.267199,0.859530,0.010189
5750977586,0.316199,0.908530,-0.038811
5750998265,0.316199,0.908530,0.010189
5751018944,0.316199,0.810530,-0.087811
5751039621,0.218199,0.810530,-0.087811
5751060300,0.267199,0.761530,-0.136811
5751080978,0.316199,0.810530,-0.038811
5751101655,0.316199,0.810530,-0.038811
5751122332,0.316199,0.908530,-0.185811
5751143010,0.316199,0.859530,-0.087811
5751163687,0.365199,0.810530,-0.087811
5751184366,0.316199,0.810530,-0.136811
5751205046,0.316199,0.761530,-0.136811
5751225726,0.316199,0.859530,0.010189
5751246403,0.218199,0.859530,0.010189
5751267083,0.267199,0.810530,0.059189
5751287761,0.316199,0.761530,0.059189
5751308438,0.267199,0.712530,0.157189
5751329117,0.316199,0.614530,0.108189
5751349794,0.316199,0.712530,-0.038811
5751370471,0.316199,0.810530,-0.038811
5751391149,0.169199,0.761530,0.010189
5751411828,0.267199,0.663530,0.206189
5751432505,0.365199,0.712530,0.157189
5751453181,0.267199,0.712530,0.059189
5751473858,0.365199,0.712530,0.108189
5751494536,0.267199,0.810530,0.108189
5751515211,0.267199,0.761530,0.206189
5751535889,0.316199,0.810530,0.157189
5751556567,0.365199,0.810530,0.108189
5751577243,0.365199,0.712530,0.206189
5751597920,0.316199,0.761530,0.059189
5751618598,0.365199,0.712530,0.108189
5751639275,0.316199,0.761530,0.059189
5751659952,0.267199,0.810530,0.059189
5751680628,0.316199,0.761530,0.157189
5751701305,0.267199,0.761530,0.059189
5751721983,0.365199,0.712530,0.059189
5751742659,0.218199,0.810530,0.010189
5751763336,0.316199,0.810530,0.059189
5751784014,0.267199,0.761530,0.059189
5751804692,0.316199,0.761530,-0.038811
5751846048,0.316199,0.761530,0.108189
5751866724,0.316199,0.761530,0.010189
5751887402,0.267199,0.761530,0.059189
5751908078,0.316199,0.712530,0.108189
5751928756,0.218199,0.859530,0.059189
5751949433,0.316199,0.712530,0.059189
5751970110,0.267199,0.712530,0.059189
5752011468,0.267199,0.712530,0.059189
5752032146,0.316199,0.712530,0.108189
5752052823,0.365199,0.810530,0.059189
5752073500,0.218199,0.761530,0.108189
5752094176,0.316199,0.761530,0.108189
5752114852,0.316199,0.810530,0.059189
5752135527,0.365199,0.712530,0.108189
5752156204,0.316199,0.712530,0.059189
5752176882,0.316199,0.761530,0.059189
5752197559,0.316199,0.810530,0.108189
5752218235,0.365199,0.712530,0.059189
5752238911,0.267199,0.761530,0.059189
5752259586,0.316199,0.810530,0.010189
5752280262,0.267199,0.810530,0.010189
5752300939,0.316199,0.761530,0.059189
5752321616,0.365199,0.810530,-0.087811
5752342293,0.316199,0.859530,0.059189
5752362971,0.316199,0.761530,0.108189
5752383650,0.414199,0.761530,0.010189
5752404328,0.316199,0.761530,0.059189
5752425005,0.316199,0.712530,0.059189
5752445680,0.267199,0.810530,-0.038811
5752466360,0.267199,0.761530,-0.038811
5752487041,0.267199,0.761530,0.059189
5752507722,0.316199,0.761530,0.108189
5752528402,0.316199,0.761530,0.059189
5752549081,0.267199,0.712530,0.059189
5752569758,0.267199,0.761530,0.010189
5752590437,0.267199,0.761530,-0.038811
5752611116,0.316199,0.712530,-0.038811
5752631794,0.267199,0.810530,-0.038811
5752652472,0.267199,0.810530,0.010189
5752673150,0.267199,0.810530,0.010189
5752693828,0.365199,0.712530,-0.038811
5752714506,0.267199,0.761530,0.010189
5752735182,0.365199,0.712530,-0.038811
5752755859,0.365199,0.761530,0.010189
5752776535,0.218199,0.810530,0.010189
5752797211,0.316199,0.761530,-0.038811
5752817889,0.365199,0.761530,0.108189
5752838566,0.316199,0.761530,0.010189
5752859243,0.267199,0.761530,0.010189
5752879921,0.316199,0.761530,0.010189
5752900598,0.267199,0.810530,0.010189
5752921275,0.316199,0.810530,0.010189
5752941954,0.218199,0.712530,0.010189
5752962631,0.316199,0.712530,0.010189
5752983308,0.316199,0.810530,0.010189
5753003986,0.316199,0.761530,0.108189
5753024663,0.218199,0.761530,0.059189
5753045340,0.316199,0.810530,0.108189
5753066017,0.316199,0.810530,0.010189
5753086694,0.218199,0.859530,0.010189
5753107371,0.316199,0.761530,0.010189
5753128048,0.365199,0.761530,0.059189
5753148725,0.365199,0.810530,0.010189
5753169402,0.218199,0.810530,0.010189
5753190078,0.267199,0.761530,0.108189
5753210756,0.365199,0.810530,-0.038811
5753231433,0.316199,0.761530,0.010189
5753252109,0.316199,0.810530,0.010189
5753272784,0.316199,0.761530,0.010189
5753293459,0.169199,0.810530,0.059189
5753314135,0.316199,0.810530,0.059189
5753334810,0.365199,0.761530,-0.038811
5753355484,0.267199,0.761530,0.010189
5753376158,0.365199,0.712530,-0.038811
5753396833,0.316199,0.761530,0.059189
5753417508,0.414199,0.712530,0.010189
5753438184,0.365199,0.761530,-0.038811
5753458859,0.267199,0.761530,0.059189
5753479534,0.267199,0.761530,0.010189
5753500210,0.316199,0.810530,0.059189
5753520886,0.267199,0.810530,-0.038811
5753541562,0.365199,0.810530,0.059189
5753562240,0.316199,0.761530,0.059189
5753582919,0.316199,0.712530,-0.038811
5753603598,0.267199,0.761530,0.010189
5753624275,0.316199,0.810530,-0.038811
5753644952,0.267199,0.859530,0.010189
5753665629,0.316199,0.712530,-0.038811
5753686306,0.316199,0.810530,0.010189
5753706985,0.267199,0.810530,-0.038811
5753727663,0.267199,0.810530,-0.038811
5753748340,0.267199,0.810530,0.010189
5753769018,0.316199,0.712530,0.010189
5753789693,0.267199,0.761530,-0.038811
5753810369,0.267199,0.810530,-0.087811
5753831045,0.365199,0.761530,-0.038811
5753851721,0.316199,0.810530,0.010189
5753872400,0.218199,0.761530,-0.038811
5753893077,0.267199,0.761530,-0.038811
5753913755,0.267199,0.859530,-0.087811
5753934430,0.267199,0.859530,0.010189
5753955103,0.365199,0.810530,0.059189
5753975777,0.316199,0.761530,0.010189
5753996453,0.316199,0.712530,0.010189
5754017126,0.218199,0.810530,-0.038811
5754037801,0.316199,0.761530,0.108189
5754058477,0.316199,0.810530,0.059189
5754079151,0.316199,0.761530,0.059189
5754099826,0.267199,0.761530,0.059189
5754120501,0.365199,0.761530,0.108189
5754141177,0.316199,0.810530,0.108189
5754161852,0.267199,0.761530,0.206189
5754182530,0.267199,0.810530,0.059189
5754203208,0.365199,0.712530,0.059189
5754223885,0.365199,0.761530,0.059189
5754244563,0.365199,0.761530,0.059189
5754265239,0.316199,0.761530,0.108189
5754285917,0.218199,0.761530,0.059189
5754306592,0.365199,0.761530,0.059189
5754327269,0.267199,0.761530,0.059189
5754347947,0.267199,0.761530,0.010189
5754368623,0.316199,0.908530,-0.136811
5754389300,0.316199,0.810530,-0.087811
5754409974,0.316199,0.859530,-0.087811
5754430648,0.267199,0.810530,-0.038811
5754451322,0.316199,0.810530,-0.087811
5754471997,0.218199,0.761530,0.010189
5754492671,0.316199,0.761530,-0.038811
5754513347,0.316199,0.810530,0.010189
5754534023,0.316199,0.810530,-0.038811
5754554699,0.316199,0.810530,0.010189
5754575375,0.316199,0.810530,-0.136811
5754596049,0.316199,0.810530,-0.038811
5754616725,0.365199,0.908530,-0.087811
5754637403,0.365199,0.761530,0.010189
5754658080,0.316199,0.859530,-0.038811
5754678758,0.267199,0.859530,0.010189
5754699439,0.316199,0.810530,-0.038811
5754720122,0.218199,0.810530,0.010189
5754740802,0.267199,0.761530,-0.038811
5754761483,0.267199,0.810530,-0.038811
5754782164,0.267199,0.761530,0.010189
5754802845,0.316199,0.859530,0.010189
5754823527,0.365199,0.761530,0.059189
5754844208,0.316199,0.810530,0.059189
5754864891,0.316199,0.810530,0.059189
5754885573,0.316199,0.761530,0.108189
5754906254,0.267199,0.761530,0.059189
5754926936,0.365199,0.810530,0.010189
5754947617,0.316199,0.761530,0.010189
5754968300,0.365199,0.712530,0.010189
5754988982,0.267199,0.761530,0.108189
5755009664,0.267199,0.761530,0.108189
5755030347,0.316199,0.761530,0.157189
5755051029,0.365199,0.761530,0.108189
5755071710,0.365199,0.712530,0.108189
5755092392,0.316199,0.810530,0.059189
5755113075,0.316199,0.810530,0.157189
5755133757,0.365199,0.761530,0.157189
5755154440,0.267199,0.810530,0.108189
5755175122,0.218199,0.810530,0.108189
5755195805,0.267199,0.810530,0.059189
5755216486,0.316199,0.712530,0.059189
5755237167,0.365199,0.761530,0.059189
5755257847,0.365199,0.761530,0.059189
5755278531,0.267199,0.810530,0.010189
5755299214,0.267199,0.859530,0.010189
5755319897,0.316199,0.761530,0.010189
5755340577,0.267199,0.859530,0.010189
5755361260,0.316199,0.810530,0.059189
5755381942,0.267199,0.761530,-0.038811
5755402624,0.267199,0.712530,0.010189
5755423309,0.267199,0.761530,0.059189
5755443994,0.316199,0.761530,0.010189
5755464695,0.267199,0.761530,0.059189
5755485361,0.218199,0.859530,0.010189
5755506044,0.169199,0.810530,0.010189
5755526728,0.267199,0.810530,0.010189
5755547411,0.267199,0.810530,0.010189
5755568096,0.316199,0.761530,0.059189
5755588778,0.267199,0.712530,0.108189
5755609460,0.267199,0.761530,0.059189
5755630142,0.218199,0.761530,0.059189
5755650827,0.218199,0.761530,0.108189
5755671509,0.169199,0.761530,0.255189
5755692191,0.218199,0.663530,0.304189
5755712874,0.267199,0.614530,0.353189
5755733556,0.218199,0.614530,0.549189
5755754238,0.218199,0.663530,0.402189
5755774919,0.169199,0.663530,0.402189
5755795600,0.267199,0.663530,0.353189
5755816279,0.267199,0.614530,0.304189
5755836959,0.267199,0.663530,0.304189
5755857642,0.071199,0.761530,0.353189
5755878322,-0.075801,0.908530,0.206189
5755899001,-0.026801,0.859530,0.059189
5755919680,-0.075801,0.957530,-0.136811
5755940359,-0.026801,0.908530,-0.234811
5755961043,-0.124801,0.908530,-0.283811
5755981724,-0.222801,0.957530,-0.332811
5756002405,-0.222801,0.957530,-0.626811
5756043768,-0.124801,0.859530,-1.067811
5756064446,-0.124801,0.761530,-1.312811
5756085125,-0.222801,0.712530,-1.361811
5756126485,-0.320801,0.467530,-1.704811
5756147165,-0.173801,0.467530,-1.508811
5756167848,-0.369801,0.565530,-1.606811
5756188528,-0.320801,0.320530,-1.655811
5756209207,-0.418801,0.075530,-1.802811
5756229887,-0.369801,-0.218470,-1.851811
5756250568,-0.418801,-0.463470,-1.802811
5756271247,-0.418801,-0.659470,-1.655811
5756291927,-0.369801,-0.806470,-1.606811
5756312609,-0.418801,-0.904470,-1.557811
5756333289,-0.271801,-1.002470,-1.263811
5756353969,-0.320801,-1.198470,-1.263811
5756374650,-0.418801,-1.149470,-1.067811
5756395331,-0.467801,-1.247470,-0.969811
5756416013,-0.516801,-1.296470,-0.773811
5756457377,-0.516801,-1.345470,-0.332811
5756478059,-0.614801,-1.296470,-0.234811
5756498738,-0.614801,-1.296470,-0.038811
5756519419,-0.614801,-1.149470,0.108189
5756540098,-0.565801,-1.100470,0.304189
5756560779,-0.663801,-1.002470,0.451189
5756581458,-0.761801,-0.806470,0.500189
5756602136,-0.810801,-0.610470,0.696189
5756622816,-0.761801,-0.463470,0.794189
5756643494,-0.859801,-0.218470,0.745189
5756664172,-0.761801,-0.169470,0.843189
5756684851,-0.663801,0.222530,0.647189
5756705530,-0.761801,0.271530,0.794189
5756726209,-0.712801,0.467530,0.696189
5756746889,-0.712801,0.614530,0.598189
5756767569,-0.761801,0.810530,0.402189
5756788247,-0.663801,0.957530,0.255189
5756808927,-0.663801,0.957530,0.157189
5756829605,-0.565801,1.055530,-0.087811
5756850283,-0.467801,1.055530,-0.234811
5756870962,-0.467801,1.104530,-0.332811
5756891641,-0.369801,1.055530,-0.479811
5756933001,-0.271801,1.006530,-0.920811
5756953681,-0.320801,1.006530,-0.969811
5756974361,-0.418801,0.908530,-1.067811
5756995044,-0.271801,0.761530,-1.312811
5757015724,-0.271801,0.712530,-1.557811
5757036404,-0.075801,0.565530,-1.851811
5757057084,-0.026801,0.124530,-1.802811
5757077765,0.120199,-0.120470,-1.949811
5757098446,0.218199,-0.365470,-1.998811
5757119127,0.365199,-0.463470,-1.949811
5757139807,0.218199,0.173530,-1.410811
5757160488,0.218199,0.124530,-1.459811
5757181170,0.120199,0.075530,-1.410811
5757201851,0.267199,0.124530,-1.508811
5757222531,0.316199,0.075530,-1.508811
5757243211,0.365199,-0.022470,-1.361811
5757263890,0.316199,-0.022470,-1.410811
5757305252,0.316199,0.075530,-1.361811
5757325933,0.267199,0.026530,-1.361811
5757346616,0.365199,0.026530,-1.361811
5757367298,0.316199,0.075530,-1.263811
5757387981,0.365199,-0.071470,-1.410811
5757408663,0.267199,-0.022470,-1.410811
5757429344,0.316199,-0.120470,-1.410811
5757450025,0.218199,-0.120470,-1.361811
5757470707,0.316199,-0.071470,-1.410811
5757491390,0.267199,-0.120470,-1.312811
5757532754,0.218199,-0.316470,-1.312811
5757553436,0.218199,-0.414470,-1.361811
5757574118,0.316199,-0.414470,-1.263811
5757594800,0.267199,-0.659470,-1.263811
5757615481,0.267199,-0.414470,-1.312811
5757636163,0.316199,-0.218470,-1.410811
5757656845,0.365199,-0.365470,-1.263811
5757677526,0.267199,-0.414470,-1.312811
5757698208,0.267199,-0.414470,-1.361811
5757718887,0.316199,-0.365470,-1.312811
5757739568,0.316199,-0.365470,-1.312811
5757760250,0.169199,-0.316470,-1.361811
5757780931,0.267199,-0.316470,-1.361811
5757801610,0.267199,-0.267470,-1.361811
5757822291,0.316199,-0.316470,-1.312811
5757842972,0.267199,-0.316470,-1.312811
5757863651,0.316199,-0.267470,-1.361811
5757884331,0.218199,-0.267470,-1.410811
5757905012,0.267199,-0.267470,-1.312811
5757925692,0.316199,-0.316470,-1.263811
5757946373,0.218199,-0.267470,-1.459811
5757967053,0.316199,-0.316470,-1.263811
5757987734,0.316199,-0.316470,-1.312811
5758008415,0.365199,-0.316470,-1.263811
5758029096,0.316199,-0.316470,-1.312811
5758049776,0.316199,-0.316470,-1.312811
5758070457,0.316199,-0.316470,-1.361811
5758091138,0.169199,-0.218470,-1.361811
5758111820,0.218199,-0.218470,-1.312811
5758153182,0.169199,-0.169470,-1.410811
5758173863,0.218199,-0.022470,-1.410811
5758194544,0.169199,0.075530,-1.361811
5758215225,0.218199,0.124530,-1.410811
5758235904,0.316199,0.124530,-1.361811
5758256584,0.316199,0.173530,-1.361811
5758277266,0.316199,0.222530,-1.459811
5758297947,0.169199,0.124530,-1.410811
5758318630,0.365199,0.124530,-1.361811
5758339312,0.267199,0.124530,-1.312811
5758359993,0.414199,0.369530,-1.802811
5758380676,0.169199,0.761530,-0.822811
5758401357,0.365199,0.663530,-0.822811
5758422040,0.267199,0.565530,-0.969811
5758442721,0.316199,0.369530,-1.361811
5758463402,0.267199,0.320530,-1.508811
5758484084,0.267199,0.222530,-1.508811
5758504765,0.316199,0.369530,-1.263811
5758525448,0.218199,0.516530,-0.969811
5758546131,0.316199,0.418530,-1.214811
5758566812,0.218199,0.320530,-1.361811
5758587495,0.218199,0.271530,-1.361811
5758608177,0.218199,0.173530,-1.312811
5758628858,0.316199,0.173530,-1.361811
5758649541,0.267199,0.271530,-1.312811
5758670223,0.316199,0.271530,-1.312811
5758690905,0.267199,0.124530,-1.312811
5758711586,0.218199,0.075530,-1.410811
5758732269,0.267199,0.173530,-1.312811
5758773636,0.267199,0.124530,-1.361811
5758794317,0.316199,0.075530,-1.361811
5758815000,0.267199,0.075530,-1.410811
5758835681,0.316199,0.124530,-1.410811
5758856363,0.218199,0.124530,-1.361811
5758877043,0.267199,0.124530,-1.312811
5758897726,0.267199,0.173530,-1.361811
5758918406,0.316199,0.124530,-1.361811
5758939087,0.316199,0.075530,-1.361811
5758959767,0.218199,0.173530,-1.361811
5758980449,0.365199,0.124530,-1.361811
5759001128,0.267199,0.075530,-1.312811
5759021806,0.267199,0.124530,-1.459811
5759042488,0.218199,0.222530,-1.459811
5759063170,0.218199,0.320530,-1.361811
5759083853,0.218199,0.369530,-1.312811
5759104532,0.267199,0.320530,-1.214811
5759125213,0.218199,0.418530,-1.312811
5759145894,0.267199,0.369530,-1.214811
5759166575,0.267199,0.467530,-1.263811
5759187257,0.218199,0.369530,-1.165811
5759207939,0.316199,0.369530,-1.067811
5759228623,0.365199,0.369530,-1.165811
5759249306,0.267199,0.222530,-1.214811
5759269987,0.267199,0.320530,-1.312811
5759290668,0.267199,0.369530,-1.263811
5759311349,0.218199,0.320530,-1.263811
5759332030,0.316199,0.320530,-1.312811
5759352712,0.267199,0.320530,-1.263811
5759373392,0.267199,0.271530,-1.312811
5759394073,0.316199,0.271530,-1.312811
5759414754,0.267199,0.173530,-1.361811
5759435435,0.365199,0.173530,-1.361811
5759456116,0.316199,0.320530,-1.312811
5759476796,0.267199,0.271530,-1.312811
5759497478,0.218199,0.271530,-1.312811
5759518161,0.316199,0.271530,-1.263811
5759538842,0.267199,0.320530,-1.263811
5759559524,0.316199,0.271530,-1.263811
5759580206,0.218199,0.271530,-1.312811
5759600889,0.218199,0.271530,-1.361811
5759621571,0.267199,0.271530,-1.263811
5759642254,0.267199,0.320530,-1.312811
5759662937,0.316199,0.222530,-1.312811
5759683618,0.267199,0.271530,-1.263811
5759704300,0.316199,0.222530,-1.361811
5759724980,0.218199,0.271530,-1.361811
5759745658,0.267199,0.222530,-1.312811
5759766335,0.316199,0.271530,-1.312811
5759787013,0.316199,0.320530,-1.361811
5759807693,0.316199,0.222530,-1.361811
5759828371,0.267199,0.173530,-1.214811
5759849049,0.316199,0.271530,-1.361811
5759869725,0.267199,0.222530,-1.312811
5759890401,0.316199,0.222530,-1.312811
5759911078,0.267199,0.222530,-1.312811
5759931755,0.218199,0.173530,-1.312811
5759952433,0.414199,0.124530,-1.361811
5759973112,0.316199,0.173530,-1.312811
5759993790,0.267199,0.173530,-1.410811
5760014468,0.316199,0.173530,-1.312811
5760035146,0.267199,0.124530,-1.410811
5760055824,0.316199,0.173530,-1.214811
5760076503,0.316199,0.173530,-1.312811
5760097181,0.316199,0.222530,-1.410811
5760117859,0.316199,0.222530,-1.312811
5760138539,0.218199,0.271530,-1.361811
5760159216,0.267199,0.222530,-1.361811
5760179893,0.169199,0.271530,-1.410811
5760200571,0.267199,0.222530,-1.361811
5760221248,0.365199,0.271530,-1.312811
5760241928,0.365199,0.271530,-1.214811
5760262606,0.316199,0.271530,-1.263811
5760283284,0.316199,0.222530,-1.263811
5760303961,0.316199,0.271530,-1.214811
5760324639,0.316199,0.222530,-1.361811
5760345318,0.267199,0.271530,-1.361811
5760365996,0.267199,0.222530,-1.361811
5760386674,0.267199,0.271530,-1.410811
5760407352,0.267199,0.320530,-1.263811
5760428031,0.267199,0.320530,-1.263811
5760448708,0.316199,0.271530,-1.312811
5760469387,0.267199,0.369530,-1.410811
5760490067,0.267199,0.320530,-1.263811
5760510744,0.267199,0.320530,-1.312811
5760531422,0.267199,0.418530,-1.312811
5760552101,0.365199,0.369530,-1.312811
5760572779,0.267199,0.320530,-1.263811
5760593458,0.316199,0.369530,-1.263811
5760614136,0.218199,0.369530,-1.410811
5760634815,0.267199,0.320530,-1.361811
5760655493,0.316199,0.418530,-1.263811
5760676171,0.267199,0.418530,-1.361811
5760696850,0.316199,0.271530,-1.312811
5760717529,0.267199,0.320530,-1.459811
5760738208,0.267199,0.418530,-1.214811
5760758887,0.316199,0.418530,-1.116811
5760779566,0.218199,0.516530,-1.067811
5760800246,0.267199,0.467530,-1.165811
5760820925,0.267199,0.418530,-1.263811
5760841604,0.316199,0.320530,-1.263811
5760862281,0.267199,0.369530,-1.263811
5760882960,0.316199,0.320530,-1.165811
5760903638,0.316199,0.320530,-1.214811
5760924315,0.267199,0.369530,-1.410811
5760944995,0.267199,0.369530,-1.263811
5760965674,0.218199,0.222530,-1.116811
5760986352,0.365199,0.271530,-1.214811
5761007029,0.316199,0.320530,-1.263811
5761027706,0.316199,0.320530,-1.263811
5761069060,0.316199,0.271530,-1.263811
5761089739,0.316199,0.320530,-1.263811
5761110418,0.218199,0.418530,-1.312811
5761131096,0.218199,0.467530,-1.263811
5761151774,0.169199,0.418530,-1.263811
5761172452,0.267199,0.418530,-1.214811
5761193132,0.218199,0.467530,-1.214811
5761213813,0.316199,0.418530,-1.263811
5761234494,0.267199,0.467530,-1.263811
5761255183,0.267199,0.418530,-1.214811
5761275858,0.267199,0.418530,-1.263811
5761296540,0.267199,0.369530,-1.214811
5761317219,0.316199,0.369530,-1.312811
5761337901,0.316199,0.369530,-1.263811
5761379265,0.267199,0.369530,-1.312811
5761399946,0.316199,0.320530,-1.263811
5761420626,0.316199,0.320530,-1.312811
5761441308,0.267199,0.320530,-1.312811
5761461990,0.316199,0.320530,-1.263811
5761482671,0.267199,0.369530,-1.312811
5761503351,0.316199,0.320530,-1.263811
5761524033,0.267199,0.271530,-1.214811
5761544716,0.365199,0.271530,-1.361811
5761565398,0.267199,0.320530,-1.312811
5761586080,0.218199,0.369530,-1.361811
5761606762,0.316199,0.271530,-1.312811
5761627443,0.218199,0.271530,-1.263811
5761648125,0.365199,0.271530,-1.312811
5761668807,0.365199,0.173530,-1.361811
5761689489,0.316199,0.222530,-1.263811
5761710172,0.316199,0.173530,-1.312811
5761730856,0.365199,0.173530,-1.312811
5761751538,0.316199,0.222530,-1.263811
5761772220,0.267199,0.271530,-1.361811
5761792902,0.316199,0.320530,-1.312811
5761813585,0.218199,0.222530,-1.410811
5761834269,0.267199,0.271530,-1.361811
5761854953,0.218199,0.271530,-1.312811
5761875635,0.365199,0.271530,-1.165811
5761896317,0.316199,0.369530,-1.214811
5761916999,0.316199,0.369530,-1.214811
5761937682,0.316199,0.369530,-1.214811
5761958364,0.267199,0.467530,-1.263811
5761979047,0.316199,0.418530,-1.263811
5761999730,0.365199,0.418530,-1.214811
5762020412,0.267199,0.467530,-1.263811
5762041094,0.316199,0.369530,-1.312811
5762061777,0.316199,0.320530,-1.361811
5762082458,0.218199,0.369530,-1.214811
5762103141,0.267199,0.320530,-1.312811
5762123822,0.365199,0.369530,-1.312811
5762144504,0.218199,0.320530,-1.312811
5762185865,0.316199,0.369530,-1.263811
5762206546,0.316199,0.320530,-1.263811
5762227227,0.267199,0.271530,-1.214811
5762247908,0.316199,0.271530,-1.263811
