Timestamp (us),X (g),Y (g),Z (g)
4953809036,0.946098,0.376445,-0.865814
4953829284,0.750098,0.229445,-0.963814
4953849530,0.848098,0.082445,-1.012814
4953869776,0.946098,0.131445,-0.914814
4953890022,0.897098,0.131445,-1.012814
4953910269,0.897098,0.376445,-1.061814
4953930517,0.799098,0.572445,-1.306814
4953950764,0.799098,0.376445,-1.208814
4953971011,0.799098,0.327445,-1.257814
4953991260,0.799098,0.180445,-1.208814
4954011507,0.848098,0.131445,-1.257814
4954031756,1.044098,0.033445,-1.502814
4954052005,1.240098,0.180445,-1.649814
4954072254,1.240098,-0.113555,-1.551814
4954092500,0.995098,-0.505555,-1.551814
4954112746,0.946098,-0.505555,-1.159814
4954132993,0.799098,-0.260555,-1.257814
4954153237,0.701098,-0.064555,-1.208814
4954173483,0.750098,0.082445,-1.159814
4954193727,0.750098,0.131445,-1.061814
4954213973,0.848098,0.033445,-1.061814
4954234219,0.995098,-0.113555,-1.110814
4954254463,1.044098,0.033445,-1.208814
4954274709,0.995098,-0.064555,-0.963814
4954294952,0.995098,-0.015555,-1.012814
4954315197,0.995098,-0.113555,-1.208814
4954335442,1.093098,0.033445,-1.208814
4954355685,1.044098,0.082445,-1.159814
4954375928,0.848098,0.033445,-1.110814
4954396172,0.897098,0.082445,-1.110814
4954416416,1.044098,0.131445,-1.061814
4954436660,0.995098,0.082445,-1.110814
4954456904,0.946098,0.082445,-1.110814
4954477148,0.995098,0.033445,-1.110814
4954497393,0.995098,-0.064555,-1.061814
4954517637,0.995098,0.033445,-0.963814
4954537883,1.093098,0.131445,-1.061814
4954558128,0.995098,0.033445,-1.061814
4954578371,0.946098,-0.015555,-1.061814
4954598618,1.044098,0.033445,-1.110814
4954618862,1.093098,0.082445,-1.012814
4954639110,1.044098,0.082445,-1.061814
4954679600,1.044098,0.033445,-0.914814
4954699845,1.044098,0.033445,-0.963814
4954720089,0.897098,0.131445,-1.061814
4954740334,0.995098,0.082445,-1.110814
4954760579,0.897098,0.033445,-1.012814
4954780825,0.995098,-0.015555,-0.914814
4954801070,1.093098,-0.113555,-0.865814
4954821314,0.995098,-0.064555,-0.914814
4954841557,0.995098,-0.064555,-0.865814
4954861802,0.995098,-0.064555,-0.767814
4954882046,0.995098,-0.064555,-0.865814
4954902292,1.044098,-0.162555,-0.865814
4954922538,0.995098,-0.162555,-0.718814
4954942785,1.044098,-0.211555,-0.767814
4954963031,1.044098,-0.260555,-0.718814
4954983277,0.946098,-0.260555,-0.620814
4955003523,0.897098,-0.260555,-0.620814
4955023769,0.946098,-0.211555,-0.620814
4955044015,0.848098,-0.162555,-0.620814
4955064261,1.044098,-0.260555,-0.571814
4955084506,1.044098,-0.358555,-0.669814
4955104753,1.093098,-0.309555,-0.718814
4955124999,0.848098,-0.260555,-0.718814
4955145246,0.848098,-0.211555,-0.718814
4955165492,0.995098,-0.211555,-0.571814
4955185739,1.044098,-0.309555,-0.669814
4955205987,0.995098,-0.260555,-0.473814
4955226234,0.897098,-0.603555,-0.522814
4955246481,0.995098,-0.407555,-0.571814
4955266728,0.995098,-0.309555,-0.620814
4955286975,0.897098,-0.358555,-0.522814
4955307220,0.897098,-0.260555,-0.473814
4955327466,0.995098,-0.211555,-0.375814
4955347711,1.044098,-0.113555,-0.571814
4955367956,1.142098,-0.015555,-0.620814
4955388202,1.142098,-0.015555,-0.424814
4955408445,1.142098,-0.064555,-0.326814
4955428692,1.093098,-0.162555,-0.424814
4955448937,1.044098,-0.064555,-0.424814
4955469184,0.946098,-0.113555,-0.424814
4955489430,0.848098,-0.113555,-0.424814
4955509675,1.044098,0.229445,-0.375814
4955529922,1.093098,0.131445,-0.375814
4955550166,0.995098,0.327445,-0.326814
4955570412,0.946098,0.131445,-0.375814
4955590659,1.093098,0.082445,-0.424814
4955610904,0.946098,0.180445,-0.326814
4955631149,0.946098,0.131445,-0.326814
4955651396,1.044098,0.180445,-0.375814
4955671641,0.995098,0.131445,-0.375814
4955691887,0.946098,0.180445,-0.326814
4955712132,0.897098,0.082445,-0.228814
4955732377,0.946098,0.131445,-0.130814
4955752625,1.044098,0.082445,-0.228814
4955772870,1.044098,0.180445,-0.130814
4955793117,0.995098,0.033445,-0.179814
4955813366,0.897098,0.082445,-0.081814
4955833611,0.750098,-0.015555,-0.228814
4955853856,0.848098,0.082445,-0.179814
4955874103,0.799098,0.229445,-0.277814
4955894349,0.848098,0.278445,-0.277814
4955914596,0.995098,0.033445,-0.130814
4955934843,0.897098,-0.309555,-0.179814
4955955090,0.946098,-0.554555,-0.179814
4955975337,0.995098,-0.456555,-0.326814
4955995586,0.799098,-0.211555,-0.277814
4956015830,0.554098,-0.407555,-0.228814
4956036075,0.848098,-0.848555,-0.179814
4956056320,0.946098,-0.652555,-0.179814
4956076566,0.603098,-0.358555,-0.179814
4956096812,0.799098,-0.260555,-0.228814
4956117058,0.750098,-0.064555,-0.228814
4956137302,0.799098,0.033445,-0.277814
4956157548,0.897098,-0.162555,-0.424814
4956177795,0.946098,-0.260555,-0.424814
4956198040,1.044098,-0.407555,-0.424814
4956218285,1.093098,-0.260555,-0.375814
4956238529,1.142098,-0.309555,-0.522814
4956258775,1.093098,-0.113555,-0.424814
4956279024,0.995098,-0.064555,-0.375814
4956299265,1.142098,-0.015555,-0.277814
4956319510,1.044098,-0.211555,-0.522814
4956339753,1.044098,-0.162555,-0.767814
4956359998,0.897098,-0.260555,-0.718814
4956380241,0.995098,-0.358555,-0.473814
4956400487,1.191098,-0.211555,-0.522814
4956420734,1.142098,-0.064555,-0.473814
4956440982,1.191098,-0.064555,-0.424814
4956461230,1.093098,-0.064555,-0.424814
4956481479,1.093098,-0.162555,-0.424814
4956521976,1.044098,0.033445,-0.424814
4956542222,1.044098,0.033445,-0.522814
4956562469,1.191098,-0.015555,-0.473814
4956582714,1.240098,-0.015555,-0.522814
4956602960,1.191098,-0.015555,-0.571814
4956623207,1.093098,-0.015555,-0.571814
4956643453,1.044098,-0.015555,-0.620814
4956663700,0.946098,-0.064555,-0.571814
4956683948,0.799098,-0.162555,-0.620814
4956704195,0.799098,-0.162555,-0.473814
4956724442,0.897098,-0.064555,-0.473814
4956744689,0.799098,-0.211555,-0.424814
4956764936,0.750098,-0.456555,-0.326814
4956785185,0.799098,-0.407555,-0.277814
4956805440,0.848098,-0.358555,-0.228814
4956825684,0.701098,-0.309555,-0.179814
4956845932,0.750098,-0.407555,-0.228814
4956866180,0.848098,-0.456555,-0.081814
4956886428,0.946098,-0.554555,-0.228814
4956906674,1.044098,-0.701555,-0.179814
4956926923,1.338098,-0.358555,-0.130814
4956947171,0.995098,0.033445,-0.081814
4956967419,0.750098,0.082445,-0.130814
4957007914,0.554098,-0.260555,-0.130814
4957028162,0.848098,-0.162555,-0.081814
4957048410,1.093098,-0.015555,-0.228814
4957088906,1.044098,0.131445,-0.228814
4957109154,1.044098,0.180445,-0.130814
4957129401,0.995098,0.229445,-0.228814
4957149651,1.191098,0.180445,-0.228814
4957169901,1.142098,0.131445,-0.277814
4957190149,1.093098,0.180445,-0.277814
4957210396,1.142098,-0.064555,-0.228814
4957230645,1.093098,-0.162555,-0.277814
4957250895,1.044098,-0.309555,-0.228814
4957271144,1.142098,-0.358555,-0.326814
4957291393,1.044098,-0.407555,-0.326814
4957311641,0.946098,-0.358555,-0.424814
4957331889,0.897098,-0.162555,-0.326814
4957352139,0.946098,-0.064555,-0.375814
4957372388,0.848098,-0.064555,-0.375814
4957392635,0.946098,0.131445,-0.424814
4957412884,0.799098,0.180445,-0.375814
4957433131,0.701098,0.278445,-0.326814
4957453379,0.603098,0.229445,-0.473814
4957473626,0.995098,0.229445,-0.424814
4957493873,0.946098,0.229445,-0.571814
4957514121,1.289098,0.376445,-0.424814
4957534368,1.436098,0.719445,-0.375814
4957554616,0.946098,0.915445,-0.326814
4957574864,0.652098,0.719445,-0.228814
4957595111,0.554098,0.425445,-0.228814
4957615357,0.799098,0.131445,-0.326814
4957635603,0.946098,0.131445,-0.326814
4957655850,0.946098,0.278445,-0.424814
4957676098,0.946098,0.425445,-0.424814
4957696347,0.995098,0.572445,-0.375814
4957716594,0.946098,0.425445,-0.424814
4957736841,1.044098,0.229445,-0.424814
4957757088,0.995098,0.229445,-0.473814
4957777334,1.044098,0.180445,-0.473814
4957797580,1.142098,0.180445,-0.473814
4957817826,1.240098,0.229445,-0.522814
4957838072,1.093098,0.327445,-0.473814
4957858317,0.946098,0.278445,-0.424814
4957878562,0.946098,0.278445,-0.473814
4957898808,1.093098,0.229445,-0.424814
4957919055,1.142098,0.131445,-0.473814
4957939301,1.044098,0.033445,-0.620814
4957959548,0.995098,0.082445,-0.571814
4957979796,1.044098,0.180445,-0.571814
4958000044,1.093098,0.131445,-0.473814
4958020293,1.142098,-0.015555,-0.326814
4958040540,1.191098,0.180445,-0.522814
4958060788,1.093098,0.082445,-0.473814
4958081035,1.044098,0.278445,-0.473814
4958101284,0.995098,0.327445,-0.620814
4958121531,0.946098,0.180445,-0.522814
4958141779,0.995098,0.082445,-0.424814
4958162027,1.093098,-0.015555,-0.375814
4958182275,1.289098,0.082445,-0.228814
4958202524,1.142098,0.180445,-0.228814
4958222774,0.995098,0.425445,-0.424814
4958243023,1.044098,0.425445,-0.424814
4958263269,0.995098,0.327445,-0.522814
4958283517,0.897098,0.376445,-0.424814
4958303765,0.799098,0.376445,-0.375814
4958324013,0.750098,0.327445,-0.277814
4958344261,0.848098,0.229445,-0.179814
4958364510,0.848098,0.033445,-0.277814
4958384756,0.897098,-0.162555,-0.130814
4958405000,0.848098,-0.162555,-0.081814
4958425244,0.750098,-0.064555,-0.130814
4958445491,0.946098,0.180445,-0.130814
4958465737,0.995098,0.229445,-0.277814
4958485983,1.044098,-0.015555,-0.326814
4958506229,1.044098,-0.407555,-0.179814
4958526474,0.848098,-0.603555,-0.130814
4958546721,0.799098,-0.260555,-0.277814
4958566967,0.701098,-0.064555,-0.326814
4958587214,0.799098,0.082445,-0.277814
4958607459,0.848098,0.082445,-0.326814
4958627707,0.897098,0.082445,-0.277814
4958647954,1.142098,-0.113555,-0.375814
4958668199,0.995098,-0.162555,-0.424814
4958688446,0.995098,-0.113555,-0.375814
4958708693,1.044098,-0.015555,-0.326814
4958728940,1.044098,-0.064555,-0.375814
4958749187,1.093098,-0.064555,-0.571814
4958769434,1.191098,-0.113555,-0.522814
4958789680,0.995098,-0.113555,-0.522814
4958809927,0.946098,-0.162555,-0.571814
4958830174,1.093098,-0.113555,-0.571814
4958850421,1.093098,-0.113555,-0.620814
4958870667,1.093098,-0.211555,-0.718814
4958890912,1.044098,-0.162555,-0.571814
4958911159,0.995098,-0.113555,-0.620814
4958931406,1.044098,-0.162555,-0.571814
4958951653,0.897098,-0.211555,-0.571814
4958971900,0.995098,-0.162555,-0.571814
4958992147,0.946098,-0.162555,-0.620814
4959012391,0.995098,-0.064555,-0.620814
4959032636,1.044098,-0.113555,-0.718814
4959052882,0.995098,-0.015555,-0.669814
4959073129,0.946098,-0.113555,-0.620814
4959093378,0.946098,-0.211555,-0.571814
4959133872,1.044098,-0.211555,-0.767814
4959154117,0.946098,-0.260555,-0.718814
4959174362,0.946098,-0.309555,-0.718814
4959194608,0.995098,-0.260555,-0.865814
4959214853,0.995098,-0.309555,-0.767814
4959235097,0.995098,-0.260555,-0.767814
4959255342,0.897098,-0.211555,-0.718814
4959275588,0.799098,-0.211555,-0.816814
4959295834,0.946098,-0.211555,-0.718814
4959316081,1.044098,-0.113555,-0.767814
4959336329,1.093098,-0.113555,-0.865814
4959356576,1.142098,-0.162555,-0.718814
4959376823,1.044098,-0.162555,-0.767814
4959397071,1.044098,-0.162555,-0.963814
4959417318,1.044098,-0.162555,-0.963814
4959437565,0.897098,-0.211555,-0.865814
4959457813,0.995098,-0.260555,-0.718814
4959478058,1.093098,-0.211555,-0.816814
4959498303,1.093098,-0.162555,-0.767814
4959518549,1.044098,-0.064555,-0.767814
4959538794,0.946098,-0.162555,-0.767814
4959559040,0.946098,-0.211555,-0.865814
4959579287,0.995098,-0.113555,-0.767814
4959599535,0.848098,-0.113555,-0.816814
4959619781,0.848098,-0.260555,-0.767814
4959640029,1.044098,-0.113555,-0.718814
4959660278,1.142098,-0.113555,-0.767814
4959680524,1.093098,-0.162555,-0.571814
4959700770,0.995098,-0.260555,-0.718814
4959721016,0.995098,-0.211555,-0.718814
4959741261,1.093098,-0.113555,-0.669814
4959761507,0.946098,-0.015555,-0.718814
4959781754,0.995098,-0.064555,-0.718814
4959802001,1.044098,-0.113555,-0.669814
4959822247,1.289098,-0.064555,-0.767814
4959842494,1.044098,-0.064555,-0.571814
4959862741,0.897098,-0.113555,-0.571814
4959882987,1.093098,0.082445,-0.571814
4959903233,1.093098,0.082445,-0.718814
4959923500,0.995098,0.033445,-0.718814
4959943722,1.093098,-0.064555,-0.767814
4959963967,1.093098,-0.064555,-0.669814
4959984214,1.044098,-0.064555,-0.669814
4960004460,1.044098,-0.064555,-0.571814
4960024705,1.191098,-0.162555,-0.669814
4960044948,1.044098,-0.260555,-0.767814
4960065192,0.995098,-0.162555,-0.718814
4960085436,0.995098,-0.064555,-0.669814
4960105683,0.995098,-0.064555,-0.571814
4960125928,1.093098,-0.162555,-0.522814
4960146172,1.191098,-0.064555,-0.522814
4960166416,1.093098,-0.113555,-0.473814
4960186672,0.995098,-0.064555,-0.522814
4960206904,1.044098,-0.113555,-0.473814
4960227148,1.044098,-0.162555,-0.326814
4960247393,1.142098,-0.113555,-0.424814
4960267640,0.995098,-0.211555,-0.424814
4960287886,0.995098,-0.064555,-0.277814
4960308132,1.093098,0.033445,-0.032814
4960328377,1.044098,0.082445,-0.179814
4960348621,1.191098,0.327445,-0.424814
4960368867,1.240098,0.621445,-0.473814
4960389111,0.946098,0.425445,-0.473814
4960409356,0.897098,0.180445,-0.277814
4960429599,0.799098,0.082445,-0.522814
4960449852,0.652098,0.131445,-0.473814
4960470089,0.799098,0.327445,-0.326814
4960490334,0.897098,0.474445,-0.375814
4960510581,0.848098,0.229445,-0.424814
4960530827,0.799098,-0.211555,-0.179814
4960551075,0.701098,-0.505555,-0.228814
4960571322,0.750098,-0.603555,-0.277814
4960591568,1.093098,-0.358555,-0.277814
4960611815,1.338098,-0.162555,-0.228814
4960632060,1.142098,-0.064555,-0.277814
4960652304,0.946098,-0.064555,-0.326814
4960692795,0.799098,-0.211555,-0.326814
4960733284,0.995098,-0.113555,-0.326814
4960753530,0.995098,-0.113555,-0.375814
4960773777,1.044098,-0.211555,-0.375814
4960794023,1.142098,-0.113555,-0.424814
4960814269,1.093098,-0.064555,-0.473814
4960834516,1.044098,0.082445,-0.277814
4960854761,0.995098,0.033445,-0.277814
4960875006,0.897098,-0.015555,-0.326814
4960895251,1.044098,-0.113555,-0.228814
4960915497,0.995098,-0.162555,-0.277814
4960935743,1.093098,-0.064555,-0.326814
4960955990,1.191098,0.131445,-0.473814
4960976241,1.044098,0.082445,-0.424814
4960996485,1.044098,0.033445,-0.375814
4961016732,1.240098,-0.309555,-0.277814
4961036978,1.338098,-0.407555,-0.424814
4961057225,1.240098,-0.505555,-0.375814
4961077471,0.946098,-0.260555,-0.473814
4961097717,0.799098,-0.211555,-0.424814
4961117965,0.946098,-0.260555,-0.326814
4961138212,0.995098,-0.358555,-0.326814
4961158461,0.799098,-0.309555,-0.375814
4961178710,0.799098,-0.260555,-0.522814
4961198957,0.897098,0.131445,-0.326814
4961219204,0.799098,0.229445,-0.326814
4961239452,0.603098,0.523445,-0.277814
4961279947,0.701098,0.278445,-0.620814
4961300194,0.946098,0.082445,-0.571814
4961320439,1.338098,0.327445,-0.424814
4961340684,1.289098,0.621445,-0.424814
4961360931,0.848098,0.768445,-0.375814
4961381177,0.799098,0.621445,-0.277814
4961401423,0.848098,0.425445,-0.424814
4961421670,0.946098,0.278445,-0.424814
4961441916,1.093098,0.229445,-0.473814
4961462161,0.946098,0.425445,-0.473814
4961482408,0.848098,0.523445,-0.522814
4961502653,0.897098,0.621445,-0.571814
4961522903,0.946098,0.572445,-0.522814
4961543151,1.044098,0.523445,-0.620814
4961583650,1.093098,0.278445,-0.522814
4961603900,1.142098,0.327445,-0.522814
4961624150,1.044098,0.229445,-0.571814
4961644398,1.093098,0.180445,-0.718814
4961664645,0.995098,0.131445,-0.767814
4961684893,1.093098,0.082445,-0.620814
4961705140,1.191098,0.033445,-0.522814
4961725387,1.240098,0.229445,-0.473814
4961745636,1.240098,0.278445,-0.424814
4961765884,1.044098,0.327445,-0.571814
4961786130,1.093098,0.180445,-0.473814
4961806377,1.142098,0.327445,-0.620814
4961826622,0.995098,0.229445,-0.718814
4961846869,0.946098,0.082445,-0.571814
4961867114,0.848098,-0.064555,-0.424814
4961887359,1.093098,0.131445,-0.375814
4961907605,1.338098,0.229445,-0.424814
4961927850,1.044098,0.180445,-0.424814
4961948096,0.897098,0.278445,-0.375814
4961968342,0.946098,0.278445,-0.277814
4961988589,0.995098,0.229445,-0.424814
4962008835,1.044098,0.180445,-0.277814
4962029082,0.995098,0.082445,-0.277814
4962049330,0.946098,0.033445,-0.228814
4962069578,0.946098,0.180445,-0.277814
4962089827,0.799098,0.474445,-0.277814
4962110073,0.701098,0.327445,-0.375814
4962130321,0.652098,-0.015555,-0.473814
4962150567,0.701098,-0.309555,-0.375814
4962170812,0.701098,-0.456555,-0.326814
4962191058,0.946098,-0.309555,-0.179814
4962211305,1.338098,0.131445,-0.179814
4962231552,1.436098,0.229445,-0.424814
4962251798,1.093098,0.229445,-0.424814
4962272048,0.897098,0.082445,-0.326814
4962292297,0.701098,-0.260555,-0.277814
4962312546,0.701098,-0.162555,-0.277814
4962332794,0.848098,-0.015555,-0.375814
4962353043,0.848098,0.033445,-0.424814
4962373292,0.848098,-0.064555,-0.277814
4962393539,0.946098,-0.015555,-0.326814
4962413786,1.044098,-0.015555,-0.375814
4962434033,1.191098,0.033445,-0.522814
4962454281,0.946098,-0.015555,-0.522814
4962474528,0.946098,0.033445,-0.571814
4962515020,1.142098,-0.015555,-0.522814
4962535267,1.044098,-0.015555,-0.571814
4962555515,1.044098,0.082445,-0.620814
4962575761,1.044098,0.229445,-0.571814
4962596008,1.044098,0.131445,-0.669814
4962616255,1.044098,0.131445,-0.718814
4962636502,0.995098,0.033445,-0.669814
4962656749,1.044098,0.082445,-0.669814
4962676995,1.044098,0.082445,-0.669814
4962697242,1.044098,0.082445,-0.669814
4962717490,1.044098,0.082445,-0.620814
4962737737,0.995098,0.082445,-0.669814
4962757984,1.093098,0.033445,-0.718814
4962778231,1.142098,0.131445,-0.767814
4962798478,0.946098,-0.015555,-0.816814
4962818725,1.044098,-0.064555,-0.718814
4962838974,1.093098,-0.064555,-0.865814
4962859221,1.044098,0.033445,-0.865814
4962879468,1.093098,0.033445,-0.767814
4962899715,0.995098,-0.015555,-0.767814
4962919961,0.946098,-0.113555,-0.767814
4962940206,0.897098,-0.211555,-0.816814
4962960452,0.946098,-0.113555,-0.865814
4962980698,1.142098,-0.162555,-0.767814
4963021189,1.093098,-0.162555,-0.718814
4963061682,1.044098,-0.113555,-0.767814
4963081926,0.946098,-0.162555,-0.620814
4963102173,1.044098,-0.211555,-0.669814
4963122421,0.995098,-0.113555,-0.620814
4963142668,1.044098,-0.162555,-0.620814
4963162914,0.946098,-0.015555,-0.669814
4963183160,0.897098,-0.113555,-0.669814
4963203408,0.946098,-0.162555,-0.571814
4963223654,0.946098,-0.064555,-0.669814
4963243900,0.897098,-0.064555,-0.669814
4963264146,0.995098,-0.162555,-0.620814
4963284393,1.093098,-0.113555,-0.522814
4963304638,0.946098,-0.113555,-0.522814
4963324885,0.995098,-0.113555,-0.669814
4963345134,1.044098,-0.211555,-0.620814
4963365382,1.044098,-0.260555,-0.669814
4963385630,1.044098,-0.113555,-0.620814
4963405877,0.995098,-0.113555,-0.571814
4963426125,0.946098,-0.113555,-0.669814
4963446373,0.946098,-0.162555,-0.571814
4963466622,1.093098,-0.113555,-0.571814
4963486871,1.142098,-0.113555,-0.571814
4963507118,1.044098,-0.162555,-0.571814
4963527366,0.995098,-0.113555,-0.620814
4963547613,1.093098,0.033445,-0.571814
4963567858,0.946098,0.033445,-0.620814
4963588105,0.946098,0.033445,-0.620814
4963608351,1.044098,-0.064555,-0.473814
4963628597,1.044098,-0.015555,-0.571814
4963648844,0.946098,-0.015555,-0.669814
4963669090,1.044098,0.033445,-0.571814
4963689337,0.995098,0.033445,-0.669814
4963709583,1.044098,0.033445,-0.620814
4963729830,1.044098,0.131445,-0.571814
4963750074,0.897098,0.131445,-0.620814
4963770318,0.946098,0.131445,-0.620814
4963790564,0.946098,0.131445,-0.620814
4963810809,0.946098,0.033445,-0.718814
4963831053,0.946098,0.131445,-0.620814
4963851298,0.946098,0.131445,-0.620814
4963871543,0.946098,0.131445,-0.620814
4963891789,0.995098,0.131445,-0.522814
4963912034,1.044098,0.082445,-0.473814
4963932281,0.995098,0.131445,-0.571814
4963952525,0.995098,0.033445,-0.571814
4963972769,0.995098,0.082445,-0.718814
4963993016,1.044098,0.082445,-0.571814
4964013261,0.897098,0.033445,-0.571814
4964033505,0.946098,0.033445,-0.473814
4964053748,0.897098,0.033445,-0.522814
4964073991,0.946098,0.033445,-0.620814
4964094236,0.995098,0.033445,-0.669814
4964114480,1.093098,0.033445,-0.571814
4964134725,0.848098,-0.113555,-0.522814
4964154970,0.995098,0.082445,-0.522814
4964175214,0.946098,0.033445,-0.522814
4964195458,0.946098,-0.015555,-0.571814
4964215704,0.995098,0.033445,-0.571814
4964235948,0.995098,0.082445,-0.571814
4964256192,0.995098,0.082445,-0.571814
4964276436,0.897098,0.082445,-0.571814
4964296681,0.897098,0.082445,-0.473814
4964316925,0.995098,-0.015555,-0.522814
4964337171,0.946098,0.033445,-0.571814
4964357416,0.946098,0.033445,-0.571814
4964377660,0.946098,-0.064555,-0.669814
4964397906,0.897098,-0.015555,-0.620814
4964418153,1.044098,0.131445,-0.669814
4964438399,0.995098,0.033445,-0.571814
4964458645,0.946098,0.033445,-0.571814
4964478891,0.995098,0.033445,-0.522814
4964499136,0.848098,0.082445,-0.571814
4964519381,0.946098,0.082445,-0.522814
4964539626,0.897098,0.082445,-0.522814
4964559873,0.995098,0.131445,-0.620814
4964580122,0.946098,-0.015555,-0.522814
4964600370,0.946098,0.131445,-0.669814
4964620620,0.897098,0.082445,-0.424814
4964640865,0.995098,0.082445,-0.473814
4964661113,1.044098,0.033445,-0.522814
4964681359,0.946098,0.082445,-0.424814
4964701606,0.946098,0.033445,-0.375814
4964721852,0.995098,0.131445,-0.522814
4964742100,0.946098,0.033445,-0.571814
4964762347,0.995098,0.082445,-0.718814
4964782594,0.897098,0.131445,-0.718814
4964802842,0.799098,0.033445,-0.620814
4964823090,0.995098,0.131445,-0.571814
4964843339,1.044098,0.131445,-0.522814
4964863587,1.044098,0.082445,-0.571814
4964883833,0.995098,0.131445,-0.669814
4964904078,1.044098,0.082445,-0.620814
4964924323,0.995098,0.033445,-0.522814
4964944569,0.995098,0.131445,-0.571814
4964964814,0.946098,0.082445,-0.620814
4964985059,0.995098,0.082445,-0.669814
4965005303,0.995098,0.082445,-0.718814
4965025546,0.995098,0.082445,-0.571814
