Timestamp (us),W,X,Y,Z
4952764909,-0.647736,0.073350,0.758318,0.015967
4952774935,-0.647971,0.073354,0.758116,0.016000
4952784961,-0.648214,0.073396,0.757903,0.016031
4952794987,-0.648441,0.073488,0.757699,0.016089
4952805014,-0.648651,0.073539,0.757513,0.016144
4952815040,-0.648852,0.073547,0.757340,0.016174
4952825066,-0.649051,0.073535,0.757170,0.016220
4952835092,-0.649278,0.073505,0.756976,0.016277
4952845118,-0.649509,0.073438,0.756784,0.016333
4952855144,-0.649717,0.073350,0.756612,0.016421
4952865170,-0.649928,0.073274,0.756435,0.016562
4952875196,-0.650180,0.073256,0.756216,0.016742
4952885222,-0.650418,0.073235,0.756009,0.016936
4952895248,-0.650661,0.073200,0.755799,0.017121
4952905273,-0.650922,0.073210,0.755568,0.017362
4952915299,-0.651165,0.073236,0.755350,0.017622
4952925325,-0.651413,0.073299,0.755124,0.017861
4952935351,-0.651690,0.073360,0.754875,0.018066
4952945377,-0.651994,0.073412,0.754604,0.018192
4952955403,-0.652304,0.073470,0.754329,0.018229
4952965429,-0.652558,0.073604,0.754091,0.018456
4952975455,-0.652782,0.073729,0.753880,0.018651
4952985481,-0.652963,0.073897,0.753706,0.018683
4952995507,-0.653093,0.074157,0.753564,0.018848
4953005533,-0.653226,0.074513,0.753408,0.019086
4953015559,-0.653419,0.074912,0.753194,0.019318
4953025585,-0.653618,0.075341,0.752973,0.019550
4953035611,-0.653773,0.075724,0.752794,0.019752
4953045636,-0.653825,0.076006,0.752717,0.019918
4953055663,-0.653781,0.076111,0.752740,0.020069
4953065689,-0.653698,0.076051,0.752816,0.020184
4953075715,-0.653637,0.075805,0.752891,0.020268
4953085749,-0.653634,0.075382,0.752934,0.020359
4953095765,-0.653632,0.074807,0.752989,0.020492
4953105791,-0.653565,0.074126,0.753108,0.020718
4953115817,-0.653396,0.073354,0.753326,0.020883
4953125843,-0.653154,0.072565,0.753612,0.020897
4953135869,-0.652787,0.071824,0.754000,0.020938
4953145895,-0.652330,0.071219,0.754448,0.021080
4953155921,-0.651909,0.070661,0.754855,0.021411
4953165947,-0.651502,0.070042,0.755258,0.021624
4953175972,-0.651253,0.069395,0.755532,0.021672
4953185998,-0.651151,0.068784,0.755677,0.021608
4953196024,-0.651075,0.068229,0.755797,0.021429
4953206050,-0.651027,0.067753,0.755891,0.021130
4953216076,-0.650975,0.067305,0.755988,0.020662
4953226102,-0.650812,0.066866,0.756184,0.020053
4953236128,-0.650571,0.066320,0.756452,0.019572
4953246154,-0.650181,0.065856,0.756828,0.019532
4953256180,-0.649739,0.065124,0.757277,0.019328
4953266206,-0.649456,0.064346,0.757602,0.018700
4953276232,-0.649360,0.063704,0.757745,0.018425
4953286258,-0.649358,0.063224,0.757788,0.018379
4953296284,-0.649418,0.062841,0.757769,0.018373
4953306310,-0.649515,0.062582,0.757707,0.018346
4953316336,-0.649468,0.062476,0.757755,0.018406
4953326362,-0.649269,0.062388,0.757930,0.018524
4953336388,-0.649181,0.062148,0.758025,0.018543
4953346414,-0.649344,0.061754,0.757925,0.018234
4953356440,-0.649614,0.061333,0.757736,0.017853
4953366466,-0.649843,0.060917,0.757584,0.017415
4953376492,-0.650084,0.060419,0.757428,0.016938
4953386518,-0.650421,0.059917,0.757189,0.016448
4953396543,-0.650858,0.059573,0.756850,0.016034
4953406570,-0.651388,0.059424,0.756411,0.015743
4953416595,-0.652043,0.059518,0.755841,0.015667
4953426622,-0.652686,0.059792,0.755261,0.015809
4953436647,-0.653283,0.060159,0.754710,0.016058
4953446673,-0.653870,0.060710,0.754149,0.016457
4953456699,-0.654468,0.061461,0.753557,0.017017
4953466725,-0.655059,0.062407,0.752949,0.017730
4953476751,-0.655498,0.063546,0.752450,0.018622
4953486777,-0.655836,0.064747,0.752027,0.019626
4953506829,-0.656248,0.067093,0.751402,0.021812
4953516855,-0.656362,0.068274,0.751163,0.022907
4953526882,-0.656493,0.069644,0.750885,0.024117
4953536908,-0.656682,0.071238,0.750523,0.025539
4953546934,-0.656925,0.073358,0.750062,0.026814
4953556960,-0.657182,0.075859,0.749532,0.028327
4953566986,-0.657386,0.078807,0.748976,0.030183
4953577012,-0.657561,0.082220,0.748359,0.032478
4953587038,-0.657679,0.086129,0.747688,0.035293
4953607090,-0.657780,0.095596,0.746078,0.042405
4953617116,-0.657819,0.101144,0.745063,0.046559
4953627142,-0.657912,0.107256,0.743833,0.051032
4953637168,-0.657954,0.113566,0.742527,0.055649
4953647194,-0.657763,0.119856,0.741330,0.060463
4953657219,-0.657344,0.125930,0.740263,0.065531
4953667245,-0.656920,0.132264,0.739031,0.070992
4953677271,-0.656453,0.138844,0.737649,0.076873
4953687297,-0.656000,0.145271,0.736137,0.083101
4953697323,-0.655637,0.152147,0.734289,0.089752
4953707349,-0.655345,0.159665,0.732043,0.096883
4953717375,-0.655134,0.167387,0.729514,0.104088
4953727401,-0.654977,0.175325,0.726704,0.111405
4953737427,-0.655067,0.183387,0.723633,0.117710
4953747453,-0.654721,0.192722,0.720495,0.123814
4953757479,-0.653586,0.203154,0.717247,0.131736
4953767505,-0.652974,0.212802,0.713376,0.140280
4953777531,-0.652395,0.222991,0.708870,0.149674
4953787557,-0.651580,0.233805,0.703971,0.159521
4953797583,-0.650614,0.245068,0.698538,0.170091
4953807609,-0.649115,0.256674,0.692851,0.181572
4953817633,-0.647171,0.267751,0.687152,0.193765
4953827659,-0.644829,0.278169,0.681380,0.206836
4953837685,-0.641230,0.289269,0.675971,0.220124
4953847711,-0.636367,0.301030,0.671036,0.233179
4953857737,-0.631431,0.313400,0.665281,0.246418
4953867763,-0.626413,0.326168,0.658761,0.259807
4953877789,-0.621069,0.339170,0.651861,0.273054
4953887815,-0.615393,0.352418,0.644525,0.286226
4953897841,-0.609213,0.366246,0.636644,0.299418
4953907867,-0.602412,0.380774,0.628224,0.312553
4953917893,-0.595186,0.395887,0.619074,0.325606
4953927919,-0.587456,0.411398,0.609232,0.338715
4953937945,-0.579207,0.427266,0.598713,0.351782
4953947971,-0.570117,0.443420,0.587679,0.364997
4953957997,-0.560211,0.459448,0.576298,0.378413
4953968022,-0.549778,0.475471,0.563873,0.392382
4953978048,-0.538740,0.491499,0.550670,0.406442
4953988074,-0.527076,0.507667,0.536568,0.420480
4953998100,-0.514909,0.523806,0.521384,0.434625
4954008126,-0.502074,0.539860,0.505462,0.448581
4954018152,-0.488634,0.555634,0.488956,0.462249
4954028178,-0.474605,0.571353,0.471216,0.475926
4954038204,-0.460110,0.587189,0.452113,0.489230
4954048230,-0.445288,0.602701,0.432144,0.501962
4954058256,-0.430571,0.617260,0.411582,0.514241
4954068282,-0.415649,0.630686,0.391125,0.526058
4954078308,-0.400558,0.642307,0.371590,0.537736
4954088334,-0.385460,0.651812,0.353479,0.549416
4954098360,-0.370038,0.660356,0.335667,0.560869
4954108386,-0.354583,0.668403,0.318114,0.571451
4954118412,-0.339533,0.675711,0.300791,0.581293
4954128438,-0.325051,0.682273,0.283540,0.590503
4954138464,-0.310988,0.688075,0.266860,0.599057
4954148489,-0.297087,0.693278,0.250505,0.607121
4954158515,-0.282306,0.697819,0.234777,0.615204
4954168541,-0.267443,0.701673,0.219451,0.623069
4954178567,-0.252712,0.705671,0.202786,0.630307
4954188593,-0.237635,0.709379,0.185416,0.637320
4954198619,-0.222236,0.712279,0.168409,0.644323
4954208645,-0.206417,0.714733,0.152203,0.650866
4954218671,-0.189744,0.717072,0.136329,0.656859
4954228697,-0.172613,0.719260,0.120303,0.662300
4954238723,-0.155353,0.721115,0.104061,0.667289
4954248749,-0.137922,0.722636,0.087639,0.671817
4954258776,-0.120533,0.724002,0.071534,0.675588
4954268802,-0.103417,0.725290,0.054606,0.678617
4954278828,-0.086234,0.726041,0.037019,0.681396
4954288854,-0.069052,0.726238,0.019156,0.683877
4954298880,-0.052044,0.726113,0.001656,0.685779
4954308906,-0.034827,0.725707,-0.015360,0.687128
4954318932,-0.017376,0.725039,-0.032169,0.687914
4954328958,0.000316,0.723912,-0.048840,0.688339
4954338984,0.018318,0.722317,-0.065220,0.688413
4954349010,0.036682,0.720386,-0.080744,0.688057
4954359036,0.054432,0.718176,-0.096923,0.687103
4954369062,0.071924,0.715178,-0.113774,0.686037
4954379088,0.089217,0.711595,-0.130271,0.684797
4954389113,0.106610,0.707792,-0.146542,0.682960
4954399139,0.124168,0.703711,-0.162753,0.680535
4954409165,0.141742,0.699364,-0.178658,0.677588
4954419192,0.159350,0.694635,-0.194361,0.674209
4954429217,0.176770,0.689538,-0.209757,0.670475
4954439243,0.194223,0.684195,-0.225107,0.666127
4954449269,0.211982,0.678371,-0.240467,0.661284
4954459295,0.230329,0.672232,-0.254959,0.655968
4954469321,0.247763,0.665605,-0.269806,0.650410
4954479347,0.265145,0.658230,-0.284960,0.644572
4954489373,0.282601,0.650426,-0.300080,0.638184
4954499399,0.299772,0.642333,-0.314924,0.631357
4954509425,0.316602,0.633912,-0.329606,0.624118
4954519451,0.333241,0.625014,-0.344374,0.616408
4954529477,0.349822,0.615537,-0.359180,0.608254
4954539525,0.366325,0.605490,-0.374014,0.599621
4954549527,0.382497,0.594958,-0.388691,0.590664
4954559554,0.398469,0.583750,-0.403241,0.581463
4954569579,0.414144,0.572053,-0.417474,0.572014
4954579605,0.429644,0.559931,-0.431281,0.562249
4954589631,0.444985,0.547467,-0.444806,0.551961
4954599657,0.460240,0.534525,-0.458043,0.541206
4954609683,0.475222,0.521059,-0.470824,0.530311
4954619709,0.489694,0.507342,-0.483204,0.519194
4954629735,0.504084,0.493077,-0.495435,0.507507
4954639761,0.518234,0.478451,-0.507294,0.495395
4954649787,0.532125,0.463427,-0.518852,0.482820
4954669839,0.559023,0.432461,-0.540605,0.456576
4954679865,0.571979,0.416632,-0.550925,0.442701
4954689890,0.584553,0.400614,-0.560801,0.428430
4954699917,0.596765,0.384204,-0.570372,0.413738
4954709942,0.608406,0.367545,-0.579505,0.398964
4954719968,0.619432,0.350821,-0.588115,0.384178
4954729994,0.629908,0.334007,-0.596221,0.369351
4954740020,0.639846,0.317358,-0.603667,0.354559
4954750046,0.649383,0.300698,-0.610535,0.339665
4954760072,0.658530,0.284176,-0.616710,0.324800
4954770098,0.667296,0.267709,-0.622369,0.309758
4954780124,0.675630,0.251160,-0.627764,0.294279
4954790150,0.683525,0.234598,-0.632789,0.278531
4954800176,0.691033,0.218117,-0.637333,0.262581
4954810202,0.698029,0.201690,-0.641524,0.246510
4954820228,0.704460,0.185191,-0.645484,0.230294
4954830254,0.710375,0.168513,-0.649137,0.214094
4954840280,0.715885,0.151705,-0.652309,0.198070
4954850306,0.721034,0.134749,-0.655008,0.182102
4954860332,0.725834,0.117894,-0.657162,0.166275
4954870358,0.730228,0.101088,-0.658893,0.150503
4954880383,0.734211,0.084318,-0.660241,0.134726
4954890409,0.737736,0.067645,-0.661252,0.118994
4954900435,0.740765,0.051154,-0.661966,0.103419
4954910461,0.743339,0.034875,-0.662368,0.088000
4954920487,0.745421,0.018883,-0.662526,0.072760
4954930513,0.747088,0.003094,-0.662403,0.057582
4954940539,0.748328,-0.012521,-0.662028,0.042557
4954950565,0.749063,-0.028165,-0.661507,0.027623
4954960591,0.749360,-0.043670,-0.660776,0.013091
4954970617,0.749289,-0.059056,-0.659790,-0.000936
4954980643,0.748833,-0.074562,-0.658571,-0.014788
4954990670,0.747944,-0.089992,-0.657213,-0.028226
4955000696,0.746792,-0.105103,-0.655578,-0.041436
4955010722,0.745341,-0.119629,-0.653793,-0.054356
4955020748,0.743622,-0.133512,-0.651880,-0.067060
4955030774,0.741682,-0.146713,-0.649829,-0.079686
4955040800,0.739515,-0.159104,-0.647735,-0.092119
4955050826,0.737000,-0.170819,-0.645720,-0.104596
4955060852,0.734160,-0.182201,-0.643707,-0.117032
4955070878,0.731108,-0.193329,-0.641557,-0.129433
4955080904,0.727827,-0.204335,-0.639290,-0.141659
4955090930,0.724430,-0.215412,-0.636719,-0.153727
4955100956,0.721081,-0.226278,-0.633806,-0.165449
4955110982,0.717812,-0.236892,-0.630546,-0.176870
4955121008,0.714563,-0.247103,-0.627074,-0.188048
4955131034,0.711273,-0.256789,-0.623543,-0.198966
4955141059,0.707856,-0.265689,-0.620275,-0.209408
4955151085,0.704228,-0.273980,-0.617316,-0.219460
4955161112,0.700547,-0.281609,-0.614578,-0.229061
4955171137,0.696905,-0.288814,-0.611910,-0.238157
4955181163,0.693108,-0.295918,-0.609462,-0.246642
4955191189,0.689397,-0.302890,-0.606962,-0.254617
4955201215,0.686075,-0.309376,-0.604275,-0.262073
4955211241,0.682718,-0.315806,-0.601551,-0.269339
4955221267,0.679029,-0.322906,-0.598449,-0.277046
4955231293,0.675809,-0.328188,-0.596161,-0.283569
4955241319,0.673124,-0.332102,-0.594428,-0.288981
4955251345,0.670865,-0.335452,-0.592791,-0.293690
4955261371,0.669224,-0.337845,-0.591380,-0.297512
4955271397,0.668351,-0.339380,-0.590101,-0.300254
4955281422,0.667893,-0.340366,-0.589098,-0.302120
4955291448,0.667894,-0.340877,-0.588186,-0.303316
4955301474,0.668457,-0.340938,-0.587281,-0.303761
4955311500,0.669320,-0.340666,-0.586501,-0.303671
4955321525,0.670484,-0.340000,-0.585835,-0.303135
4955331551,0.671728,-0.339023,-0.585306,-0.302498
4955341579,0.673000,-0.337689,-0.584992,-0.301769
4955351603,0.674380,-0.336037,-0.584752,-0.300998
4955361629,0.676018,-0.334082,-0.584370,-0.300239
4955371655,0.677921,-0.331619,-0.583912,-0.299570
4955381681,0.679893,-0.328860,-0.583555,-0.298836
4955391707,0.681839,-0.326082,-0.583100,-0.298337
4955401733,0.683904,-0.323071,-0.582540,-0.297976
4955411759,0.685929,-0.319851,-0.582077,-0.297701
4955421785,0.687817,-0.316507,-0.581740,-0.297579
4955431811,0.689649,-0.313057,-0.581499,-0.297458
4955441837,0.691603,-0.309272,-0.581346,-0.297181
4955451863,0.693748,-0.305141,-0.581209,-0.296718
4955461889,0.696191,-0.300600,-0.580902,-0.296234
4955471915,0.698871,-0.295926,-0.580504,-0.295407
4955481941,0.701616,-0.291060,-0.580357,-0.294021
4955491967,0.704459,-0.286045,-0.580262,-0.292328
4955501993,0.707283,-0.281126,-0.580090,-0.290617
4955512019,0.710162,-0.276320,-0.579638,-0.289102
4955522044,0.712946,-0.271543,-0.578964,-0.288126
4955532071,0.715654,-0.266839,-0.578071,-0.287600
4955542096,0.718320,-0.262615,-0.576814,-0.287364
4955552123,0.720957,-0.258414,-0.575372,-0.287461
4955562148,0.723360,-0.254196,-0.573992,-0.287943
4955572174,0.725499,-0.250125,-0.572701,-0.288696
4955582200,0.727951,-0.246191,-0.570862,-0.289545
4955592226,0.730251,-0.242497,-0.569040,-0.290457
4955602252,0.732634,-0.239005,-0.566896,-0.291540
4955612278,0.735028,-0.235871,-0.564430,-0.292848
4955622304,0.737476,-0.233039,-0.561599,-0.294403
4955632330,0.739839,-0.230567,-0.558619,-0.296084
4955642356,0.742267,-0.228591,-0.555300,-0.297778
4955652382,0.744674,-0.226889,-0.551780,-0.299607
4955662408,0.747079,-0.225456,-0.547979,-0.301670
4955672434,0.749436,-0.224294,-0.543919,-0.304029
4955682459,0.751720,-0.223388,-0.539644,-0.306664
4955692486,0.753934,-0.222670,-0.535155,-0.309603
4955702511,0.756049,-0.222132,-0.530537,-0.312765
4955712538,0.758049,-0.221859,-0.525724,-0.316225
4955722563,0.759975,-0.221913,-0.520617,-0.319991
4955732591,0.761886,-0.222157,-0.515221,-0.323986
4955742617,0.763796,-0.222463,-0.509645,-0.328073
4955752657,0.765655,-0.222745,-0.503939,-0.332333
4955762668,0.767329,-0.223092,-0.498193,-0.336874
4955772694,0.769086,-0.223392,-0.492164,-0.341499
4955782720,0.770645,-0.223838,-0.486198,-0.346206
4955792746,0.771907,-0.224920,-0.480054,-0.351231
4955802772,0.773063,-0.226366,-0.473530,-0.356575
4955812798,0.774033,-0.228421,-0.466860,-0.361915
4955822824,0.774628,-0.230878,-0.460240,-0.367517
4955832850,0.774944,-0.233476,-0.453493,-0.373548
4955842876,0.774806,-0.236784,-0.447087,-0.379429
4955852902,0.774111,-0.240488,-0.441013,-0.385575
4955862928,0.772866,-0.245035,-0.435028,-0.391956
4955872954,0.770855,-0.250646,-0.429594,-0.398310
4955882980,0.768170,-0.257780,-0.424209,-0.404666
4955893006,0.764657,-0.266331,-0.419070,-0.411086
4955903032,0.760324,-0.276071,-0.414232,-0.417549
4955913058,0.755223,-0.286774,-0.409861,-0.423859
4955923084,0.749200,-0.297701,-0.406378,-0.430319
4955933109,0.742622,-0.308558,-0.403749,-0.436503
4955943136,0.735389,-0.318991,-0.402089,-0.442737
4955953161,0.727793,-0.329558,-0.401083,-0.448425
4955963187,0.720319,-0.340276,-0.400028,-0.453402
4955973213,0.713223,-0.350117,-0.399084,-0.457937
4955983239,0.706538,-0.359311,-0.398251,-0.461887
4955993265,0.700804,-0.368510,-0.396054,-0.465251
4956003291,0.695692,-0.377656,-0.393190,-0.468010
4956013317,0.690651,-0.386928,-0.389714,-0.470801
4956023352,0.685145,-0.395823,-0.386814,-0.473834
4956033367,0.678841,-0.403953,-0.385405,-0.477182
4956043394,0.671787,-0.411109,-0.385921,-0.480624
4956053419,0.664485,-0.417061,-0.387701,-0.484201
4956063445,0.657204,-0.421951,-0.390659,-0.487514
4956073471,0.649710,-0.426235,-0.394681,-0.490582
4956083497,0.641878,-0.430352,-0.399563,-0.493338
4956093523,0.633902,-0.434643,-0.404732,-0.495671
4956103549,0.625926,-0.439441,-0.409832,-0.497383
4956113575,0.617987,-0.444933,-0.414450,-0.498599
4956123601,0.609932,-0.450863,-0.418676,-0.499659
4956133627,0.601749,-0.457091,-0.422556,-0.500655
4956143653,0.593307,-0.463624,-0.426284,-0.501562
4956153679,0.584559,-0.470535,-0.429836,-0.502367
4956163705,0.575790,-0.477386,-0.433087,-0.503237
4956173731,0.566995,-0.483888,-0.436288,-0.504247
4956183757,0.558225,-0.490066,-0.439560,-0.505223
4956193783,0.549613,-0.495863,-0.442973,-0.506027
4956203808,0.541227,-0.501279,-0.446442,-0.506681
4956213834,0.533023,-0.506344,-0.449819,-0.507355
4956223860,0.525130,-0.511104,-0.453120,-0.507875
4956233886,0.517704,-0.515597,-0.456175,-0.508222
4956243913,0.510792,-0.519932,-0.458760,-0.508473
4956253938,0.504425,-0.524148,-0.460737,-0.508713
4956263964,0.498304,-0.528102,-0.462200,-0.509329
4956273990,0.492252,-0.531861,-0.463168,-0.510422
4956284016,0.486147,-0.535486,-0.463755,-0.511947
4956294042,0.479431,-0.538254,-0.464674,-0.514539
4956304068,0.472467,-0.540745,-0.465882,-0.517268
4956314094,0.465380,-0.544229,-0.466829,-0.519182
4956324120,0.458520,-0.547949,-0.467872,-0.520432
4956334146,0.451918,-0.551414,-0.468988,-0.521542
4956344172,0.445174,-0.555042,-0.469449,-0.523078
4956354198,0.438415,-0.558970,-0.468691,-0.525278
4956364224,0.431343,-0.561632,-0.468278,-0.528652
4956374250,0.424620,-0.564009,-0.468259,-0.531572
4956384276,0.418545,-0.566789,-0.467471,-0.534121
4956394302,0.412624,-0.569748,-0.465887,-0.536956
4956404327,0.406953,-0.572502,-0.463942,-0.540030
4956414354,0.401979,-0.574993,-0.461543,-0.543155
4956424380,0.397496,-0.577619,-0.458267,-0.546431
4956434406,0.393223,-0.580415,-0.454099,-0.550029
4956444432,0.388829,-0.583275,-0.449153,-0.554173
4956454458,0.384324,-0.585958,-0.443645,-0.558901
4956464483,0.379466,-0.588485,-0.438172,-0.563861
4956474509,0.374541,-0.590575,-0.433128,-0.568844
4956484537,0.369531,-0.592284,-0.428371,-0.573924
4956504589,0.359798,-0.595054,-0.418077,-0.584731
4956514615,0.355118,-0.596461,-0.412158,-0.590334
4956524641,0.350589,-0.597859,-0.405549,-0.596176
4956534666,0.345915,-0.599120,-0.398470,-0.602381
4956544693,0.341140,-0.600084,-0.390902,-0.609066
4956554718,0.336271,-0.600694,-0.382730,-0.616319
4956564745,0.331767,-0.600770,-0.373940,-0.624035
4956584797,0.323251,-0.599055,-0.355704,-0.640594
4956594823,0.319315,-0.597357,-0.345669,-0.649584
4956604849,0.315358,-0.595089,-0.334830,-0.659204
4956614874,0.311476,-0.592225,-0.323567,-0.669179
4956624900,0.307823,-0.588702,-0.312311,-0.679250
4956634926,0.304523,-0.584616,-0.301270,-0.689180
4956644952,0.301318,-0.580209,-0.290327,-0.698942
4956665004,0.294685,-0.570726,-0.268337,-0.718102
4956675030,0.291302,-0.565732,-0.256975,-0.727529
4956685056,0.287660,-0.560530,-0.245523,-0.736899
4956695082,0.283584,-0.555421,-0.234109,-0.746006
4956705108,0.278960,-0.550592,-0.222559,-0.754812
4956715134,0.273999,-0.545832,-0.210993,-0.763359
4956725160,0.268851,-0.541187,-0.199845,-0.771454
4956735186,0.263416,-0.537023,-0.189175,-0.778893
4956745212,0.257612,-0.533405,-0.178544,-0.785799
4956755237,0.251708,-0.530489,-0.168402,-0.791902
4956765264,0.245910,-0.528311,-0.159298,-0.797047
4956775308,0.240145,-0.526707,-0.150953,-0.801478
4956785314,0.234622,-0.525942,-0.143261,-0.805020
4956795340,0.229394,-0.526466,-0.136725,-0.807317
4956805366,0.224308,-0.527905,-0.131018,-0.808752
4956815391,0.219298,-0.530215,-0.125452,-0.809497
4956825418,0.214345,-0.533543,-0.119881,-0.809481
4956835444,0.209401,-0.537850,-0.114715,-0.808673
4956845470,0.204301,-0.542932,-0.110215,-0.807206
4956855495,0.199114,-0.548096,-0.106249,-0.805543
4956865521,0.194127,-0.552689,-0.103577,-0.803968
4956875547,0.189500,-0.556396,-0.101907,-0.802727
4956885573,0.185078,-0.559043,-0.100359,-0.802115
4956895599,0.181805,-0.560865,-0.100306,-0.801598
4956905625,0.178006,-0.562274,-0.101095,-0.801364
4956915651,0.173278,-0.563775,-0.102176,-0.801209
4956925677,0.168480,-0.565881,-0.103927,-0.800522
4956935703,0.164578,-0.568547,-0.105484,-0.799240
