Timestamp (us),W,X,Y,Z
7389742709,-0.085453,0.609728,0.032503,0.787475
7389752711,-0.086080,0.609791,0.033246,0.787327
7389762711,-0.086507,0.609830,0.033888,0.787222
7389772711,-0.086792,0.609898,0.034427,0.787115
7389782712,-0.087039,0.609986,0.034932,0.786997
7389792712,-0.087282,0.610060,0.035378,0.786893
7389802712,-0.087514,0.610142,0.035746,0.786787
7389812712,-0.087767,0.610220,0.036045,0.786684
7389822712,-0.088032,0.610292,0.036282,0.786588
7389832713,-0.088349,0.610360,0.036538,0.786488
7389842713,-0.088705,0.610397,0.036841,0.786405
7389852713,-0.089127,0.610409,0.037182,0.786332
7389862714,-0.089604,0.610414,0.037557,0.786256
7389872714,-0.090128,0.610405,0.037962,0.786184
7389882726,-0.090657,0.610384,0.038433,0.786116
7389892713,-0.091187,0.610346,0.038958,0.786059
7389902713,-0.091718,0.610298,0.039547,0.786005
7389912713,-0.092220,0.610248,0.040157,0.785954
7389922714,-0.092683,0.610197,0.040761,0.785908
7389932714,-0.093091,0.610162,0.041323,0.785858
7389942715,-0.093438,0.610133,0.041824,0.785812
7389952714,-0.093713,0.610117,0.042241,0.785770
7389962715,-0.093914,0.610112,0.042566,0.785732
7389972715,-0.094057,0.610133,0.042819,0.785685
7389982715,-0.094166,0.610174,0.042985,0.785631
7389992715,-0.094254,0.610234,0.043106,0.785567
7390002716,-0.094351,0.610301,0.043187,0.785499
7390012716,-0.094454,0.610335,0.043271,0.785456
7390022716,-0.094563,0.610314,0.043376,0.785453
7390032716,-0.094629,0.610255,0.043485,0.785485
7390042717,-0.094636,0.610171,0.043576,0.785544
7390052717,-0.094607,0.610058,0.043651,0.785631
7390062717,-0.094508,0.609947,0.043684,0.785728
7390072717,-0.094373,0.609839,0.043695,0.785827
7390082718,-0.094188,0.609733,0.043696,0.785932
7390092719,-0.093965,0.609638,0.043674,0.786033
7390102719,-0.093714,0.609547,0.043634,0.786136
7390112720,-0.093427,0.609471,0.043590,0.786232
7390122720,-0.093120,0.609394,0.043527,0.786331
7390132720,-0.092813,0.609338,0.043459,0.786415
7390142720,-0.092503,0.609283,0.043369,0.786499
7390152720,-0.092186,0.609228,0.043266,0.786584
7390162721,-0.091859,0.609190,0.043159,0.786658
7390172721,-0.091506,0.609168,0.043013,0.786723
7390182721,-0.091138,0.609176,0.042819,0.786770
7390192722,-0.090754,0.609190,0.042604,0.786816
7390202722,-0.090382,0.609234,0.042346,0.786839
7390212722,-0.090009,0.609274,0.042079,0.786865
7390222732,-0.089651,0.609306,0.041813,0.786895
7390232721,-0.089302,0.609313,0.041568,0.786943
7390242721,-0.088964,0.609304,0.041344,0.786999
7390252722,-0.088648,0.609296,0.041139,0.787052
7390262722,-0.088330,0.609309,0.040932,0.787089
7390272722,-0.088015,0.609325,0.040730,0.787122
7390282722,-0.087729,0.609357,0.040547,0.787139
7390292723,-0.087455,0.609400,0.040385,0.787144
7390302723,-0.087191,0.609441,0.040233,0.787149
7390312723,-0.086940,0.609481,0.040083,0.787154
7390322723,-0.086682,0.609514,0.039930,0.787164
7390332724,-0.086444,0.609533,0.039755,0.787185
7390342724,-0.086226,0.609543,0.039591,0.787209
7390352724,-0.086045,0.609547,0.039484,0.787232
7390362724,-0.085934,0.609541,0.039452,0.787249
7390382725,-0.085767,0.609554,0.039442,0.787258
7390392725,-0.085658,0.609557,0.039364,0.787272
7390402726,-0.085566,0.609553,0.039237,0.787291
7390412726,-0.085494,0.609563,0.039051,0.787300
7390422726,-0.085428,0.609564,0.038819,0.787318
7390432728,-0.085420,0.609542,0.038598,0.787347
7390442728,-0.085492,0.609501,0.038441,0.787379
7390452728,-0.085594,0.609462,0.038341,0.787403
7390462729,-0.085686,0.609426,0.038287,0.787423
7390472729,-0.085769,0.609383,0.038266,0.787449
7390482729,-0.085828,0.609362,0.038253,0.787459
7390492729,-0.085880,0.609364,0.038271,0.787450
7390502729,-0.085930,0.609388,0.038300,0.787425
7390512730,-0.086010,0.609432,0.038355,0.787380
7390522730,-0.086074,0.609485,0.038434,0.787328
7390532730,-0.086140,0.609539,0.038504,0.787275
7390542730,-0.086194,0.609582,0.038581,0.787233
7390552730,-0.086253,0.609608,0.038680,0.787201
7390562732,-0.086329,0.609627,0.038799,0.787172
7390572729,-0.086419,0.609618,0.038923,0.787163
7390592730,-0.086559,0.609547,0.039177,0.787190
7390602731,-0.086635,0.609522,0.039302,0.787195
7390612731,-0.086714,0.609473,0.039425,0.787218
7390622731,-0.086768,0.609430,0.039508,0.787241
7390632731,-0.086820,0.609369,0.039586,0.787279
7390642732,-0.086868,0.609317,0.039666,0.787309
7390652732,-0.086903,0.609273,0.039738,0.787337
7390662732,-0.086911,0.609240,0.039815,0.787357
7390672732,-0.086918,0.609225,0.039865,0.787366
7390682733,-0.086947,0.609206,0.039899,0.787375
7390692733,-0.087037,0.609160,0.039941,0.787399
7390702733,-0.087161,0.609098,0.039982,0.787431
7390712733,-0.087302,0.609031,0.040007,0.787466
7390722733,-0.087449,0.608966,0.040007,0.787500
7390732734,-0.087569,0.608902,0.040001,0.787536
7390742734,-0.087666,0.608823,0.040015,0.787586
7390752734,-0.087753,0.608755,0.040053,0.787627
7390762735,-0.087839,0.608688,0.040081,0.787667
7390772736,-0.087927,0.608612,0.040118,0.787714
7390782736,-0.088011,0.608529,0.040165,0.787767
7390792737,-0.088100,0.608430,0.040233,0.787830
7390802737,-0.088224,0.608318,0.040312,0.787898
7390812737,-0.088391,0.608206,0.040407,0.787961
7390822737,-0.088596,0.608099,0.040527,0.788015
7390832738,-0.088813,0.607991,0.040654,0.788067
7390842738,-0.089039,0.607891,0.040764,0.788113
7390852738,-0.089294,0.607828,0.040882,0.788127
7390862738,-0.089555,0.607795,0.041006,0.788116
7390872738,-0.089802,0.607767,0.041100,0.788105
7390882739,-0.090036,0.607740,0.041191,0.788094
7390902760,-0.090447,0.607671,0.041395,0.788089
7390912738,-0.090642,0.607634,0.041511,0.788089
7390922738,-0.090808,0.607598,0.041614,0.788092
7390932739,-0.090952,0.607552,0.041685,0.788108
7390942739,-0.091059,0.607510,0.041715,0.788126
7390952739,-0.091144,0.607477,0.041725,0.788141
7390962739,-0.091224,0.607444,0.041722,0.788158
7390972740,-0.091328,0.607415,0.041750,0.788166
7390982740,-0.091440,0.607384,0.041819,0.788174
7390992740,-0.091560,0.607343,0.041912,0.788186
7391002740,-0.091671,0.607278,0.042013,0.788218
7391012741,-0.091778,0.607231,0.042115,0.788237
7391022741,-0.091875,0.607181,0.042197,0.788260
7391032741,-0.091978,0.607152,0.042278,0.788265
7391042741,-0.092067,0.607130,0.042405,0.788265
7391052741,-0.092147,0.607114,0.042575,0.788258
7391062742,-0.092214,0.607098,0.042755,0.788254
7391072742,-0.092226,0.607064,0.042894,0.788271
7391082742,-0.092212,0.606998,0.042978,0.788319
7391092742,-0.092174,0.606913,0.042997,0.788387
7391102743,-0.092110,0.606838,0.042945,0.788455
7391112744,-0.092017,0.606788,0.042834,0.788511
7391122744,-0.091903,0.606756,0.042701,0.788556
7391132745,-0.091809,0.606738,0.042590,0.788587
7391142745,-0.091752,0.606697,0.042542,0.788628
7391152745,-0.091710,0.606626,0.042550,0.788687
7391162745,-0.091660,0.606546,0.042598,0.788752
7391172745,-0.091609,0.606452,0.042622,0.788828
7391182746,-0.091546,0.606387,0.042641,0.788885
7391192746,-0.091475,0.606333,0.042618,0.788935
7391202746,-0.091389,0.606305,0.042564,0.788970
7391212747,-0.091296,0.606300,0.042504,0.788988
7391222747,-0.091226,0.606303,0.042453,0.788997
7391232747,-0.091194,0.606294,0.042444,0.789008
7391242747,-0.091155,0.606288,0.042445,0.789017
7391252746,-0.091125,0.606283,0.042468,0.789022
7391262747,-0.091116,0.606269,0.042494,0.789033
7391272747,-0.091115,0.606254,0.042530,0.789043
7391282747,-0.091123,0.606243,0.042593,0.789047
7391292747,-0.091151,0.606210,0.042633,0.789066
7391302748,-0.091148,0.606175,0.042647,0.789094
7391312748,-0.091127,0.606149,0.042664,0.789115
7391322748,-0.091090,0.606131,0.042667,0.789133
7391332748,-0.091058,0.606102,0.042666,0.789159
7391342749,-0.091036,0.606066,0.042642,0.789190
7391352749,-0.091035,0.606037,0.042598,0.789215
7391362749,-0.091060,0.605996,0.042562,0.789246
7391372749,-0.091104,0.605953,0.042517,0.789276
7391382750,-0.091168,0.605899,0.042467,0.789312
7391392750,-0.091241,0.605856,0.042433,0.789339
7391402750,-0.091315,0.605833,0.042411,0.789350
7391412750,-0.091398,0.605833,0.042409,0.789340
7391422751,-0.091473,0.605836,0.042416,0.789329
7391432751,-0.091566,0.605816,0.042411,0.789333
7391442751,-0.091676,0.605757,0.042411,0.789365
7391452753,-0.091839,0.605666,0.042425,0.789416
7391462753,-0.092048,0.605563,0.042434,0.789470
7391472753,-0.092268,0.605458,0.042446,0.789524
7391482753,-0.092486,0.605382,0.042472,0.789555
7391492754,-0.092660,0.605358,0.042517,0.789551
7391502754,-0.092791,0.605396,0.042554,0.789505
7391512754,-0.092940,0.605491,0.042599,0.789412
7391522754,-0.093145,0.605592,0.042595,0.789310
7391532755,-0.093405,0.605662,0.042562,0.789228
7391542755,-0.093745,0.605668,0.042478,0.789188
7391552755,-0.094132,0.605572,0.042367,0.789221
7391562756,-0.094586,0.605353,0.042264,0.789340
7391572756,-0.095109,0.605035,0.042215,0.789524
7391582756,-0.095664,0.604686,0.042199,0.789725
7391592755,-0.096215,0.604347,0.042215,0.789917
7391602755,-0.096761,0.604032,0.042189,0.790092
7391622756,-0.097837,0.603456,0.041853,0.790418
7391632756,-0.098390,0.603198,0.041569,0.790561
7391642756,-0.099002,0.602927,0.041308,0.790705
7391652756,-0.099724,0.602634,0.041119,0.790848
7391662757,-0.100588,0.602306,0.041045,0.790992
7391672757,-0.101614,0.601910,0.041055,0.791162
7391682757,-0.102783,0.601461,0.041136,0.791348
7391692758,-0.104078,0.600962,0.041240,0.791552
7391702758,-0.105461,0.600410,0.041348,0.791782
7391712758,-0.106942,0.599821,0.041468,0.792024
7391732759,-0.110156,0.598666,0.041678,0.792446
7391742759,-0.111761,0.598161,0.041714,0.792601
7391752759,-0.113359,0.597682,0.041714,0.792735
7391762759,-0.114950,0.597211,0.041710,0.792861
7391772759,-0.116560,0.596758,0.041719,0.792967
7391782760,-0.118210,0.596298,0.041725,0.793069
7391792761,-0.119894,0.595853,0.041730,0.793150
7391802761,-0.121654,0.595457,0.041667,0.793182
7391812762,-0.123536,0.595065,0.041501,0.793195
7391822762,-0.125649,0.594557,0.041406,0.793249
7391832762,-0.128006,0.593944,0.041468,0.793328
7391842763,-0.130559,0.593304,0.041662,0.793380
7391852763,-0.133237,0.592664,0.041950,0.793399
7391862763,-0.135965,0.592051,0.042269,0.793376
7391872763,-0.138698,0.591470,0.042603,0.793319
7391882764,-0.141393,0.590926,0.042932,0.793230
7391892764,-0.143979,0.590472,0.043211,0.793088
7391902764,-0.146449,0.590074,0.043418,0.792921
7391912764,-0.148981,0.589674,0.043617,0.792736
7391922765,-0.151659,0.589277,0.043782,0.792514
7391932763,-0.154462,0.588897,0.043874,0.792250
7391942764,-0.157384,0.588524,0.043906,0.791950
7391952764,-0.160405,0.588145,0.043960,0.791622
7391962764,-0.163454,0.587799,0.044073,0.791250
7391972764,-0.166508,0.587482,0.044260,0.790838
7391982765,-0.169501,0.587228,0.044523,0.790376
7391992765,-0.172351,0.587060,0.044836,0.789866
7392002765,-0.175074,0.586945,0.045148,0.789335
7392012765,-0.177655,0.586837,0.045445,0.788821
7392022765,-0.180079,0.586711,0.045686,0.788351
7392032766,-0.182423,0.586521,0.045918,0.787940
7392042766,-0.184751,0.586283,0.046170,0.787560
7392052766,-0.187132,0.586043,0.046445,0.787160
7392062767,-0.189549,0.585794,0.046733,0.786750
7392072767,-0.191984,0.585535,0.047068,0.786332
7392082767,-0.194361,0.585289,0.047433,0.785910
7392092767,-0.196644,0.585064,0.047808,0.785487
7392102768,-0.198753,0.584864,0.048163,0.785082
7392112768,-0.200642,0.584716,0.048497,0.784692
7392122768,-0.202237,0.584649,0.048762,0.784316
7392132770,-0.203565,0.584665,0.048964,0.783947
7392142770,-0.204646,0.584711,0.049111,0.783623
7392152770,-0.205541,0.584746,0.049238,0.783354
7392162770,-0.206376,0.584725,0.049376,0.783142
7392172771,-0.207270,0.584654,0.049579,0.782946
7392182771,-0.208265,0.584538,0.049882,0.782749
7392192771,-0.209334,0.584407,0.050305,0.782535
7392202771,-0.210309,0.584297,0.050792,0.782324
7392212779,-0.211103,0.584285,0.051213,0.782091
7392222772,-0.211654,0.584390,0.051517,0.781844
7392232772,-0.211899,0.584606,0.051699,0.781604
7392242772,-0.211884,0.584930,0.051756,0.781362
7392252772,-0.211624,0.585278,0.051731,0.781174
7392262773,-0.211182,0.585595,0.051611,0.781063
7392272772,-0.210652,0.585864,0.051416,0.781018
7392282772,-0.210114,0.586081,0.051173,0.781016
7392292772,-0.209636,0.586236,0.050905,0.781045
7392302772,-0.209261,0.586325,0.050643,0.781096
7392312772,-0.208989,0.586352,0.050416,0.781164
7392322773,-0.208722,0.586355,0.050198,0.781247
7392332773,-0.208426,0.586380,0.049981,0.781320
7392342773,-0.208074,0.586405,0.049761,0.781410
7392352774,-0.207741,0.586370,0.049570,0.781537
7392362774,-0.207539,0.586250,0.049438,0.781689
7392372774,-0.207549,0.586064,0.049393,0.781828
7392382775,-0.207753,0.585848,0.049431,0.781934
7392392775,-0.208079,0.585642,0.049552,0.781994
7392402775,-0.208450,0.585465,0.049703,0.782018
7392412775,-0.208775,0.585337,0.049830,0.782019
7392422776,-0.209012,0.585281,0.049895,0.781994
7392432776,-0.209209,0.585198,0.049914,0.782002
7392442776,-0.209468,0.585047,0.049965,0.782042
7392452776,-0.209856,0.584835,0.050083,0.782089
7392462776,-0.210370,0.584555,0.050259,0.782149
7392472778,-0.211011,0.584242,0.050528,0.782193
7392482778,-0.211738,0.583922,0.050850,0.782214
7392492779,-0.212474,0.583651,0.051126,0.782200
7392502779,-0.213152,0.583462,0.051329,0.782142
7392512779,-0.213736,0.583361,0.051433,0.782052
7392522780,-0.214239,0.583300,0.051464,0.781958
7392542780,-0.214966,0.583193,0.051456,0.781839
7392552780,-0.215150,0.583134,0.051513,0.781828
7392562780,-0.215181,0.583113,0.051649,0.781826
7392572780,-0.215027,0.583211,0.051869,0.781781
7392582781,-0.214680,0.583413,0.052119,0.781709
7392592781,-0.214155,0.583667,0.052429,0.781643
7392602781,-0.213422,0.583947,0.052730,0.781613
7392612780,-0.212461,0.584234,0.052963,0.781645
7392622780,-0.211258,0.584578,0.053063,0.781707
7392632780,-0.209842,0.584995,0.052930,0.781786
7392642781,-0.208245,0.585512,0.052526,0.781853
7392652781,-0.206523,0.586111,0.051910,0.781902
7392662781,-0.204763,0.586734,0.051162,0.781946
7392672781,-0.203026,0.587369,0.050264,0.781981
7392692782,-0.199655,0.588516,0.048257,0.782113
7392702782,-0.198086,0.589052,0.047484,0.782156
7392712783,-0.196641,0.589469,0.047058,0.782232
7392722783,-0.195178,0.589611,0.046898,0.782501
7392732783,-0.193477,0.589467,0.046798,0.783038
7392742783,-0.191345,0.589129,0.046547,0.783831
7392752783,-0.188740,0.588726,0.046157,0.784787
7392762784,-0.185741,0.588403,0.045626,0.785776
7392772784,-0.182430,0.588265,0.044890,0.786697
7392782785,-0.178836,0.588363,0.043838,0.787508
7392792785,-0.174962,0.588640,0.042438,0.788247
7392802785,-0.170836,0.589049,0.040691,0.788939
7392812785,-0.166600,0.589565,0.038772,0.789555
7392822787,-0.162485,0.590133,0.036938,0.790076
7392832787,-0.158567,0.590587,0.035305,0.790608
7392842787,-0.154796,0.590849,0.033844,0.791223
7392852787,-0.151131,0.590936,0.032606,0.791918
7392862788,-0.147480,0.590933,0.031490,0.792653
7392872788,-0.143759,0.590899,0.030401,0.793405
7392882788,-0.139881,0.590893,0.029257,0.794145
7392892788,-0.135744,0.590991,0.027953,0.794837
7392902789,-0.131210,0.591222,0.026350,0.795481
7392912789,-0.126224,0.591556,0.024435,0.796100
7392922789,-0.120825,0.591872,0.022369,0.796764
7392932790,-0.115073,0.592084,0.020283,0.797513
7392942790,-0.109090,0.592155,0.018302,0.798348
7392952788,-0.102923,0.592032,0.016533,0.799297
7392962789,-0.096627,0.591834,0.014990,0.800259
7392972789,-0.090225,0.591667,0.013701,0.801153
7392982789,-0.083588,0.591543,0.012598,0.801982
7392992790,-0.076526,0.591475,0.011506,0.802753
7393002790,-0.069071,0.591461,0.010227,0.803456
7393012790,-0.061296,0.591407,0.008660,0.804145
7393022790,-0.053187,0.591143,0.006858,0.804933
7393032790,-0.044839,0.590692,0.004944,0.805787
7393042791,-0.036274,0.590111,0.003008,0.806652
7393052791,-0.027448,0.589448,0.001082,0.807490
7393062791,-0.018285,0.588674,-0.000879,0.808314
7393072791,-0.008697,0.587784,-0.002941,0.809116
7393082792,0.001314,0.586766,-0.005065,0.809890
7393092792,0.011719,0.585617,-0.007259,0.810621
7393102792,0.022350,0.584216,-0.009361,0.811387
7393112792,0.032674,0.582619,-0.011048,0.812163
7393122793,0.042319,0.581042,-0.012196,0.812831
7393132793,0.051151,0.579553,-0.013034,0.813373
7393142793,0.059091,0.578078,-0.013873,0.813871
7393152794,0.066277,0.576730,-0.014614,0.814260
7393162795,0.072567,0.575684,-0.015677,0.814444
7393172796,0.077626,0.574980,-0.017330,0.814442
7393182796,0.081233,0.574576,-0.019724,0.814320
7393192796,0.083314,0.574300,-0.022960,0.814220
7393202796,0.083973,0.573927,-0.026834,0.814297
7393212797,0.083148,0.573640,-0.031192,0.814429
7393222797,0.080533,0.573508,-0.035962,0.814587
7393232797,0.075825,0.573302,-0.040635,0.814965
7393242798,0.069095,0.572843,-0.044503,0.815684
7393252798,0.060646,0.572172,-0.047384,0.816663
7393262798,0.050779,0.571264,-0.049687,0.817835
7393272798,0.039715,0.570053,-0.051756,0.819162
7393282799,0.027916,0.568611,-0.053958,0.820508
7393292798,0.015758,0.567142,-0.056939,0.821647
7393302797,0.003723,0.565837,-0.060825,0.822410
7393312798,-0.008167,0.564760,-0.065605,0.822751
7393322798,-0.020023,0.563750,-0.071177,0.822777
7393332798,-0.031801,0.562566,-0.077417,0.822653
7393342798,-0.043348,0.561106,-0.084053,0.822472
7393352799,-0.054452,0.559380,-0.091031,0.822245
7393362799,-0.065059,0.557660,-0.098239,0.821812
7393372799,-0.075147,0.556113,-0.105318,0.821123
7393382799,-0.084725,0.554677,-0.111947,0.820285
7393392800,-0.093835,0.553307,-0.117676,0.819416
7393402800,-0.102518,0.551888,-0.122287,0.818657
7393412800,-0.110943,0.550395,-0.125612,0.818060
7393422801,-0.119133,0.548685,-0.127601,0.817749
7393432801,-0.126861,0.546607,-0.128243,0.817878
7393442801,-0.133544,0.544167,-0.127641,0.818535
7393452801,-0.138627,0.541487,-0.126172,0.819694
7393462801,-0.141517,0.538866,-0.124321,0.821209
7393472801,-0.141692,0.536655,-0.122819,0.822851
7393482802,-0.138900,0.535209,-0.122204,0.824359
7393492802,-0.133131,0.534865,-0.122710,0.825458
7393502804,-0.124545,0.535697,-0.124292,0.826022
7393512804,-0.113548,0.537478,-0.126904,0.826053
7393522804,-0.100776,0.539788,-0.130760,0.825602
7393532805,-0.087138,0.542059,-0.136262,0.824776
7393542805,-0.073609,0.543586,-0.143641,0.823836
7393552805,-0.061583,0.544004,-0.153729,0.822726
7393562805,-0.051594,0.543937,-0.164907,0.821292
7393572805,-0.043649,0.543987,-0.174235,0.819792
7393582806,-0.037113,0.544268,-0.180266,0.818623
7393592806,-0.031334,0.544774,-0.184056,0.817684
7393602806,-0.025359,0.545150,-0.186778,0.817022
7393612806,-0.018605,0.545106,-0.188917,0.816742
7393622807,-0.010940,0.545038,-0.190243,0.816618
7393632821,-0.003080,0.544704,-0.191091,0.816710
7393642806,0.004706,0.544191,-0.191435,0.816964
7393652806,0.012143,0.543427,-0.191642,0.817347
7393662806,0.019407,0.542632,-0.191798,0.817698
7393672806,0.026750,0.541780,-0.192044,0.817999
7393682807,0.034435,0.540875,-0.192425,0.818220
7393692807,0.042668,0.540221,-0.193004,0.818128
7393702807,0.051525,0.539941,-0.193982,0.817571
7393722808,0.071005,0.540277,-0.197208,0.815114
7393732808,0.081457,0.540708,-0.199074,0.813395
7393742808,0.092186,0.541110,-0.201021,0.811502
7393752808,0.103072,0.541463,-0.203046,0.809451
7393762809,0.114151,0.541744,-0.205060,0.807265
7393772809,0.125624,0.541947,-0.206970,0.804934
7393782809,0.137545,0.541983,-0.208742,0.802500
7393792809,0.149885,0.541847,-0.210248,0.799985
7393802810,0.162510,0.541583,-0.211360,0.797401
7393812810,0.175247,0.541238,-0.211924,0.794784
7393822810,0.188107,0.541225,-0.211763,0.791891
7393832810,0.201062,0.541246,-0.211100,0.788864
7393852812,0.227373,0.541374,-0.208851,0.782202
7393862813,0.240459,0.541297,-0.207137,0.778790
7393872813,0.253750,0.540899,-0.205334,0.775320
7393882813,0.267507,0.540114,-0.203906,0.771610
7393892814,0.281222,0.538840,-0.202671,0.767942
7393902813,0.294523,0.537351,-0.201519,0.764293
7393912814,0.307475,0.535743,-0.200954,0.760460
7393922814,0.320043,0.533781,-0.201242,0.756568
7393932815,0.331954,0.531657,-0.202164,0.752675
7393942815,0.342482,0.529682,-0.204221,0.748786
7393952815,0.351008,0.527649,-0.207896,0.745254
7393962815,0.357045,0.525439,-0.212838,0.742547
7393972817,0.360360,0.523157,-0.218295,0.740971
7393982814,0.361021,0.520867,-0.223867,0.740600
7393992815,0.359081,0.518609,-0.229231,0.741486
7394002815,0.354659,0.516512,-0.233895,0.743619
7394012815,0.348169,0.514557,-0.237656,0.746841
7394022815,0.340142,0.512628,-0.240715,0.750877
7394032816,0.331011,0.510634,-0.243362,0.755449
7394062816,0.300795,0.503154,-0.252790,0.769870
7394072817,0.290851,0.500457,-0.257607,0.773842
7394082817,0.280785,0.497949,-0.263501,0.777185
7394092817,0.270561,0.495395,-0.270156,0.780154
7394102817,0.260127,0.492689,-0.276843,0.783066
7394112818,0.249318,0.490062,-0.282792,0.786100
7394122818,0.238135,0.487450,-0.287608,0.789436
7394132818,0.226563,0.484877,-0.291070,0.793150
7394142818,0.214905,0.482381,-0.293002,0.797193
7394152819,0.203445,0.479737,-0.293928,0.801444
7394162819,0.192771,0.477056,-0.293655,0.805771
7394172819,0.183260,0.474349,-0.292266,0.810082
7394182821,0.175537,0.471648,-0.290307,0.814064
7394192821,0.170116,0.469092,-0.288188,0.817438
7394202821,0.167282,0.466743,-0.286282,0.820032
7394212821,0.167203,0.464587,-0.285121,0.821676
7394222822,0.169853,0.462754,-0.285120,0.822167
7394232822,0.175248,0.461425,-0.286587,0.821271
7394252822,0.194184,0.460246,-0.293316,0.815276
7394262823,0.207635,0.460016,-0.297668,0.810500
7394272823,0.223654,0.459597,-0.302532,0.804654
7394282823,0.241851,0.458491,-0.308993,0.797535
