Timestamp (us),X (g),Y (g),Z (g)
1494214774,0.846628,0.049075,0.338644
1494235265,0.650628,0.196075,0.044644
1494255754,0.748628,-0.097925,-0.396356
1494276246,1.042628,0.147075,-0.053356
1494296737,0.748628,0.000075,-0.004356
1494317228,1.042628,0.098075,-0.053356
1494337720,0.895628,0.049075,-0.102356
1494358210,0.895628,0.098075,-0.200356
1494378700,0.944628,0.000075,-0.200356
1494399190,1.434628,0.000075,-0.249356
1494419682,1.532628,0.049075,-0.249356
1494440173,1.287628,0.000075,-0.004356
1494460664,1.091628,0.049075,0.093644
1494481179,1.581628,0.049075,-0.053356
1494501647,1.532628,-0.146925,-0.298356
1494522137,-0.721372,0.441075,1.073644
1494542628,0.895628,-0.244925,-0.102356
1494563119,1.042628,0.294075,-0.445356
1494583609,0.895628,0.147075,-0.298356
1494604100,1.140628,-0.048925,-0.151356
1494624588,0.846628,0.049075,0.093644
1494645078,0.895628,0.098075,0.289644
1494665568,0.895628,-0.048925,0.240644
1494686057,0.895628,-0.097925,0.093644
1494706545,0.944628,0.000075,0.142644
1494727035,0.895628,-0.097925,0.093644
1494747527,0.895628,-0.195925,0.191644
1494768018,0.895628,0.000075,-0.053356
1494788508,0.944628,0.392075,-0.298356
1494808998,1.238628,0.294075,-0.102356
1494829490,1.091628,0.294075,0.142644
1494849981,1.091628,0.294075,0.044644
1494870473,1.042628,0.049075,-0.053356
1494890965,0.846628,-0.048925,-0.200356
1494911456,0.944628,0.049075,-0.200356
1494931948,1.042628,-0.097925,-0.102356
1494952439,1.140628,-0.146925,0.093644
1494972930,0.846628,-0.097925,0.093644
1494993422,0.797628,0.147075,-0.102356
1495013915,1.042628,0.245075,-0.396356
1495034406,1.189628,0.343075,-0.249356
1495054898,1.042628,0.147075,-0.151356
1495075391,1.042628,0.196075,-0.102356
1495095884,0.993628,0.049075,0.044644
1495116376,0.797628,-0.146925,0.093644
1495136868,0.944628,-0.097925,0.093644
1495157360,0.944628,-0.048925,0.191644
1495177851,0.895628,-0.097925,0.142644
1495198343,0.993628,-0.342925,0.142644
1495218836,0.944628,-0.342925,0.191644
1495239329,0.944628,-0.489925,0.093644
1495259819,0.797628,-0.440925,0.289644
1495280312,0.846628,-0.048925,0.044644
1495300803,0.846628,0.245075,-0.151356
1495321295,1.042628,0.098075,-0.151356
1495341788,0.993628,0.000075,0.044644
1495362280,1.140628,-0.048925,0.093644
1495382773,1.091628,-0.048925,-0.004356
1495403267,0.993628,0.000075,-0.102356
1495423759,0.993628,-0.195925,-0.249356
1495444250,0.993628,-0.293925,-0.053356
1495464742,0.944628,-0.342925,0.044644
1495485234,0.895628,-0.293925,0.142644
1495505727,0.846628,0.000075,-0.004356
1495526218,0.993628,0.049075,-0.298356
1495546708,0.944628,0.245075,-0.396356
1495567199,0.993628,0.294075,-0.396356
1495587689,1.042628,0.196075,-0.249356
1495608180,0.846628,-0.097925,-0.200356
1495628672,1.042628,-0.636925,-0.151356
1495649164,0.797628,-0.979925,-0.053356
1495669656,1.336628,-0.783925,-0.004356
1495690148,0.895628,-0.538925,0.093644
1495710640,0.993628,-0.587925,0.044644
1495731132,1.091628,-0.342925,0.093644
1495751623,0.797628,-0.489925,0.093644
1495772116,0.944628,-0.097925,0.044644
1495792607,0.797628,0.686075,-0.053356
1495813099,0.993628,0.539075,-0.053356
1495833592,1.042628,0.392075,0.142644
1495854086,0.846628,0.000075,0.044644
1495874579,1.091628,-0.391925,-0.102356
1495895071,1.042628,-0.685925,-0.200356
1495915564,0.895628,-0.489925,-0.298356
1495936056,1.140628,-0.146925,-0.200356
1495956549,0.944628,0.196075,-0.102356
1495977043,0.846628,0.245075,0.044644
1495997538,0.895628,0.490075,-0.004356
1496018032,0.944628,0.392075,-0.004356
1496038526,0.846628,0.196075,0.142644
1496059021,0.895628,0.098075,0.093644
1496079514,0.895628,0.000075,0.142644
1496100006,0.846628,0.000075,0.240644
1496120498,0.895628,0.049075,0.191644
1496140992,0.944628,0.343075,0.142644
1496161485,0.944628,0.343075,0.044644
1496181981,0.797628,0.049075,-0.200356
1496202473,0.993628,0.147075,-0.151356
1496222965,1.091628,0.196075,0.044644
1496243459,1.189628,0.196075,0.044644
1496263953,0.699628,-0.195925,0.093644
1496284445,0.797628,-0.293925,-0.102356
1496304940,0.993628,-0.195925,-0.102356
1496325432,0.993628,-0.146925,-0.053356
1496345926,1.042628,-0.048925,-0.004356
1496366420,0.993628,0.049075,0.191644
1496386914,0.895628,0.245075,0.142644
1496407407,0.895628,0.588075,-0.004356
1496427899,0.797628,0.196075,-0.200356
1496448393,1.042628,-0.146925,-0.347356
1496468887,1.238628,-0.146925,-0.347356
1496489381,1.091628,-0.244925,-0.249356
1496509874,0.944628,-0.097925,-0.053356
1496530365,0.944628,0.049075,-0.200356
1496550856,1.042628,0.294075,-0.249356
1496571348,0.944628,0.539075,-0.102356
1496591840,0.944628,0.686075,-0.102356
1496612332,0.846628,0.686075,-0.102356
1496632823,0.993628,0.784075,-0.102356
1496653316,1.091628,0.784075,-0.102356
1496673809,0.944628,0.539075,0.044644
1496694301,0.944628,0.490075,0.044644
1496714794,0.846628,0.049075,-0.053356
1496735285,1.091628,-0.048925,-0.102356
1496755778,1.189628,-0.195925,-0.102356
1496776271,0.993628,-0.097925,-0.004356
1496796764,1.091628,0.245075,-0.004356
1496817257,0.993628,0.196075,-0.102356
1496837752,0.895628,0.098075,-0.102356
1496858244,0.944628,0.147075,-0.053356
1496878737,0.944628,0.147075,-0.053356
1496899231,1.091628,0.245075,0.044644
1496919724,1.091628,0.539075,0.240644
1496940216,0.699628,0.196075,0.093644
1496960709,0.895628,-0.195925,-0.249356
1496981201,0.993628,-0.538925,-0.396356
1497001694,1.042628,-0.440925,-0.396356
1497022187,0.993628,-0.195925,-0.298356
1497042680,1.091628,0.098075,-0.151356
1497063173,0.944628,0.245075,-0.200356
1497083665,0.846628,0.441075,-0.102356
1497104158,0.895628,0.588075,-0.102356
1497124650,0.797628,0.539075,-0.151356
1497145143,0.993628,0.686075,-0.151356
1497165637,0.797628,0.637075,-0.102356
1497186130,0.944628,0.637075,-0.053356
1497206623,0.895628,0.490075,0.044644
1497227116,1.140628,0.490075,-0.053356
1497247611,0.993628,-0.293925,-0.249356
1497268104,1.042628,0.196075,-0.102356
1497288597,1.140628,0.000075,-0.249356
1497309089,1.189628,0.245075,-0.004356
1497329579,1.091628,0.294075,-0.151356
1497370562,0.944628,0.490075,-0.151356
1497391054,0.846628,0.539075,-0.004356
1497411545,0.699628,0.588075,0.093644
1497432037,0.944628,0.147075,-0.151356
1497452530,0.993628,-0.146925,-0.200356
1497473021,1.042628,-0.391925,-0.249356
1497514006,1.042628,-0.244925,-0.151356
1497534496,0.993628,0.196075,-0.151356
1497554988,0.846628,0.343075,-0.249356
1497575481,0.944628,0.588075,-0.151356
1497595975,0.846628,0.637075,-0.004356
1497616468,0.944628,0.735075,-0.102356
1497636963,0.944628,0.539075,-0.102356
1497657457,0.944628,0.392075,-0.004356
1497677951,0.944628,0.245075,-0.004356
1497698443,0.895628,0.343075,-0.053356
1497718935,1.042628,0.245075,-0.053356
1497739428,0.846628,-0.342925,-0.200356
1497759920,1.042628,0.196075,-0.102356
1497780412,0.944628,0.098075,-0.053356
1497800905,1.042628,0.147075,-0.004356
1497821398,0.895628,0.196075,-0.102356
1497841891,0.846628,0.245075,-0.102356
1497862386,0.895628,0.392075,-0.151356
1497882879,0.993628,0.392075,-0.004356
1497903372,0.895628,0.392075,0.044644
1497923866,0.846628,0.196075,-0.004356
1497944359,0.993628,-0.048925,-0.200356
1497964855,1.189628,-0.244925,-0.396356
1497985349,1.189628,-0.293925,-0.347356
1498005844,1.091628,-0.146925,-0.249356
1498026338,1.042628,0.049075,-0.249356
1498046834,0.895628,0.245075,-0.151356
1498067329,0.846628,0.539075,-0.249356
1498087824,0.846628,0.686075,-0.200356
1498108318,0.846628,0.588075,-0.151356
1498128814,0.895628,0.588075,-0.151356
1498149309,0.895628,0.539075,-0.200356
1498169803,1.140628,0.490075,-0.004356
1498190296,0.944628,0.490075,-0.004356
1498210790,1.042628,0.343075,0.044644
1498231284,0.993628,0.098075,-0.151356
1498251779,0.993628,0.147075,-0.102356
1498272274,0.895628,0.147075,-0.102356
1498292769,0.944628,0.098075,-0.151356
1498313263,1.042628,0.049075,-0.151356
1498333757,0.944628,0.000075,-0.200356
1498354250,0.748628,0.098075,-0.151356
1498395237,0.993628,0.049075,-0.151356
1498415730,1.091628,0.147075,-0.053356
1498436226,1.189628,0.539075,-0.200356
1498456722,1.189628,0.147075,-0.200356
1498477217,1.336628,0.049075,-0.347356
1498497711,1.483628,-0.097925,-0.347356
1498518203,0.405628,-0.391925,-0.396356
1498538696,1.189628,-0.146925,-0.543356
1498559190,1.042628,0.000075,-0.396356
1498579684,1.042628,0.245075,-0.200356
1498600178,0.895628,0.392075,-0.102356
1498620677,0.993628,0.490075,-0.200356
1498641167,0.846628,0.588075,-0.151356
1498661661,0.944628,0.588075,-0.151356
1498682155,0.895628,0.490075,-0.200356
1498723155,0.993628,0.686075,-0.004356
1498743635,0.944628,0.490075,0.044644
1498764129,0.846628,-0.489925,-0.543356
1498784624,0.993628,0.245075,0.044644
1498805116,0.993628,0.245075,-0.053356
1498825609,1.042628,0.245075,-0.102356
1498846102,1.042628,0.049075,-0.102356
1498866595,0.944628,0.294075,0.044644
1498887091,0.748628,0.343075,-0.102356
1498907584,0.895628,0.490075,-0.347356
1498928079,0.944628,0.490075,-0.249356
1498948574,0.993628,0.343075,-0.298356
1498969070,1.091628,0.147075,-0.249356
1498989563,1.091628,0.049075,-0.053356
1499010058,0.944628,-0.048925,0.044644
1499030552,0.846628,-0.146925,0.044644
1499051046,0.895628,0.490075,-0.298356
1499071539,0.846628,0.882075,-0.396356
1499092030,0.895628,0.637075,-0.200356
1499112521,0.748628,0.392075,0.044644
1499133012,0.797628,0.147075,-0.004356
1499153505,0.944628,0.098075,-0.151356
1499173995,0.895628,0.147075,-0.249356
1499194486,0.846628,0.245075,-0.151356
1499214977,0.944628,0.490075,-0.053356
1499235469,1.385628,0.490075,-0.053356
1499255960,1.238628,0.735075,0.044644
1499276452,0.993628,0.392075,-0.053356
1499296944,0.993628,0.147075,-0.200356
1499317435,1.042628,0.000075,-0.151356
1499337928,1.238628,-0.195925,-0.004356
1499358418,1.189628,-0.146925,0.044644
1499378910,1.630628,0.000075,-0.053356
1499399403,1.483628,0.196075,-0.102356
1499419896,0.062628,0.392075,1.220644
1499440389,0.258628,0.049075,-0.298356
1499460882,1.042628,0.245075,-0.445356
1499481376,0.993628,0.000075,-0.396356
1499501870,1.140628,-0.146925,-0.151356
1499522363,0.797628,-0.244925,0.142644
1499542856,1.042628,-0.293925,0.191644
1499563347,0.797628,-0.293925,0.142644
1499583838,0.846628,-0.244925,0.044644
1499604330,0.993628,-0.342925,0.142644
1499624823,0.993628,-0.097925,0.191644
1499645315,0.944628,0.147075,0.093644
1499665808,0.895628,0.392075,-0.004356
1499686301,0.895628,0.441075,-0.298356
1499706795,1.091628,-0.048925,-0.249356
1499727287,0.944628,-0.195925,-0.102356
1499747780,0.993628,0.098075,0.044644
1499768272,0.797628,0.000075,-0.004356
1499788766,0.846628,-0.048925,-0.249356
1499809260,0.993628,-0.048925,-0.298356
1499829753,0.993628,-0.146925,-0.249356
1499850246,1.140628,0.049075,-0.249356
1499870740,1.189628,0.049075,-0.249356
1499891234,1.679628,-0.048925,-0.151356
1499911727,1.336628,0.000075,-0.102356
1499932221,1.679628,0.049075,-0.445356
1499952714,0.846628,0.343075,1.318644
1499973208,0.307628,0.000075,-0.347356
1499993703,1.287628,0.196075,-0.543356
1500014197,0.748628,-0.195925,-0.445356
1500034690,0.993628,-0.342925,-0.347356
1500055184,1.140628,-0.342925,-0.004356
1500075677,0.650628,-0.244925,0.387644
1500096171,0.846628,-0.097925,0.289644
1500116661,0.846628,-0.195925,0.240644
1500137152,0.895628,-0.195925,0.142644
1500157644,0.944628,-0.097925,0.142644
1500178136,0.846628,-0.195925,0.142644
1500198629,1.091628,-0.048925,0.142644
1500219122,0.993628,0.098075,0.387644
1500239615,0.699628,0.294075,0.289644
1500260108,0.846628,-0.195925,-0.298356
1500280599,0.797628,-0.097925,-0.053356
1500301091,0.944628,0.049075,-0.004356
1500321583,1.091628,-0.097925,-0.053356
1500342077,0.895628,-0.097925,-0.053356
1500362570,1.042628,-0.146925,-0.347356
1500383061,1.091628,-0.048925,-0.347356
1500403553,1.189628,-0.048925,-0.200356
1500424046,1.287628,-0.146925,-0.396356
1500444539,0.993628,0.098075,-0.004356
1500465030,0.748628,0.098075,0.338644
1500485521,0.552628,0.000075,0.093644
1500506014,0.895628,0.000075,-0.396356
1500526506,1.385628,-0.195925,-0.445356
1500546998,0.944628,-0.244925,-0.249356
1500567490,1.238628,-0.097925,-0.151356
1500587982,0.846628,-0.048925,0.142644
1500608473,0.895628,0.049075,0.093644
1500628963,0.944628,0.049075,0.240644
1500649453,0.895628,0.098075,0.093644
1500669945,0.895628,0.098075,-0.102356
1500690435,0.797628,-0.048925,0.093644
1500710924,0.944628,-0.146925,0.191644
1500731413,0.944628,-0.048925,0.093644
1500751904,0.944628,0.000075,0.240644
1500772397,0.846628,0.049075,0.191644
1500792889,0.797628,0.245075,0.093644
1500813381,0.797628,0.441075,-0.298356
1500833872,1.140628,0.049075,-0.298356
1500854364,1.140628,0.147075,-0.102356
1500874855,1.091628,0.049075,0.093644
1500895346,1.091628,0.049075,-0.102356
1500915837,1.140628,-0.048925,-0.151356
1500936328,0.944628,-0.146925,-0.102356
1500956820,0.993628,-0.391925,0.044644
1500997803,0.699628,0.245075,-0.004356
1501018294,0.944628,0.098075,-0.445356
1501038785,1.238628,0.049075,-0.494356
1501059275,1.091628,0.000075,-0.200356
1501079767,0.944628,-0.097925,0.044644
1501100259,0.895628,-0.244925,0.044644
1501120753,0.895628,-0.293925,-0.053356
1501141245,0.944628,-0.293925,0.044644
1501161739,0.993628,-0.146925,-0.004356
1501182229,0.895628,-0.097925,-0.004356
1501202722,1.042628,-0.097925,0.142644
1501223214,0.895628,-0.097925,0.191644
1501243705,0.944628,-0.048925,0.142644
1501264198,0.895628,0.000075,0.142644
1501284690,0.895628,-0.048925,0.338644
1501305180,0.944628,0.098075,0.289644
1501325670,0.650628,0.392075,-0.151356
1501346161,1.042628,-0.097925,-0.102356
1501366652,0.944628,-0.048925,-0.151356
1501387144,0.944628,-0.097925,0.191644
1501407636,0.993628,-0.244925,0.142644
1501428127,1.140628,-0.097925,0.142644
1501448619,0.895628,-0.048925,0.093644
1501469109,0.895628,0.000075,-0.102356
1501489600,1.042628,-0.097925,-0.102356
1501510092,1.042628,-0.048925,-0.249356
1501530583,0.993628,0.000075,-0.053356
1501551075,0.944628,0.098075,-0.004356
1501571568,0.846628,0.147075,-0.004356
1501592068,0.895628,0.098075,-0.053356
1501612551,0.993628,0.000075,0.044644
1501633042,0.895628,-0.097925,0.044644
1501653533,0.895628,-0.146925,0.044644
1501674024,0.895628,-0.146925,0.044644
1501694515,1.042628,-0.048925,-0.004356
1501715008,0.944628,-0.146925,0.093644
1501735501,0.944628,-0.097925,0.044644
1501755992,1.042628,0.098075,0.044644
1501776484,0.944628,0.098075,-0.004356
1501796976,0.993628,0.147075,0.142644
1501817467,0.895628,0.147075,0.044644
1501858452,0.895628,0.147075,-0.004356
1501878944,0.944628,0.000075,0.093644
1501899436,0.993628,0.049075,-0.004356
1501919927,0.944628,-0.048925,-0.004356
1501940419,0.993628,-0.097925,0.044644
1501960911,0.895628,0.000075,0.093644
1501981403,0.846628,-0.048925,0.093644
1502001894,0.993628,0.000075,-0.004356
1502022386,0.993628,0.196075,0.044644
1502042878,0.895628,0.098075,-0.004356
1502063369,0.993628,0.049075,-0.053356
1502083861,0.944628,0.049075,0.093644
1502104352,0.895628,0.049075,-0.004356
1502124845,0.846628,0.098075,-0.004356
1502145338,0.797628,-0.048925,0.044644
1502165850,0.993628,0.000075,-0.053356
1502186322,0.993628,0.000075,-0.004356
1502206814,0.993628,0.000075,-0.053356
1502227304,0.944628,0.098075,-0.004356
1502247794,0.993628,0.147075,0.044644
1502268286,0.993628,0.098075,0.093644
1502288778,0.944628,0.245075,0.142644
1502309268,0.797628,0.294075,0.191644
1502329760,0.846628,0.343075,0.142644
1502350251,0.944628,0.098075,0.044644
1502370744,0.895628,0.098075,0.044644
1502391237,0.993628,0.049075,0.093644
1502411729,1.042628,0.049075,0.142644
1502432221,0.944628,0.098075,0.093644
1502452712,0.944628,0.049075,0.142644
1502473202,0.895628,0.098075,0.044644
1502493693,0.895628,0.049075,0.044644
1502514182,0.895628,0.000075,0.093644
1502534673,0.895628,0.049075,0.093644
1502555162,0.993628,0.000075,0.044644
1502575651,0.895628,0.049075,-0.004356
1502596142,0.846628,0.147075,-0.004356
1502616631,0.895628,0.000075,-0.053356
1502637122,0.993628,0.049075,0.044644
1502678104,0.895628,-0.146925,-0.004356
1502698596,0.993628,-0.097925,0.093644
1502719088,0.993628,-0.097925,-0.053356
1502739580,0.944628,-0.097925,-0.004356
1502760071,1.042628,0.049075,-0.004356
1502780563,0.993628,-0.097925,-0.200356
1502801055,0.944628,-0.146925,-0.151356
1502821547,0.993628,-0.097925,-0.151356
1502842038,0.895628,-0.097925,-0.102356
1502862531,0.944628,-0.048925,-0.151356
1502883023,0.944628,-0.146925,-0.102356
1502903515,1.042628,-0.097925,-0.200356
1502924007,1.042628,-0.097925,-0.151356
1502944499,0.993628,-0.097925,-0.249356
1502964991,1.042628,-0.097925,-0.151356
1502985483,0.944628,-0.146925,-0.053356
1503005976,0.993628,-0.097925,-0.151356
1503026468,0.944628,-0.097925,-0.151356
1503046959,1.042628,-0.048925,-0.200356
1503067452,0.895628,-0.146925,-0.053356
1503087946,0.944628,-0.195925,-0.053356
1503108439,0.944628,-0.146925,-0.102356
