Timestamp (us),X (g),Y (g),Z (g)
3382854153,0.944628,-0.048925,-0.102356
3382874671,0.944628,-0.097925,-0.200356
3382895189,0.993628,-0.097925,-0.053356
3382915706,0.895628,-0.097925,-0.102356
3382936224,0.944628,-0.097925,-0.200356
3382956743,0.993628,-0.048925,-0.102356
3382977261,0.993628,0.000075,-0.102356
3382997779,1.042628,0.049075,-0.102356
3383018295,0.895628,-0.048925,-0.151356
3383038810,0.895628,-0.048925,-0.053356
3383059328,0.895628,-0.097925,-0.102356
3383079847,0.993628,-0.048925,-0.102356
3383100365,0.895628,-0.048925,-0.102356
3383120883,0.993628,0.000075,-0.102356
3383141400,0.944628,0.049075,-0.151356
3383161919,0.944628,0.000075,-0.249356
3383182438,0.993628,0.147075,-0.102356
3383202957,1.042628,0.049075,-0.200356
3383223474,0.993628,0.098075,-0.200356
3383243992,0.944628,0.000075,-0.200356
3383264511,0.993628,0.000075,-0.151356
3383285031,0.993628,-0.048925,-0.102356
3383305551,0.944628,0.000075,-0.151356
3383326070,0.993628,0.000075,-0.151356
3383346588,0.895628,0.000075,-0.151356
3383367107,0.944628,0.000075,-0.102356
3383387625,0.944628,0.000075,-0.102356
3383408142,0.944628,0.000075,-0.151356
3383428661,0.895628,-0.048925,-0.151356
3383449179,0.895628,0.000075,-0.053356
3383469698,0.797628,-0.048925,-0.151356
3383490216,0.846628,-0.097925,-0.102356
3383510733,0.944628,0.000075,-0.200356
3383531252,0.993628,0.098075,-0.053356
3383551769,0.993628,0.049075,-0.200356
3383572288,0.944628,0.049075,-0.151356
3383592806,0.895628,-0.097925,-0.102356
3383613324,0.895628,-0.097925,-0.151356
3383654359,1.042628,0.098075,-0.102356
3383674877,0.993628,0.049075,-0.053356
3383695393,0.895628,0.049075,-0.102356
3383715912,0.895628,0.049075,-0.151356
3383736431,0.993628,0.098075,-0.151356
3383756949,1.042628,0.049075,-0.102356
3383777467,0.993628,0.049075,-0.102356
3383797985,0.846628,-0.048925,-0.053356
3383818502,0.944628,-0.048925,-0.102356
3383839019,0.895628,0.049075,-0.004356
3383880056,1.042628,-0.048925,-0.102356
3383900573,0.944628,-0.195925,-0.200356
3383921090,0.993628,-0.146925,-0.249356
3383941615,1.091628,0.147075,-0.249356
3383962125,0.993628,0.098075,-0.200356
3383982642,1.140628,0.343075,-0.151356
3384003162,0.993628,0.392075,-0.151356
3384023680,1.091628,0.539075,-0.004356
3384044197,0.944628,0.441075,-0.249356
3384064715,1.042628,0.441075,-0.151356
3384085231,0.944628,0.490075,-0.298356
3384105749,0.895628,0.490075,-0.249356
3384126266,0.895628,0.490075,-0.396356
3384146785,0.944628,0.735075,-0.298356
3384167301,1.091628,0.490075,-0.494356
3384187819,1.189628,0.539075,-0.445356
3384208337,0.993628,0.490075,-0.543356
3384249372,0.944628,0.147075,-0.494356
3384269891,1.042628,0.147075,-0.494356
3384290411,1.042628,0.294075,-0.543356
3384310931,1.091628,0.392075,-0.690356
3384331451,1.238628,0.343075,-0.690356
3384351970,1.189628,0.245075,-0.935356
3384372490,1.140628,0.294075,-0.788356
3384393011,1.189628,0.294075,-0.886356
3384413531,0.944628,0.343075,-0.788356
3384434051,1.091628,0.245075,-1.082356
3384475088,0.993628,0.049075,-1.180356
3384495608,1.140628,0.098075,-1.033356
3384516127,1.532628,-0.195925,-1.327356
3384536644,1.336628,0.000075,-1.033356
3384557163,1.287628,0.000075,-1.082356
3384577681,1.238628,0.196075,-1.180356
3384598201,1.140628,0.098075,-0.984356
3384618719,1.189628,0.147075,-1.180356
3384639236,1.238628,0.147075,-1.033356
3384659754,1.238628,0.049075,-1.131356
3384680272,1.189628,0.049075,-1.131356
3384700791,0.895628,-0.097925,-1.033356
3384721309,0.993628,-0.244925,-1.180356
3384741827,0.895628,0.049075,-1.180356
3384762346,0.846628,0.343075,-0.935356
3384782865,1.042628,-0.097925,-1.082356
3384803383,0.944628,-0.048925,-1.180356
3384823902,1.189628,-0.097925,-1.327356
3384844421,1.238628,-0.195925,-1.131356
3384864939,1.336628,-0.195925,-1.180356
3384885457,1.287628,-0.146925,-1.082356
3384905977,1.238628,0.000075,-1.082356
3384926495,1.042628,-0.195925,-1.082356
3384967533,0.993628,-0.342925,-0.935356
3384988051,1.140628,-0.244925,-0.935356
3385008569,1.091628,0.000075,-0.886356
3385029087,1.189628,-0.146925,-0.935356
3385049604,1.140628,-0.097925,-0.984356
3385070120,1.091628,-0.293925,-0.935356
3385090639,1.189628,-0.244925,-0.935356
3385111157,1.091628,-0.195925,-0.739356
3385131675,1.140628,-0.293925,-0.788356
3385152192,1.042628,-0.342925,-0.592356
3385172709,0.993628,-0.342925,-0.543356
3385193226,0.944628,-0.195925,-0.592356
3385213742,0.993628,-0.342925,-0.592356
3385234257,0.797628,-0.342925,-0.298356
3385254773,1.336628,-0.489925,-0.641356
3385275291,1.287628,-0.293925,-0.543356
3385295809,1.091628,-0.489925,-0.445356
3385316325,0.895628,-0.636925,-0.298356
3385336843,0.944628,-0.538925,-0.200356
3385357360,0.895628,-0.391925,-0.151356
3385377874,0.944628,-0.538925,-0.102356
3385398390,0.895628,-0.489925,-0.004356
3385418907,0.895628,-0.391925,0.044644
3385439425,0.944628,-0.146925,-0.053356
3385459941,0.993628,0.098075,0.142644
3385500975,0.993628,0.049075,-0.151356
3385521491,0.944628,-0.097925,0.044644
3385542008,0.993628,-0.195925,-0.053356
3385562526,0.846628,0.000075,-0.102356
3385583041,0.846628,0.098075,-0.004356
3385603557,1.042628,0.049075,-0.102356
3385624072,0.993628,0.000075,-0.053356
3385644589,1.042628,0.147075,-0.151356
3385665105,0.993628,0.294075,-0.053356
3385685621,1.091628,0.147075,-0.151356
3385706139,0.552628,0.245075,0.191644
3385726656,1.238628,-0.489925,-0.641356
3385747174,0.993628,0.245075,-0.249356
3385767693,0.993628,-0.244925,-0.298356
3385788212,1.091628,-0.195925,-0.249356
3385808732,0.797628,0.147075,-0.298356
3385829250,0.944628,-0.097925,-0.445356
3385849769,1.042628,0.049075,-0.347356
3385870287,1.091628,-0.244925,-0.347356
3385890805,0.944628,-0.538925,-0.298356
3385911324,1.091628,-0.244925,-0.396356
3385931842,1.042628,-0.146925,-0.347356
3385952359,1.042628,-0.244925,-0.347356
3385972878,0.895628,-0.097925,-0.200356
3385993394,0.944628,-0.146925,-0.151356
3386013912,0.944628,-0.048925,-0.102356
3386034430,0.895628,-0.048925,-0.249356
3386054948,0.944628,-0.146925,-0.298356
3386075467,0.895628,-0.048925,-0.200356
3386095985,0.944628,-0.097925,-0.102356
3386116503,1.042628,-0.048925,-0.200356
3386137020,0.993628,-0.097925,-0.102356
3386157537,1.042628,0.000075,-0.200356
3386178054,0.944628,0.000075,-0.249356
3386198572,1.091628,0.147075,-0.200356
3386219090,1.091628,0.294075,-0.200356
3386239606,0.993628,0.098075,-0.151356
3386260124,0.895628,0.049075,-0.102356
3386280642,0.944628,0.000075,-0.004356
3386301159,0.895628,-0.048925,0.142644
3386321677,1.042628,0.049075,0.191644
3386342194,0.797628,0.000075,0.142644
3386362711,0.944628,-0.097925,-0.053356
3386383227,0.993628,0.147075,0.093644
3386403745,0.944628,0.098075,0.387644
3386424262,0.944628,0.490075,0.191644
3386444780,0.993628,0.245075,-0.053356
3386465297,1.042628,0.196075,-0.102356
3386485813,0.993628,0.000075,-0.200356
3386506331,0.993628,-0.048925,-0.053356
3386526849,0.944628,-0.146925,-0.151356
3386547366,0.993628,-0.048925,-0.151356
3386567883,0.993628,-0.048925,-0.102356
3386588402,0.895628,0.000075,-0.053356
3386608920,0.895628,-0.048925,-0.151356
3386629439,0.993628,-0.048925,-0.053356
3386649957,0.944628,-0.048925,-0.102356
3386670474,0.846628,-0.097925,-0.102356
3386690993,0.993628,0.000075,-0.053356
3386711512,0.944628,-0.097925,-0.102356
3386732029,1.091628,-0.146925,-0.004356
3386752546,0.993628,-0.195925,-0.200356
3386773064,0.944628,-0.293925,-0.151356
3386793580,0.944628,-0.146925,-0.053356
3386814097,0.993628,-0.146925,-0.200356
3386834616,0.895628,-0.097925,-0.200356
3386855133,0.895628,0.000075,-0.151356
3386875651,0.895628,0.098075,-0.200356
3386916684,1.042628,0.098075,-0.200356
3386937201,0.993628,0.098075,-0.249356
3386957718,1.091628,0.000075,-0.200356
3386978235,1.189628,0.049075,-0.347356
3386998753,0.699628,-0.146925,-0.102356
3387019269,0.895628,0.294075,-0.298356
3387039786,0.846628,0.098075,-0.396356
3387060304,0.797628,0.049075,-0.200356
3387080821,1.042628,-0.048925,-0.298356
3387101337,1.091628,0.147075,-0.102356
3387121853,1.091628,0.049075,-0.151356
3387142370,1.042628,0.098075,-0.102356
3387162888,0.944628,0.000075,-0.249356
3387183406,0.944628,-0.146925,-0.347356
3387203923,1.042628,-0.048925,-0.200356
3387224441,0.993628,-0.048925,-0.249356
3387244958,0.944628,0.245075,-0.200356
3387265476,1.091628,0.196075,-0.200356
3387285993,1.091628,0.147075,-0.102356
3387306509,1.042628,0.000075,-0.200356
3387327026,1.042628,0.000075,-0.249356
3387347542,0.993628,0.049075,-0.151356
3387368059,1.042628,0.049075,-0.102356
3387388576,0.993628,0.049075,-0.053356
3387409093,0.993628,-0.097925,-0.200356
3387429609,0.944628,-0.048925,-0.102356
3387450126,0.944628,-0.097925,-0.053356
3387470643,1.042628,0.049075,-0.200356
3387491161,0.944628,0.098075,-0.151356
3387511677,0.895628,-0.048925,-0.200356
3387532193,1.042628,-0.097925,-0.200356
3387552708,0.993628,-0.146925,-0.249356
3387573224,0.846628,0.147075,-0.200356
3387593741,0.993628,-0.097925,-0.298356
3387614258,0.846628,0.000075,-0.151356
3387634775,0.993628,0.098075,-0.053356
3387655292,0.944628,0.049075,-0.053356
3387675810,0.993628,-0.097925,-0.102356
3387696327,0.993628,-0.195925,-0.102356
3387716845,0.846628,-0.244925,-0.053356
3387737363,0.944628,0.000075,-0.053356
3387757880,0.944628,-0.097925,-0.053356
3387778397,0.944628,0.049075,-0.004356
3387798914,0.993628,0.000075,-0.053356
3387819433,0.993628,0.245075,-0.102356
3387839952,0.993628,0.147075,-0.151356
3387860470,1.042628,0.098075,-0.151356
3387880989,1.042628,0.049075,-0.102356
3387901506,0.944628,0.098075,-0.151356
3387922023,0.993628,0.049075,-0.151356
3387942541,0.993628,0.196075,-0.102356
3387963058,1.042628,0.049075,-0.151356
3387983577,0.895628,0.098075,-0.053356
3388004094,0.944628,0.098075,-0.102356
3388024612,0.895628,0.098075,-0.102356
3388045129,0.944628,0.098075,-0.151356
3388065645,0.895628,0.049075,-0.102356
3388086160,0.944628,0.049075,-0.102356
3388106674,0.944628,-0.097925,-0.151356
3388127191,1.091628,0.000075,-0.298356
3388147708,1.091628,-0.048925,-0.200356
3388168226,0.944628,-0.097925,-0.249356
3388188744,0.944628,-0.048925,-0.298356
3388209260,0.993628,-0.097925,-0.298356
3388229778,1.042628,-0.048925,-0.200356
3388250294,0.895628,-0.195925,-0.249356
3388270809,0.944628,-0.097925,-0.249356
3388291324,0.993628,-0.146925,-0.151356
3388311840,0.895628,-0.048925,-0.004356
3388332355,1.042628,-0.097925,-0.102356
3388352870,0.895628,-0.048925,-0.102356
3388373387,0.993628,0.000075,-0.102356
3388393904,0.993628,-0.048925,-0.102356
3388414420,0.895628,-0.097925,-0.102356
3388434936,0.993628,-0.048925,-0.053356
3388455453,0.993628,0.098075,-0.053356
3388475969,0.993628,0.098075,-0.102356
3388496485,0.895628,0.000075,-0.053356
3388517003,0.993628,0.049075,-0.053356
3388537520,0.944628,0.049075,-0.053356
3388558038,0.993628,0.000075,-0.004356
3388578555,0.944628,-0.146925,-0.053356
3388599074,0.993628,-0.146925,-0.004356
3388619591,1.091628,-0.195925,-0.053356
3388640109,0.944628,-0.195925,-0.053356
3388660626,0.993628,-0.146925,-0.200356
3388681144,0.944628,0.000075,-0.151356
3388701662,0.944628,-0.097925,-0.053356
3388742699,0.993628,0.000075,-0.151356
3388763217,0.944628,0.000075,-0.151356
3388783734,0.944628,-0.048925,-0.102356
3388804252,0.846628,0.098075,-0.102356
3388824769,0.993628,0.049075,-0.347356
3388845287,0.944628,0.098075,-0.249356
3388865802,0.993628,0.049075,-0.249356
3388886319,0.944628,0.147075,-0.200356
3388906836,0.944628,0.147075,-0.200356
3388927353,0.944628,0.147075,-0.200356
3388947869,1.042628,0.245075,-0.200356
3388968386,0.993628,0.196075,-0.200356
3388988904,0.944628,0.196075,-0.249356
3389009422,0.944628,0.196075,-0.200356
3389029941,0.993628,0.147075,-0.200356
3389050458,0.944628,0.147075,-0.151356
3389070974,0.993628,0.098075,-0.151356
3389091491,0.944628,0.000075,-0.151356
3389112008,0.944628,0.000075,-0.102356
3389132525,1.042628,0.147075,-0.200356
3389153042,1.042628,0.049075,-0.151356
3389173568,0.993628,0.049075,-0.200356
3389194077,0.993628,0.000075,-0.053356
3389214596,0.993628,-0.146925,-0.102356
3389255632,0.944628,0.000075,-0.102356
3389276151,0.944628,0.049075,-0.102356
3389296669,0.944628,0.049075,-0.151356
3389317186,0.895628,0.000075,-0.053356
3389337703,0.895628,-0.048925,-0.102356
3389358220,0.895628,-0.097925,-0.102356
3389378736,0.993628,0.000075,-0.004356
3389399254,0.944628,0.000075,-0.053356
3389419772,1.091628,0.098075,-0.102356
3389440290,0.944628,-0.048925,-0.102356
3389460808,0.993628,-0.048925,-0.151356
3389481325,1.042628,0.000075,-0.151356
3389501842,0.993628,0.049075,-0.151356
3389522360,0.895628,0.000075,-0.200356
3389542878,0.944628,0.000075,-0.102356
3389563397,0.993628,0.049075,-0.249356
3389583914,0.944628,0.049075,-0.151356
3389604430,0.993628,0.000075,-0.151356
3389624948,0.993628,-0.048925,-0.053356
3389645465,0.993628,-0.097925,-0.151356
3389665984,0.895628,-0.097925,-0.200356
3389686503,0.993628,0.000075,-0.200356
3389707021,0.993628,-0.097925,-0.200356
3389727540,0.993628,-0.048925,-0.102356
3389748058,0.944628,-0.048925,-0.102356
3389768576,0.944628,0.000075,-0.102356
3389789095,0.944628,-0.048925,-0.102356
3389809613,0.993628,-0.097925,-0.102356
3389830132,0.944628,-0.048925,-0.151356
3389850648,0.944628,0.049075,-0.151356
3389871166,0.944628,0.000075,-0.102356
3389891685,0.944628,-0.097925,-0.102356
3389912202,0.944628,0.049075,-0.298356
3389932720,0.944628,0.000075,-0.102356
3389953239,0.993628,0.147075,-0.151356
3389994274,0.895628,0.049075,-0.102356
3390014790,0.895628,-0.048925,-0.053356
3390035308,0.944628,0.049075,-0.151356
3390055826,0.993628,0.098075,-0.200356
3390076344,0.944628,0.000075,-0.151356
3390096862,0.944628,0.000075,-0.200356
3390117379,0.993628,-0.048925,-0.102356
3390137899,0.993628,0.049075,-0.102356
3390158416,0.993628,0.049075,-0.200356
3390178934,0.895628,0.000075,-0.053356
3390199451,0.895628,0.049075,-0.053356
3390219968,1.091628,0.049075,-0.151356
3390261005,0.993628,0.098075,-0.200356
3390281521,1.042628,0.049075,-0.151356
3390302038,0.944628,-0.097925,-0.249356
3390322555,0.895628,-0.048925,-0.200356
3390343073,0.993628,-0.048925,-0.102356
3390363591,0.944628,-0.048925,-0.249356
3390384109,0.895628,0.049075,-0.200356
3390404627,0.895628,0.049075,-0.200356
3390425145,0.895628,0.000075,-0.151356
3390445662,0.993628,0.000075,-0.151356
3390466179,0.944628,0.000075,-0.151356
3390486695,0.895628,0.000075,-0.102356
3390507211,0.944628,0.049075,-0.004356
3390527729,0.895628,-0.048925,-0.102356
3390548246,0.993628,0.049075,-0.151356
3390568763,0.944628,0.000075,-0.151356
3390589281,0.944628,-0.048925,-0.102356
3390609798,0.895628,-0.097925,-0.102356
3390630314,1.042628,0.000075,-0.151356
