Timestamp (us),X (g),Y (g),Z (g)
7462053308,0.761058,0.034443,0.228756
7462074337,0.761058,0.132443,0.130756
7462095364,0.761058,-0.014557,0.277756
7462116393,0.810058,0.083443,0.277756
7462137424,0.761058,-0.014557,0.277756
7462158453,0.712059,0.132443,0.228756
7462179483,0.761058,0.034443,0.179756
7462200512,0.761058,0.083443,0.277756
7462221543,0.712059,-0.063557,0.228756
7462242573,0.712059,0.083443,0.179756
7462263603,0.761058,0.034443,0.228756
7462284633,0.810058,0.132443,0.277756
7462305662,0.761058,0.083443,0.277756
7462326692,0.810058,0.083443,0.277756
7462347723,0.761058,0.083443,0.228756
7462368754,0.761058,0.083443,0.228756
7462389784,0.712059,0.034443,0.228756
7462410813,0.810058,0.034443,0.228756
7462431843,0.761058,0.132443,0.179756
7462452874,0.761058,0.083443,0.277756
7462473905,0.810058,0.083443,0.179756
7462494935,0.810058,0.132443,0.277756
7462515963,0.859058,0.083443,0.277756
7462536991,0.810058,0.083443,0.277756
7462558020,0.761058,0.034443,0.228756
7462579051,0.810058,-0.014557,0.228756
7462600079,0.663059,0.083443,0.228756
7462621107,0.810058,0.083443,0.228756
7462642134,0.761058,0.083443,0.228756
7462663166,0.761058,0.132443,0.179756
7462684196,0.810058,0.132443,0.277756
7462705227,0.712059,0.083443,0.228756
7462726256,0.761058,0.034443,0.130756
7462747286,0.810058,0.083443,0.277756
7462768317,0.761058,0.083443,0.228756
7462789347,0.810058,0.083443,0.228756
7462810378,0.712059,0.034443,0.228756
7462831408,0.712059,-0.014557,0.228756
7462852437,0.712059,0.034443,0.228756
7462873469,0.761058,0.083443,0.228756
7462894499,0.712059,0.083443,0.277756
7462915530,0.663059,-0.014557,0.277756
7462936559,0.761058,0.034443,0.326756
7462957589,0.761058,0.034443,0.326756
7462978620,0.761058,0.083443,0.179756
7462999650,0.810058,0.181443,0.081756
7463020681,0.810058,0.083443,0.277756
7463041712,0.810058,0.132443,0.130756
7463062744,0.761058,0.083443,0.228756
7463083775,0.810058,0.230443,0.179756
7463104806,0.810058,0.230443,0.130756
7463125836,0.761058,0.279443,0.179756
7463146867,0.712059,0.279443,0.032756
7463167897,0.810058,0.132443,0.032756
7463188926,0.810058,0.132443,0.130756
7463209956,0.859058,0.230443,0.081756
7463230986,0.810058,0.279443,0.179756
7463252016,0.761058,0.230443,0.228756
7463273047,0.859058,0.181443,0.130756
7463294077,0.810058,0.083443,0.130756
7463315109,0.859058,0.132443,0.179756
7463336139,0.859058,0.181443,0.179756
7463357168,0.859058,0.230443,0.130756
7463378198,0.859058,0.132443,0.032756
7463399227,0.859058,0.132443,0.032756
7463420258,0.761058,0.034443,0.032756
7463441288,0.810058,0.132443,-0.163244
7463462318,0.859058,0.181443,-0.114244
7463483349,1.006058,0.181443,-0.212244
7463504378,1.055058,-0.014557,-0.065244
7463525410,1.006058,-0.161557,-0.065244
7463546442,0.957058,-0.112557,-0.016244
7463567473,0.957058,-0.014557,-0.016244
7463588504,0.957058,-0.063557,-0.163244
7463609533,0.859058,-0.112557,-0.065244
7463630562,0.761058,-0.308557,-0.065244
7463651592,0.908058,-0.308557,0.032756
7463672623,0.810058,-0.455557,-0.016244
7463693653,0.908058,-0.406557,0.081756
7463714685,0.908058,-0.259557,0.179756
7463735717,0.859058,-0.161557,0.130756
7463756748,0.712059,-0.210557,0.130756
7463777779,0.712059,-0.161557,0.179756
7463798808,0.761058,-0.112557,0.179756
7463819836,0.761058,-0.112557,0.179756
7463840866,0.761058,-0.063557,0.179756
7463861898,0.810058,-0.063557,0.179756
7463882930,0.810058,-0.112557,0.081756
7463903960,0.810058,-0.063557,0.228756
7463924990,0.859058,-0.063557,0.228756
7463946022,0.810058,-0.161557,0.130756
7463967053,0.761058,-0.112557,0.130756
7463988086,0.712059,-0.161557,0.130756
7464009113,0.908058,-0.014557,0.277756
7464030145,0.859058,-0.063557,0.130756
7464051176,0.810058,0.034443,0.179756
7464072205,0.810058,0.083443,0.179756
7464093235,0.761058,-0.014557,0.228756
7464114264,0.761058,0.083443,0.277756
7464135294,0.810058,0.132443,0.277756
7464156326,0.859058,0.034443,0.277756
7464177356,0.859058,0.083443,0.228756
7464198387,0.761058,0.034443,0.277756
7464219417,0.761058,0.181443,0.179756
7464240447,0.761058,0.083443,0.130756
7464261477,0.761058,0.083443,0.130756
7464282510,0.761058,0.230443,0.277756
7464303541,0.859058,0.230443,0.228756
7464324574,0.810058,0.132443,0.277756
7464345607,0.908058,0.132443,0.130756
7464366640,0.810058,0.083443,0.130756
7464387670,0.810058,0.034443,0.179756
7464408699,0.859058,-0.014557,0.179756
7464429730,0.761058,0.083443,0.179756
7464450763,0.761058,-0.063557,0.179756
7464471793,0.761058,-0.063557,0.228756
7464492823,0.810058,0.034443,0.277756
7464513852,0.761058,0.034443,0.277756
7464534883,0.761058,-0.063557,0.277756
7464555913,0.761058,-0.063557,0.277756
7464576943,0.810058,0.083443,0.375756
7464597974,0.663059,0.083443,0.277756
7464619005,0.712059,0.034443,0.228756
7464640035,0.663059,-0.014557,0.375756
7464661066,0.761058,0.132443,0.375756
7464682096,0.663059,0.132443,0.326756
7464703125,0.712059,0.181443,0.326756
7464724152,0.712059,0.181443,0.277756
7464745182,0.614058,0.132443,0.277756
7464766211,0.712059,0.132443,0.375756
7464787242,0.663059,0.230443,0.473756
7464808272,0.712059,0.230443,0.277756
7464829301,0.712059,0.230443,0.228756
7464850329,0.712059,0.328443,0.277756
7464871357,0.712059,0.279443,0.277756
7464892385,0.712059,0.230443,0.326756
7464913413,0.712059,0.279443,0.473756
7464934443,0.663059,0.230443,0.326756
7464955471,0.565058,0.181443,0.375756
7464976498,0.663059,0.279443,0.326756
7464997529,0.614058,0.230443,0.326756
7465018561,0.565058,0.181443,0.375756
7465039594,0.712059,0.279443,0.424756
7465060627,0.614058,0.132443,0.375756
7465081659,0.663059,0.132443,0.326756
7465102689,0.565058,0.279443,0.473756
7465123719,0.516058,0.181443,0.669756
7465144750,0.516058,0.230443,0.424756
7465165782,0.614058,0.230443,0.375756
7465186812,0.516058,0.132443,0.326756
7465207843,0.565058,0.083443,0.424756
7465228873,0.418058,0.034443,0.473756
7465249903,0.516058,-0.014557,0.473756
7465270946,0.565058,0.132443,0.375756
7465291965,0.418058,0.181443,0.326756
7465312998,0.467059,0.279443,0.473756
7465334030,0.663059,0.279443,0.424756
7465355062,0.565058,0.083443,0.620756
7465376094,0.565058,-0.014557,0.620756
7465397126,0.565058,0.181443,0.620756
7465418156,0.516058,0.230443,0.522756
7465439186,0.418058,-0.014557,0.571756
7465460216,0.369058,-0.161557,0.571756
7465481246,0.418058,-0.014557,0.571756
7465502276,0.369058,0.132443,0.669756
7465523304,0.320058,0.230443,0.718756
7465544331,0.418058,0.279443,0.669756
7465565361,0.418058,0.230443,0.620756
7465586392,0.369058,0.181443,0.718756
7465607421,0.222059,0.132443,0.816756
7465628453,0.320058,0.230443,0.767756
7465649484,0.320058,0.230443,0.669756
7465670514,0.418058,0.230443,0.669756
7465691548,0.418058,0.181443,0.620756
7465712582,0.418058,0.083443,0.620756
7465733611,0.418058,0.181443,0.620756
7465754640,0.369058,0.132443,0.473756
7465775670,0.565058,0.083443,0.571756
7465796700,0.467059,0.083443,0.620756
7465817729,0.418058,0.034443,0.718756
7465838757,0.369058,-0.014557,0.767756
7465880813,0.075059,0.083443,0.669756
7465901840,0.467059,0.034443,0.179756
7465922869,0.810058,0.034443,-0.310244
7465943898,0.957058,0.034443,-0.702244
7465964927,1.300058,-0.112557,-0.604244
7465985956,1.104059,-0.308557,-0.212244
7466006984,1.104059,-0.063557,0.326756
7466028014,0.810058,0.279443,0.571756
7466049044,0.761058,0.083443,-0.016244
7466070073,0.712059,-0.112557,-0.065244
7466091102,0.614058,-0.210557,-0.016244
7466112133,0.810058,-0.014557,0.081756
7466133161,0.859058,0.034443,0.032756
7466154192,0.810058,-0.014557,0.032756
7466175224,0.859058,0.132443,0.228756
7466196255,0.810058,0.181443,0.228756
7466217284,0.810058,0.132443,0.179756
7466259344,0.810058,-0.014557,0.228756
7466280377,0.810058,0.034443,0.228756
7466301407,0.663059,0.083443,0.130756
7466322439,0.761058,0.034443,0.032756
7466343469,0.761058,-0.014557,0.130756
7466364500,0.663059,0.034443,0.277756
7466385531,0.810058,0.083443,-0.016244
7466406563,0.957058,0.132443,0.081756
7466427596,1.006058,0.132443,0.277756
7466448628,0.908058,0.279443,0.130756
7466469660,0.761058,0.328443,0.277756
7466490688,0.712059,0.083443,0.424756
7466511715,0.859058,-0.014557,0.179756
7466532746,0.663059,-0.063557,0.326756
7466553809,0.565058,-0.014557,0.375756
7466574808,0.516058,-0.112557,0.326756
7466595839,0.516058,-0.161557,0.424756
7466616869,0.467059,-0.112557,0.424756
7466637900,0.516058,0.034443,0.571756
7466658931,0.663059,0.083443,0.571756
7466679962,0.516058,0.083443,0.669756
7466700991,0.516058,-0.063557,0.669756
7466722020,0.565058,-0.063557,0.718756
7466743050,0.467059,-0.063557,0.620756
7466764079,0.418058,-0.112557,0.473756
7466785110,0.467059,0.034443,0.179756
7466806142,0.663059,0.083443,0.081756
7466827172,0.859058,0.181443,-0.114244
7466848202,1.104059,0.328443,-0.212244
7466869232,1.055058,0.377443,0.130756
7466890261,0.761058,-0.112557,0.767756
7466911291,0.810058,-0.161557,0.522756
7466932322,0.712059,-0.014557,0.179756
7466953350,0.565058,0.132443,0.179756
7466974379,0.565058,0.132443,0.179756
7466995409,0.663059,0.034443,0.130756
7467016439,0.859058,0.083443,0.179756
7467037470,0.761058,-0.014557,0.179756
7467058502,0.761058,0.034443,0.130756
7467079533,0.761058,0.034443,0.179756
7467100565,0.908058,0.034443,0.179756
7467121595,0.859058,-0.014557,0.179756
7467142626,0.810058,0.034443,0.130756
7467163658,0.761058,0.083443,0.081756
7467184689,0.761058,0.034443,0.130756
7467205719,0.810058,0.083443,0.130756
7467226751,0.761058,0.034443,0.081756
7467247782,0.908058,-0.014557,-0.065244
7467268814,0.908058,0.034443,0.032756
7467289848,0.810058,-0.014557,0.228756
7467310881,0.810058,-0.014557,0.228756
7467331912,0.761058,-0.014557,0.179756
7467352943,0.810058,-0.063557,0.130756
7467373975,0.908058,-0.014557,0.130756
7467395006,1.006058,-0.014557,0.032756
7467416034,0.859058,0.132443,-0.016244
7467437062,0.663059,0.181443,0.326756
7467458091,0.761058,-0.014557,0.326756
7467479120,0.957058,-0.112557,0.179756
7467500148,0.810058,-0.112557,0.228756
7467521178,0.761058,-0.063557,0.179756
7467542207,0.761058,0.132443,0.179756
7467563235,0.663059,-0.063557,0.228756
7467584264,0.614058,-0.063557,0.424756
7467605294,0.614058,-0.014557,0.424756
7467626321,0.565058,0.083443,0.473756
7467647348,0.565058,0.034443,0.326756
7467668377,0.565058,-0.161557,0.375756
7467689405,0.565058,-0.063557,0.130756
7467710434,0.761058,-0.112557,0.081756
7467731464,0.908058,-0.063557,0.032756
7467752492,1.202058,0.328443,0.081756
7467773522,1.055058,0.279443,0.130756
7467794553,0.908058,0.132443,0.130756
7467815586,0.810058,-0.014557,0.228756
7467836617,0.712059,-0.112557,0.081756
7467857649,0.663059,-0.210557,0.081756
7467878679,0.663059,-0.112557,0.032756
7467899711,0.810058,-0.063557,-0.114244
7467920744,0.810058,-0.161557,0.032756
7467941775,0.810058,-0.112557,0.130756
7467962806,0.810058,-0.112557,0.081756
7467983837,0.908058,-0.014557,0.081756
7468004869,0.859058,-0.112557,0.081756
7468025899,0.908058,-0.112557,0.032756
7468046931,0.859058,-0.112557,0.130756
7468067963,0.761058,-0.210557,-0.016244
7468088993,0.761058,-0.112557,-0.016244
7468110024,0.761058,-0.014557,0.081756
7468131054,0.761058,0.034443,0.032756
7468152085,0.761058,-0.014557,0.032756
7468173116,0.810058,0.034443,0.179756
7468194148,0.859058,-0.063557,0.130756
7468215181,0.810058,-0.014557,0.179756
7468236210,0.761058,-0.063557,0.228756
7468257239,0.810058,-0.063557,0.228756
7468278270,0.761058,-0.063557,0.179756
7468299300,0.810058,-0.014557,0.326756
7468320329,0.761058,-0.014557,0.179756
7468341362,0.663059,-0.063557,0.179756
7468362394,0.761058,-0.063557,0.032756
7468383426,0.614058,-0.063557,0.032756
7468404461,0.761058,0.132443,0.277756
7468425493,0.810058,0.083443,0.081756
7468446524,0.908058,0.034443,0.130756
7468488585,0.761058,0.132443,0.179756
7468509615,0.712059,-0.014557,0.228756
7468530650,0.761058,0.034443,0.130756
7468551677,0.810058,0.083443,0.032756
7468572708,0.908058,0.083443,0.130756
7468593739,0.761058,-0.014557,0.032756
7468614770,0.712059,-0.063557,0.130756
7468635800,0.810058,0.034443,-0.114244
7468656829,1.006058,0.132443,0.032756
7468677860,1.153058,-0.014557,-0.016244
7468698892,1.006058,-0.112557,0.081756
7468719923,1.006058,-0.063557,0.081756
7468740954,0.859058,-0.063557,-0.065244
7468761984,0.761058,-0.112557,-0.065244
7468783016,0.859058,-0.112557,0.032756
7468804047,0.908058,-0.112557,0.081756
7468825076,0.859058,-0.014557,0.032756
7468846106,0.810058,-0.063557,0.081756
7468867138,0.761058,0.083443,-0.016244
7468888168,0.908058,0.034443,0.032756
7468909197,0.957058,0.083443,0.081756
7468930226,0.859058,0.083443,-0.016244
7468951259,0.810058,0.083443,0.032756
7468972289,0.859058,0.132443,0.081756
7468993319,0.908058,0.083443,0.032756
7469014348,0.908058,0.034443,0.032756
7469035378,0.859058,0.083443,0.130756
7469056407,0.810058,0.083443,0.179756
7469077437,0.761058,0.034443,0.179756
7469098467,0.859058,0.083443,0.179756
7469119498,0.761058,0.083443,0.228756
7469140529,0.712059,-0.014557,0.228756
7469161560,0.859058,0.083443,0.277756
7469182589,0.810058,0.132443,0.228756
7469203619,0.859058,0.132443,0.179756
7469224652,0.810058,-0.063557,0.228756
7469245684,0.761058,-0.063557,0.228756
7469266717,0.614058,-0.014557,0.228756
7469287749,0.712059,-0.063557,0.277756
7469308780,0.810058,-0.112557,0.375756
7469329812,0.761058,-0.112557,0.277756
7469350844,0.712059,0.034443,0.326756
7469371877,0.810058,0.083443,0.130756
7469392909,0.810058,0.083443,0.032756
7469413942,1.006058,0.230443,0.081756
7469434974,0.957058,0.132443,-0.016244
7469456006,0.859058,0.132443,-0.016244
7469477037,0.859058,0.230443,0.228756
7469498067,0.957058,0.034443,0.032756
7469519097,1.006058,-0.063557,0.130756
7469540128,0.810058,-0.063557,0.081756
7469561159,0.663059,-0.063557,0.130756
7469582189,0.761058,0.034443,0.179756
7469603220,0.810058,0.083443,0.179756
7469624250,0.761058,-0.112557,0.179756
7469645279,0.761058,-0.014557,0.179756
7469666309,0.761058,0.034443,0.228756
7469687340,0.810058,0.034443,0.277756
7469708370,0.810058,0.034443,0.277756
7469729400,0.810058,0.132443,0.228756
7469750431,0.761058,0.132443,0.228756
7469792493,0.761058,0.083443,0.326756
7469813523,0.663059,-0.161557,0.375756
7469834553,0.761058,-0.112557,0.375756
7469855585,0.663059,-0.014557,0.375756
7469876616,0.712059,0.083443,0.375756
7469897649,0.516058,-0.014557,0.473756
7469918682,0.663059,0.279443,0.718756
7469939714,0.761058,0.279443,0.424756
7469960747,0.712059,-0.014557,0.326756
7469981779,0.565058,-0.210557,0.571756
7470002812,0.565058,-0.161557,0.375756
7470023847,0.614058,-0.259557,0.375756
7470044878,0.712059,-0.014557,0.375756
7470065908,0.712059,-0.112557,0.473756
7470086939,0.614058,-0.259557,0.375756
7470107970,0.614058,-0.014557,0.424756
7470129000,0.663059,0.328443,0.228756
7470150032,0.712059,0.132443,-0.016244
7470171063,0.957058,0.034443,0.130756
7470192093,1.055058,-0.112557,0.081756
7470213123,1.055058,-0.112557,0.228756
7470234154,0.810058,0.034443,0.375756
7470255186,0.614058,0.132443,0.326756
7470276218,0.614058,0.083443,0.179756
7470297249,0.663059,0.132443,0.228756
7470318281,0.761058,-0.014557,0.179756
7470339314,0.614058,0.034443,0.179756
7470360346,0.712059,0.083443,0.179756
7470381377,0.761058,0.083443,0.277756
7470402407,0.908058,0.132443,0.277756
7470423438,0.859058,0.034443,0.326756
7470444469,0.761058,0.083443,0.326756
7470465499,0.712059,0.083443,0.375756
7470486529,0.663059,-0.014557,0.375756
7470507563,0.614058,-0.063557,0.326756
7470528591,0.614058,-0.014557,0.424756
7470549622,0.712059,0.083443,0.228756
7470570652,0.663059,-0.063557,0.277756
7470591684,0.614058,-0.014557,0.277756
7470612715,0.614058,0.132443,0.375756
7470633745,0.712059,0.083443,0.277756
7470654776,0.712059,0.083443,0.424756
7470675806,0.614058,0.083443,0.571756
7470696838,0.712059,0.230443,0.375756
7470717869,0.663059,0.083443,0.326756
7470738899,0.663059,0.034443,0.473756
7470759927,0.467059,-0.161557,0.522756
7470780957,0.614058,-0.259557,0.473756
7470801986,0.614058,-0.161557,0.375756
7470823014,0.712059,-0.014557,0.326756
7470844044,0.614058,-0.014557,0.424756
7470865075,0.614058,-0.112557,0.522756
7470886107,0.467059,-0.259557,0.571756
7470907138,0.516058,-0.063557,0.522756
7470928168,0.565058,0.181443,0.522756
7470949199,0.418058,0.230443,0.473756
7470970228,0.516058,0.034443,0.424756
7470991257,0.761058,-0.014557,0.130756
7471012287,0.908058,-0.014557,0.081756
7471033316,0.957058,0.034443,0.228756
7471054347,0.712059,0.132443,0.571756
7471075377,0.663059,0.181443,0.522756
7471096406,0.712059,0.181443,0.277756
7471117435,0.712059,0.132443,0.277756
7471138463,0.761058,0.181443,0.228756
7471159492,0.663059,0.034443,0.081756
7471180522,0.712059,0.034443,0.179756
7471201552,0.614058,0.083443,0.179756
7471222582,0.761058,0.181443,0.228756
7471243612,0.712059,0.034443,0.277756
7471264640,0.810058,0.034443,0.179756
7471285671,0.810058,0.132443,0.179756
7471306700,0.859058,0.083443,0.228756
7471327727,0.810058,0.083443,0.179756
7471348757,0.663059,-0.014557,0.228756
7471369787,0.712059,-0.063557,0.277756
7471390817,0.761058,0.034443,0.130756
7471411847,0.712059,-0.014557,0.277756
7471432878,0.761058,-0.063557,0.228756
7471453909,0.712059,0.034443,0.277756
7471474941,0.761058,0.034443,0.326756
7471495972,0.712059,-0.014557,0.228756
7471517002,0.712059,0.034443,0.326756
7471559064,0.810058,0.083443,0.277756
7471580095,0.712059,-0.014557,0.326756
7471601125,0.810058,0.083443,0.228756
7471622155,0.712059,0.132443,0.130756
7471643187,0.712059,0.034443,0.277756
7471664219,0.712059,-0.014557,0.375756
7471685261,0.663059,0.083443,0.277756
7471706280,0.761058,-0.063557,0.179756
7471727311,0.859058,-0.112557,0.277756
7471748342,0.761058,-0.210557,0.277756
7471769371,0.761058,-0.014557,0.179756
7471790400,0.712059,-0.112557,0.277756
7471811432,0.614058,-0.014557,0.228756
7471832462,0.565058,-0.112557,0.228756
7471853491,0.565058,-0.014557,0.326756
7471874520,0.908058,-0.014557,0.081756
7471895551,1.055058,0.034443,0.032756
7471916582,1.055058,0.034443,0.081756
7471937613,0.908058,0.083443,0.179756
7471958643,0.761058,0.083443,0.277756
7471979675,0.712059,0.132443,0.130756
7472000708,0.761058,-0.014557,0.179756
7472021740,0.810058,-0.014557,0.130756
7472042772,0.761058,-0.063557,0.081756
7472063802,0.859058,0.083443,0.081756
7472084831,0.712059,-0.014557,0.130756
7472105862,0.810058,0.034443,0.081756
7472126892,0.859058,0.034443,0.081756
7472147920,0.957058,-0.014557,0.179756
7472168949,0.859058,-0.014557,0.032756
7472189979,0.908058,0.083443,0.081756
7472211010,0.810058,0.083443,0.081756
7472232041,0.810058,0.034443,0.081756
7472253070,0.908058,-0.014557,0.081756
7472274101,0.810058,0.083443,0.130756
7472295133,0.761058,-0.014557,0.081756
7472316164,0.761058,-0.014557,0.130756
7472337193,0.810058,-0.014557,0.130756
7472358223,0.810058,-0.014557,0.179756
7472379256,0.859058,0.083443,0.130756
7472400283,0.859058,0.083443,0.179756
7472421315,0.761058,0.034443,0.130756
7472442344,0.761058,-0.014557,0.130756
7472463375,0.712059,-0.063557,0.277756
7472484406,0.663059,-0.014557,0.277756
7472505436,0.761058,-0.014557,0.228756
7472526467,0.810058,0.034443,0.179756
7472547496,0.859058,0.083443,0.081756
7472568525,0.761058,-0.014557,0.130756
7472589554,0.712059,0.083443,0.228756
7472610583,0.761058,0.132443,0.277756
7472631611,0.859058,0.181443,0.130756
7472652640,0.712059,0.083443,0.130756
7472673669,0.712059,0.083443,0.228756
7472694698,0.859058,0.132443,0.228756
7472715728,0.761058,0.034443,0.228756
7472736756,0.810058,-0.014557,0.081756
7472757785,0.761058,-0.063557,0.130756
7472778817,0.908058,-0.063557,0.032756
7472799846,0.957058,-0.014557,-0.114244
7472820875,0.859058,0.034443,-0.016244
7472841905,1.006058,0.083443,0.032756
7472862936,0.957058,-0.063557,0.081756
7472883964,0.908058,-0.014557,0.081756
7472904994,0.761058,-0.063557,0.032756
7472926024,0.810058,-0.014557,0.130756
7472947055,0.810058,-0.112557,0.081756
7472968120,0.810058,-0.063557,-0.016244
7472989116,0.859058,-0.063557,0.032756
7473010145,0.761058,-0.014557,0.081756
7473031176,0.859058,-0.014557,0.130756
7473052207,0.810058,-0.063557,0.130756
7473073238,0.810058,-0.063557,0.081756
7473094268,0.810058,-0.014557,0.130756
7473115297,0.908058,0.034443,0.130756
7473136327,0.810058,-0.014557,0.032756
7473157356,0.810058,0.034443,0.032756
7473178386,0.810058,0.034443,0.081756
7473199417,0.810058,0.034443,0.130756
7473220449,0.810058,-0.014557,-0.016244
7473241482,0.859058,0.034443,0.032756
7473262513,0.810058,-0.014557,0.032756
7473283544,0.908058,0.034443,0.130756
7473304574,0.859058,-0.014557,0.081756
7473325602,0.810058,0.034443,0.032756
7473346631,0.761058,-0.014557,0.130756
7473367661,0.908058,0.034443,0.081756
7473388689,0.859058,-0.014557,0.032756
7473409718,0.859058,0.034443,-0.016244
7473430748,0.859058,0.034443,0.032756
7473451778,0.859058,-0.063557,-0.016244
7473472812,0.908058,0.034443,0.032756
7473493845,0.908058,0.083443,0.081756
7473514877,0.810058,-0.063557,0.081756
7473535909,0.859058,0.034443,0.081756
7473556940,0.859058,0.132443,-0.016244
7473577972,0.859058,-0.014557,0.081756
7473641068,0.810058,0.034443,-0.065244
7473683128,0.810058,0.083443,0.032756
7473704158,0.859058,0.034443,-0.016244
7473725189,0.908058,0.083443,-0.016244
7473746219,0.810058,0.034443,-0.065244
7473767248,0.859058,0.034443,0.130756
7473788277,0.810058,0.083443,-0.016244
7473809308,0.810058,-0.014557,0.081756
7473830337,0.810058,0.034443,0.081756
7473851368,0.859058,0.083443,-0.065244
7473872399,0.810058,0.083443,0.081756
7473893430,0.859058,0.181443,0.130756
7473914460,0.810058,0.132443,0.081756
7473935490,0.908058,0.181443,0.130756
7473956521,0.908058,0.181443,0.081756
7473977552,0.810058,0.230443,0.081756
7473998583,0.761058,0.181443,0.081756
7474019613,0.859058,0.034443,0.032756
7474040643,0.761058,0.083443,-0.016244
7474061673,0.810058,0.083443,0.032756
7474082703,0.859058,0.083443,0.032756
7474103731,0.859058,0.034443,0.032756
7474124760,0.859058,0.083443,0.081756
7474145789,0.810058,-0.063557,-0.016244
7474166816,0.810058,0.083443,0.032756
7474187844,0.810058,0.034443,0.081756
7474208873,0.859058,0.083443,0.081756
7474229903,0.810058,-0.014557,0.081756
7474250932,0.761058,-0.014557,0.130756
7474271958,0.761058,-0.014557,0.032756
7474292987,0.859058,0.034443,0.130756
7474314016,0.908058,0.034443,0.032756
7474335047,0.810058,-0.014557,0.081756
7474356077,0.810058,0.083443,0.081756
7474377107,0.859058,0.034443,0.081756
7474398137,0.859058,0.034443,0.130756
7474419166,0.810058,-0.014557,0.081756
7474440195,0.859058,0.083443,0.081756
7474461224,0.712059,-0.014557,0.081756
7474482255,0.810058,0.083443,0.130756
7474503285,0.761058,-0.014557,0.130756
7474524315,0.810058,0.034443,0.081756
7474545346,0.810058,0.083443,0.032756
7474587403,0.859058,0.034443,0.081756
7474608432,0.859058,0.034443,-0.016244
7474629464,0.761058,0.083443,0.081756
7474650495,0.810058,0.034443,0.130756
7474671527,0.761058,0.132443,0.032756
7474692557,0.859058,0.034443,0.081756
7474713584,0.859058,0.034443,0.032756
7474734613,0.810058,0.083443,0.032756
7474755643,0.810058,0.083443,0.179756
7474776672,0.908058,0.132443,0.130756
7474797700,0.810058,0.083443,0.130756
7474818727,0.810058,0.034443,0.032756
7474839755,0.810058,0.034443,0.130756
7474860784,0.810058,0.083443,0.081756
7474881812,0.761058,-0.014557,0.130756
7474902840,0.810058,0.083443,0.130756
7474923870,0.859058,0.083443,0.081756
7474944899,0.859058,0.034443,0.130756
7474965927,0.761058,0.034443,0.130756
7474986957,0.859058,0.132443,0.130756
7475007987,0.859058,0.034443,0.130756
