Timestamp (us),X (g),Y (g),Z (g)
6439753604,0.218199,0.761530,-0.871811
6439774286,0.267199,0.761530,-0.871811
6439794968,0.267199,0.761530,-0.773811
6439815650,0.218199,0.712530,-0.822811
6439836333,0.267199,0.712530,-0.871811
6439857014,0.316199,0.663530,-0.871811
6439877697,0.316199,0.761530,-0.871811
6439898381,0.267199,0.761530,-0.969811
6439919063,0.267199,0.712530,-0.871811
6439939746,0.169199,0.761530,-0.871811
6439960427,0.267199,0.761530,-0.871811
6439981109,0.316199,0.712530,-0.920811
6440001790,0.365199,0.712530,-0.871811
6440022472,0.218199,0.761530,-0.822811
6440043154,0.267199,0.712530,-0.871811
6440063835,0.267199,0.761530,-0.920811
6440084515,0.218199,0.761530,-0.822811
6440105195,0.316199,0.712530,-0.822811
6440125876,0.267199,0.810530,-0.920811
6440146556,0.316199,0.761530,-0.773811
6440167237,0.316199,0.761530,-0.822811
6440208599,0.218199,0.761530,-0.871811
6440229278,0.218199,0.810530,-0.822811
6440249959,0.316199,0.761530,-0.871811
6440270642,0.218199,0.761530,-0.871811
6440291326,0.218199,0.761530,-0.822811
6440312009,0.267199,0.712530,-0.871811
6440332691,0.267199,0.761530,-0.969811
6440374057,0.316199,0.761530,-0.822811
6440394738,0.267199,0.761530,-0.822811
6440415419,0.169199,0.712530,-0.871811
6440436100,0.267199,0.712530,-0.920811
6440456781,0.316199,0.761530,-0.871811
6440477464,0.218199,0.712530,-0.871811
6440498146,0.267199,0.761530,-0.920811
6440518829,0.267199,0.712530,-0.822811
6440539510,0.267199,0.712530,-0.871811
6440560189,0.267199,0.810530,-0.871811
6440580868,0.316199,0.712530,-0.871811
6440601548,0.316199,0.761530,-0.871811
6440622227,0.267199,0.761530,-0.920811
6440642906,0.267199,0.663530,-0.871811
6440663586,0.316199,0.761530,-0.920811
6440684267,0.169199,0.810530,-0.920811
6440704949,0.316199,0.761530,-0.773811
6440725629,0.316199,0.761530,-0.773811
6440746310,0.218199,0.663530,-0.871811
6440766991,0.267199,0.712530,-0.871811
6440787671,0.267199,0.663530,-0.773811
6440808351,0.267199,0.761530,-0.871811
6440829032,0.218199,0.761530,-0.920811
6440849712,0.316199,0.761530,-0.822811
6440870397,0.218199,0.712530,-0.871811
6440891074,0.267199,0.712530,-0.871811
6440911753,0.218199,0.761530,-0.871811
6440932434,0.267199,0.712530,-0.822811
6440953114,0.267199,0.712530,-0.871811
6440973795,0.218199,0.712530,-0.822811
6440994475,0.316199,0.712530,-0.871811
6441015156,0.316199,0.712530,-0.871811
6441035838,0.218199,0.712530,-0.871811
6441056518,0.218199,0.712530,-0.871811
6441077199,0.267199,0.761530,-0.822811
6441097880,0.218199,0.761530,-0.675811
6441118561,0.316199,0.712530,-0.773811
6441139244,0.316199,0.810530,-0.822811
6441159927,0.316199,0.761530,-0.871811
6441180609,0.267199,0.761530,-0.822811
6441201293,0.267199,0.810530,-0.822811
6441221976,0.316199,0.712530,-0.822811
6441242659,0.365199,0.712530,-0.871811
6441263342,0.267199,0.810530,-0.773811
6441284023,0.267199,0.761530,-0.871811
6441304707,0.267199,0.663530,-0.920811
6441325389,0.267199,0.712530,-0.871811
6441346072,0.267199,0.761530,-0.920811
6441366755,0.218199,0.761530,-0.920811
6441387439,0.218199,0.712530,-0.920811
6441408122,0.218199,0.712530,-0.969811
6441428805,0.267199,0.663530,-0.920811
6441449488,0.218199,0.663530,-0.969811
6441470171,0.316199,0.712530,-0.969811
6441490854,0.267199,0.712530,-0.969811
6441511536,0.267199,0.663530,-0.871811
6441532217,0.267199,0.712530,-0.871811
6441552902,0.218199,0.663530,-0.920811
6441573585,0.218199,0.761530,-0.871811
6441594268,0.267199,0.810530,-0.871811
6441614951,0.169199,0.859530,-0.724811
6441635633,0.267199,0.810530,-0.724811
6441656316,0.218199,0.761530,-0.724811
6441676998,0.218199,0.810530,-0.822811
6441697680,0.267199,0.810530,-0.822811
6441718364,0.267199,0.810530,-0.871811
6441739047,0.365199,0.761530,-0.773811
6441759731,0.218199,0.859530,-0.724811
6441780414,0.267199,0.712530,-0.773811
6441801096,0.218199,0.810530,-0.822811
6441821778,0.267199,0.712530,-0.871811
6441842460,0.316199,0.761530,-0.920811
6441863141,0.267199,0.663530,-0.920811
6441883824,0.267199,0.761530,-0.871811
6441904505,0.267199,0.712530,-0.920811
6441925188,0.218199,0.663530,-0.920811
6441945871,0.218199,0.663530,-0.969811
6441966554,0.267199,0.663530,-1.018811
6441987236,0.267199,0.614530,-0.969811
6442007919,0.218199,0.565530,-1.018811
6442028602,0.218199,0.565530,-1.116811
6442049285,0.267199,0.565530,-1.067811
6442069969,0.169199,0.516530,-1.214811
6442090652,0.267199,0.516530,-1.116811
6442111335,0.120199,0.516530,-1.214811
6442132018,0.120199,0.516530,-1.263811
6442152702,0.218199,0.369530,-1.165811
6442173385,0.169199,0.418530,-1.214811
6442194067,0.218199,0.271530,-1.263811
6442214748,0.218199,0.271530,-1.263811
6442235429,0.218199,0.271530,-1.263811
6442256111,0.169199,0.222530,-1.459811
6442276794,0.218199,0.026530,-1.410811
6442297476,0.169199,0.026530,-1.361811
6442318159,0.218199,-0.120470,-1.361811
6442338841,0.169199,-0.120470,-1.410811
6442359523,0.169199,-0.169470,-1.361811
6442380206,0.169199,-0.218470,-1.361811
6442400888,0.169199,-0.365470,-1.361811
6442421571,0.120199,-0.267470,-1.410811
6442442252,0.218199,-0.365470,-1.361811
6442462933,0.218199,-0.463470,-1.263811
6442483615,0.120199,-0.463470,-1.312811
6442504296,0.120199,-0.512470,-1.263811
6442524977,0.120199,-0.512470,-1.214811
6442545658,0.169199,-0.610470,-1.214811
6442566339,0.120199,-0.610470,-1.165811
6442587019,0.169199,-0.708470,-1.116811
6442607699,0.071199,-0.757470,-1.116811
6442628380,0.169199,-0.806470,-0.969811
6442649063,0.120199,-0.757470,-0.969811
6442669745,0.169199,-0.855470,-0.773811
6442690428,0.120199,-0.904470,-0.822811
6442711111,0.120199,-0.904470,-0.871811
6442731794,0.071199,-0.904470,-0.871811
6442752476,0.169199,-0.904470,-0.626811
6442773158,0.120199,-0.953470,-0.724811
6442793840,0.120199,-0.953470,-0.675811
6442814522,0.169199,-1.002470,-0.577811
6442835203,0.120199,-1.051470,-0.479811
6442855886,0.120199,-1.051470,-0.479811
6442876568,0.120199,-1.002470,-0.381811
6442897250,0.169199,-0.953470,-0.283811
6442917931,0.120199,-1.002470,-0.283811
6442938613,0.120199,-1.002470,-0.185811
6442959294,0.120199,-1.002470,-0.234811
6442979975,0.218199,-1.051470,-0.185811
6443000658,0.218199,-1.051470,-0.087811
6443021340,0.218199,-1.002470,-0.087811
6443042020,0.169199,-0.953470,-0.038811
6443062702,0.169199,-0.953470,0.010189
6443083383,0.218199,-0.953470,0.108189
6443104064,0.169199,-0.855470,0.304189
6443124744,0.169199,-0.855470,0.206189
6443145424,0.218199,-0.904470,0.206189
6443166106,0.169199,-0.855470,0.353189
6443186789,0.169199,-0.904470,0.206189
6443207472,0.267199,-0.855470,0.255189
6443228155,0.316199,-0.904470,0.255189
6443248837,0.218199,-0.757470,0.451189
6443269518,0.169199,-0.708470,0.402189
6443290201,0.169199,-0.659470,0.402189
6443310881,0.120199,-0.757470,0.402189
6443331562,0.169199,-0.757470,0.451189
6443352244,0.120199,-0.659470,0.451189
6443372926,0.071199,-0.610470,0.451189
6443393608,0.218199,-0.659470,0.549189
6443414289,-0.026801,-0.561470,0.549189
6443434972,0.071199,-0.512470,0.647189
6443455655,0.120199,-0.463470,0.647189
6443476337,0.071199,-0.414470,0.647189
6443497018,0.071199,-0.365470,0.696189
6443517700,0.120199,-0.316470,0.696189
6443538381,0.022199,-0.218470,0.745189
6443559062,0.071199,-0.169470,0.647189
6443579743,0.071199,-0.022470,0.745189
6443600423,0.169199,-0.120470,0.647189
6443621102,0.071199,-0.022470,0.598189
6443641783,0.169199,0.075530,0.696189
6443662466,0.120199,0.222530,0.696189
6443683148,0.071199,0.271530,0.598189
6443724513,0.169199,0.320530,0.598189
6443745196,0.022199,0.271530,0.549189
6443765878,0.120199,0.418530,0.500189
6443786560,0.071199,0.369530,0.500189
6443807242,0.218199,0.467530,0.549189
6443827925,0.169199,0.614530,0.451189
6443848607,0.071199,0.663530,0.500189
6443869288,0.120199,0.565530,0.500189
6443889970,0.120199,0.565530,0.402189
6443910651,0.120199,0.614530,0.304189
6443931333,0.120199,0.663530,0.255189
6443972697,0.120199,0.712530,0.255189
6443993378,0.169199,0.761530,0.255189
6444014059,0.071199,0.859530,0.059189
6444034741,0.120199,0.859530,0.108189
6444055423,0.169199,0.957530,0.059189
6444076104,0.120199,0.908530,-0.087811
6444096785,0.120199,0.908530,-0.038811
6444117466,0.120199,0.957530,-0.136811
6444138148,0.218199,0.908530,-0.332811
6444158832,0.169199,0.859530,-0.283811
6444179516,0.120199,0.957530,-0.185811
6444200198,0.169199,1.006530,-0.185811
6444220880,0.022199,0.859530,-0.332811
6444241562,0.120199,1.006530,-0.430811
6444262246,0.120199,0.859530,-0.577811
6444282930,0.218199,0.859530,-0.626811
6444324298,0.218199,0.859530,-0.528811
6444344980,0.169199,0.908530,-0.675811
6444365663,0.169199,0.859530,-0.773811
6444386347,0.169199,0.761530,-0.773811
6444407030,0.218199,0.761530,-0.822811
6444427713,0.169199,0.712530,-0.871811
6444448397,0.169199,0.761530,-1.018811
6444469080,0.120199,0.712530,-0.969811
6444489764,0.169199,0.614530,-1.018811
6444510446,0.169199,0.663530,-0.969811
6444531126,0.169199,0.614530,-1.116811
6444551806,0.218199,0.614530,-1.165811
6444572488,0.169199,0.467530,-1.165811
6444593171,0.120199,0.565530,-1.263811
6444613854,0.267199,0.467530,-1.214811
6444634536,0.218199,0.418530,-1.263811
6444655218,0.218199,0.418530,-1.263811
6444675899,0.218199,0.320530,-1.361811
6444696582,0.218199,0.320530,-1.312811
6444717265,0.316199,0.222530,-1.263811
6444737947,0.169199,0.222530,-1.410811
6444758630,0.169199,0.124530,-1.410811
6444779312,0.218199,-0.022470,-1.312811
6444799993,0.267199,-0.022470,-1.312811
6444820674,0.169199,0.075530,-1.361811
6444841355,0.218199,0.075530,-1.312811
6444862037,0.267199,-0.022470,-1.410811
6444882719,0.218199,-0.218470,-1.410811
6444903399,0.169199,-0.267470,-1.361811
6444924081,0.316199,-0.365470,-1.361811
6444944764,0.267199,-0.316470,-1.312811
6444965445,0.267199,-0.218470,-1.312811
6444986127,0.267199,-0.316470,-1.312811
6445006809,0.267199,-0.463470,-1.165811
6445027491,0.267199,-0.512470,-1.263811
6445048173,0.267199,-0.512470,-1.214811
6445068854,0.267199,-0.463470,-1.312811
6445089532,0.316199,-0.463470,-1.214811
6445110212,0.316199,-0.512470,-1.214811
6445130894,0.365199,-0.512470,-1.263811
6445151576,0.267199,-0.512470,-1.263811
6445172256,0.169199,-0.414470,-1.165811
6445192935,0.218199,-0.463470,-1.165811
6445213614,0.169199,-0.463470,-1.214811
6445234296,0.218199,-0.414470,-1.214811
6445254978,0.316199,-0.414470,-1.214811
6445275658,0.267199,-0.365470,-1.165811
6445296339,0.267199,-0.365470,-1.263811
6445317024,0.218199,-0.365470,-1.312811
6445337701,0.218199,-0.316470,-1.312811
6445358381,0.169199,-0.267470,-1.263811
6445379060,0.218199,-0.267470,-1.361811
6445399741,0.218199,-0.218470,-1.410811
6445420420,0.120199,-0.169470,-1.312811
6445441100,0.169199,-0.071470,-1.410811
6445461781,0.218199,-0.022470,-1.361811
6445482464,0.267199,-0.022470,-1.361811
6445503147,0.169199,0.075530,-1.312811
6445523829,0.218199,0.075530,-1.361811
6445544512,0.169199,0.173530,-1.361811
6445565196,0.218199,0.222530,-1.361811
6445585878,0.218199,0.271530,-1.312811
6445606561,0.316199,0.222530,-1.263811
6445627243,0.169199,0.320530,-1.214811
6445647926,0.218199,0.369530,-1.312811
6445668608,0.218199,0.369530,-1.263811
6445689291,0.267199,0.418530,-1.165811
6445709972,0.218199,0.467530,-1.214811
6445730653,0.218199,0.516530,-1.116811
6445751334,0.218199,0.516530,-1.165811
6445772017,0.120199,0.516530,-1.116811
6445792697,0.267199,0.516530,-1.116811
6445813379,0.316199,0.516530,-1.116811
6445834063,0.267199,0.467530,-1.116811
6445854746,0.316199,0.516530,-1.165811
6445896112,0.169199,0.663530,-1.018811
6445916796,0.267199,0.614530,-1.018811
6445937478,0.218199,0.663530,-1.018811
6445958160,0.218199,0.712530,-0.920811
6445978841,0.218199,0.712530,-0.920811
6445999523,0.316199,0.712530,-0.871811
6446020204,0.267199,0.712530,-0.822811
6446040887,0.218199,0.663530,-0.969811
6446061571,0.267199,0.663530,-0.969811
6446082255,0.218199,0.614530,-1.116811
6446102939,0.316199,0.614530,-0.920811
6446123624,0.267199,0.516530,-1.018811
6446144307,0.218199,0.565530,-1.165811
6446164990,0.316199,0.516530,-1.116811
6446185672,0.316199,0.418530,-1.165811
6446206353,0.267199,0.418530,-1.165811
6446227034,0.267199,0.369530,-1.312811
6446247715,0.267199,0.418530,-1.312811
6446268397,0.267199,0.467530,-1.165811
6446289077,0.267199,0.565530,-1.165811
6446309760,0.218199,0.516530,-1.165811
6446330443,0.316199,0.467530,-1.165811
6446351126,0.316199,0.516530,-1.165811
6446371806,0.218199,0.467530,-1.116811
6446392487,0.267199,0.516530,-1.116811
6446413167,0.316199,0.516530,-1.165811
6446454527,0.267199,0.663530,-1.214811
6446475208,0.316199,0.565530,-1.116811
6446495887,0.218199,0.614530,-1.116811
6446516569,0.316199,0.614530,-1.116811
6446537251,0.267199,0.663530,-1.018811
6446557933,0.267199,0.712530,-0.822811
6446578616,0.218199,0.712530,-0.969811
6446599298,0.218199,0.761530,-0.920811
6446619979,0.267199,0.810530,-0.822811
6446640660,0.267199,0.663530,-0.822811
6446661342,0.365199,0.810530,-0.822811
6446682026,0.316199,0.761530,-0.871811
6446702708,0.267199,0.761530,-0.822811
6446723390,0.316199,0.761530,-0.773811
6446744069,0.316199,0.810530,-0.626811
6446764748,0.218199,0.810530,-0.381811
6446785428,0.169199,0.761530,0.059189
6446806108,0.218199,0.761530,0.157189
6446826815,0.169199,1.006530,-0.038811
6446847467,0.316199,0.908530,-0.136811
6446868148,0.267199,0.859530,-0.185811
6446888828,0.414199,0.859530,-0.430811
6446909508,0.267199,0.908530,-0.185811
6446930189,0.316199,1.006530,-0.381811
6446950870,0.267199,0.712530,-0.038811
6446971550,0.169199,0.614530,0.255189
6446992229,0.218199,0.516530,0.402189
6447012909,0.267199,0.565530,0.500189
6447033589,0.120199,0.271530,0.598189
6447054268,0.071199,-0.120470,1.088189
6447074947,0.316199,0.565530,0.402189
6447095626,0.267199,0.516530,0.353189
6447116305,0.169199,0.467530,0.402189
6447136983,0.463199,0.173530,0.745189
6447157663,0.267199,-0.022470,0.598189
6447178342,0.218199,0.222530,0.549189
6447199023,0.316199,0.173530,0.500189
6447219702,0.267199,0.173530,0.647189
6447240382,0.267199,0.075530,0.647189
6447261061,0.316199,-0.071470,0.647189
6447281741,0.316199,-0.071470,0.745189
6447302420,0.414199,-0.022470,0.647189
6447323101,0.365199,-0.071470,0.598189
6447343781,0.365199,-0.120470,0.647189
6447364462,0.365199,-0.267470,0.500189
6447385142,0.267199,-0.365470,0.598189
6447405824,0.169199,-0.708470,0.598189
6447426504,0.218199,-0.365470,0.402189
6447447182,0.267199,-0.561470,0.598189
6447467861,0.267199,-0.463470,0.549189
6447488539,0.365199,-0.365470,0.500189
6447509218,0.365199,-0.316470,0.451189
6447529898,0.365199,-0.512470,0.549189
6447550578,0.365199,-0.659470,0.402189
6447571258,0.267199,-0.757470,0.255189
6447591938,0.218199,-0.806470,0.304189
6447612618,0.414199,-0.904470,0.108189
6447633300,0.267199,-0.904470,0.108189
6447653980,0.365199,-0.904470,0.108189
6447674661,0.365199,-0.953470,0.010189
6447695341,0.316199,-0.904470,-0.087811
6447716022,0.267199,-1.002470,-0.087811
6447736700,0.218199,-1.149470,-0.528811
6447757382,0.267199,-0.953470,-0.234811
6447778064,0.267199,-0.953470,-0.038811
6447798745,0.316199,-1.100470,-0.283811
6447819426,0.365199,-0.953470,-0.479811
6447840110,0.316199,-1.051470,-0.479811
6447860791,0.316199,-1.002470,-0.430811
6447881472,0.267199,-0.904470,-0.430811
6447902155,0.365199,-1.002470,-0.479811
6447922835,0.316199,-0.953470,-0.626811
6447943515,0.316199,-0.953470,-0.675811
6447964196,0.267199,-0.904470,-0.773811
6447984876,0.267199,-0.855470,-0.871811
6448005558,0.267199,-0.708470,-0.969811
6448026241,0.267199,-0.512470,-1.263811
6448046923,0.267199,-0.414470,-1.410811
6448067604,0.267199,-0.414470,-1.263811
6448088285,0.365199,-0.463470,-1.263811
6448108966,0.463199,-0.561470,-1.018811
6448129645,0.414199,-0.610470,-1.312811
6448150324,0.316199,-0.463470,-1.263811
6448171004,0.316199,-0.267470,-1.312811
6448191686,0.316199,-0.071470,-1.312811
6448212367,0.316199,0.075530,-1.459811
6448233048,0.218199,0.222530,-1.410811
6448253729,0.218199,0.222530,-1.410811
6448274411,0.316199,0.271530,-1.361811
6448295091,0.365199,0.369530,-1.214811
6448315773,0.365199,0.271530,-1.312811
6448336455,0.316199,0.467530,-1.214811
6448357136,0.267199,0.712530,-0.822811
6448377818,0.316199,0.467530,-1.116811
6448398499,0.218199,0.369530,-1.312811
6448419181,0.365199,0.712530,-1.214811
6448439864,0.267199,0.761530,-0.920811
6448460547,0.267199,0.761530,-0.920811
6448481230,0.267199,0.663530,-0.969811
6448522596,0.169199,0.761530,-1.116811
6448543277,0.316199,0.810530,-0.871811
6448563959,0.316199,0.810530,-0.577811
6448584642,0.316199,0.761530,-0.332811
6448605325,0.316199,0.859530,-0.136811
6448626007,0.169199,0.712530,0.157189
6448646688,0.071199,0.761530,-0.038811
6448667369,0.365199,0.957530,-0.234811
6448688051,0.316199,0.810530,-0.038811
6448708734,0.414199,0.614530,0.206189
6448729416,0.414199,0.467530,0.304189
6448750097,0.267199,0.516530,0.353189
6448770778,0.267199,0.467530,0.402189
6448791460,0.218199,0.320530,0.402189
6448812142,0.267199,0.075530,0.549189
6448832825,0.218199,0.026530,0.647189
6448853507,0.218199,-0.022470,0.598189
6448874188,0.218199,-0.120470,0.500189
6448894877,0.316199,-0.267470,0.598189
6448915554,0.316199,-0.316470,0.451189
6448936235,0.365199,-0.463470,0.549189
6448956917,0.267199,-0.463470,0.549189
6448977599,0.267199,-0.463470,0.500189
6448998280,0.316199,-0.512470,0.500189
6449018959,0.267199,-0.610470,0.402189
6449039639,0.267199,-0.708470,0.402189
6449060321,0.267199,-0.806470,0.304189
6449081002,0.316199,-0.953470,0.206189
6449101684,0.169199,-0.855470,0.157189
6449122366,0.218199,-0.806470,0.010189
6449143049,0.267199,-0.904470,0.059189
6449163731,0.218199,-0.953470,-0.185811
6449184412,0.218199,-0.953470,-0.234811
6449205093,0.218199,-1.051470,-0.724811
6449225777,0.267199,-1.100470,-1.312811
6449246458,0.218199,-0.953470,-1.116811
6449267140,0.316199,-0.953470,-1.018811
6449287823,0.316199,-1.051470,-0.724811
6449308504,0.267199,-1.051470,-0.724811
6449329186,0.267199,-0.953470,-0.675811
6449349867,0.267199,-0.855470,-0.675811
6449370548,0.316199,-0.855470,-0.773811
6449391231,0.414199,-0.806470,-0.626811
6449432593,0.414199,-1.051470,-0.283811
6449453273,0.267199,-0.855470,-0.675811
6449473953,0.267199,-0.708470,-1.018811
6449494634,0.316199,-0.659470,-1.263811
6449515314,0.267199,-0.561470,-1.214811
6449535995,0.316199,-0.561470,-1.116811
6449556676,0.267199,-0.561470,-1.165811
6449577357,0.365199,-0.610470,-1.165811
6449598040,0.463199,-0.561470,-1.116811
6449618721,0.512199,-0.561470,-1.067811
6449639402,0.218199,-0.218470,-1.361811
6449660083,0.365199,0.026530,-1.361811
6449680764,0.365199,-0.120470,-1.508811
6449701446,0.316199,-0.365470,-1.214811
6449722127,0.267199,-0.316470,-1.312811
6449763491,0.316199,0.075530,-1.410811
6449784171,0.218199,0.026530,-1.312811
6449804855,0.218199,-0.022470,-1.312811
6449825541,0.414199,-0.120470,-1.361811
6449846226,0.414199,-0.022470,-1.263811
6449866911,0.414199,0.026530,-1.263811
6449887596,0.316199,0.124530,-1.361811
6449908282,0.316199,0.075530,-1.263811
6449928969,0.316199,0.173530,-1.361811
6449949655,0.316199,0.271530,-1.361811
6449970340,0.365199,0.222530,-1.312811
6449991027,0.316199,0.173530,-1.312811
6450011714,0.512199,0.075530,-1.410811
6450032399,0.414199,0.173530,-1.459811
6450053083,0.316199,0.320530,-1.263811
6450073767,0.218199,0.516530,-1.018811
6450094450,0.365199,0.516530,-1.067811
6450115133,0.365199,0.712530,-0.871811
6450156501,0.365199,0.712530,-0.969811
6450177185,0.120199,0.859530,-0.871811
6450197867,0.218199,1.055530,-0.185811
6450218550,0.610199,0.516530,-1.214811
6450239235,0.120199,0.320530,-1.361811
6450259920,0.512199,0.908530,-1.116811
6450280604,0.120199,0.810530,-0.479811
6450301290,0.414199,0.859530,-0.528811
6450321973,0.365199,0.761530,-0.479811
6450342657,0.316199,0.761530,-0.626811
6450363338,0.316199,0.810530,-0.479811
6450384020,0.267199,0.859530,-0.577811
6450404702,0.365199,0.810530,-0.381811
6450425383,0.365199,0.859530,-0.234811
6450446063,0.316199,0.859530,-0.283811
6450466744,0.365199,0.908530,-0.332811
6450487425,0.512199,0.908530,-0.381811
6450508106,0.218199,0.859530,-0.283811
6450528785,0.218199,0.810530,-0.283811
6450549465,0.365199,0.859530,-0.234811
6450570146,0.316199,0.859530,0.206189
6450590827,0.316199,0.761530,0.059189
6450632190,0.267199,0.712530,0.108189
6450652872,0.365199,0.761530,0.304189
6450673553,0.561199,1.153530,0.598189
6450694234,0.071199,0.418530,0.255189
6450714917,0.267199,0.663530,0.206189
6450735600,0.169199,0.663530,0.304189
6450756281,0.218199,0.369530,0.647189
6450776961,0.316199,0.271530,0.647189
6450797644,0.414199,0.369530,0.500189
6450818324,0.414199,0.565530,0.255189
6450839004,0.316199,0.614530,0.304189
6450859684,0.365199,0.565530,0.402189
6450880365,0.414199,0.418530,0.500189
6450901047,0.414199,0.271530,0.549189
6450921729,0.316199,0.369530,0.549189
6450942412,0.267199,0.369530,0.500189
6450963096,0.414199,0.467530,0.402189
6450983779,0.316199,0.369530,0.451189
6451004461,0.316199,0.418530,0.402189
6451025144,0.218199,0.418530,0.500189
6451045826,0.267199,0.369530,0.549189
6451066507,0.316199,0.271530,0.696189
6451087189,0.218199,0.173530,0.598189
6451107870,0.316199,0.271530,0.598189
6451128551,0.365199,0.173530,0.598189
6451149232,0.316199,0.222530,0.549189
6451169912,-0.026801,-0.316470,0.941189
6451190594,0.610199,0.026530,0.549189
6451211277,0.169199,-0.169470,0.598189
6451231959,0.365199,-0.071470,0.647189
6451252641,0.218199,-0.316470,0.892189
6451273322,0.414199,0.222530,0.549189
6451294003,0.218199,0.173530,0.451189
6451314684,0.365199,0.075530,0.549189
6451335366,0.365199,0.026530,0.598189
6451356046,0.316199,0.075530,0.647189
6451376727,0.316199,0.026530,0.549189
6451397407,0.267199,0.075530,0.598189
6451418088,0.414199,0.026530,0.549189
6451438768,0.316199,0.026530,0.598189
6451459448,0.365199,0.026530,0.647189
6451480130,0.414199,0.026530,0.598189
6451500811,0.365199,-0.022470,0.598189
6451521492,0.365199,-0.169470,0.696189
6451542173,0.316199,-0.218470,0.647189
6451562853,0.365199,-0.316470,0.598189
6451583533,0.316199,-0.316470,0.647189
6451604214,0.316199,-0.365470,0.696189
6451624893,0.365199,-0.414470,0.598189
6451645576,0.414199,-0.414470,0.745189
6451666257,0.316199,-0.120470,0.500189
6451686936,0.267199,-0.316470,0.745189
6451707616,0.316199,-0.316470,0.598189
6451728296,0.267199,-0.414470,0.598189
