Timestamp (us),X (g),Y (g),Z (g)
4678569724,0.935448,-0.268213,-0.126572
4678590286,0.886448,-0.415213,-0.175572
4678610847,0.886448,-0.464213,-0.175572
4678631409,0.837448,-0.464213,-0.126572
4678651970,0.739448,-0.464213,-0.126572
4678672531,0.788448,-0.219213,-0.028572
4678693092,0.641448,-0.121213,-0.077572
4678713653,0.543448,-0.023213,-0.028572
4678734213,0.494448,-0.072213,0.069428
4678754774,0.494448,-0.072213,-0.028572
4678775335,0.592448,-0.072213,-0.028572
4678795896,0.690448,-0.317213,0.020428
4678816456,0.788448,-0.513213,0.069428
4678837016,1.180448,-0.513213,0.118428
4678857577,1.278448,-0.562213,0.216428
4678878138,1.033448,-0.513213,0.167428
4678898699,0.739448,-0.513213,0.069428
4678919261,0.690448,-0.072213,0.020428
4678939823,0.641448,-0.219213,-0.077572
4678960383,0.641448,-0.219213,-0.126572
4678980944,0.739448,-0.415213,-0.077572
4679001505,0.886448,-0.366213,0.069428
4679022065,0.837448,-0.317213,0.020428
4679042626,0.788448,-0.121213,0.167428
4679063187,0.837448,-0.072213,0.069428
4679083748,0.837448,-0.072213,0.069428
4679104309,0.886448,-0.170213,0.069428
4679124869,0.984448,-0.170213,0.118428
4679145430,0.886448,-0.072213,0.020428
4679165990,0.935448,-0.121213,-0.077572
4679186550,0.935448,-0.121213,0.020428
4679207110,0.935448,-0.072213,0.118428
4679227671,0.837448,0.074787,0.020428
4679248231,0.837448,0.025787,0.020428
4679268792,0.886448,0.123787,0.069428
4679289353,0.886448,0.221787,-0.028572
4679309913,0.886448,0.172787,-0.077572
4679330474,0.935448,0.123787,-0.028572
4679351035,0.984448,0.172787,-0.126572
4679371596,0.984448,0.221787,-0.028572
4679392155,0.984448,0.270787,-0.175572
4679412716,0.935448,0.270787,-0.175572
4679433277,0.984448,0.270787,-0.175572
4679453837,0.984448,0.368787,-0.322572
4679474398,1.033448,0.417787,-0.224572
4679494959,1.033448,0.368787,-0.322572
4679515519,1.082448,0.515787,-0.322572
4679536080,1.033448,0.515787,-0.371572
4679556640,1.180448,0.564787,-0.469572
4679577200,1.278448,0.515787,-0.371572
4679597759,1.180448,0.319787,-0.273572
4679618319,1.229448,0.172787,-0.567572
4679638880,1.376448,-0.170213,-0.665572
4679659439,1.376448,-0.268213,-0.616572
4679680000,1.082448,-0.219213,-0.371572
4679700560,0.886448,-0.268213,-0.175572
4679721121,0.837448,-0.121213,-0.077572
4679741681,0.788448,-0.023213,-0.224572
4679762241,0.837448,0.123787,-0.175572
4679782801,0.837448,0.270787,-0.028572
4679803361,0.935448,0.368787,-0.077572
4679823920,0.837448,0.466787,-0.077572
4679844480,0.886448,0.515787,0.020428
4679865039,0.837448,0.466787,-0.028572
4679885599,0.935448,0.417787,-0.028572
4679906158,0.935448,0.417787,-0.028572
4679926717,0.935448,0.221787,-0.077572
4679947277,0.935448,0.221787,-0.077572
4679967836,0.935448,0.172787,-0.175572
4679988396,0.935448,0.221787,-0.077572
4680008955,0.935448,0.172787,-0.126572
4680029514,1.033448,0.221787,-0.126572
4680050074,0.984448,0.123787,-0.077572
4680070634,0.935448,0.172787,-0.028572
4680111754,1.082448,0.221787,-0.126572
4680152872,1.033448,0.221787,-0.077572
4680173437,1.033448,0.221787,-0.126572
4680193990,1.082448,0.123787,-0.077572
4680214550,0.984448,0.172787,-0.077572
4680235110,1.033448,0.221787,-0.175572
4680255669,1.033448,0.172787,-0.126572
4680276228,0.984448,0.172787,-0.224572
4680296787,0.935448,0.123787,-0.175572
4680317346,0.886448,0.074787,-0.224572
4680337906,0.935448,0.025787,-0.322572
4680358466,1.033448,-0.072213,-0.175572
4680379025,1.033448,-0.170213,-0.126572
4680399584,0.984448,-0.121213,-0.126572
4680420144,0.984448,-0.170213,-0.175572
4680440704,0.886448,-0.121213,-0.175572
4680461263,0.935448,-0.121213,-0.175572
4680481821,0.886448,-0.072213,-0.175572
4680502381,0.935448,-0.023213,-0.077572
4680522940,0.935448,-0.023213,-0.126572
4680543500,0.935448,0.074787,-0.028572
4680564059,0.886448,0.025787,-0.224572
4680584619,0.935448,0.025787,-0.126572
4680605178,0.935448,-0.072213,-0.077572
4680625737,1.033448,0.025787,-0.028572
4680646297,0.935448,-0.072213,-0.028572
4680666856,0.935448,-0.023213,-0.028572
4680687418,0.935448,-0.072213,0.020428
4680707978,0.935448,-0.121213,-0.028572
4680749097,0.837448,-0.121213,-0.077572
4680769656,0.788448,-0.219213,0.020428
4680790216,0.886448,-0.219213,0.020428
4680810775,0.837448,-0.072213,-0.028572
4680831335,0.837448,-0.072213,-0.175572
4680851894,0.788448,-0.170213,-0.077572
4680872453,0.739448,-0.219213,-0.224572
4680893013,0.690448,-0.219213,-0.126572
4680913571,0.739448,-0.317213,-0.175572
4680934131,0.837448,-0.121213,-0.175572
4680954690,0.788448,0.025787,-0.077572
4680975250,0.788448,0.025787,-0.077572
4680995809,0.739448,0.172787,-0.028572
4681016370,0.935448,0.172787,0.020428
4681036930,1.082448,0.172787,-0.028572
4681057489,1.180448,0.172787,-0.028572
4681078049,1.131448,0.074787,0.069428
4681098610,0.984448,0.025787,-0.028572
4681119170,0.984448,0.074787,-0.224572
4681139730,1.082448,0.074787,-0.175572
4681160291,1.082448,0.270787,-0.322572
4681180851,1.033448,0.319787,-0.273572
4681201410,0.935448,0.319787,-0.224572
4681221969,0.935448,0.221787,-0.224572
4681242527,0.984448,0.172787,-0.273572
4681263084,1.033448,0.270787,-0.273572
4681283642,1.033448,0.221787,-0.273572
4681304200,0.984448,0.319787,-0.371572
4681324760,1.082448,0.466787,-0.273572
4681345319,1.033448,0.417787,-0.273572
4681365877,1.180448,0.270787,-0.224572
4681386437,1.229448,-0.268213,-0.322572
4681406996,1.082448,-0.513213,-0.273572
4681427556,0.935448,-0.464213,-0.126572
4681448114,0.935448,-0.219213,0.020428
4681468673,0.886448,-0.023213,0.118428
4681489232,0.886448,0.221787,0.020428
4681509791,0.837448,0.319787,-0.028572
4681530351,0.886448,0.368787,0.020428
4681550910,0.886448,0.319787,0.020428
4681571469,0.935448,0.221787,0.069428
4681592028,0.984448,0.074787,0.118428
4681612587,0.886448,0.221787,0.069428
4681633147,0.886448,0.221787,0.020428
4681653707,0.886448,0.368787,0.118428
4681674267,0.837448,0.417787,-0.028572
4681694826,0.739448,0.515787,-0.028572
4681715386,0.886448,0.515787,-0.077572
4681735953,0.837448,0.368787,-0.028572
4681756507,0.886448,0.270787,0.069428
4681777068,0.935448,0.123787,-0.028572
4681797628,1.033448,0.221787,-0.077572
4681818189,1.180448,0.221787,-0.028572
4681838749,1.082448,0.172787,-0.077572
4681859308,1.033448,0.172787,0.020428
4681879868,1.033448,0.123787,0.020428
4681900428,0.935448,0.123787,-0.028572
4681920988,0.935448,0.074787,-0.077572
4681941548,0.837448,0.123787,-0.126572
4681962109,0.788448,0.025787,-0.077572
4681982669,0.837448,-0.023213,-0.028572
4682003230,0.837448,-0.023213,-0.077572
4682023790,0.886448,0.074787,-0.028572
4682044350,0.886448,0.074787,-0.077572
4682064910,0.886448,0.025787,-0.028572
4682085469,0.837448,-0.023213,-0.077572
4682106029,0.837448,-0.023213,-0.028572
4682126588,0.886448,0.025787,0.020428
4682147147,0.935448,-0.121213,0.069428
4682167706,0.935448,-0.072213,-0.028572
4682188265,0.935448,-0.121213,0.020428
4682208825,0.886448,-0.023213,-0.028572
4682229384,0.935448,-0.023213,-0.028572
4682249945,0.984448,0.025787,-0.077572
4682270504,0.886448,0.025787,-0.028572
4682291064,0.837448,0.025787,-0.028572
4682311623,0.886448,0.074787,-0.077572
4682332183,1.033448,0.123787,-0.028572
4682352743,0.984448,0.025787,0.020428
4682373302,0.984448,0.025787,-0.077572
4682393862,0.886448,-0.072213,-0.126572
4682414423,0.935448,-0.023213,-0.175572
4682434983,0.935448,0.025787,-0.126572
4682455543,1.033448,-0.072213,-0.126572
4682476102,1.033448,-0.023213,-0.175572
4682496661,0.935448,-0.072213,-0.175572
4682517221,0.935448,0.025787,-0.224572
4682537779,0.837448,0.074787,-0.175572
4682558339,0.788448,0.172787,-0.126572
4682578899,0.543448,0.368787,-0.175572
4682599459,0.886448,0.319787,0.020428
4682640578,1.180448,-0.268213,-0.322572
4682661138,0.984448,0.025787,-0.028572
4682681698,0.984448,-0.170213,-0.126572
4682702258,0.935448,-0.268213,-0.224572
4682722818,1.131448,-0.170213,-0.224572
4682743379,1.033448,-0.170213,-0.273572
4682763940,0.886448,-0.170213,-0.175572
4682784500,0.886448,0.025787,-0.175572
4682805061,0.886448,0.074787,-0.126572
4682825623,0.837448,0.123787,-0.028572
4682846183,0.886448,0.123787,0.020428
4682866743,0.935448,0.074787,-0.028572
4682887304,0.935448,-0.023213,-0.077572
4682907864,0.984448,0.074787,-0.126572
4682928424,0.984448,0.074787,-0.077572
4682948983,1.033448,0.074787,-0.126572
4682969544,1.033448,0.123787,-0.077572
4682990104,1.033448,0.172787,0.020428
4683010665,1.082448,0.123787,0.069428
4683031226,0.837448,0.074787,0.069428
4683051787,0.837448,0.123787,-0.126572
4683072347,0.886448,0.172787,-0.126572
4683092906,0.837448,0.172787,-0.126572
4683113466,0.837448,0.221787,-0.028572
4683134026,0.837448,0.270787,-0.028572
4683154587,0.788448,0.368787,-0.028572
4683175147,0.837448,0.466787,0.020428
4683195707,0.788448,0.466787,0.069428
4683216267,0.837448,0.368787,0.020428
4683236827,0.935448,0.368787,0.069428
4683257388,0.984448,0.270787,-0.028572
4683277948,0.886448,0.368787,0.020428
4683298509,0.886448,0.221787,0.069428
4683319069,0.984448,0.319787,0.069428
4683339629,1.033448,0.221787,-0.028572
4683360190,1.033448,0.123787,0.020428
4683380750,1.082448,0.025787,-0.028572
4683401311,1.033448,-0.121213,-0.077572
4683421872,0.935448,-0.219213,0.020428
4683442431,0.886448,-0.268213,-0.028572
4683462991,0.788448,-0.170213,-0.077572
4683483552,0.837448,0.074787,-0.077572
4683504112,0.837448,0.172787,-0.077572
4683524672,0.837448,0.270787,-0.077572
4683545233,0.837448,0.270787,0.069428
4683565794,1.033448,0.221787,0.020428
4683586355,1.082448,0.123787,0.069428
4683606916,0.984448,-0.023213,0.020428
4683627477,0.984448,0.025787,0.069428
4683648038,0.935448,-0.023213,-0.077572
4683668599,0.886448,-0.023213,-0.028572
4683689160,0.886448,-0.023213,-0.028572
4683709721,0.886448,0.074787,-0.028572
4683730283,0.886448,0.025787,-0.077572
4683750844,0.984448,-0.121213,-0.077572
4683771404,1.033448,-0.121213,-0.126572
4683791965,1.033448,-0.170213,-0.077572
4683812527,1.033448,-0.366213,-0.028572
4683833088,0.984448,-0.317213,0.069428
4683853649,0.984448,-0.170213,-0.028572
4683874210,0.984448,-0.121213,-0.126572
4683894771,1.033448,-0.170213,-0.175572
4683915332,0.935448,-0.317213,-0.077572
4683935893,0.984448,-0.464213,-0.028572
4683956454,0.935448,-0.219213,-0.175572
4683997577,0.886448,-0.072213,-0.077572
4684018137,0.837448,-0.023213,-0.224572
4684038698,0.788448,0.074787,-0.175572
4684059259,0.543448,-0.023213,-0.028572
4684079819,0.592448,0.123787,-0.077572
4684100380,0.690448,0.123787,0.020428
4684120942,0.935448,-0.023213,0.069428
4684141503,1.229448,-0.317213,0.314428
4684162065,1.082448,-0.660213,0.461428
4684182626,0.935448,-0.611213,0.167428
4684203187,0.886448,-0.415213,-0.126572
4684223748,0.788448,-0.072213,-0.175572
4684244308,0.788448,-0.268213,-0.175572
4684264869,0.837448,-0.562213,-0.224572
4684285429,0.788448,-0.709213,0.020428
4684326550,0.886448,-0.317213,0.069428
4684347111,0.886448,-0.072213,0.118428
4684367671,0.739448,-0.121213,0.216428
4684388233,0.837448,-0.170213,0.167428
4684408794,0.788448,-0.219213,0.069428
4684429354,0.739448,-0.415213,0.020428
4684449914,0.837448,-0.366213,-0.126572
4684470475,0.837448,-0.513213,-0.077572
4684491036,0.837448,-0.415213,-0.126572
4684511596,0.837448,-0.366213,-0.175572
4684552717,0.837448,-0.219213,0.069428
4684573277,0.788448,-0.023213,0.167428
4684593837,0.739448,-0.121213,0.069428
4684614397,0.886448,-0.170213,0.069428
4684634958,0.935448,-0.170213,-0.028572
4684655518,0.886448,-0.268213,-0.028572
4684676078,0.837448,-0.219213,-0.126572
4684696638,0.935448,-0.121213,-0.028572
4684717199,0.935448,-0.121213,0.020428
4684737759,0.886448,-0.121213,0.020428
4684758319,0.886448,0.074787,0.069428
4684778880,0.788448,0.025787,0.020428
4684799440,0.935448,0.074787,0.020428
4684820001,0.788448,0.074787,0.020428
4684840562,0.837448,0.025787,-0.126572
4684861122,0.886448,0.074787,-0.077572
4684881683,0.935448,0.123787,0.020428
4684902243,1.033448,0.221787,0.069428
4684922804,1.033448,0.172787,0.020428
4684943365,1.033448,0.221787,0.020428
4684963925,0.984448,0.319787,0.118428
4684984486,0.984448,0.466787,-0.126572
4685005047,0.788448,0.417787,-0.273572
4685025607,0.690448,0.319787,-0.175572
4685046168,0.690448,0.270787,0.020428
4685066728,0.935448,0.221787,0.216428
4685087289,1.327448,0.025787,0.216428
4685107849,1.474448,-0.709213,0.167428
4685128410,1.229448,-0.807213,-0.077572
4685148970,1.082448,-0.513213,0.069428
4685169531,1.082448,-0.219213,0.118428
4685190093,1.131448,0.025787,-0.028572
4685210654,1.180448,0.123787,-0.126572
4685231215,1.033448,0.025787,-0.077572
4685251775,1.082448,0.172787,-0.028572
4685272335,1.033448,0.221787,-0.028572
4685292895,0.984448,0.172787,-0.077572
4685313456,1.131448,0.221787,-0.028572
4685334017,1.131448,0.172787,0.069428
4685354578,1.082448,0.123787,0.069428
4685375138,0.935448,0.074787,0.069428
4685395699,0.935448,-0.023213,0.118428
4685416259,0.984448,0.025787,-0.028572
4685436819,0.984448,-0.072213,-0.224572
4685457379,0.837448,-0.268213,-0.126572
4685477940,0.739448,-0.366213,-0.224572
4685498500,0.788448,-0.317213,-0.175572
4685519062,0.739448,-0.366213,-0.028572
4685539623,0.641448,-0.219213,-0.126572
4685560184,0.543448,-0.170213,-0.028572
4685580744,0.690448,-0.268213,0.020428
4685601305,0.690448,-0.317213,0.020428
4685621865,0.592448,-0.317213,0.069428
4685642426,0.543448,-0.317213,0.069428
4685662986,0.543448,-0.268213,0.069428
4685683547,0.592448,-0.317213,-0.028572
4685704107,0.641448,-0.415213,-0.028572
4685724667,0.641448,-0.464213,-0.077572
4685745227,0.788448,-0.562213,-0.028572
4685765787,1.180448,-0.513213,-0.077572
4685786347,1.376448,-0.856213,-0.175572
4685806907,1.327448,-1.052212,0.020428
4685827468,0.935448,-0.758213,0.020428
4685848028,0.592448,-0.415213,-0.028572
4685868588,0.641448,-0.072213,-0.126572
4685889147,0.592448,-0.121213,-0.224572
4685909706,0.739448,-0.366213,-0.175572
4685930266,0.739448,-0.513213,-0.077572
4685950825,0.886448,-0.366213,-0.028572
4685971386,0.690448,-0.366213,0.020428
4685991946,0.592448,-0.268213,-0.028572
4686012506,0.543448,-0.219213,-0.077572
4686033065,0.690448,-0.170213,-0.028572
4686053626,0.788448,-0.219213,0.020428
4686074186,0.739448,-0.219213,0.118428
4686094746,0.788448,-0.268213,-0.028572
4686115305,0.886448,-0.023213,0.020428
4686135865,0.837448,0.025787,0.020428
4686156425,0.788448,0.123787,-0.028572
4686176985,0.935448,0.123787,0.020428
4686197544,1.033448,0.123787,-0.028572
4686218103,1.082448,0.172787,-0.077572
4686238663,1.082448,0.123787,0.020428
4686259222,1.082448,0.221787,0.020428
4686279781,1.131448,0.319787,0.118428
4686300341,0.984448,0.319787,0.020428
4686320901,1.033448,0.613787,0.020428
4686341461,1.523448,0.613787,0.216428
4686362022,1.670448,0.074787,0.412428
4686382582,1.474448,-1.003213,-0.077572
4686403143,1.180448,-1.003213,-0.077572
4686423703,0.788448,-0.758213,0.020428
4686444264,0.739448,-0.464213,0.020428
4686464823,0.886448,-0.072213,-0.028572
4686485382,1.082448,0.172787,0.020428
4686505942,1.131448,0.221787,0.020428
4686526501,1.033448,0.172787,-0.028572
4686547061,0.984448,0.123787,-0.077572
4686567620,0.984448,0.025787,-0.126572
4686588180,1.033448,0.025787,-0.126572
4686608739,0.984448,-0.023213,0.020428
4686629299,1.082448,-0.023213,0.020428
4686649859,1.082448,-0.023213,0.069428
4686670418,0.984448,0.074787,0.167428
4686690978,0.886448,0.025787,0.118428
4686711537,0.886448,-0.072213,0.167428
4686732097,0.788448,-0.170213,-0.028572
4686752656,0.739448,-0.317213,-0.028572
4686773216,0.690448,-0.170213,-0.028572
4686793775,0.690448,-0.219213,0.069428
4686814335,0.690448,-0.268213,0.118428
4686834895,0.641448,-0.219213,0.167428
4686855455,0.592448,-0.170213,0.216428
4686876015,0.592448,-0.072213,0.118428
4686896574,0.543448,-0.121213,0.069428
4686917134,0.592448,-0.219213,-0.077572
4686937694,0.543448,-0.170213,-0.126572
4686978812,0.445448,-0.317213,-0.028572
4686999371,0.543448,-0.268213,0.069428
4687019930,0.935448,-0.415213,0.069428
4687040490,1.719448,-1.101213,-0.126572
4687061049,1.376448,-1.150213,0.314428
4687081609,0.739448,-0.464213,-0.077572
4687102168,0.739448,0.074787,-0.420572
4687122728,0.739448,-0.023213,-0.126572
4687143287,0.788448,-0.268213,-0.028572
4687163846,0.886448,-0.219213,0.020428
4687184406,0.837448,0.025787,-0.028572
4687204965,0.788448,0.172787,0.020428
4687225525,0.837448,0.221787,-0.126572
4687246084,0.739448,-0.023213,-0.126572
4687266642,0.984448,0.025787,-0.028572
4687287203,1.033448,0.025787,-0.126572
4687307763,1.131448,0.270787,-0.028572
4687328323,0.984448,0.466787,-0.077572
4687348884,0.886448,0.711787,0.020428
4687369444,0.788448,0.711787,0.020428
4687390004,0.788448,0.466787,-0.077572
4687410563,1.033448,0.123787,-0.224572
4687431122,2.062448,-0.709213,-0.126572
4687451681,2.209448,-1.444213,-0.273572
4687472240,1.425448,-1.346213,-0.077572
4687492798,1.131448,-1.003213,0.118428
4687513357,1.131448,-0.660213,0.118428
4687533915,1.327448,-0.268213,-0.028572
4687554474,1.376448,-0.023213,0.020428
4687575034,1.278448,0.221787,-0.077572
4687595594,1.131448,0.221787,-0.077572
4687616153,0.984448,0.270787,0.069428
4687636713,0.935448,0.270787,-0.028572
4687657273,0.837448,0.270787,0.020428
4687677832,0.886448,0.074787,-0.028572
4687698392,0.886448,-0.219213,-0.077572
4687718950,0.935448,-0.170213,-0.028572
4687739511,0.837448,-0.219213,0.069428
4687760071,0.739448,-0.268213,-0.028572
4687780631,0.641448,-0.072213,0.118428
4687801190,0.543448,-0.072213,0.020428
4687821750,0.543448,-0.023213,-0.077572
4687842311,0.494448,-0.023213,-0.028572
4687862871,0.396448,-0.023213,0.020428
4687883430,0.592448,-0.023213,0.069428
4687903990,0.641448,0.123787,0.069428
4687924551,0.690448,-0.023213,0.069428
4687945111,0.886448,-0.464213,0.216428
4687965670,1.376448,-1.248213,0.265428
4687986229,1.425448,-1.248213,-0.077572
4688006790,1.082448,-0.464213,-0.714572
4688027350,0.641448,-0.170213,-0.420572
4688047910,0.543448,-0.170213,-0.224572
4688068472,0.690448,-0.072213,-0.126572
4688089033,0.837448,0.074787,0.020428
4688109595,0.788448,0.270787,0.118428
4688130156,0.837448,0.319787,0.265428
4688150718,1.033448,0.319787,-0.028572
4688171280,1.131448,0.270787,-0.224572
4688191841,1.180448,0.221787,-0.273572
4688212403,1.033448,0.123787,-0.322572
4688232964,0.788448,0.025787,-0.273572
4688253526,0.886448,0.025787,-0.077572
4688274086,1.670448,-0.121213,0.069428
4688294647,2.013448,-0.366213,-0.028572
4688315208,1.523448,-0.856213,0.020428
4688335769,1.180448,-1.003213,0.020428
4688356329,1.033448,-0.807213,-0.077572
4688376891,1.229448,-0.513213,-0.126572
4688397451,1.327448,-0.317213,0.020428
4688418013,1.376448,-0.023213,0.069428
4688438574,1.278448,0.025787,0.020428
4688459135,1.180448,0.074787,0.069428
4688479697,1.082448,0.270787,-0.077572
4688500258,0.935448,0.368787,0.020428
4688520819,0.886448,0.368787,0.069428
4688541380,0.641448,0.172787,0.069428
4688561941,0.641448,0.025787,-0.028572
4688582503,0.641448,-0.121213,-0.028572
4688603064,0.543448,-0.023213,0.020428
4688623626,0.347448,0.074787,-0.077572
4688644187,0.396448,0.172787,-0.126572
4688664749,0.445448,0.172787,-0.028572
4688685308,0.641448,0.172787,0.167428
4688705869,0.984448,-0.219213,0.216428
4688726429,1.817448,-0.905213,-0.028572
4688746990,1.572448,-0.513213,-0.322572
4688767551,1.131448,-0.268213,-0.469572
4688788111,0.837448,-0.121213,-0.273572
4688808671,0.592448,0.025787,-0.126572
4688829232,0.641448,0.172787,-0.077572
4688849792,0.739448,0.319787,-0.028572
4688870353,0.984448,0.564787,-0.273572
4688890914,1.033448,0.564787,-0.175572
4688911474,0.935448,0.466787,-0.420572
4688932035,0.837448,0.270787,-0.420572
4688952596,1.033448,0.074787,-0.420572
4688973157,1.964448,-0.268213,-0.273572
4688993717,2.356448,-0.611213,-0.126572
4689014278,1.817448,-1.248213,-0.028572
4689034839,1.327448,-1.150213,0.167428
4689055400,0.984448,-0.660213,0.020428
4689075960,0.984448,-0.219213,-0.077572
4689096521,1.033448,0.025787,-0.224572
4689117082,1.131448,0.368787,-0.175572
4689137643,1.131448,0.564787,-0.175572
4689158204,0.690448,0.515787,-0.028572
4689178763,0.445448,0.515787,0.020428
4689199324,0.445448,0.466787,-0.028572
4689219886,0.641448,0.466787,0.118428
4689240447,0.935448,0.417787,0.069428
4689261008,1.131448,0.319787,0.020428
4689281570,1.082448,0.074787,0.020428
4689302131,1.033448,-0.023213,0.118428
4689322691,1.082448,0.025787,0.118428
4689343252,1.131448,0.172787,-0.028572
4689363812,0.886448,0.074787,-0.273572
4689384373,0.739448,0.123787,-0.224572
4689404933,0.543448,0.221787,-0.126572
4689425492,0.592448,0.319787,-0.028572
4689446051,0.935448,0.319787,0.069428
4689466611,1.180448,-0.317213,-0.224572
4689487171,1.131448,-0.415213,-0.126572
4689507730,1.278448,-0.170213,-0.028572
4689528290,1.229448,-0.219213,-0.028572
4689548850,1.131448,-0.513213,-0.224572
4689569409,1.082448,-0.709213,-0.273572
4689589969,1.082448,-0.415213,-0.224572
4689610529,0.886448,-0.366213,-0.224572
4689631088,0.886448,-0.219213,-0.224572
4689651647,0.739448,-0.170213,-0.126572
4689672206,0.739448,-0.170213,0.020428
4689692765,0.739448,-0.121213,-0.028572
4689713324,0.935448,0.025787,-0.028572
4689733883,1.082448,0.025787,0.020428
4689754442,1.082448,0.123787,-0.077572
4689775001,0.935448,0.074787,0.118428
4689795559,0.886448,0.074787,0.069428
4689836676,1.033448,0.172787,0.118428
4689857235,1.033448,0.172787,-0.077572
4689877794,0.837448,0.074787,-0.028572
4689898355,0.739448,-0.023213,-0.126572
4689918915,0.739448,-0.121213,-0.077572
4689939473,0.886448,-0.121213,-0.077572
4689960032,0.935448,0.074787,0.020428
4689980590,1.082448,0.074787,0.020428
4690001149,0.984448,0.172787,0.118428
4690021709,0.837448,0.172787,0.118428
4690062827,0.837448,-0.023213,0.118428
4690083387,0.935448,-0.121213,0.167428
4690103947,1.033448,-0.072213,0.118428
4690124506,1.033448,-0.121213,0.069428
4690145067,1.082448,-0.268213,0.020428
4690165627,1.033448,-0.366213,-0.077572
4690186187,0.935448,-0.464213,-0.077572
4690206746,1.033448,-0.415213,-0.077572
4690227305,0.984448,-0.268213,-0.126572
4690247864,0.788448,-0.366213,0.020428
4690268425,0.788448,-0.268213,-0.077572
4690288985,0.886448,-0.121213,-0.028572
4690309544,0.837448,-0.072213,-0.028572
4690330103,0.837448,0.025787,-0.028572
4690350662,0.788448,-0.072213,-0.028572
4690371222,0.690448,-0.121213,0.069428
4690391782,0.641448,-0.219213,0.118428
4690412341,0.641448,-0.268213,0.167428
4690432901,0.739448,-0.219213,0.069428
4690453460,0.788448,-0.170213,0.020428
4690474019,0.886448,-0.170213,0.020428
4690494578,0.984448,-0.268213,0.069428
4690515137,1.033448,-0.366213,0.069428
4690535696,0.886448,-0.366213,0.118428
4690556254,0.788448,-0.170213,0.167428
4690576814,0.886448,-0.072213,0.167428
4690597373,0.935448,-0.023213,0.216428
4690617932,0.935448,-0.023213,0.118428
4690638490,0.935448,0.025787,0.069428
4690659050,0.690448,-0.072213,0.020428
4690679609,0.690448,-0.170213,-0.028572
4690700168,0.690448,-0.121213,-0.028572
4690720728,0.788448,-0.121213,0.020428
4690741287,0.935448,-0.072213,0.118428
4690761846,0.984448,0.074787,0.069428
4690782405,0.886448,0.221787,0.020428
4690802963,0.788448,0.319787,-0.028572
4690823521,0.690448,0.319787,0.118428
4690844080,0.641448,0.270787,0.167428
4690864638,1.131448,0.221787,0.363428
4690885196,1.229448,-0.023213,0.314428
4690905755,1.082448,-0.072213,0.167428
4690926314,0.935448,-0.072213,0.265428
4690946874,0.935448,0.123787,0.069428
4690967433,0.984448,0.319787,0.020428
4690987993,0.837448,0.466787,0.069428
4691008552,0.788448,0.564787,0.069428
4691029110,0.641448,0.368787,-0.028572
4691049669,0.641448,0.319787,0.069428
4691070228,0.837448,0.221787,0.020428
