Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
4679018374,19.787930,6.745153,-8.383128,0.936158,-0.354935,0.372146
4679038374,22.132812,9.495310,-12.380758,0.929387,-0.272260,0.403098
4679058375,10.035459,8.250816,-15.101214,0.890520,-0.176989,0.428152
4679078375,-13.369107,4.722866,-17.235315,0.875548,-0.133937,0.428708
4679098375,-34.030407,2.254120,-19.493139,0.903658,-0.163200,0.401163
4679118382,-46.313881,2.074314,-22.924309,0.937658,-0.209390,0.368282
4679138376,-49.155216,3.410151,-27.568182,0.945180,-0.221859,0.340273
4679158376,-48.439468,3.828168,-33.933987,0.942731,-0.206355,0.321037
4679178375,-49.490757,3.351108,-41.989918,0.947580,-0.177064,0.323190
4679198375,-52.390366,4.051579,-50.453106,0.928256,-0.145149,0.339562
4679218375,-56.324127,6.949606,-57.576454,0.902405,-0.120436,0.357439
4679238375,-64.430107,11.354339,-62.970116,0.898127,-0.081895,0.363554
4679258376,-76.544052,16.721888,-68.699402,0.898554,-0.013833,0.355945
4679278376,-93.082993,22.138027,-76.475723,0.913927,0.057683,0.319609
4679298376,-104.750992,25.587067,-87.806671,0.906821,0.115493,0.283257
4679318376,-117.432159,19.125868,-96.017921,0.936213,0.147440,0.272299
4679338376,-134.710373,11.594005,-104.408516,0.959937,0.153228,0.267249
4679358377,-154.087601,10.387450,-113.160156,1.011021,0.155992,0.212079
4679378379,-157.143738,15.160191,-121.603096,1.055933,0.173707,0.169843
4679398378,-158.137131,22.224152,-129.640289,1.067029,0.226124,0.177359
4679418379,-153.837250,27.542469,-137.655746,1.029099,0.266460,0.151090
4679438379,-149.305740,31.625549,-143.903595,0.999005,0.307439,0.136840
4679458379,-153.063766,33.185745,-153.286301,0.998004,0.352578,0.113423
4679478379,-152.819092,32.610489,-161.993637,1.016063,0.411140,0.084246
4679498380,-158.345428,25.792818,-167.135437,1.037445,0.470182,0.061844
4679518378,-169.653412,15.355733,-168.715927,1.057021,0.512676,0.030101
4679538378,-182.686722,6.206892,-169.785217,1.074098,0.545268,0.001587
4679558379,-193.263153,-4.311575,-172.022217,1.118605,0.558054,-0.036382
4679578379,-200.569122,-0.640807,-172.476624,1.267948,0.547136,-0.031791
4679598379,-213.807999,8.207755,-156.877655,1.301922,0.453324,0.025178
4679618379,-236.867096,0.025466,-126.938225,1.275723,0.262263,-0.024600
4679638379,-246.637238,-18.640312,-88.850296,1.405480,0.030180,-0.200701
4679658379,-222.701508,-27.941168,-49.758095,1.430008,-0.201095,-0.323783
4679678379,-183.593933,-14.568069,-37.929611,1.254032,-0.257867,-0.181108
4679698380,-160.536377,-2.041535,-50.402645,1.025228,-0.277191,0.028964
4679718381,-128.338669,-8.904908,-62.191185,0.858486,-0.268570,0.136613
4679738381,-78.530563,-22.144337,-65.383224,0.837854,-0.169898,0.165903
4679758382,-32.380283,-29.383373,-56.229237,0.885625,-0.000965,0.181485
4679778382,-12.526887,-31.274769,-42.784531,0.909871,0.127627,0.227277
4679798382,-11.990988,-33.877811,-30.076691,0.900731,0.233956,0.249632
4679818382,-15.790440,-38.951527,-15.126440,0.869150,0.335069,0.242653
4679838381,-25.975195,-42.631054,0.621791,0.866947,0.429564,0.255135
4679858381,-52.633987,-44.981915,8.528342,0.888565,0.465103,0.293117
4679878381,-90.913849,-47.218437,7.831816,0.907724,0.474479,0.322355
4679898382,-122.865585,-50.310333,9.010096,0.947863,0.448111,0.311580
4679918382,-142.619812,-50.487621,14.648650,0.977634,0.376251,0.276406
4679938382,-151.201782,-47.848473,19.455868,0.988886,0.280158,0.254644
4679958382,-151.368164,-47.718269,21.105093,0.989223,0.195293,0.226306
4679978383,-146.582169,-48.537312,20.045835,0.984842,0.145175,0.192461
4679998383,-139.248459,-49.194901,17.545532,0.983460,0.132576,0.173941
4680018383,-129.619492,-46.659447,14.404726,1.017631,0.133039,0.180663
4680038385,-121.285484,-40.401382,10.834995,1.025974,0.120560,0.210311
4680058385,-114.335266,-34.818256,7.221449,0.993309,0.090060,0.247667
4680078385,-109.230515,-32.395233,3.410278,0.985019,0.081606,0.273528
4680098385,-106.845955,-29.456141,0.703497,0.994421,0.114882,0.262348
4680118385,-109.844116,-22.506037,-3.547143,1.000967,0.169618,0.240958
4680138385,-116.702515,-13.786383,-9.991979,1.014437,0.187724,0.217555
4680158386,-121.366333,-5.757999,-14.566671,1.019339,0.177525,0.204534
4680178384,-125.504486,1.678611,-14.938647,1.039738,0.151391,0.193557
4680198385,-127.928429,10.146627,-13.848859,1.063362,0.110589,0.197888
4680218385,-125.059067,18.647753,-13.908102,1.071746,0.079974,0.198990
4680238385,-120.694984,25.575287,-15.304523,1.040911,0.088854,0.208486
4680258385,-124.460823,27.984028,-17.722429,1.014465,0.107196,0.193252
4680278386,-134.387802,27.471603,-19.126232,1.000611,0.106745,0.160281
4680298386,-144.778290,23.814152,-18.309856,0.984739,0.100012,0.136326
4680318386,-150.530365,20.142744,-16.063129,0.979517,0.066330,0.112618
4680338386,-157.240280,20.710663,-16.050255,0.998491,0.024909,0.104872
4680358386,-158.952637,20.097548,-17.741903,1.004798,-0.065653,0.112894
4680378388,-145.557861,20.187378,-18.198664,0.993528,-0.146917,0.134827
4680398388,-126.819992,19.203329,-16.813124,0.980400,-0.174519,0.136760
4680418388,-106.808434,20.102530,-17.942120,0.988678,-0.154325,0.130878
4680438388,-91.381142,20.875900,-17.757719,0.982538,-0.117002,0.150767
4680458389,-81.952934,18.992910,-15.276869,0.959833,-0.082626,0.175186
4680478389,-78.268814,17.144718,-13.697058,0.946957,-0.062768,0.197099
4680498389,-77.835289,16.891087,-13.865074,0.934983,-0.070854,0.217809
4680518388,-77.644318,15.282675,-13.653473,0.939682,-0.065421,0.235925
4680538388,-77.043427,13.180336,-12.833559,0.943284,-0.057452,0.226443
4680558388,-74.427086,13.165728,-12.754251,0.954284,-0.060410,0.220214
4680578388,-72.435905,13.111880,-11.661200,0.980378,-0.046362,0.224183
4680598388,-70.686913,14.810322,-7.770830,0.984722,-0.036300,0.241313
4680618389,-68.984901,16.161751,-3.111139,0.973481,-0.050388,0.269328
4680638389,-70.656326,17.315231,-0.410969,0.980903,-0.057980,0.289770
4680658389,-75.962662,19.299953,1.762484,1.009322,-0.064448,0.292800
4680678389,-82.423889,20.383198,6.126308,1.015598,-0.084857,0.298833
4680698390,-88.493874,20.145346,11.930609,1.006779,-0.141213,0.292586
4680718391,-90.773247,19.937057,16.554762,0.983128,-0.192206,0.276986
4680738391,-88.262260,21.450912,20.564075,0.954836,-0.213368,0.268178
4680758391,-86.068306,22.042927,24.548622,0.925414,-0.184049,0.265972
4680778399,-85.962120,23.113945,28.616526,0.906737,-0.197612,0.268820
4680798392,-86.353546,23.848707,32.224667,0.893731,-0.182489,0.283599
4680818392,-85.672348,24.298742,32.667877,0.877468,-0.171655,0.273326
4680838391,-86.309769,25.265589,30.333410,0.867278,-0.158141,0.249756
4680858391,-90.876137,26.245306,26.762941,0.858276,-0.184915,0.226725
4680878391,-94.273163,24.986221,18.014532,0.814892,-0.246555,0.193850
4680898391,-87.833664,22.132666,1.971055,0.773813,-0.294100,0.158319
4680918391,-73.578018,19.177696,-18.006126,0.779258,-0.280082,0.161351
4680938392,-61.810741,19.515574,-41.345772,0.805317,-0.207940,0.190971
4680958392,-54.851051,20.983603,-63.961842,0.812908,-0.086559,0.241723
4680978392,-56.475449,21.683140,-84.870956,0.814871,0.001684,0.287181
4680998392,-70.371422,22.964430,-107.778481,0.847404,0.074602,0.317128
4681018393,-94.768738,23.078796,-130.541565,0.933550,0.145333,0.362517
4681038394,-126.308746,21.672604,-145.255432,1.089365,0.184239,0.377262
4681058394,-150.258301,25.465622,-145.877548,1.176895,0.142222,0.340478
4681078395,-160.788162,32.148621,-138.427597,1.145485,0.068859,0.293856
4681098395,-161.604645,36.269966,-131.587952,1.070837,0.012078,0.268345
4681118395,-163.687958,30.391472,-124.628784,1.046555,-0.023836,0.174791
4681138395,-157.429840,32.225822,-119.946510,1.095506,0.003916,0.153786
4681158395,-145.233627,34.388298,-126.289070,1.108765,0.108411,0.100229
4681178394,-137.829590,27.170332,-140.751709,1.080353,0.254455,0.105909
4681198394,-147.313980,19.841969,-154.733932,1.011430,0.294523,0.097576
4681218394,-144.542786,16.500231,-164.884155,0.958937,0.255291,0.111515
4681238394,-132.776306,12.954792,-169.177460,0.990053,0.191913,0.112072
4681258394,-118.576012,14.011760,-169.414291,1.048205,0.157593,0.093208
4681278395,-106.197403,10.211111,-167.599380,1.044552,0.185668,0.074041
4681298395,-99.563736,-3.932996,-163.575928,1.036915,0.279419,0.058202
4681318395,-95.695488,-22.430874,-157.939423,1.081160,0.359403,0.040179
4681338395,-92.108566,-33.014584,-147.709518,1.139983,0.453246,0.078370
4681358395,-115.673904,-29.048899,-129.161057,1.187039,0.472494,0.114670
4681378397,-178.090164,-30.529699,-109.992485,1.221805,0.145692,0.134909
4681398397,-212.205139,-38.424095,-88.705116,1.234282,-0.329399,0.076294
4681418397,-164.347275,-39.803757,-59.910809,1.124996,-0.583633,0.062772
4681438401,-71.668648,-37.359249,-37.532028,1.003075,-0.512639,0.161339
4681458398,-3.621167,-34.101585,-23.996447,0.961358,-0.281208,0.295283
4681478398,17.068651,-36.289295,-13.077198,0.924245,-0.036371,0.375432
4681498397,11.556866,-43.498623,-0.913599,0.910623,0.157110,0.357454
4681518397,-0.683894,-46.234795,13.145095,0.913073,0.308603,0.294218
4681538397,-17.392637,-41.900841,26.531006,0.902406,0.382874,0.278375
4681578398,-51.070534,-31.048916,31.073662,0.973816,0.188716,0.398196
4681598398,-42.085838,-24.092278,25.643555,1.028365,0.081067,0.395382
4681618398,-12.097127,-17.145435,29.092365,0.986086,0.086342,0.358297
4681638398,9.485458,-13.756378,34.662720,0.924260,0.207833,0.326619
4681658398,0.502745,-14.775320,34.753963,0.911846,0.369366,0.339428
4681678399,-30.148434,-17.003347,35.565216,0.893188,0.465705,0.354726
4681718400,-87.056793,-24.021603,46.283276,0.879886,0.482300,0.306722
4681738401,-105.344482,-25.532253,53.015476,0.891078,0.425976,0.313264
4681758401,-118.400566,-24.893984,52.844238,0.902258,0.330819,0.337734
4681778401,-120.971130,-25.846680,46.514858,0.972435,0.232639,0.327361
4681798402,-109.589272,-21.733795,40.972698,1.075616,0.185166,0.288264
4681818414,-93.988129,-9.432274,37.836334,1.132316,0.180693,0.275677
4681838400,-87.625908,7.784165,31.733353,1.132661,0.175874,0.288799
4681858400,-88.076569,21.729618,23.198935,1.090630,0.130422,0.321912
4681878401,-95.098999,26.412619,16.005615,1.027585,0.087923,0.326947
4681898401,-105.045944,27.234703,8.113618,0.969673,0.041784,0.294874
4681918401,-110.637581,26.410675,-0.231572,0.956803,0.004819,0.240126
4681938401,-109.592812,28.512915,-4.965062,0.929947,-0.002931,0.198745
4681958401,-108.560570,31.034338,-8.119732,0.894067,-0.029631,0.191861
4681978401,-103.379982,29.845055,-9.847856,0.878643,-0.060179,0.200567
4681998402,-93.217720,25.303453,-9.645708,0.877666,-0.077272,0.211675
4682018403,-78.794991,21.459387,-7.733537,0.887155,-0.057851,0.223421
4682038403,-67.234940,18.884733,-6.756360,0.883093,-0.030109,0.243843
4682058404,-65.417442,16.269587,-8.873021,0.887161,-0.018903,0.264327
4682078404,-69.074326,12.724008,-12.685509,0.890041,-0.023659,0.279297
4682098404,-72.987610,8.135906,-16.203323,0.893384,-0.030703,0.287466
4682118404,-78.383209,4.606260,-19.286003,0.893179,-0.051197,0.284404
4682138404,-82.972290,2.257207,-22.157339,0.905085,-0.078408,0.274543
4682158403,-83.397621,1.212603,-24.035297,0.926142,-0.095238,0.273098
4682178403,-80.511208,0.308940,-24.766323,0.930150,-0.105181,0.270281
4682198403,-76.686836,-0.541190,-26.527786,0.930119,-0.111932,0.268560
4682218404,-72.324455,-2.126358,-28.615147,0.952416,-0.090377,0.276937
4682238404,-69.802612,-2.605597,-30.113964,0.966401,-0.057203,0.284412
4682258404,-71.334015,-3.691428,-31.690306,0.963940,-0.041728,0.301298
4682278404,-76.669266,-5.711889,-34.856094,0.954615,-0.030538,0.300759
4682298404,-83.528145,-8.590385,-41.423138,0.923024,-0.019618,0.261141
4682318405,-87.061890,-11.169028,-51.973579,0.938274,-0.012832,0.237018
4682338405,-80.944527,-8.838873,-58.722298,0.993541,-0.021047,0.246640
4682358406,-72.490814,-0.448627,-56.313965,1.041901,-0.035423,0.285659
4682378407,-72.321068,6.998436,-45.367462,1.034043,-0.056315,0.294201
4682398407,-80.590240,9.205969,-36.478870,0.967213,-0.045853,0.291087
4682418407,-93.010559,5.546821,-37.241478,0.941240,-0.038706,0.256510
4682438407,-100.901573,1.846057,-40.912327,0.971800,-0.062374,0.197890
4682458408,-98.297943,1.186728,-44.994476,0.998013,-0.095222,0.171020
4682478407,-88.813538,2.210630,-48.606529,1.018610,-0.110334,0.174652
4682498407,-74.408455,1.288201,-48.060204,1.018449,-0.107711,0.167131
4682518407,-57.412376,-1.968060,-46.086460,0.977585,-0.083598,0.171731
4682538407,-48.621086,-5.954120,-46.936867,0.928158,-0.019197,0.164770
4682558407,-45.214741,-5.539837,-57.365402,0.871176,0.105358,0.138384
4682578407,-26.186539,1.453495,-83.101379,0.732429,0.288288,0.163366
4682598407,-22.933363,-10.084168,-105.778343,0.703331,0.372069,0.340114
4682638408,-82.785309,-8.132658,-24.664473,1.263040,-0.236399,0.093671
4682658408,-67.113670,-10.836803,8.082532,1.141051,-0.160199,0.098570
4682678410,-65.181595,1.507573,-10.372644,1.006347,-0.086822,0.312999
4682698410,-92.273613,-7.588364,-28.104095,0.979007,-0.187246,0.223598
4682718410,-85.338684,-11.747740,-32.881699,1.062666,-0.275058,0.087414
4682738410,-44.153244,-3.222564,-30.859076,1.084586,-0.269132,0.057533
4682758411,7.003082,1.963849,-25.903116,1.028886,-0.192336,0.081606
4682778411,43.252579,1.319026,-16.475414,0.964727,-0.089551,0.136848
4682798411,53.054131,-1.372863,-7.403982,0.934430,-0.007921,0.206073
4682818410,41.517143,-4.292628,-2.808841,0.932511,0.031269,0.261002
4682838410,19.914801,-6.196934,-0.710506,0.931477,0.033695,0.282938
4682858410,1.450409,-5.801164,1.074295,0.935584,0.006511,0.269714
4682898410,-7.725671,-5.583947,-0.381844,0.978852,-0.021862,0.237839
4682918411,0.451831,-2.228285,-0.214029,1.017512,-0.028521,0.210966
4682938411,18.388334,1.295306,4.217270,1.033175,-0.012040,0.216982
4682958411,37.698822,2.950381,12.640415,1.063610,0.017756,0.241459
4682978412,50.069019,7.788695,24.181360,1.089828,0.058433,0.251496
4682998412,46.377346,16.899786,31.566277,1.055210,0.069270,0.284093
4683018413,33.867599,16.991905,30.703480,0.975856,-0.000439,0.326507
4683038413,32.536781,10.113111,26.424318,0.945212,-0.020789,0.294768
4683058414,38.697132,4.478779,26.976471,0.940677,0.047524,0.259193
4683078414,40.471581,0.328920,29.266979,0.920059,0.111362,0.255542
4683098414,38.187454,-1.882860,27.782768,0.896945,0.128907,0.265803
4683118414,37.430077,-1.893325,23.469852,0.906685,0.195035,0.295625
4683138413,40.388374,1.877640,16.387064,0.905824,0.301167,0.329195
4683158413,39.909103,6.945584,2.520290,0.886810,0.392748,0.354506
4683178413,25.773123,15.034223,-14.398323,0.860558,0.439910,0.365101
4683198413,2.607994,20.114973,-29.377422,0.831801,0.412497,0.376179
4683218414,-18.574717,18.873274,-48.334167,0.841784,0.345774,0.359426
4683238414,-23.540421,19.162590,-66.042038,0.885445,0.291871,0.316454
4683258414,-15.411958,19.889835,-78.446587,0.923703,0.279316,0.302528
4683278414,-7.341714,17.567816,-87.478134,0.962814,0.312747,0.320743
4683298414,-6.215015,12.370422,-89.450752,0.962883,0.315113,0.352816
4683318414,-15.545063,4.635856,-81.013802,0.965105,0.288247,0.371768
4683338416,-26.894024,-1.884784,-63.697109,1.017047,0.244730,0.355354
4683358416,-38.889702,-6.953991,-41.315289,1.068135,0.163230,0.338786
4683378417,-56.564438,-14.252475,-21.306406,1.114176,0.061506,0.299036
4683398417,-72.627403,-17.415285,-4.583748,1.132552,-0.038696,0.286530
4683418417,-78.916252,-18.296747,11.810344,1.059046,-0.156650,0.294991
4683438417,-63.352104,-15.637237,24.053312,0.950911,-0.240476,0.292910
4683458418,-33.823132,-9.935501,34.881222,0.888559,-0.244506,0.261969
4683478416,-1.697299,-6.159472,39.862110,0.871491,-0.131275,0.233970
4683498417,25.432369,-1.506543,36.973728,0.901682,0.061391,0.242989
4683518416,40.731319,1.569244,33.758976,0.892034,0.207819,0.258885
4683538417,40.947632,-2.667805,32.781681,0.862747,0.265804,0.278041
4683558417,29.365183,-8.344913,33.088303,0.918197,0.252832,0.298593
4683578417,22.284122,-7.833095,38.802635,1.019247,0.148969,0.305219
4683598418,20.524548,-6.985398,51.041763,1.025287,0.025522,0.320859
4683618418,20.116442,-6.921145,57.996723,1.002787,-0.024416,0.323498
4683638418,18.909647,-3.733370,55.761181,0.986758,-0.022039,0.319743
4683658418,18.587410,-0.331185,50.997643,0.969604,-0.029218,0.307275
4683678420,23.653091,1.645042,49.445683,0.964554,-0.038157,0.278628
4683698420,32.095928,1.070360,52.282269,0.970007,-0.037098,0.259055
4683718420,38.903873,-0.260678,57.075184,0.969442,-0.046596,0.248797
4683738420,41.262741,-2.218957,63.654308,0.990667,-0.085739,0.238392
4683758420,42.144604,-7.310451,74.365631,1.028417,-0.111479,0.255313
4683778420,49.256100,-10.578559,93.908653,1.098706,-0.097968,0.261742
4683798419,43.925865,6.162725,109.557335,1.147233,-0.157206,0.234316
4683818420,32.384644,13.519787,117.054451,1.101631,-0.325727,0.314254
4683838420,40.576298,1.371426,121.586113,1.013533,-0.384731,0.304058
4683858420,47.418667,-3.739759,123.538651,0.979783,-0.262672,0.232974
4683878420,40.088264,-5.644548,125.959366,1.023023,-0.174777,0.200954
4683898420,28.414097,-15.201535,131.352737,1.070235,-0.205894,0.192786
4683918420,30.800770,-22.884808,139.865128,1.046341,-0.328939,0.185770
4683938421,50.708126,-28.893253,146.929596,0.966178,-0.394071,0.203751
4683958421,73.067085,-35.095444,146.665588,0.921194,-0.340904,0.193360
4683998423,90.402008,-37.748798,134.317917,0.883858,-0.159839,0.162016
4684018423,84.091789,-40.268162,123.361946,0.850904,-0.097441,0.172857
4684038423,69.813583,-43.222519,107.550331,0.814082,-0.033329,0.170680
4684058423,64.146675,-47.486790,87.480103,0.689188,-0.022334,0.239491
4684078423,61.396355,-61.712975,58.611290,0.606622,-0.015722,0.248866
4684098423,38.768196,-69.289200,14.779241,0.622982,0.022898,0.303805
4684118423,4.246583,-58.191002,-37.624786,0.805044,-0.040722,0.352224
4684138422,8.224468,-27.204132,-58.225639,1.075458,-0.229245,0.487188
4684158423,30.194309,7.175642,-38.807163,1.216480,-0.486511,0.677092
4684178423,25.413855,30.261768,-4.753759,1.057501,-0.674763,0.671360
4684198423,-3.290740,23.344517,11.891676,0.941119,-0.568237,0.434216
4684218423,-40.621887,6.489691,0.116456,0.901247,-0.281478,0.231834
4684238423,-68.095215,-13.084970,-11.767457,0.851881,-0.161371,0.128241
4684258423,-60.175556,-28.459175,-2.622336,0.817866,-0.368181,0.071694
4684278424,-17.355095,-25.432703,9.904831,0.820168,-0.670121,0.129536
4684298424,31.273891,-13.250491,6.002593,0.866262,-0.728464,0.205511
4684318426,66.878967,-1.148610,-3.326510,0.911751,-0.543932,0.285046
4684338426,77.622215,7.991399,-5.514434,0.924716,-0.283201,0.355786
4684358426,62.972542,13.141690,-0.554092,0.889306,-0.138742,0.437312
4684378427,27.281420,14.254206,3.912721,0.817797,-0.146244,0.474197
4684398426,-9.550952,14.911327,3.264860,0.839448,-0.210492,0.438004
4684418426,-36.942829,16.821041,0.592371,0.853347,-0.283311,0.382161
4684438427,-52.735493,13.346391,-3.499374,0.854480,-0.365724,0.316668
4684458425,-55.692310,7.968767,-8.955810,0.848717,-0.426991,0.244943
4684478425,-43.037567,3.740208,-15.301895,0.859738,-0.488608,0.167189
4684498426,-15.549895,6.879669,-20.396456,0.881102,-0.496717,0.172181
4684518426,12.799632,11.516602,-24.339043,0.875323,-0.446016,0.238114
4684538426,30.470894,18.128534,-29.776867,0.860103,-0.344104,0.304899
4684558426,31.840054,16.399672,-36.660282,0.833703,-0.221864,0.352651
4684578427,15.195296,13.451587,-41.168484,0.829434,-0.157563,0.411914
4684598427,-6.942008,10.441065,-46.023682,0.852633,-0.125316,0.425517
4684618427,-27.620813,7.813425,-51.282444,0.897629,-0.153426,0.382800
4684638427,-35.183540,7.641875,-56.627445,0.927546,-0.217150,0.338290
4684658429,-35.155151,10.609629,-57.887329,0.928821,-0.251722,0.319222
4684678429,-27.853508,9.463006,-59.002182,0.954854,-0.252996,0.268696
4684698429,-17.414505,7.449066,-62.703613,0.982218,-0.245562,0.314192
4684718429,-14.329096,5.415658,-66.834930,0.995696,-0.216354,0.329659
4684738430,-8.538077,7.651889,-69.417290,0.976526,-0.154706,0.321313
4684758430,-5.738109,9.390965,-69.240387,0.929711,-0.075968,0.354477
4684778453,-14.812022,6.933045,-70.373291,0.892996,-0.031127,0.358891
