Timestamp (us),X (g),Y (g),Z (g)
6070329864,0.218199,-0.071470,0.598189
6070350531,0.267199,-0.169470,0.696189
6070371197,0.316199,-0.120470,0.647189
6070391865,0.365199,-0.071470,0.696189
6070412532,0.316199,-0.120470,0.598189
6070433198,0.267199,-0.071470,0.598189
6070453865,0.316199,-0.169470,0.745189
6070474530,0.316199,-0.169470,0.647189
6070495196,0.267199,-0.120470,0.696189
6070536529,0.267199,-0.169470,0.647189
6070557196,0.316199,-0.218470,0.598189
6070577862,0.267199,-0.120470,0.745189
6070598527,0.316199,-0.169470,0.598189
6070619193,0.267199,-0.218470,0.598189
6070639859,0.414199,-0.169470,0.647189
6070660526,0.267199,-0.169470,0.647189
6070681193,0.316199,-0.071470,0.647189
6070701860,0.267199,-0.071470,0.549189
6070722528,0.267199,-0.071470,0.647189
6070743195,0.267199,-0.120470,0.745189
6070763861,0.267199,-0.022470,0.647189
6070784525,0.365199,-0.071470,0.549189
6070805188,0.267199,0.075530,0.500189
6070825854,0.267199,-0.071470,0.598189
6070846519,0.218199,-0.022470,0.598189
6070867186,0.218199,-0.120470,0.696189
6070887849,0.267199,-0.169470,0.598189
6070908514,0.365199,-0.218470,0.549189
6070929179,0.414199,-0.169470,0.549189
6070949844,0.365199,-0.169470,0.696189
6070970508,0.316199,-0.218470,0.647189
6070991173,0.316199,-0.169470,0.647189
6071011839,0.365199,-0.218470,0.598189
6071032504,0.365199,-0.169470,0.745189
6071053168,0.316199,-0.218470,0.647189
6071073832,0.267199,-0.022470,0.647189
6071094498,0.218199,-0.120470,0.598189
6071115163,0.267199,-0.120470,0.598189
6071135827,0.316199,-0.169470,0.598189
6071156489,0.267199,-0.169470,0.647189
6071177154,0.316199,-0.218470,0.745189
6071197817,0.316199,-0.120470,0.647189
6071218479,0.267199,-0.169470,0.647189
6071239143,0.267199,-0.218470,0.549189
6071259808,0.316199,-0.218470,0.598189
6071280473,0.316199,-0.169470,0.598189
6071301139,0.267199,-0.169470,0.549189
6071321804,0.316199,-0.169470,0.598189
6071342468,0.365199,-0.169470,0.598189
6071363134,0.267199,-0.169470,0.500189
6071383799,0.267199,-0.169470,0.598189
6071404465,0.267199,-0.169470,0.549189
6071425131,0.267199,-0.169470,0.598189
6071445798,0.267199,-0.169470,0.647189
6071466465,0.267199,-0.218470,0.598189
6071487130,0.316199,-0.120470,0.647189
6071507793,0.218199,-0.169470,0.549189
6071528454,0.267199,-0.169470,0.549189
6071549115,0.218199,-0.120470,0.598189
6071569776,0.267199,-0.169470,0.647189
6071590439,0.218199,-0.071470,0.696189
6071611102,0.267199,-0.120470,0.598189
6071652428,0.365199,-0.218470,0.647189
6071673092,0.316199,-0.316470,0.745189
6071693755,0.267199,-0.218470,0.598189
6071714419,0.316199,-0.218470,0.696189
6071735082,0.316199,-0.316470,0.647189
6071755747,0.316199,-0.218470,0.549189
6071776410,0.267199,-0.218470,0.598189
6071817739,0.267199,-0.022470,0.647189
6071838404,0.218199,-0.022470,0.647189
6071859069,0.365199,0.026530,0.647189
6071879734,0.267199,0.124530,0.500189
6071900397,0.267199,-0.022470,0.500189
6071921060,0.316199,0.124530,0.549189
6071941722,0.365199,0.173530,0.598189
6071962386,0.365199,-0.218470,0.696189
6071983049,0.267199,-0.365470,0.696189
6072003712,0.267199,-0.561470,0.745189
6072024374,0.316199,-0.659470,0.598189
6072045036,0.071199,-0.561470,0.647189
6072065699,0.365199,-0.610470,0.598189
6072086362,0.316199,-0.708470,0.696189
6072127686,0.022199,-0.708470,0.892189
6072148348,-0.075801,-0.512470,0.843189
6072169011,-0.173801,-0.365470,0.843189
6072210339,-0.320801,-0.169470,0.843189
6072231001,-0.467801,0.075530,0.892189
6072251663,-0.565801,0.222530,0.843189
6072272327,-0.810801,0.467530,0.843189
6072292990,-0.761801,0.614530,0.647189
6072313654,-0.908801,0.810530,0.353189
6072334317,-0.859801,0.957530,0.059189
6072354981,-0.859801,1.202530,-0.283811
6072375645,-0.859801,1.104530,-0.724811
6072396309,-0.859801,1.153530,-1.018811
6072416974,-0.761801,1.153530,-1.067811
6072437637,-0.712801,1.202530,-1.067811
6072458301,-0.810801,1.104530,-1.214811
6072478962,-0.859801,1.006530,-1.410811
6072499626,-0.859801,0.712530,-1.851811
6072520291,-0.859801,0.369530,-1.949811
6072540956,-0.859801,0.075530,-2.096811
6072561621,-0.761801,-0.316470,-2.096811
6072582285,-0.663801,-0.463470,-1.998811
6072602950,-0.614801,-0.757470,-1.851811
6072623613,-0.761801,-0.855470,-1.704811
6072644278,-0.614801,-1.002470,-1.753811
6072664943,-0.614801,-1.149470,-1.655811
6072685606,-0.712801,-1.247470,-1.361811
6072706271,-0.859801,-1.345470,-1.067811
6072726936,-0.761801,-1.492470,-0.969811
6072747601,-1.055801,-1.541470,-0.675811
6072768265,-0.908801,-1.492470,-0.479811
6072788928,-0.810801,-1.492470,-0.087811
6072809592,-0.957801,-1.394470,0.059189
6072830258,-1.055801,-1.247470,0.353189
6072850920,-1.055801,-1.149470,0.451189
6072871584,-1.006801,-0.953470,0.598189
6072892248,-1.055801,-0.757470,0.696189
6072912911,-1.300801,-0.365470,0.892189
6072933575,-1.153801,-0.169470,0.843189
6072954251,-1.104801,0.173530,0.892189
6072974905,-1.006801,0.369530,0.696189
6072995569,-1.006801,0.565530,0.647189
6073016232,-0.908801,0.859530,0.500189
6073036895,-0.859801,0.957530,0.402189
6073057559,-0.810801,1.055530,0.157189
6073078222,-0.810801,1.202530,-0.185811
6073098886,-0.614801,1.398530,-0.675811
6073119549,-0.271801,1.447530,-1.459811
6073140213,0.120199,1.643530,-2.243811
6073160878,0.316199,1.398530,-1.998811
6073181542,0.414199,0.957530,-0.871811
6073202205,0.218199,0.908530,-1.018811
6073222867,0.022199,0.908530,-0.920811
6073243529,0.267199,0.957530,-0.871811
6073264192,0.365199,0.859530,-0.822811
6073284854,0.512199,0.859530,-0.920811
6073305516,0.414199,0.810530,-0.773811
6073326178,0.316199,0.859530,-0.675811
6073346843,0.316199,0.908530,-0.577811
6073367506,0.218199,0.957530,-0.528811
6073388170,0.267199,0.908530,-0.479811
6073408833,0.316199,0.859530,-0.479811
6073429494,0.316199,0.908530,-0.381811
6073450156,0.316199,0.908530,-0.234811
6073470820,0.365199,0.908530,-0.136811
6073491483,0.267199,0.810530,-0.136811
6073512148,0.169199,0.957530,-0.136811
6073532812,0.218199,0.908530,-0.185811
6073553475,0.316199,0.908530,-0.136811
6073574138,0.365199,0.859530,-0.136811
6073594801,0.218199,0.908530,-0.185811
6073656789,0.169199,0.663530,0.353189
6073677452,0.463199,0.614530,0.598189
6073698115,0.267199,0.516530,0.451189
6073718779,0.071199,0.810530,0.255189
6073739443,0.316199,0.663530,0.255189
6073760107,0.365199,0.565530,0.402189
6073780771,0.218199,0.516530,0.598189
6073801435,0.071199,0.663530,0.500189
6073822099,-0.026801,0.712530,0.451189
6073842762,-0.026801,0.859530,0.353189
6073863425,0.022199,0.859530,0.304189
6073884088,-0.124801,0.908530,0.157189
6073904750,-0.271801,0.957530,-0.087811
6073925412,-0.222801,1.055530,-0.234811
6073946074,-0.271801,1.055530,-0.528811
6073966737,-0.320801,1.006530,-0.822811
6073987400,-0.271801,0.761530,-1.067811
6074008061,-0.320801,0.761530,-1.312811
6074028723,-0.320801,0.761530,-1.410811
6074049385,-0.222801,0.663530,-1.410811
6074070048,-0.222801,0.810530,-1.361811
6074090710,-0.369801,0.614530,-1.361811
6074111372,-0.369801,0.369530,-1.655811
6074132036,-0.222801,0.075530,-1.900811
6074152697,-0.614801,0.173530,-1.949811
6074173360,-0.124801,-0.267470,-1.753811
6074194022,-0.075801,-0.561470,-1.704811
6074214687,-0.369801,-0.463470,-1.606811
6074235350,-0.369801,-0.659470,-1.508811
6074256013,-0.173801,-0.953470,-1.459811
6074276674,-0.271801,-1.100470,-1.312811
6074297335,-0.320801,-1.100470,-1.165811
6074317998,-0.467801,-1.051470,-0.920811
6074338658,-0.320801,-1.149470,-0.773811
6074359320,-0.418801,-1.296470,-0.773811
6074379981,-0.418801,-1.247470,-0.136811
6074400641,-0.271801,-1.247470,-0.332811
6074421302,-0.369801,-0.904470,0.157189
6074441962,-0.222801,-0.757470,0.745189
6074462622,-0.173801,-0.414470,1.186189
6074483284,0.071199,-0.659470,0.353189
6074503947,0.267199,-0.659470,0.402189
6074524608,0.022199,-0.659470,0.402189
6074545271,0.071199,-0.659470,0.549189
6074565933,0.120199,-0.610470,0.794189
6074586594,0.169199,-0.463470,0.500189
6074607256,0.316199,-0.561470,0.647189
6074627918,0.316199,-0.610470,0.549189
6074648580,0.365199,-0.757470,0.304189
6074669244,0.267199,-0.757470,0.255189
6074689908,0.316199,-0.806470,0.206189
6074710571,0.169199,-0.708470,0.255189
6074731235,0.316199,-0.610470,0.402189
6074751898,0.267199,-0.610470,0.549189
6074772562,0.218199,-0.659470,0.402189
6074793226,0.267199,-0.757470,0.157189
6074813888,0.169199,-0.806470,0.206189
6074834566,0.169199,-0.953470,0.010189
6074855216,0.267199,-1.002470,-0.136811
6074875880,0.218199,-1.198470,-0.283811
6074896544,0.120199,-0.757470,0.206189
6074917206,0.120199,-0.855470,0.353189
6074937869,0.071199,-0.953470,0.157189
6074958532,0.169199,-0.757470,0.353189
6074979197,0.169199,-1.394470,0.059189
6074999861,-0.026801,-0.855470,0.108189
6075020524,-0.271801,-1.051470,-0.185811
6075041187,-0.271801,-0.953470,-0.185811
6075061852,-0.075801,-1.149470,0.108189
6075082518,-0.369801,-1.492470,-0.185811
6075103184,0.071199,-1.786470,-0.528811
6075123849,-0.614801,-1.198470,-0.920811
6075144514,-0.467801,-1.051470,-1.361811
6075165180,-0.075801,-0.757470,-1.459811
6075185845,-0.369801,-0.904470,-1.361811
6075206509,-0.271801,-1.002470,-1.557811
6075227174,-0.320801,-1.100470,-1.655811
6075247840,-0.467801,-1.051470,-1.949811
6075268505,-0.712801,-0.463470,-2.096811
6075289171,-0.761801,-0.169470,-2.096811
6075309838,-0.712801,0.124530,-2.096811
6075330502,-0.957801,0.663530,-1.851811
6075351167,-0.859801,0.761530,-1.802811
6075371832,-1.104801,1.104530,-1.606811
6075392496,-1.104801,1.153530,-1.165811
6075413161,-1.055801,1.202530,-0.773811
6075433825,-1.153801,1.202530,-0.038811
6075454491,-1.006801,1.006530,0.892189
6075475156,-0.369801,0.614530,1.235189
6075495821,-0.467801,0.565530,0.549189
6075516487,-0.320801,0.418530,0.843189
6075537152,0.022199,0.026530,0.892189
6075557817,0.120199,-0.120470,1.039189
6075578480,0.365199,-0.022470,0.843189
6075599145,0.169199,-0.022470,0.647189
6075619810,0.120199,0.222530,0.647189
6075640476,0.169199,0.271530,0.647189
6075661140,0.267199,0.369530,0.598189
6075681803,0.316199,0.467530,0.500189
6075702467,0.267199,0.222530,0.549189
6075723132,0.316199,0.124530,0.598189
6075743797,0.218199,0.075530,0.598189
6075764461,0.267199,-0.169470,0.549189
6075785124,0.316199,-0.267470,0.647189
6075805789,0.316199,-0.365470,0.745189
6075826452,0.218199,-0.414470,0.696189
6075847116,0.316199,-0.561470,0.696189
6075867781,0.365199,0.908530,0.402189
6075888445,0.218199,0.565530,0.549189
6075909110,0.414199,0.369530,0.549189
6075929775,0.365199,0.320530,0.402189
6075950440,0.267199,0.320530,0.451189
6075971104,0.218199,0.173530,0.549189
6075991768,0.267199,0.320530,0.451189
6076012429,0.218199,0.222530,0.598189
6076033094,0.365199,0.222530,0.549189
6076053758,0.365199,0.369530,0.500189
6076074423,0.316199,0.320530,0.598189
6076095087,0.365199,0.173530,0.549189
6076115749,0.267199,-0.022470,0.647189
6076136412,0.365199,-0.365470,0.598189
6076157076,0.463199,-0.267470,0.108189
6076177739,0.071199,-0.365470,0.647189
6076198404,0.169199,-0.659470,0.353189
6076219069,0.316199,-0.806470,0.206189
6076239732,0.316199,-0.855470,0.010189
6076260396,0.267199,-0.953470,-0.136811
6076281059,0.316199,-0.855470,-0.038811
6076301724,0.365199,-0.904470,0.059189
6076322389,0.316199,-0.904470,-0.087811
6076343054,0.365199,-1.002470,-0.234811
6076363719,0.414199,-1.002470,-0.479811
6076384383,0.365199,-1.100470,-0.675811
6076405046,0.316199,-1.002470,-0.822811
6076425709,0.267199,-0.855470,-1.018811
6076446372,0.365199,-0.806470,-1.067811
6076467037,0.267199,-0.806470,-1.214811
6076487701,0.316199,-0.806470,-1.263811
6076508365,0.169199,-0.610470,-1.263811
6076529029,0.267199,-0.561470,-1.312811
6076549694,0.169199,-0.512470,-1.459811
6076570357,0.463199,-0.708470,-2.243811
6076591022,0.169199,0.075530,-1.165811
6076611685,0.267199,0.418530,-1.361811
6076632350,0.218199,0.663530,-1.214811
6076653014,0.218199,-0.169470,-1.410811
6076673678,0.365199,0.124530,-1.655811
6076694341,0.365199,0.026530,-1.606811
6076715004,0.218199,-0.120470,-1.655811
6076735668,0.218199,0.026530,-1.263811
6076756333,0.316199,0.173530,-1.263811
6076776997,0.267199,0.271530,-1.361811
6076797662,0.218199,0.271530,-1.557811
6076818326,0.316199,0.271530,-1.655811
6076838990,0.267199,0.369530,-1.851811
6076859654,0.316199,0.663530,-1.606811
6076900983,0.365199,1.006530,-0.626811
6076921646,-0.173801,0.369530,-0.479811
6076942310,0.022199,1.006530,-1.312811
6076962976,0.120199,0.761530,-0.577811
6076983641,0.218199,0.859530,-0.332811
6077024970,0.218199,0.565530,-0.087811
6077045634,0.120199,0.810530,0.059189
6077066297,0.218199,0.516530,0.059189
6077086962,0.267199,0.418530,0.255189
6077107625,0.169199,0.320530,0.402189
6077128286,0.316199,-0.120470,0.402189
6077148950,0.267199,-0.267470,0.402189
6077169615,0.316199,-0.414470,0.353189
6077190279,0.365199,-0.463470,0.353189
6077210942,0.218199,-0.610470,0.157189
6077231605,0.267199,-0.757470,0.108189
6077252269,0.267199,-0.904470,-0.087811
6077272934,0.267199,-1.002470,-0.185811
