Timestamp (us),W,X,Y,Z
5467565144,-0.277410,0.585824,0.279546,0.708485
5467575144,-0.277395,0.585795,0.279584,0.708501
5467585145,-0.277385,0.585760,0.279607,0.708524
5467595145,-0.277380,0.585730,0.279634,0.708540
5467605145,-0.277392,0.585710,0.279670,0.708538
5467615146,-0.277422,0.585720,0.279726,0.708495
5467625146,-0.277507,0.585785,0.279784,0.708385
5467635146,-0.277838,0.585962,0.279743,0.708126
5467645146,-0.278591,0.586165,0.279596,0.707719
5467655147,-0.279748,0.586167,0.279511,0.707295
5467665147,-0.281047,0.585930,0.279378,0.707029
5467675148,-0.282003,0.585720,0.278832,0.707038
5467685148,-0.282440,0.585729,0.277932,0.707210
5467695148,-0.282865,0.585845,0.277082,0.707278
5467705148,-0.283827,0.585958,0.276566,0.707000
5467715150,-0.285385,0.586079,0.276310,0.706373
5467725151,-0.287364,0.586086,0.276169,0.705619
5467735151,-0.289615,0.585773,0.276127,0.704975
5467745151,-0.292065,0.585045,0.276155,0.704558
5467755152,-0.294719,0.583980,0.276380,0.704248
5467765152,-0.297539,0.582813,0.276764,0.703878
5467775152,-0.300446,0.581851,0.277096,0.703309
5467785152,-0.303538,0.581263,0.277198,0.702426
5467795152,-0.306931,0.580935,0.277135,0.701247
5467805153,-0.310679,0.580641,0.277051,0.699872
5467815153,-0.314717,0.580208,0.277079,0.698414
5467825153,-0.319028,0.579530,0.277337,0.696917
5467835154,-0.323516,0.578597,0.277891,0.695401
5467845166,-0.328144,0.577425,0.278770,0.693853
5467855153,-0.332822,0.576008,0.279980,0.692314
5467865153,-0.337526,0.574332,0.281487,0.690816
5467875154,-0.342240,0.572410,0.283253,0.689369
5467885154,-0.346946,0.570206,0.285218,0.688032
5467895154,-0.351584,0.567792,0.287234,0.686834
5467905154,-0.356119,0.565291,0.289125,0.685766
5467915155,-0.360548,0.562835,0.290894,0.684724
5467925155,-0.364791,0.560513,0.292578,0.683662
5467935155,-0.368741,0.558412,0.294010,0.682647
5467945155,-0.372410,0.556526,0.295194,0.681685
5467955156,-0.375972,0.554730,0.296198,0.680757
5467965156,-0.379496,0.552980,0.297022,0.679865
5467975157,-0.383004,0.551285,0.297623,0.679012
5467985157,-0.386529,0.549596,0.298121,0.678164
5467995157,-0.390118,0.547871,0.298622,0.677284
5468005157,-0.393784,0.546082,0.299269,0.676321
5468015158,-0.397548,0.544232,0.300009,0.675281
5468025158,-0.401416,0.542315,0.300745,0.674208
5468035159,-0.405309,0.540383,0.301387,0.673141
5468045160,-0.409248,0.538456,0.301826,0.672105
5468055161,-0.413229,0.536526,0.302210,0.671039
5468065161,-0.417098,0.534708,0.302457,0.669985
5468075161,-0.420802,0.533062,0.302501,0.668960
5468085161,-0.424341,0.531605,0.302338,0.667957
5468095162,-0.427783,0.530315,0.301988,0.666944
5468105162,-0.431165,0.529109,0.301492,0.665947
5468115162,-0.434633,0.527950,0.300840,0.664907
5468125163,-0.438193,0.526805,0.300185,0.663774
5468135163,-0.441584,0.525844,0.299288,0.662693
5468145163,-0.444631,0.525207,0.297926,0.661774
5468155164,-0.447659,0.524758,0.296422,0.660764
5468165164,-0.450787,0.524241,0.295139,0.659620
5468175185,-0.453912,0.523692,0.293806,0.658507
5468185163,-0.457089,0.523152,0.292480,0.657328
5468195163,-0.460467,0.522507,0.291237,0.656034
5468205164,-0.463779,0.521914,0.289799,0.654809
5468215164,-0.466633,0.521798,0.287767,0.653769
5468225164,-0.469386,0.521988,0.285586,0.652602
5468235165,-0.472228,0.522394,0.283547,0.651114
5468245165,-0.474980,0.523140,0.281275,0.649497
5468255165,-0.477709,0.523996,0.278982,0.647793
5468265165,-0.480686,0.524475,0.277325,0.645911
5468275166,-0.483901,0.524385,0.276368,0.643991
5468285166,-0.486842,0.524098,0.275566,0.642350
5468295166,-0.489739,0.523584,0.275004,0.640806
5468305167,-0.492940,0.522601,0.274944,0.639178
5468315167,-0.496085,0.521460,0.274867,0.637708
5468325167,-0.498790,0.520703,0.274253,0.636479
5468335168,-0.501237,0.520193,0.273500,0.635297
5468345168,-0.503489,0.519795,0.272693,0.634188
5468355168,-0.505497,0.519670,0.271619,0.633152
5468365168,-0.507390,0.519574,0.270553,0.632173
5468375169,-0.509159,0.519473,0.269451,0.631304
5468385170,-0.510935,0.519198,0.268429,0.630529
5468395171,-0.512731,0.518649,0.267482,0.629926
5468405171,-0.514515,0.517994,0.266407,0.629466
5468415171,-0.516367,0.517170,0.265420,0.629044
5468425171,-0.518149,0.516422,0.264289,0.628669
5468435172,-0.519935,0.515794,0.263082,0.628216
5468445173,-0.521754,0.515193,0.262006,0.627650
5468455177,-0.523426,0.514820,0.260826,0.627056
5468465173,-0.525016,0.514536,0.259652,0.626447
5468475173,-0.526438,0.514347,0.258388,0.625931
5468485174,-0.527782,0.514297,0.256885,0.625458
5468495174,-0.529330,0.514242,0.255349,0.624823
5468505174,-0.531010,0.514253,0.253711,0.624057
5468515173,-0.532749,0.514572,0.251887,0.623050
5468525173,-0.534619,0.515072,0.250223,0.621703
5468535174,-0.536687,0.515518,0.248874,0.620091
5468545174,-0.538754,0.515841,0.247647,0.618520
5468555174,-0.540749,0.515988,0.246421,0.617144
5468565174,-0.542709,0.515767,0.245388,0.616019
5468575175,-0.544508,0.515402,0.244305,0.615166
5468585175,-0.546285,0.514966,0.243140,0.614418
5468595175,-0.548163,0.514503,0.241994,0.613584
5468605176,-0.550054,0.514198,0.240815,0.612611
5468615176,-0.551799,0.514142,0.239585,0.611570
5468625176,-0.553465,0.514211,0.238344,0.610491
5468635177,-0.555083,0.514278,0.237241,0.609394
5468645177,-0.556559,0.514399,0.236087,0.608393
5468655177,-0.557958,0.514570,0.234984,0.607393
5468665177,-0.559329,0.514729,0.234013,0.606371
5468675178,-0.560657,0.514868,0.233103,0.605377
5468685178,-0.561975,0.514926,0.232324,0.604404
5468695178,-0.563398,0.514802,0.231758,0.603401
5468705179,-0.564747,0.514696,0.231205,0.602441
5468715180,-0.566073,0.514602,0.230696,0.601472
5468725181,-0.567401,0.514465,0.230288,0.600493
5468735181,-0.568607,0.514403,0.229898,0.599555
5468745181,-0.569721,0.514346,0.229589,0.598663
5468755182,-0.570797,0.514227,0.229320,0.597844
5468765182,-0.571838,0.514078,0.229041,0.597084
5468775182,-0.572794,0.514006,0.228776,0.596330
5468785182,-0.573653,0.514067,0.228525,0.595548
5468795183,-0.574397,0.514201,0.228294,0.594804
5468805183,-0.575026,0.514371,0.228074,0.594132
5468815183,-0.575612,0.514505,0.227913,0.593510
5468825184,-0.576133,0.514577,0.227733,0.593011
5468835184,-0.576621,0.514668,0.227411,0.592581
5468845183,-0.577204,0.514719,0.227112,0.592084
5468855183,-0.577778,0.514860,0.226793,0.591523
5468865183,-0.578251,0.515170,0.226340,0.590965
5468875184,-0.578671,0.515529,0.225919,0.590401
5468895184,-0.579380,0.516154,0.225349,0.589377
5468905184,-0.579662,0.516383,0.225164,0.588969
5468915185,-0.579921,0.516540,0.224967,0.588652
5468925185,-0.580159,0.516611,0.224843,0.588403
5468935186,-0.580358,0.516654,0.224828,0.588174
5468945186,-0.580485,0.516696,0.224897,0.587986
5468955186,-0.580492,0.516736,0.225047,0.587886
5468965186,-0.580404,0.516767,0.225245,0.587870
5468975187,-0.580189,0.516836,0.225441,0.587947
5468985187,-0.579817,0.516973,0.225593,0.588135
5468995187,-0.579319,0.517122,0.225735,0.588439
5469005187,-0.578743,0.517235,0.225913,0.588838
5469015188,-0.578103,0.517356,0.226120,0.589282
5469025188,-0.577388,0.517492,0.226355,0.589773
5469035188,-0.576601,0.517648,0.226564,0.590325
5469045190,-0.575772,0.517803,0.226653,0.590964
5469055191,-0.574953,0.517925,0.226602,0.591674
5469065191,-0.574215,0.517945,0.226507,0.592409
5469075191,-0.573577,0.517866,0.226383,0.593142
5469085191,-0.573014,0.517706,0.226250,0.593877
5469095192,-0.572511,0.517496,0.226131,0.594589
5469105192,-0.572068,0.517271,0.225983,0.595267
5469115192,-0.571682,0.517095,0.225783,0.595867
5469125193,-0.571421,0.516930,0.225665,0.596305
5469135193,-0.571208,0.516786,0.225762,0.596598
5469145193,-0.570916,0.516669,0.226140,0.596835
5469155194,-0.570487,0.516563,0.226663,0.597138
5469165194,-0.569978,0.516439,0.227206,0.597525
5469175194,-0.569420,0.516372,0.227751,0.597908
5469185193,-0.568761,0.516544,0.228179,0.598223
5469195193,-0.567934,0.517045,0.228290,0.598533
5469205194,-0.567000,0.517797,0.228040,0.598864
5469215194,-0.566049,0.518638,0.227600,0.599204
5469225194,-0.565096,0.519470,0.227250,0.599515
5469235194,-0.564200,0.520181,0.227007,0.599834
5469245195,-0.563423,0.520636,0.226780,0.600256
5469255195,-0.562624,0.520792,0.226531,0.600963
5469265195,-0.561544,0.520836,0.226227,0.602049
5469275196,-0.560086,0.520976,0.225797,0.603445
5469285196,-0.558395,0.521321,0.225133,0.604960
5469295197,-0.556679,0.522026,0.224167,0.606292
5469305197,-0.554857,0.522993,0.223036,0.607544
5469315197,-0.552820,0.524211,0.221688,0.608843
5469325197,-0.550424,0.525528,0.220342,0.610365
5469335198,-0.547853,0.526909,0.218817,0.612035
5469345198,-0.545239,0.528141,0.217127,0.613906
5469355198,-0.542517,0.529283,0.215296,0.615975
5469365198,-0.539478,0.530444,0.213424,0.618293
5469375199,-0.536177,0.531718,0.211525,0.620717
5469385200,-0.532722,0.533086,0.209471,0.623211
5469395201,-0.529095,0.534404,0.207199,0.625925
5469405201,-0.525301,0.535667,0.204633,0.628879
5469415202,-0.521339,0.536929,0.201767,0.632017
5469425202,-0.517206,0.538218,0.198662,0.635292
5469435202,-0.512828,0.539528,0.195542,0.638690
5469445202,-0.508092,0.540849,0.192525,0.642264
5469455212,-0.502844,0.542197,0.189373,0.646183
5469465203,-0.496920,0.543556,0.185966,0.650597
5469475203,-0.490286,0.544813,0.182400,0.655570
5469485203,-0.483108,0.545881,0.178897,0.660954
5469495204,-0.475453,0.546885,0.175407,0.666585
5469505204,-0.467309,0.547919,0.171726,0.672429
5469515203,-0.458743,0.548992,0.167893,0.678394
5469525203,-0.449775,0.550093,0.163882,0.684461
5469535204,-0.440352,0.551228,0.159687,0.690638
5469545204,-0.430433,0.552395,0.155533,0.696879
5469555205,-0.419807,0.553643,0.151338,0.703265
5469565204,-0.408293,0.555008,0.146952,0.709867
5469575205,-0.395909,0.556449,0.142434,0.716643
5469585205,-0.382737,0.557897,0.137753,0.723554
5469595206,-0.368893,0.559266,0.132830,0.730575
5469605206,-0.354493,0.560550,0.127657,0.737608
5469615206,-0.339598,0.561775,0.122257,0.744566
5469625206,-0.324215,0.562872,0.116679,0.751459
5469635207,-0.308314,0.563803,0.110994,0.758283
5469645207,-0.291791,0.564524,0.105121,0.765090
5469655207,-0.274736,0.564943,0.099131,0.771865
5469665208,-0.257230,0.565077,0.093109,0.778521
5469675208,-0.239174,0.565100,0.086915,0.784951
5469685208,-0.220549,0.565133,0.080577,0.791034
5469695209,-0.201507,0.565161,0.074016,0.796714
5469705209,-0.182253,0.565127,0.067130,0.801968
5469715211,-0.162746,0.565003,0.059660,0.806827
5469725211,-0.142594,0.564975,0.051202,0.811229
5469735211,-0.121331,0.565116,0.041521,0.815134
5469745211,-0.098985,0.564953,0.031119,0.818722
5469755212,-0.076343,0.563938,0.020767,0.822167
5469765212,-0.054534,0.561973,0.010705,0.825434
5469775213,-0.034535,0.559228,0.000804,0.828441
5469785213,-0.017171,0.556316,-0.008914,0.830893
5469795213,-0.003259,0.554102,-0.018505,0.832383
5469805213,0.006705,0.552546,-0.027935,0.833133
5469815214,0.012829,0.550687,-0.036648,0.833954
5469825214,0.016377,0.548009,-0.043919,0.835304
5469835215,0.019401,0.544902,-0.050378,0.836906
5469845223,0.022945,0.541753,-0.057898,0.838372
5469855214,0.026889,0.538756,-0.067379,0.839477
5469865214,0.030591,0.535932,-0.078423,0.840199
5469875214,0.033193,0.533308,-0.090341,0.840573
5469885215,0.034158,0.531003,-0.102758,0.840567
5469895215,0.033590,0.529102,-0.115406,0.840147
5469905215,0.031822,0.527535,-0.127869,0.839397
5469915215,0.029159,0.526136,-0.139579,0.838506
5469925216,0.025806,0.524719,-0.150011,0.837702
5469935216,0.021867,0.523118,-0.158661,0.837221
5469945232,0.017291,0.521246,-0.165279,0.837216
5469955217,0.011812,0.519158,-0.170149,0.837632
5469965217,0.005286,0.516945,-0.173937,0.838290
5469975218,-0.002029,0.514615,-0.176940,0.839108
5469985218,-0.009935,0.512100,-0.179611,0.840023
5469995218,-0.018301,0.509209,-0.182249,0.841071
5470005218,-0.026967,0.505882,-0.185008,0.842242
5470015219,-0.035710,0.502246,-0.187794,0.843475
5470025219,-0.044421,0.498365,-0.190178,0.844828
5470035220,-0.053064,0.494230,-0.191695,0.846414
5470045220,-0.061411,0.489838,-0.192400,0.848241
5470055221,-0.069418,0.485530,-0.192880,0.849990
5470065221,-0.076902,0.481572,-0.193727,0.851403
5470075222,-0.083322,0.478075,-0.195552,0.852352
5470085222,-0.088518,0.475260,-0.198584,0.852702
5470095223,-0.092588,0.473228,-0.202431,0.852495
5470105223,-0.095699,0.471892,-0.206537,0.851907
5470115223,-0.098042,0.471039,-0.210412,0.851164
5470125223,-0.099540,0.470404,-0.213802,0.850496
5470135224,-0.099753,0.469811,-0.216887,0.850018
5470145224,-0.098192,0.469268,-0.220059,0.849684
5470155224,-0.094434,0.469161,-0.223482,0.849276
5470165224,-0.088359,0.469981,-0.227249,0.848476
5470175224,-0.080152,0.471995,-0.231402,0.847049
5470185223,-0.069979,0.475054,-0.235746,0.845041
5470195224,-0.057812,0.478595,-0.240172,0.842713
5470205224,-0.043652,0.481973,-0.244643,0.840351
5470215225,-0.027550,0.484869,-0.249131,0.838046
5470225225,-0.009688,0.487140,-0.253682,0.835757
5470235225,0.009692,0.488521,-0.258326,0.833525
5470245225,0.030264,0.488675,-0.263488,0.831323
5470255226,0.051332,0.487304,-0.269831,0.829057
5470265226,0.071771,0.484355,-0.277599,0.826699
5470275227,0.090245,0.480131,-0.286802,0.824208
5470285227,0.106502,0.474885,-0.297574,0.821484
5470295227,0.121968,0.469060,-0.308531,0.818632
5470305227,0.137863,0.463263,-0.318434,0.815613
5470315228,0.154774,0.457658,-0.327639,0.812091
5470325228,0.172934,0.452448,-0.336486,0.807717
5470335228,0.192047,0.447945,-0.345217,0.802205
5470345228,0.211521,0.444237,-0.354041,0.795495
5470355229,0.231039,0.441093,-0.362712,0.787872
5470365229,0.250405,0.438242,-0.370395,0.779931
5470375229,0.269431,0.435517,-0.376243,0.772281
5470385231,0.287988,0.432746,-0.379856,0.765341
5470395231,0.306020,0.429821,-0.381548,0.759125
5470405232,0.323513,0.426726,-0.382029,0.753354
5470415232,0.340352,0.423638,-0.381765,0.747791
5470425232,0.356682,0.420727,-0.381221,0.742079
5470435233,0.372920,0.417994,-0.381132,0.735658
5470445233,0.389285,0.415521,-0.382079,0.728051
5470475234,0.441156,0.409168,-0.392690,0.695702
5470485234,0.459643,0.406696,-0.397640,0.682242
5470495235,0.478540,0.403364,-0.402698,0.668114
5470505235,0.497588,0.398685,-0.407933,0.653675
5470515234,0.515893,0.392708,-0.413577,0.639401
5470525234,0.532423,0.385462,-0.420241,0.625769
5470535234,0.546441,0.377051,-0.428207,0.613284
5470545234,0.557725,0.368201,-0.436725,0.602400
5470555235,0.566881,0.359575,-0.444534,0.593283
5470565235,0.574583,0.351238,-0.450910,0.586012
5470575236,0.581213,0.343324,-0.455659,0.580465
5470585236,0.587214,0.336200,-0.458796,0.576106
5470595236,0.592961,0.329924,-0.460659,0.572350
5470605236,0.598450,0.324288,-0.461713,0.568998
5470615237,0.603400,0.318960,-0.462432,0.566192
5470625237,0.607615,0.313568,-0.463308,0.563975
5470635238,0.611303,0.307690,-0.464562,0.562193
5470645238,0.614425,0.300882,-0.466683,0.560716
5470655238,0.616900,0.292924,-0.469968,0.559467
5470665238,0.618776,0.283877,-0.474285,0.558415
5470675239,0.620185,0.274053,-0.479200,0.557562
5470685239,0.621197,0.263834,-0.484260,0.556993
5470695239,0.621899,0.253534,-0.489073,0.556788
5470705239,0.622435,0.243393,-0.493453,0.556851
5470715240,0.622840,0.233554,-0.497393,0.557106
5470725241,0.623107,0.224354,-0.500589,0.557725
5470735242,0.623120,0.215841,-0.503048,0.558857
5470745242,0.622926,0.207884,-0.504905,0.560412
5470755243,0.622534,0.200473,-0.506439,0.562162
5470765243,0.621953,0.193500,-0.507868,0.563956
5470775243,0.621306,0.186930,-0.509114,0.565758
5470785244,0.620794,0.180651,-0.510125,0.567447
5470795244,0.620413,0.174724,-0.510790,0.569119
5470805244,0.620152,0.169528,-0.510832,0.570935
5470815244,0.620211,0.164714,-0.510366,0.572693
5470825245,0.620636,0.160281,-0.509459,0.574295
5470835245,0.621233,0.156313,-0.508216,0.575844
5470845245,0.621965,0.152477,-0.507016,0.577138
5470855244,0.623016,0.148498,-0.506260,0.577705
5470865244,0.624411,0.144107,-0.506340,0.577241
5470875245,0.626258,0.139148,-0.507407,0.575517
5470885245,0.628729,0.133782,-0.509383,0.572341
5470895245,0.631880,0.128710,-0.511800,0.567861
5470905245,0.635699,0.124515,-0.514252,0.562291
5470915246,0.640185,0.120848,-0.516796,0.555630
5470925246,0.645497,0.117019,-0.519721,0.547516
5470935247,0.651604,0.112720,-0.523266,0.537720
5470945247,0.658342,0.107943,-0.527441,0.526292
5470955247,0.665614,0.102704,-0.532036,0.513412
5470965247,0.673401,0.097046,-0.536756,0.499250
5470975248,0.681715,0.091109,-0.541462,0.483763
5470985248,0.690538,0.085265,-0.545961,0.466966
5470995248,0.699902,0.079808,-0.550022,0.448873
5471005248,0.709739,0.074364,-0.553625,0.429517
5471015249,0.719739,0.068021,-0.556727,0.409448
5471025249,0.729145,0.059668,-0.559388,0.390021
5471035250,0.736937,0.048603,-0.561790,0.373092
5471045250,0.743406,0.035827,-0.563546,0.358780
5471055251,0.750053,0.023145,-0.563937,0.345114
5471065251,0.757546,0.011332,-0.563221,0.330185
5471075252,0.765435,0.000517,-0.562452,0.313053
5471085252,0.772727,-0.009335,-0.562669,0.294031
5471095253,0.778871,-0.018233,-0.564090,0.273996
5471105253,0.784010,-0.026594,-0.566298,0.253322
5471115253,0.788385,-0.035083,-0.568846,0.232112
5471125253,0.792339,-0.043474,-0.571147,0.210580
5471135254,0.796356,-0.050867,-0.572406,0.189278
5471145254,0.800585,-0.056541,-0.572327,0.168974
5471155254,0.804827,-0.060299,-0.571254,0.150103
5471165254,0.808845,-0.062462,-0.569703,0.132477
5471175255,0.812448,-0.063713,-0.568138,0.115462
5471185268,0.815444,-0.064825,-0.566931,0.098395
5471195254,0.817722,-0.066308,-0.566259,0.080802
5471205254,0.819301,-0.068298,-0.566081,0.062277
5471215255,0.820185,-0.070879,-0.566296,0.042722
5471225255,0.820347,-0.074212,-0.566810,0.022218
5471235255,0.819824,-0.078354,-0.567444,0.000957
5471245255,0.818772,-0.083303,-0.567875,-0.020881
5471255256,0.817403,-0.089192,-0.567691,-0.043226
5471265256,0.815842,-0.096178,-0.566587,-0.066147
5471275257,0.813999,-0.104331,-0.564568,-0.089600
5471285257,0.811684,-0.113517,-0.561990,-0.112669
5471295257,0.808866,-0.123731,-0.559139,-0.134286
5471305258,0.805744,-0.134836,-0.556059,-0.153750
5471315258,0.802667,-0.146101,-0.552750,-0.170564
5471325258,0.800086,-0.156520,-0.549069,-0.184746
5471335259,0.798326,-0.165175,-0.544963,-0.196598
5471355259,0.796809,-0.176000,-0.536835,-0.214874
5471365260,0.796381,-0.179221,-0.533202,-0.222702
5471375260,0.795798,-0.182486,-0.529667,-0.230434
5471385260,0.795002,-0.186582,-0.525983,-0.238212
5471395262,0.794011,-0.191785,-0.522029,-0.245956
5471405262,0.792777,-0.198297,-0.517886,-0.253417
5471415262,0.791355,-0.205769,-0.513555,-0.260617
5471425263,0.789798,-0.213972,-0.509059,-0.267463
5471435263,0.788172,-0.222737,-0.504396,-0.273863
5471445263,0.786555,-0.231868,-0.499548,-0.279755
5471455264,0.785083,-0.240794,-0.494476,-0.285307
5471465264,0.783753,-0.249296,-0.489395,-0.290378
5471475264,0.782598,-0.257162,-0.484495,-0.294815
5471485264,0.781665,-0.264169,-0.479922,-0.298552
5471495265,0.780889,-0.270458,-0.475704,-0.301687
5471505265,0.780186,-0.276335,-0.471842,-0.304231
5471515265,0.779473,-0.282113,-0.468318,-0.306196
5471525264,0.778795,-0.287609,-0.464962,-0.307918
5471535265,0.778195,-0.292733,-0.461750,-0.309434
5471545265,0.777767,-0.297351,-0.458615,-0.310767
5471555265,0.777572,-0.301349,-0.455509,-0.311970
5471565265,0.777627,-0.304699,-0.452461,-0.313011
5471575266,0.777897,-0.307646,-0.449502,-0.313723
5471585266,0.778238,-0.310504,-0.446708,-0.314052
5471595267,0.778544,-0.313807,-0.443889,-0.314006
5471605267,0.778669,-0.317922,-0.440788,-0.313925
5471615267,0.778339,-0.322922,-0.437377,-0.314411
5471625267,0.777333,-0.328467,-0.433955,-0.315894
5471635268,0.775864,-0.334352,-0.430348,-0.318259
5471645268,0.774177,-0.340239,-0.426748,-0.320963
5471655268,0.772582,-0.346017,-0.423273,-0.323223
5471665268,0.770961,-0.352058,-0.419894,-0.324972
5471675269,0.769104,-0.358512,-0.416634,-0.326508
5471685269,0.766944,-0.365106,-0.413641,-0.328085
5471695270,0.764611,-0.371867,-0.410585,-0.329769
5471705270,0.762140,-0.378582,-0.407331,-0.331878
5471715270,0.759686,-0.384465,-0.404099,-0.334681
5471725270,0.757603,-0.388509,-0.401211,-0.338189
5471735272,0.756015,-0.390449,-0.398856,-0.342269
5471745272,0.754596,-0.391158,-0.396926,-0.346804
5471755273,0.752812,-0.391592,-0.395091,-0.352246
5471765272,0.750312,-0.392722,-0.392791,-0.358832
5471775273,0.746909,-0.395116,-0.389649,-0.366645
5471785273,0.742454,-0.398940,-0.385674,-0.375644
5471795274,0.736774,-0.404071,-0.381187,-0.385785
5471805274,0.729850,-0.410159,-0.376483,-0.396980
5471815274,0.721863,-0.416769,-0.371657,-0.409063
5471825274,0.713070,-0.423414,-0.366843,-0.421807
5471835275,0.703792,-0.429670,-0.362068,-0.434984
5471845275,0.694299,-0.435293,-0.357220,-0.448448
5471855276,0.684759,-0.440265,-0.352208,-0.462023
5471865274,0.675175,-0.444809,-0.347035,-0.475492
5471875275,0.665408,-0.449266,-0.341643,-0.488790
5471885275,0.655328,-0.453832,-0.335969,-0.501946
5471895275,0.644966,-0.458363,-0.330119,-0.514963
5471905275,0.634520,-0.462606,-0.324246,-0.527720
5471915276,0.624281,-0.466488,-0.318494,-0.539877
5471925276,0.614379,-0.470092,-0.313076,-0.551162
5471935277,0.604608,-0.473418,-0.308126,-0.561806
5471945277,0.594588,-0.476401,-0.303552,-0.572370
5471955277,0.584078,-0.479243,-0.299109,-0.583058
5471965277,0.573211,-0.482226,-0.294591,-0.593588
5471975278,0.562344,-0.485419,-0.290001,-0.603556
5471985278,0.551789,-0.488711,-0.285502,-0.612717
5471995278,0.541663,-0.492007,-0.281428,-0.620945
5472005279,0.531814,-0.495361,-0.277849,-0.628359
5472015279,0.522151,-0.498764,-0.274611,-0.635158
5472025279,0.512676,-0.502144,-0.271890,-0.641353
5472035279,0.503099,-0.505879,-0.269892,-0.646823
5472045280,0.492721,-0.510684,-0.268311,-0.651676
5472055280,0.481043,-0.516678,-0.266698,-0.656321
5472065282,0.468728,-0.522638,-0.264745,-0.661285
5472075282,0.457330,-0.526635,-0.262549,-0.666946
5472085283,0.447855,-0.528045,-0.260995,-0.672845
5472095283,0.440208,-0.527629,-0.261012,-0.678190
5472105283,0.433444,-0.526099,-0.263208,-0.682870
5472115283,0.426570,-0.524117,-0.266919,-0.687268
5472125284,0.419069,-0.522386,-0.270564,-0.691761
5472135284,0.411309,-0.521336,-0.273000,-0.696238
5472145294,0.403689,-0.521032,-0.273700,-0.700638
5472155285,0.396210,-0.521544,-0.272671,-0.704914
5472165285,0.388651,-0.522740,-0.270537,-0.709046
5472175285,0.380743,-0.524670,-0.267736,-0.712964
5472185285,0.372534,-0.527099,-0.264269,-0.716792
5472195286,0.364412,-0.529554,-0.260114,-0.720667
5472205284,0.356746,-0.531911,-0.255280,-0.724485
5472215285,0.349761,-0.534075,-0.250160,-0.728076
5472225285,0.343496,-0.536013,-0.245331,-0.731270
5472235286,0.337929,-0.537694,-0.241224,-0.733991
5472245286,0.332998,-0.539029,-0.238094,-0.736284
5472255286,0.328723,-0.539977,-0.236010,-0.738179
5472265286,0.325046,-0.540667,-0.234678,-0.739725
5472275287,0.321830,-0.541264,-0.233613,-0.741031
5472285287,0.319085,-0.541753,-0.232600,-0.742179
5472295288,0.316926,-0.542054,-0.231717,-0.743159
5472305288,0.315477,-0.542119,-0.231119,-0.743915
5472315288,0.314766,-0.541936,-0.230933,-0.744407
5472325288,0.314741,-0.541556,-0.231186,-0.744615
5472335289,0.315252,-0.541011,-0.231728,-0.744627
5472345289,0.316135,-0.540332,-0.232409,-0.744533
5472355290,0.317294,-0.539605,-0.233050,-0.744367
5472365290,0.318747,-0.539192,-0.233160,-0.744010
5472375290,0.320147,-0.538937,-0.232962,-0.743657
5472385290,0.321433,-0.538829,-0.232708,-0.743259
5472395291,0.322656,-0.538812,-0.232695,-0.742745
5472405292,0.323808,-0.538816,-0.233089,-0.742118
5472415293,0.324929,-0.538657,-0.233900,-0.741488
5472425293,0.326443,-0.538005,-0.235204,-0.740883
5472435294,0.328241,-0.536873,-0.236735,-0.740422
5472445294,0.330025,-0.535577,-0.238227,-0.740089
5472455294,0.331913,-0.534230,-0.240063,-0.739625
5472465294,0.333925,-0.532811,-0.242267,-0.739024
