Timestamp (us),X (g),Y (g),Z (g)
5468587179,0.837448,-0.121213,0.020428
5468607755,0.788448,-0.219213,0.118428
5468628331,0.935448,-0.121213,-0.028572
5468648907,0.837448,-0.219213,0.069428
5468669482,0.788448,-0.219213,-0.028572
5468690058,0.886448,-0.268213,0.069428
5468710634,0.837448,-0.317213,0.069428
5468731211,0.886448,-0.219213,0.118428
5468751787,0.837448,-0.268213,0.020428
5468772362,0.837448,-0.317213,-0.028572
5468792938,0.739448,-0.317213,0.069428
5468813514,0.837448,-0.268213,0.020428
5468834090,0.788448,-0.268213,0.020428
5468854666,0.837448,-0.219213,0.118428
5468875248,0.837448,-0.268213,0.020428
5468895818,0.837448,-0.268213,-0.028572
5468916393,0.837448,-0.219213,0.069428
5468936969,0.886448,-0.268213,0.020428
5468957545,0.837448,-0.219213,0.020428
5468978121,0.886448,-0.268213,-0.028572
5468998697,0.837448,-0.268213,0.118428
5469019272,0.886448,-0.219213,0.167428
5469039847,0.837448,-0.268213,0.069428
5469060423,0.837448,-0.317213,0.118428
5469080999,0.739448,-0.366213,0.118428
5469101575,0.837448,-0.219213,0.020428
5469122151,0.837448,-0.317213,0.069428
5469142727,0.837448,-0.268213,-0.028572
5469163305,0.837448,-0.268213,0.069428
5469183882,0.788448,-0.170213,0.069428
5469204459,0.788448,-0.219213,0.020428
5469225036,0.837448,-0.170213,0.069428
5469245612,0.935448,-0.219213,0.069428
5469266189,0.886448,-0.170213,0.069428
5469286766,0.739448,-0.170213,0.069428
5469307342,0.886448,-0.023213,0.118428
5469327918,0.935448,-0.121213,0.069428
5469348495,0.886448,-0.170213,0.118428
5469369072,0.886448,-0.121213,0.118428
5469389649,0.935448,0.025787,0.069428
5469410225,0.984448,-0.023213,0.069428
5469430801,0.886448,-0.023213,0.118428
5469451377,0.886448,-0.121213,0.069428
5469471954,0.886448,0.025787,-0.028572
5469492529,0.935448,0.025787,-0.077572
5469513106,0.886448,0.123787,-0.028572
5469533682,0.935448,0.074787,-0.028572
5469554258,0.886448,0.074787,-0.126572
5469574833,0.984448,0.123787,-0.077572
5469595409,0.984448,0.221787,-0.126572
5469615985,0.984448,0.221787,-0.077572
5469636561,0.984448,0.221787,-0.175572
5469657137,0.984448,0.123787,-0.126572
5469677714,1.082448,0.221787,-0.175572
5469698291,1.131448,0.270787,-0.322572
5469718867,1.131448,0.270787,-0.273572
5469739444,1.082448,0.074787,-0.175572
5469760020,1.327448,-0.121213,-0.273572
5469780596,1.327448,-0.464213,-0.273572
5469801172,1.327448,-1.052212,-0.224572
5469821748,1.278448,-0.905213,0.020428
5469842323,0.935448,-0.562213,0.167428
5469862898,0.935448,-0.366213,0.069428
5469883474,0.886448,-0.366213,0.020428
5469904049,0.837448,-0.464213,0.020428
5469924624,0.837448,-0.464213,-0.077572
5469945200,0.788448,-0.464213,0.020428
5469965777,0.788448,-0.317213,-0.028572
5469986353,0.837448,-0.268213,0.167428
5470006930,0.886448,-0.317213,0.118428
5470027506,0.837448,-0.366213,0.216428
5470048082,0.837448,-0.121213,0.118428
5470068658,0.739448,-0.072213,0.167428
5470089234,0.690448,-0.023213,0.216428
5470109810,0.641448,0.074787,0.118428
5470130385,0.739448,0.221787,0.118428
5470150962,0.592448,0.270787,0.118428
5470171538,0.494448,0.270787,0.167428
5470192115,0.641448,0.417787,0.020428
5470212692,0.935448,0.515787,0.020428
5470233268,1.180448,0.368787,0.167428
5470253844,1.376448,-0.023213,0.118428
5470274418,1.474448,-0.415213,-0.175572
5470294994,1.180448,-0.464213,-0.224572
5470315570,0.984448,-0.268213,-0.322572
5470336147,0.837448,-0.170213,-0.371572
5470356724,0.886448,-0.121213,-0.322572
5470377301,1.082448,-0.072213,-0.322572
5470397878,1.082448,-0.219213,-0.371572
5470418455,0.984448,-0.072213,-0.420572
5470439032,0.788448,0.074787,-0.322572
5470480185,1.131448,0.172787,-0.420572
5470500762,1.327448,0.221787,-0.322572
5470521339,1.327448,-0.317213,-0.322572
5470541916,1.180448,-0.807213,-0.273572
5470562493,1.229448,-1.052212,-0.077572
5470583070,1.131448,-0.807213,0.020428
5470603646,1.082448,-0.464213,0.118428
5470624222,1.033448,-0.268213,0.118428
5470644799,0.886448,-0.072213,0.118428
5470665375,0.788448,-0.121213,0.167428
5470685952,0.739448,-0.268213,0.020428
5470706528,0.837448,-0.317213,-0.028572
5470727104,0.886448,-0.366213,0.069428
5470747679,0.886448,-0.268213,0.020428
5470768255,0.837448,-0.219213,0.069428
5470788831,0.788448,-0.170213,0.020428
5470809406,0.739448,-0.219213,0.069428
5470829982,0.739448,-0.121213,0.069428
5470850557,0.739448,0.074787,0.118428
5470871132,0.935448,0.319787,0.167428
5470891708,0.739448,0.123787,0.118428
5470912283,0.690448,0.221787,-0.028572
5470932859,0.641448,0.319787,-0.077572
5470953435,0.837448,0.368787,-0.077572
5470974011,0.886448,0.270787,-0.077572
5470994587,1.082448,0.270787,0.069428
5471015162,1.523448,-0.023213,-0.126572
5471035738,1.474448,-0.513213,-0.224572
5471056314,1.180448,-0.366213,-0.273572
5471076889,0.837448,-0.170213,-0.273572
5471097465,0.739448,-0.023213,-0.371572
5471118040,0.984448,-0.023213,-0.518572
5471138614,1.131448,-0.121213,-0.371572
5471159189,1.131448,-0.121213,-0.273572
5471179764,1.033448,-0.121213,-0.322572
5471200339,0.984448,0.025787,-0.420572
5471220915,1.131448,0.172787,-0.371572
5471241490,1.229448,0.221787,-0.420572
5471262065,1.180448,0.221787,-0.469572
5471282640,1.082448,-0.121213,-0.322572
5471303216,1.229448,-0.513213,-0.322572
5471323791,1.376448,-0.758213,-0.273572
5471344367,1.278448,-0.611213,-0.224572
5471364943,1.033448,-0.415213,-0.077572
5471385518,1.033448,-0.170213,-0.028572
5471406093,0.935448,-0.170213,-0.028572
5471426668,0.837448,-0.170213,-0.077572
5471447244,0.935448,-0.170213,-0.028572
5471467821,0.886448,-0.268213,-0.028572
5471488397,0.886448,-0.268213,-0.077572
5471508973,0.837448,-0.219213,-0.028572
5471529549,0.837448,-0.268213,-0.028572
5471550125,0.788448,-0.219213,0.118428
5471570702,0.837448,-0.072213,0.118428
5471591279,0.886448,-0.023213,0.069428
5471611856,0.935448,-0.072213,0.118428
5471632432,0.837448,-0.023213,0.020428
5471653009,0.837448,-0.023213,-0.028572
5471673586,0.935448,-0.023213,0.118428
5471694162,0.984448,-0.121213,0.069428
5471714739,0.886448,-0.219213,0.020428
5471735338,0.788448,-0.072213,-0.028572
5471755893,0.739448,0.172787,0.020428
5471776469,0.837448,0.319787,0.069428
5471797045,0.837448,0.270787,0.118428
5471817621,0.886448,0.123787,-0.077572
5471838197,0.935448,-0.072213,-0.175572
5471858773,0.984448,-0.121213,-0.126572
5471879349,1.180448,-0.072213,-0.126572
5471899925,1.131448,-0.268213,-0.126572
5471920501,1.033448,-0.366213,-0.175572
5471941078,1.131448,-0.268213,-0.126572
5471961654,0.984448,-0.317213,-0.224572
5471982232,0.984448,-0.317213,-0.224572
5472002810,0.837448,-0.317213,-0.371572
5472023386,0.641448,-0.219213,-0.322572
5472043963,0.739448,-0.072213,-0.322572
5472064540,1.082448,-0.170213,-0.224572
5472085117,0.837448,-0.170213,-0.028572
5472105693,0.935448,-0.121213,0.020428
5472126268,1.131448,-0.023213,-0.028572
5472146844,1.131448,-0.023213,-0.028572
5472167419,1.033448,-0.023213,-0.077572
5472187994,1.082448,-0.170213,-0.175572
5472208570,0.984448,-0.317213,-0.224572
5472229144,0.984448,-0.268213,-0.175572
5472249718,0.935448,-0.268213,-0.175572
5472270293,0.935448,-0.170213,-0.224572
5472290867,0.984448,-0.268213,-0.175572
5472311442,0.935448,-0.268213,-0.126572
5472332018,0.935448,-0.121213,-0.077572
5472352593,0.935448,-0.072213,-0.077572
5472373169,0.935448,-0.121213,-0.028572
5472393745,0.837448,-0.121213,0.020428
5472414321,0.984448,-0.072213,-0.077572
5472434897,0.984448,0.025787,-0.077572
5472455473,0.984448,0.025787,-0.077572
5472476049,0.886448,0.172787,-0.028572
5472496624,0.984448,0.172787,0.020428
5472517200,0.935448,0.221787,0.069428
5472537776,0.935448,0.123787,-0.028572
5472558350,0.935448,0.074787,-0.077572
5472578925,0.935448,0.172787,0.020428
5472599500,0.886448,0.172787,0.020428
5472620076,0.984448,0.074787,0.069428
5472640651,0.935448,0.074787,0.020428
5472661227,0.886448,0.074787,0.020428
5472681803,0.935448,0.172787,0.069428
5472702378,0.837448,0.172787,0.069428
5472722954,0.886448,0.172787,-0.028572
5472743529,0.837448,0.123787,0.020428
5472764105,0.886448,0.025787,0.020428
5472784681,0.886448,0.025787,0.118428
5472805256,1.082448,-0.023213,0.069428
5472825832,1.082448,-0.072213,-0.077572
5472846408,0.935448,-0.268213,-0.028572
5472866984,0.935448,-0.219213,-0.028572
5472887560,1.082448,0.123787,-0.126572
5472908135,0.886448,0.074787,0.069428
5472928711,0.886448,-0.121213,0.020428
5472949286,0.886448,-0.170213,-0.028572
5472969862,1.033448,-0.219213,-0.126572
5472990436,0.935448,-0.170213,-0.126572
5473011012,0.935448,-0.170213,-0.028572
5473031588,0.935448,-0.268213,-0.126572
5473052164,0.935448,-0.317213,-0.126572
5473072739,0.886448,-0.415213,-0.126572
5473093315,0.935448,-0.366213,-0.077572
5473113891,0.984448,-0.219213,0.020428
5473134467,0.935448,-0.317213,-0.077572
5473155042,0.886448,-0.317213,-0.077572
5473175618,0.837448,-0.366213,-0.175572
5473196194,0.984448,-0.366213,-0.175572
5473216770,0.837448,-0.415213,-0.028572
5473237346,0.935448,-0.464213,-0.175572
5473257922,0.886448,-0.464213,-0.224572
5473278498,0.788448,-0.415213,-0.126572
5473299073,0.788448,-0.268213,-0.028572
5473319649,0.739448,-0.366213,-0.126572
5473340225,0.788448,-0.268213,-0.077572
5473360801,0.886448,-0.366213,-0.224572
5473381377,0.788448,-0.317213,-0.126572
5473401953,0.837448,-0.219213,-0.077572
5473422529,0.935448,-0.121213,-0.028572
5473443105,0.935448,-0.023213,-0.028572
5473463681,0.837448,-0.170213,-0.028572
5473484257,0.788448,-0.072213,-0.077572
5473504832,0.739448,0.025787,0.020428
5473525408,0.739448,-0.072213,0.118428
5473545983,0.886448,-0.072213,0.216428
5473566558,0.935448,-0.170213,0.167428
5473587133,0.886448,-0.268213,0.069428
5473628283,0.788448,-0.366213,0.069428
5473648859,0.837448,-0.366213,0.069428
5473669435,0.984448,-0.268213,0.020428
5473690010,0.788448,-0.366213,0.069428
5473710586,0.886448,-0.464213,0.020428
5473731162,0.935448,-0.415213,0.020428
5473751738,0.886448,-0.366213,0.069428
5473772314,0.837448,-0.415213,-0.028572
5473792900,0.886448,-0.464213,0.069428
5473813466,0.837448,-0.415213,0.020428
5473834042,0.886448,-0.268213,-0.077572
5473854618,0.837448,-0.268213,0.020428
5473875195,0.788448,-0.366213,-0.028572
5473895771,0.788448,-0.464213,-0.126572
5473916348,0.886448,-0.415213,-0.126572
5473936924,0.886448,-0.415213,-0.126572
5473978077,0.788448,-0.366213,0.118428
5473998653,0.837448,-0.513213,-0.028572
5474019230,0.984448,-0.611213,-0.077572
5474060393,0.886448,-0.415213,-0.126572
5474080961,0.788448,-0.268213,-0.126572
5474101539,0.641448,-0.317213,-0.126572
5474122117,0.690448,-0.513213,-0.077572
5474142694,0.886448,-0.513213,-0.126572
5474163270,0.886448,-0.562213,-0.077572
5474183846,0.886448,-0.415213,-0.175572
5474204422,0.886448,-0.366213,-0.175572
5474224998,0.886448,-0.366213,-0.224572
5474245573,0.935448,-0.464213,-0.077572
5474266149,0.984448,-0.464213,-0.126572
5474307302,0.935448,-0.464213,-0.028572
5474327879,0.935448,-0.415213,-0.077572
5474348454,1.033448,-0.219213,-0.077572
5474369030,1.033448,-0.072213,-0.126572
5474389606,0.935448,-0.023213,-0.028572
5474410185,0.837448,-0.023213,-0.028572
5474430757,0.641448,-0.268213,0.020428
5474451333,0.690448,-0.317213,0.069428
5474471908,0.739448,-0.464213,0.020428
5474492484,0.788448,-0.317213,-0.077572
5474513060,0.739448,-0.317213,0.020428
5474533636,0.739448,-0.464213,0.069428
5474574788,0.837448,-0.464213,0.020428
5474595364,0.935448,-0.464213,0.069428
5474615941,0.886448,-0.317213,0.020428
5474636517,0.739448,-0.170213,0.020428
5474657093,0.690448,-0.268213,0.020428
5474677670,1.033448,-0.807213,-0.028572
5474698246,0.984448,-1.150213,-0.077572
5474718823,0.739448,-0.758213,0.069428
5474739400,0.641448,-0.268213,-0.224572
5474759976,0.592448,-0.023213,-0.175572
5474780552,0.837448,-0.023213,-0.028572
5474801128,0.788448,-0.415213,0.069428
5474821703,0.935448,-0.513213,-0.126572
5474842279,0.935448,-0.464213,-0.028572
5474862855,0.886448,-0.121213,0.069428
5474883430,0.837448,-0.121213,0.069428
5474904005,0.984448,-0.170213,0.118428
5474924582,0.935448,-0.170213,0.118428
5474945158,0.935448,-0.121213,0.118428
5474965733,0.837448,-0.072213,0.069428
5474986309,0.886448,-0.072213,0.118428
5475006885,0.837448,-0.121213,0.069428
5475027460,0.837448,-0.219213,-0.028572
5475048035,0.886448,-0.219213,0.069428
5475068611,0.886448,-0.219213,0.069428
5475089186,0.837448,-0.170213,0.020428
5475109762,0.935448,-0.121213,0.020428
5475130338,0.837448,-0.121213,0.020428
5475150915,0.984448,-0.121213,-0.028572
5475171492,0.935448,-0.072213,0.069428
5475192067,1.082448,-0.170213,0.069428
5475212642,1.033448,-0.317213,0.020428
5475233218,0.984448,-0.317213,-0.077572
5475253794,0.984448,-0.317213,-0.077572
5475274370,1.033448,-0.317213,-0.028572
5475294946,0.935448,-0.366213,0.118428
5475315521,0.935448,-0.317213,0.118428
5475336096,1.082448,-0.121213,0.118428
5475356673,0.935448,-0.268213,0.118428
5475418399,0.935448,-0.415213,-0.077572
5475438973,0.739448,-0.562213,0.020428
5475459547,0.788448,-0.415213,-0.028572
5475480122,0.886448,-0.415213,-0.077572
5475500697,0.788448,-0.366213,-0.077572
5475521273,0.788448,-0.366213,0.069428
5475541849,0.788448,-0.317213,0.069428
5475562424,0.739448,-0.415213,-0.028572
5475582998,0.739448,-0.268213,0.020428
5475603572,0.543448,-0.219213,0.069428
5475624147,0.543448,-0.170213,0.069428
5475644722,0.641448,-0.023213,-0.028572
5475665299,0.494448,0.074787,0.020428
5475685874,0.543448,0.025787,0.118428
5475706450,0.690448,-0.072213,0.314428
5475727025,1.278448,-0.513213,0.412428
5475747601,1.033448,-1.052212,0.118428
5475768177,0.886448,-0.709213,0.118428
5475788753,0.690448,-0.268213,0.069428
5475809329,0.641448,0.025787,0.020428
5475829906,0.543448,-0.170213,0.020428
5475850481,0.690448,-0.415213,0.020428
5475871057,0.935448,-0.709213,0.020428
5475891633,1.033448,-0.758213,-0.028572
5475912209,0.788448,-0.513213,0.216428
5475932784,0.739448,-0.317213,0.069428
5475953360,0.739448,-0.121213,-0.028572
5475973936,0.788448,-0.121213,0.069428
5475994512,0.690448,-0.072213,0.118428
5476015088,0.788448,-0.072213,0.118428
5476035664,0.788448,-0.072213,0.118428
5476056240,0.788448,-0.072213,-0.028572
5476076815,0.788448,-0.023213,0.020428
5476097391,0.837448,-0.023213,0.167428
5476117967,0.886448,-0.072213,0.069428
5476138543,0.886448,-0.023213,-0.126572
5476159119,0.984448,0.074787,0.020428
5476179695,1.033448,0.172787,-0.126572
5476200271,0.984448,0.221787,-0.126572
5476220846,0.984448,0.319787,0.020428
5476241423,1.033448,0.270787,0.314428
5476261998,1.131448,-0.317213,0.216428
5476282574,1.327448,-0.807213,0.363428
5476303150,1.376448,-0.562213,0.412428
5476323726,1.082448,-0.121213,0.314428
5476344303,0.984448,0.025787,0.118428
5476364879,0.886448,-0.023213,0.020428
5476385476,0.935448,-0.023213,-0.077572
5476406032,0.935448,0.123787,-0.175572
5476426608,0.837448,0.123787,-0.077572
5476447184,0.690448,-0.121213,0.069428
5476467760,0.837448,-0.219213,0.069428
5476488336,0.886448,-0.219213,-0.126572
5476508913,1.033448,-0.219213,-0.077572
5476529489,0.984448,-0.170213,0.020428
5476550065,1.082448,-0.072213,0.020428
5476570642,0.984448,-0.072213,0.020428
5476591218,0.984448,-0.023213,0.118428
5476611794,0.886448,-0.121213,0.069428
5476632371,0.935448,-0.170213,0.069428
5476652950,0.886448,-0.170213,0.118428
5476673524,0.837448,-0.268213,0.020428
5476694101,0.886448,-0.317213,0.118428
5476714677,0.592448,-0.219213,0.069428
5476735253,0.494448,-0.023213,0.069428
5476755830,0.592448,0.025787,0.118428
5476776407,0.543448,-0.121213,0.069428
5476796983,0.445448,-0.170213,-0.028572
5476817559,0.592448,-0.121213,0.020428
5476838135,0.641448,-0.121213,0.020428
5476858712,0.641448,-0.219213,0.216428
5476879288,0.935448,-0.317213,0.412428
5476899864,1.474448,-0.758213,0.265428
5476920440,1.278448,-0.856213,0.069428
5476941016,0.690448,-0.366213,0.020428
5476961591,0.347448,0.123787,0.020428
5476982167,0.298448,0.221787,-0.028572
5477002743,0.641448,-0.121213,0.069428
5477023318,0.886448,-0.660213,-0.028572
5477043893,1.082448,-1.101213,-0.077572
5477064468,0.886448,-0.709213,0.069428
5477085043,0.739448,-0.317213,0.118428
5477105619,0.690448,-0.023213,0.167428
5477126193,0.788448,-0.023213,0.020428
5477146768,0.788448,0.025787,0.216428
5477167343,0.788448,-0.023213,0.069428
5477187918,0.837448,-0.072213,0.069428
5477208494,0.984448,-0.072213,0.118428
5477229070,1.033448,-0.072213,0.118428
5477249645,1.033448,0.074787,0.118428
5477270220,0.984448,0.270787,-0.077572
5477290796,0.837448,0.319787,-0.126572
5477311372,0.935448,0.466787,-0.126572
5477331948,1.131448,0.221787,0.020428
5477352524,1.180448,-0.072213,-0.077572
5477373100,1.670448,-1.052212,0.608428
5477393675,1.474448,-1.787213,0.265428
5477414251,0.886448,-0.611213,-0.077572
5477434828,0.935448,0.417787,0.118428
5477455403,1.131448,0.956787,0.069428
5477475979,0.984448,0.417787,-0.077572
5477496556,0.739448,-0.219213,-0.126572
5477517133,0.739448,-0.415213,-0.028572
5477537709,0.886448,-0.366213,-0.028572
5477558286,0.788448,-0.219213,-0.028572
5477578863,0.837448,-0.121213,-0.028572
5477599441,0.935448,0.074787,0.118428
5477620017,1.033448,0.172787,0.118428
5477640595,0.886448,0.074787,0.167428
5477661173,1.033448,0.074787,0.069428
5477681751,0.886448,-0.121213,0.020428
5477702329,0.935448,-0.219213,0.118428
5477722906,1.131448,-0.170213,0.069428
5477743482,1.082448,-0.268213,-0.028572
5477764060,1.033448,-0.317213,0.020428
5477784638,1.033448,-0.268213,0.118428
5477805216,0.984448,-0.072213,0.069428
5477825793,0.690448,0.123787,0.167428
5477846370,0.739448,0.123787,0.216428
5477866947,0.641448,0.172787,0.167428
5477887525,0.739448,0.025787,0.167428
5477908103,0.445448,0.221787,0.167428
5477928680,0.249448,0.319787,0.069428
5477949257,0.445448,0.221787,0.020428
5477969834,1.523448,-0.317213,0.265428
5477990411,1.523448,-1.248213,0.069428
5478010988,0.886448,-1.003213,0.020428
5478031565,0.641448,-0.170213,-0.126572
5478052142,0.445448,0.172787,-0.077572
5478072720,0.690448,0.123787,0.020428
5478093297,0.886448,-0.268213,0.020428
5478113874,0.886448,-0.562213,-0.126572
5478134451,0.935448,-0.709213,0.020428
5478175605,0.935448,-0.219213,0.020428
5478196181,0.935448,0.025787,0.020428
5478216758,0.935448,0.172787,-0.077572
5478237334,0.984448,0.172787,0.020428
5478257910,0.984448,0.319787,-0.028572
5478278486,1.229448,0.319787,0.265428
5478299061,1.278448,-0.072213,0.167428
5478319638,1.229448,-0.856213,0.118428
5478340215,0.984448,-1.150213,0.118428
5478360791,0.984448,-0.709213,0.167428
5478381368,0.984448,-0.366213,0.167428
5478401944,1.033448,-0.121213,0.118428
5478422521,1.082448,0.074787,0.020428
5478443097,1.082448,0.172787,-0.077572
5478463674,0.984448,0.270787,-0.175572
5478484251,0.935448,0.123787,-0.077572
5478504827,0.935448,-0.072213,0.020428
5478525404,0.837448,-0.464213,0.020428
5478545980,0.984448,-0.562213,0.020428
5478566556,1.033448,-0.464213,-0.028572
5478587132,1.082448,-0.317213,-0.077572
5478607707,0.984448,-0.170213,0.020428
5478628282,0.984448,-0.072213,0.069428
5478648858,0.886448,-0.219213,-0.028572
5478669434,0.935448,-0.219213,0.020428
5478690010,0.837448,-0.317213,0.020428
5478710587,0.788448,-0.121213,0.069428
5478731163,0.690448,-0.023213,0.069428
5478751739,0.690448,0.123787,0.167428
5478772315,0.592448,0.074787,0.020428
5478792891,0.543448,0.074787,0.216428
5478813468,0.445448,0.172787,0.167428
5478834044,0.445448,0.123787,0.069428
5478854621,0.592448,0.025787,0.167428
5478875198,1.376448,-0.513213,0.216428
5478895775,1.376448,-0.954213,0.118428
5478916351,1.033448,-0.856213,0.216428
5478936928,0.935448,-0.317213,0.020428
5478957504,0.445448,0.123787,-0.126572
5478978081,0.347448,0.221787,-0.077572
5478998656,0.543448,0.123787,-0.077572
5479019233,0.935448,-0.317213,-0.175572
5479039809,0.984448,-0.562213,-0.175572
5479060386,1.033448,-0.464213,-0.224572
5479080964,0.984448,-0.268213,-0.126572
5479101541,0.984448,-0.023213,-0.077572
5479122118,1.033448,0.172787,-0.028572
5479142695,1.278448,0.417787,0.069428
5479163272,1.376448,0.368787,0.216428
5479183849,1.229448,-0.023213,0.265428
5479204426,1.278448,-0.758213,0.167428
5479225004,1.229448,-0.856213,0.167428
5479245582,1.033448,-0.513213,0.216428
5479266158,1.033448,-0.072213,0.216428
5479286735,0.984448,0.123787,0.069428
5479307313,0.886448,0.123787,0.069428
5479327890,0.788448,0.172787,-0.126572
5479348467,0.739448,-0.121213,-0.126572
5479369043,0.837448,-0.366213,-0.126572
5479389620,1.082448,-0.366213,-0.028572
5479410196,1.082448,-0.219213,0.020428
5479430773,1.033448,-0.170213,0.069428
5479451351,1.082448,-0.170213,0.020428
5479471928,0.984448,-0.317213,0.069428
5479492506,1.082448,-0.268213,0.069428
5479513084,1.033448,-0.317213,0.020428
5479533662,0.935448,-0.317213,0.020428
5479554240,0.788448,-0.317213,0.069428
5479574817,0.837448,-0.268213,0.069428
5479595394,0.788448,-0.268213,0.069428
5479615972,0.641448,-0.268213,-0.028572
5479636550,0.592448,-0.317213,-0.028572
5479657127,0.494448,-0.121213,0.069428
5479677705,0.445448,-0.121213,0.069428
5479698282,0.347448,-0.121213,0.167428
5479718859,0.494448,-0.072213,0.167428
5479739436,0.396448,-0.121213,0.069428
5479760013,0.445448,-0.072213,0.118428
5479780592,0.984448,-0.219213,0.020428
5479801170,1.229448,-0.660213,-0.175572
5479821748,0.886448,-0.660213,-0.028572
5479842325,0.641448,-0.415213,0.069428
5479862902,0.641448,-0.366213,0.020428
5479883480,0.886448,-0.170213,0.069428
5479904058,0.984448,-0.170213,0.020428
5479924636,1.131448,-0.219213,0.069428
5479945214,1.229448,-0.121213,0.118428
5479965791,1.033448,-0.170213,0.265428
5479986370,1.033448,-0.317213,0.216428
5480006948,0.984448,-0.464213,0.167428
5480027526,0.837448,-0.415213,0.167428
5480048105,0.739448,-0.415213,0.069428
5480068682,0.788448,-0.219213,0.020428
5480089261,0.837448,-0.170213,-0.028572
5480109839,0.886448,-0.023213,-0.077572
5480130416,0.788448,-0.072213,-0.028572
5480150992,0.935448,-0.170213,-0.028572
5480171569,0.886448,-0.170213,-0.028572
5480192147,0.935448,-0.170213,-0.028572
5480212725,0.886448,-0.072213,0.020428
5480233302,0.886448,0.025787,0.118428
5480253881,0.935448,-0.072213,0.118428
5480274459,0.837448,-0.219213,0.020428
5480295038,0.886448,-0.268213,0.020428
5480315615,0.935448,-0.268213,-0.028572
5480336193,0.886448,-0.170213,0.069428
5480356771,0.739448,-0.170213,0.020428
5480377349,0.886448,-0.023213,-0.028572
5480397927,0.788448,-0.023213,-0.028572
5480418504,0.837448,-0.170213,0.020428
5480439081,0.984448,-0.170213,0.020428
5480459658,1.033448,-0.268213,-0.077572
5480480236,0.886448,-0.170213,0.020428
5480500813,0.935448,-0.072213,0.069428
5480521390,0.837448,-0.268213,-0.126572
5480541967,0.690448,-0.170213,-0.077572
5480562544,0.788448,-0.023213,-0.077572
5480583121,0.837448,0.025787,-0.126572
5480603698,0.886448,0.123787,-0.126572
5480644853,0.837448,0.074787,-0.077572
5480665430,0.788448,0.123787,0.118428
5480686008,1.033448,-0.072213,0.167428
5480706586,1.229448,-0.317213,-0.028572
5480727164,1.131448,-0.268213,0.020428
5480747742,0.935448,-0.170213,-0.077572
5480768320,0.984448,-0.121213,-0.077572
5480788897,0.984448,-0.121213,-0.077572
5480809475,1.033448,-0.366213,-0.077572
5480830052,0.886448,-0.219213,-0.077572
5480850629,0.886448,-0.023213,-0.126572
5480871206,1.082448,0.025787,-0.175572
5480891784,0.984448,-0.023213,-0.028572
