Timestamp (us),W,X,Y,Z
8881320363,0.439917,-0.605109,-0.475608,-0.462987
8881330388,0.439937,-0.605142,-0.475641,-0.462891
8881340414,0.439943,-0.605187,-0.475669,-0.462797
8881350439,0.439953,-0.605255,-0.475714,-0.462651
8881360465,0.439938,-0.605331,-0.475780,-0.462500
8881370490,0.439912,-0.605399,-0.475848,-0.462365
8881380516,0.439892,-0.605444,-0.475901,-0.462271
8881390541,0.439866,-0.605500,-0.475933,-0.462189
8881400567,0.439841,-0.605536,-0.475936,-0.462162
8881410592,0.439821,-0.605595,-0.475873,-0.462169
8881420617,0.439811,-0.605647,-0.475834,-0.462150
8881430643,0.439794,-0.605709,-0.475791,-0.462130
8881440668,0.439766,-0.605810,-0.475736,-0.462080
8881450694,0.439715,-0.605921,-0.475720,-0.462001
8881460719,0.439613,-0.606074,-0.475712,-0.461905
8881470745,0.439514,-0.606205,-0.475714,-0.461826
8881480770,0.439468,-0.606262,-0.475740,-0.461766
8881490795,0.439429,-0.606311,-0.475782,-0.461697
8881500821,0.439375,-0.606391,-0.475806,-0.461619
8881510846,0.439339,-0.606471,-0.475818,-0.461534
8881520872,0.439307,-0.606580,-0.475807,-0.461434
8881530897,0.439299,-0.606726,-0.475793,-0.461264
8881540923,0.439311,-0.606878,-0.475779,-0.461066
8881550948,0.439325,-0.606995,-0.475764,-0.460915
8881560973,0.439355,-0.607088,-0.475723,-0.460806
8881570999,0.439423,-0.607140,-0.475701,-0.460695
8881581025,0.439494,-0.607180,-0.475687,-0.460589
8881591050,0.439585,-0.607214,-0.475660,-0.460485
8881601077,0.439685,-0.607267,-0.475599,-0.460384
8881611102,0.439803,-0.607323,-0.475528,-0.460271
8881621128,0.439959,-0.607341,-0.475494,-0.460132
8881631153,0.440162,-0.607328,-0.475517,-0.459931
8881641179,0.440370,-0.607323,-0.475565,-0.459690
8881651204,0.440587,-0.607308,-0.475631,-0.459431
8881661229,0.440839,-0.607281,-0.475695,-0.459160
8881671255,0.441093,-0.607247,-0.475751,-0.458904
8881681280,0.441305,-0.607245,-0.475783,-0.458668
8881691306,0.441492,-0.607275,-0.475800,-0.458432
8881701331,0.441641,-0.607330,-0.475771,-0.458244
8881711357,0.441681,-0.607455,-0.475683,-0.458133
8881721382,0.441623,-0.607674,-0.475520,-0.458067
8881731408,0.441496,-0.607948,-0.475277,-0.458078
8881741433,0.441314,-0.608248,-0.474990,-0.458152
8881751458,0.441096,-0.608558,-0.474679,-0.458274
8881761484,0.440758,-0.608933,-0.474366,-0.458424
8881771509,0.440300,-0.609384,-0.474060,-0.458582
8881781535,0.439738,-0.609885,-0.473745,-0.458781
8881791560,0.439083,-0.610429,-0.473413,-0.459027
8881801585,0.438365,-0.610989,-0.473083,-0.459308
8881811611,0.437553,-0.611555,-0.472778,-0.459643
8881821636,0.436674,-0.612155,-0.472456,-0.460011
8881841687,0.434871,-0.613326,-0.471817,-0.460814
8881851713,0.433956,-0.613925,-0.471481,-0.461224
8881861738,0.433061,-0.614534,-0.471129,-0.461614
8881871767,0.432217,-0.615132,-0.470791,-0.461952
8881881788,0.431447,-0.615729,-0.470472,-0.462203
8881891813,0.430750,-0.616298,-0.470182,-0.462389
8881901839,0.430174,-0.616827,-0.469901,-0.462505
8881911864,0.429682,-0.617376,-0.469614,-0.462522
8881921889,0.429239,-0.617925,-0.469346,-0.462472
8881931915,0.428834,-0.618519,-0.469072,-0.462332
8881941940,0.428458,-0.619132,-0.468810,-0.462126
8881951966,0.428114,-0.619733,-0.468542,-0.461912
8881961991,0.427796,-0.620312,-0.468224,-0.461750
8881972017,0.427523,-0.620868,-0.467852,-0.461634
8881982042,0.427310,-0.621352,-0.467482,-0.461553
8881992068,0.427194,-0.621789,-0.467046,-0.461515
8882012119,0.427145,-0.622761,-0.465924,-0.461382
8882022144,0.427066,-0.623299,-0.465272,-0.461388
8882032170,0.426959,-0.623833,-0.464649,-0.461392
8882042195,0.426827,-0.624341,-0.464137,-0.461343
8882052221,0.426774,-0.624755,-0.463730,-0.461241
8882062246,0.426841,-0.625075,-0.463398,-0.461079
8882072272,0.427030,-0.625261,-0.463128,-0.460923
8882082297,0.427321,-0.625347,-0.462906,-0.460760
8882092323,0.427668,-0.625344,-0.462758,-0.460591
8882102348,0.428057,-0.625266,-0.462702,-0.460390
8882112374,0.428439,-0.625158,-0.462745,-0.460140
8882122399,0.428874,-0.625012,-0.462863,-0.459813
8882132425,0.429358,-0.624817,-0.463061,-0.459427
8882142450,0.429938,-0.624622,-0.463232,-0.458978
8882152475,0.430589,-0.624411,-0.463407,-0.458477
8882162500,0.431289,-0.624192,-0.463574,-0.457947
8882172526,0.432045,-0.623960,-0.463754,-0.457369
8882182552,0.432883,-0.623688,-0.463951,-0.456747
8882192577,0.433779,-0.623388,-0.464111,-0.456143
8882202602,0.434709,-0.623091,-0.464233,-0.455539
8882212628,0.435704,-0.622785,-0.464308,-0.454931
8882222653,0.436816,-0.622450,-0.464237,-0.454394
8882232679,0.438026,-0.622097,-0.463980,-0.453976
8882242704,0.439336,-0.621694,-0.463567,-0.453684
8882252730,0.440668,-0.621229,-0.463110,-0.453495
8882262755,0.442068,-0.620708,-0.462603,-0.453364
8882272781,0.443516,-0.620126,-0.462086,-0.453274
8882282808,0.445021,-0.619521,-0.461531,-0.453190
8882292833,0.446634,-0.618872,-0.460932,-0.453101
8882302858,0.448335,-0.618171,-0.460323,-0.452997
8882312884,0.450144,-0.617365,-0.459771,-0.452863
8882322909,0.451969,-0.616461,-0.459376,-0.452677
8882332935,0.453678,-0.615552,-0.459201,-0.452382
8882342960,0.455313,-0.614519,-0.459226,-0.452119
8882352985,0.457002,-0.613275,-0.459461,-0.451864
8882363011,0.458601,-0.611989,-0.459937,-0.451504
8882373036,0.459961,-0.610878,-0.460571,-0.450978
8882383062,0.461105,-0.609923,-0.461334,-0.450321
8882393087,0.462265,-0.608850,-0.462203,-0.449694
8882403113,0.463501,-0.607515,-0.463220,-0.449180
8882413138,0.464783,-0.606053,-0.464381,-0.448631
8882423164,0.465950,-0.604572,-0.465661,-0.448092
8882433189,0.466960,-0.603076,-0.466848,-0.447821
8882443221,0.467867,-0.601534,-0.467779,-0.447978
8882453240,0.468700,-0.599932,-0.468515,-0.448485
8882463265,0.469416,-0.598310,-0.469187,-0.449199
8882473291,0.470016,-0.596682,-0.469765,-0.450132
8882483316,0.470387,-0.595179,-0.470129,-0.451353
8882493341,0.470559,-0.593861,-0.470145,-0.452891
8882503367,0.470846,-0.592790,-0.469484,-0.454678
8882513392,0.470914,-0.591922,-0.468349,-0.456903
8882523418,0.470691,-0.591276,-0.466787,-0.459561
8882543469,0.469354,-0.590483,-0.462361,-0.466371
8882553505,0.468076,-0.590448,-0.459592,-0.470419
8882563518,0.466186,-0.590556,-0.456791,-0.474868
8882573543,0.464064,-0.590775,-0.453700,-0.479612
8882583569,0.461735,-0.591020,-0.450372,-0.484670
8882593594,0.459148,-0.591337,-0.446892,-0.489932
8882603620,0.456302,-0.591744,-0.443278,-0.495353
8882613645,0.453285,-0.592192,-0.439447,-0.500970
8882623671,0.450028,-0.592780,-0.435319,-0.506781
8882633696,0.446688,-0.593521,-0.430659,-0.512815
8882643722,0.443280,-0.594360,-0.425426,-0.519130
8882653747,0.439540,-0.595338,-0.419837,-0.525697
8882663773,0.435424,-0.596469,-0.413912,-0.532496
8882673798,0.430984,-0.597714,-0.407606,-0.539530
8882683824,0.426226,-0.599074,-0.400936,-0.546749
8882693849,0.421161,-0.600550,-0.393915,-0.554110
8882703874,0.415894,-0.602119,-0.386393,-0.561630
8882713900,0.410433,-0.603703,-0.378473,-0.569287
8882723925,0.404743,-0.605276,-0.370275,-0.577030
8882733951,0.398868,-0.606695,-0.361620,-0.585064
8882743976,0.392675,-0.608074,-0.352567,-0.593289
8882754001,0.386108,-0.609390,-0.343188,-0.601689
8882764027,0.379236,-0.610564,-0.333508,-0.610252
8882774052,0.372190,-0.611604,-0.323690,-0.618776
8882784078,0.364840,-0.612507,-0.313246,-0.627573
8882794103,0.357229,-0.613246,-0.302477,-0.636449
8882804129,0.349162,-0.613948,-0.291349,-0.645378
8882814154,0.340515,-0.614687,-0.279991,-0.654261
8882824180,0.331308,-0.615664,-0.268453,-0.662850
8882834205,0.321865,-0.616623,-0.256656,-0.671230
8882844231,0.311787,-0.617702,-0.244784,-0.679381
8882854256,0.301036,-0.619170,-0.232495,-0.687165
8882864281,0.289888,-0.620786,-0.220419,-0.694441
8882874307,0.278225,-0.622627,-0.208411,-0.701238
8882884333,0.266333,-0.624689,-0.196576,-0.707412
8882894358,0.253990,-0.626845,-0.184744,-0.713209
8882904383,0.241491,-0.629072,-0.172661,-0.718598
8882914409,0.228591,-0.631457,-0.160241,-0.723585
8882924434,0.215463,-0.633823,-0.146917,-0.728356
8882934460,0.202315,-0.636261,-0.132747,-0.732709
8882944485,0.189178,-0.638626,-0.117673,-0.736726
8882954510,0.175998,-0.640709,-0.101621,-0.740564
8882964537,0.162790,-0.642374,-0.084506,-0.744283
8882974563,0.149127,-0.643681,-0.066663,-0.747820
8882984588,0.134912,-0.644653,-0.048538,-0.751073
8882994614,0.120232,-0.645045,-0.030340,-0.754178
8883004639,0.105341,-0.644759,-0.012314,-0.757154
8883024690,0.075329,-0.643362,0.022553,-0.761674
8883034716,0.060596,-0.642538,0.038946,-0.763021
8883044741,0.046277,-0.641859,0.054747,-0.763624
8883054766,0.032272,-0.641251,0.069723,-0.763635
8883064792,0.018570,-0.640707,0.083852,-0.763126
8883074817,0.005134,-0.640098,0.096999,-0.762288
8883084843,-0.008039,-0.639540,0.109339,-0.761060
8883094868,-0.020937,-0.639069,0.121074,-0.759432
8883104894,-0.033663,-0.638629,0.132425,-0.757447
8883114919,-0.046188,-0.638194,0.143548,-0.755124
8883124945,-0.058591,-0.637780,0.154622,-0.752422
8883134970,-0.071050,-0.637260,0.165939,-0.749373
8883144995,-0.083529,-0.636528,0.177532,-0.746044
8883155021,-0.096089,-0.635542,0.189416,-0.742441
8883165046,-0.108736,-0.634354,0.201637,-0.738483
8883175072,-0.121540,-0.632769,0.214156,-0.734311
8883185097,-0.134521,-0.630661,0.226812,-0.730048
8883195123,-0.147616,-0.628248,0.239489,-0.725536
8883205148,-0.160824,-0.625589,0.252055,-0.720754
8883215173,-0.174157,-0.622665,0.264434,-0.715735
8883235223,-0.200697,-0.615962,0.288371,-0.705265
8883245248,-0.213927,-0.612315,0.300099,-0.699635
8883255274,-0.227098,-0.608383,0.311639,-0.693845
8883265299,-0.240050,-0.604203,0.322865,-0.687980
8883275325,-0.252809,-0.599935,0.333986,-0.681808
8883285350,-0.265487,-0.595545,0.345154,-0.675245
8883295376,-0.278028,-0.590862,0.356095,-0.668598
8883305401,-0.290361,-0.585764,0.366782,-0.662032
8883315427,-0.302478,-0.580399,0.377288,-0.655394
8883325452,-0.314377,-0.574948,0.387664,-0.648507
8883335477,-0.326142,-0.569346,0.397911,-0.641395
8883345503,-0.337754,-0.563585,0.407899,-0.634158
8883355528,-0.349132,-0.557752,0.417520,-0.626849
8883365554,-0.360292,-0.551855,0.426930,-0.619371
8883385605,-0.381971,-0.539375,0.445176,-0.604347
8883395630,-0.392528,-0.532625,0.454040,-0.596928
8883405655,-0.402935,-0.525700,0.462753,-0.589395
8883415681,-0.413270,-0.518740,0.471075,-0.581763
8883425706,-0.423576,-0.511792,0.478822,-0.574130
8883445758,-0.443633,-0.498382,0.492817,-0.558730
8883455783,-0.453284,-0.491762,0.499359,-0.550988
8883465808,-0.462799,-0.485083,0.505636,-0.543219
8883475834,-0.471990,-0.478312,0.511856,-0.535434
8883485859,-0.480910,-0.471340,0.518163,-0.527556
8883495884,-0.489727,-0.463905,0.524507,-0.519707
8883515935,-0.506930,-0.447435,0.537062,-0.504611
8883525961,-0.515061,-0.438884,0.543239,-0.497220
8883535986,-0.522996,-0.430339,0.549289,-0.489703
8883546012,-0.531139,-0.421457,0.555020,-0.482143
8883556037,-0.539400,-0.412106,0.560687,-0.474436
8883566063,-0.547931,-0.402078,0.566352,-0.466470
8883576088,-0.556626,-0.391573,0.572045,-0.458090
8883586114,-0.565398,-0.380788,0.577709,-0.449246
8883596139,-0.574294,-0.369732,0.583219,-0.439982
8883606165,-0.583373,-0.358436,0.588486,-0.430265
8883616190,-0.592436,-0.347053,0.593650,-0.419997
8883626216,-0.601283,-0.335519,0.598868,-0.409250
8883636241,-0.609995,-0.323773,0.604002,-0.398124
8883646268,-0.618474,-0.311716,0.609070,-0.386782
8883656293,-0.626590,-0.299347,0.614116,-0.375341
8883666319,-0.634224,-0.286799,0.619247,-0.363707
8883676344,-0.641346,-0.274114,0.624503,-0.351818
8883686369,-0.648060,-0.261273,0.629820,-0.339596
8883696395,-0.654298,-0.248400,0.635159,-0.327121
8883706420,-0.660061,-0.235388,0.640643,-0.314217
8883716446,-0.665632,-0.221660,0.646136,-0.300920
8883726471,-0.671041,-0.207064,0.651495,-0.287449
8883736497,-0.676008,-0.191782,0.656844,-0.273919
8883746522,-0.680354,-0.176083,0.662266,-0.260309
8883756548,-0.684539,-0.160073,0.667267,-0.246540
8883766573,-0.688992,-0.143502,0.671441,-0.232611
8883776598,-0.693313,-0.126541,0.675075,-0.218682
8883786624,-0.697556,-0.109586,0.678039,-0.204729
8883796649,-0.702112,-0.093001,0.679905,-0.190690
8883806683,-0.706825,-0.077128,0.680858,-0.176424
8883816700,-0.711317,-0.062243,0.681300,-0.161950
8883826725,-0.715417,-0.048378,0.681445,-0.147361
8883836751,-0.719155,-0.035497,0.681297,-0.132794
8883846776,-0.722445,-0.023390,0.680998,-0.118369
8883856802,-0.725162,-0.011837,0.680733,-0.104149
8883866827,-0.727312,-0.000728,0.680543,-0.090123
8883876853,-0.729093,0.010005,0.680262,-0.076231
8883886878,-0.730696,0.020418,0.679715,-0.062422
8883896903,-0.732153,0.030538,0.678889,-0.048710
8883906929,-0.733434,0.040434,0.677832,-0.035038
8883916957,-0.734483,0.050245,0.676610,-0.021266
8883926978,-0.735254,0.059878,0.675280,-0.007474
8883937004,-0.735791,0.069356,0.673798,0.006411
8883947029,-0.736087,0.078670,0.672170,0.020428
8883957055,-0.736181,0.087777,0.670362,0.034519
8883967080,-0.736173,0.096868,0.668236,0.048688
8883977106,-0.736008,0.106197,0.665803,0.062963
8883987131,-0.735647,0.115844,0.663076,0.077317
8883997156,-0.735043,0.125738,0.660097,0.091748
8884007182,-0.734123,0.135882,0.656934,0.106214
8884017207,-0.732899,0.146208,0.653577,0.120678
8884027233,-0.731539,0.156708,0.649843,0.135059
8884037258,-0.730226,0.167165,0.645584,0.149304
8884047284,-0.729094,0.177404,0.640693,0.163422
8884057309,-0.728068,0.187341,0.635253,0.177533
8884067335,-0.727135,0.196836,0.629355,0.191538
8884077360,-0.726254,0.205827,0.623085,0.205425
8884087386,-0.725438,0.214140,0.616478,0.219276
8884097411,-0.724589,0.221562,0.609660,0.233324
8884107436,-0.723608,0.227807,0.602883,0.247529
8884117462,-0.722655,0.232743,0.596058,0.261839
8884127487,-0.721773,0.236850,0.589078,0.276000
8884137513,-0.721024,0.240355,0.582008,0.289593
8884147538,-0.720605,0.243406,0.574500,0.302779
8884157564,-0.720638,0.246304,0.566221,0.315678
8884167589,-0.720941,0.249220,0.557383,0.328180
8884177614,-0.721087,0.252102,0.548547,0.340321
8884187640,-0.720945,0.254741,0.539695,0.352588
8884197665,-0.720354,0.257501,0.530543,0.365446
8884207691,-0.719240,0.260221,0.521292,0.378784
8884217716,-0.717547,0.262682,0.512422,0.392163
8884227742,-0.715271,0.265087,0.503896,0.405524
8884237767,-0.712534,0.267412,0.495326,0.419144
8884247793,-0.709369,0.269799,0.486506,0.433082
8884257818,-0.705682,0.272642,0.477345,0.447285
8884267844,-0.701441,0.275753,0.467702,0.461995
8884277869,-0.696792,0.279325,0.457405,0.476952
8884287894,-0.691523,0.283336,0.447003,0.491884
8884297920,-0.685726,0.287720,0.436484,0.506679
8884307945,-0.679479,0.292280,0.425887,0.521292
8884317971,-0.672727,0.296884,0.415465,0.535660
8884327998,-0.665559,0.301459,0.405131,0.549787
8884338023,-0.658072,0.305869,0.394664,0.563799
8884348049,-0.650373,0.309823,0.384196,0.577635
8884358074,-0.642442,0.313306,0.373854,0.591257
8884368099,-0.634330,0.316807,0.363432,0.604499
8884378125,-0.626122,0.320500,0.352905,0.617214
8884388151,-0.617805,0.324295,0.342553,0.629325
8884398176,-0.609250,0.327975,0.332454,0.641065
8884408201,-0.600438,0.331560,0.322483,0.652526
8884418227,-0.591495,0.334914,0.312752,0.663624
8884428252,-0.582276,0.338250,0.303072,0.674487
8884438278,-0.572778,0.342014,0.293401,0.684917
8884448303,-0.562964,0.346299,0.283449,0.695017
8884458329,-0.552944,0.351244,0.273077,0.704666
8884468354,-0.542807,0.356930,0.262008,0.713832
8884478379,-0.532960,0.362884,0.249768,0.722585
8884488407,-0.523490,0.368633,0.237091,0.730821
8884498430,-0.514514,0.374058,0.223652,0.738634
8884508456,-0.506305,0.379754,0.208620,0.745763
8884518481,-0.499205,0.386075,0.191482,0.751877
8884528507,-0.492501,0.391476,0.174151,0.757697
8884538532,-0.485372,0.394403,0.158114,0.764267
8884548557,-0.478151,0.395142,0.143954,0.771204
8884558583,-0.471063,0.394798,0.132197,0.777819
8884568608,-0.465354,0.394725,0.122956,0.782792
8884578634,-0.461457,0.395279,0.116551,0.785793
8884588659,-0.458714,0.395671,0.112372,0.787808
8884598683,-0.456739,0.395655,0.109745,0.789332
8884608709,-0.455284,0.395404,0.108143,0.790519
8884618734,-0.453923,0.394588,0.107658,0.791774
8884628760,-0.453162,0.393684,0.107430,0.792691
8884638785,-0.453061,0.393044,0.107612,0.793042
8884648811,-0.453631,0.392251,0.108077,0.793045
8884658836,-0.455078,0.391327,0.108771,0.792578
8884668862,-0.457165,0.390166,0.109994,0.791780
8884678887,-0.459687,0.389371,0.111913,0.790440
8884688912,-0.463018,0.388651,0.114576,0.788467
8884698938,-0.467232,0.387928,0.118319,0.785780
8884708963,-0.472256,0.387065,0.123422,0.782410
8884718989,-0.478272,0.385498,0.130492,0.778372
8884729014,-0.485946,0.383120,0.139350,0.773240
8884739040,-0.495737,0.380077,0.149679,0.766568
8884749065,-0.507605,0.376501,0.160957,0.758235
8884759090,-0.521089,0.372486,0.172726,0.748418
8884779141,-0.549433,0.364928,0.198943,0.724995
8884789167,-0.563053,0.361461,0.214082,0.711850
8884799192,-0.575732,0.359771,0.230094,0.697423
8884819243,-0.599248,0.351327,0.261048,0.670499
8884829269,-0.609160,0.342036,0.278410,0.659293
8884839294,-0.617838,0.329808,0.296150,0.649649
8884849320,-0.627917,0.314188,0.313473,0.639520
8884859345,-0.639658,0.297342,0.328227,0.628439
8884869371,-0.652141,0.281828,0.337248,0.617894
8884879396,-0.663907,0.269864,0.341670,0.608199
8884889422,-0.672820,0.261336,0.343559,0.601022
8884899447,-0.677559,0.256739,0.343515,0.597696
8884909472,-0.679919,0.255532,0.340834,0.597067
8884919498,-0.681614,0.256434,0.336016,0.597479
8884929523,-0.682724,0.258483,0.330641,0.598326
8884939549,-0.683778,0.261369,0.325142,0.598882
8884949574,-0.685525,0.264785,0.319204,0.598578
8884959600,-0.687296,0.267880,0.315030,0.597381
8884969625,-0.688150,0.270559,0.312612,0.596460
8884979651,-0.688613,0.273781,0.310166,0.595732
8884989676,-0.688701,0.277907,0.307826,0.594933
8884999703,-0.687948,0.283467,0.305574,0.594342
8885009728,-0.686524,0.291014,0.302477,0.593925
8885019754,-0.683924,0.300258,0.298437,0.594367
8885029779,-0.679036,0.310634,0.293924,0.596883
8885039804,-0.671674,0.321490,0.289707,0.601508
8885049829,-0.662897,0.331678,0.285982,0.607467
8885059855,-0.653659,0.340690,0.281854,0.614380
8885069881,-0.642668,0.350750,0.273923,0.623829
8885079906,-0.629497,0.363528,0.264949,0.633741
8885089932,-0.616616,0.375557,0.255454,0.643218
8885099957,-0.604296,0.389193,0.238141,0.653367
8885109982,-0.593459,0.403774,0.218706,0.661200
8885120008,-0.584223,0.410861,0.204349,0.669598
8885130033,-0.573374,0.409589,0.193150,0.682947
8885150084,-0.552095,0.400543,0.176533,0.709814
8885160110,-0.546728,0.401264,0.173877,0.714203
8885170135,-0.545133,0.402641,0.175246,0.714312
8885180161,-0.545786,0.402061,0.179032,0.713201
8885190186,-0.546780,0.400545,0.182453,0.712425
8885200212,-0.546934,0.399366,0.185072,0.712293
8885210237,-0.546926,0.396934,0.187835,0.712935
8885220263,-0.546899,0.393237,0.191721,0.713970
8885230288,-0.546519,0.389375,0.196920,0.714961
8885240314,-0.545890,0.385752,0.202604,0.715818
8885250339,-0.544998,0.383411,0.208614,0.716028
8885260364,-0.544083,0.381925,0.215271,0.715548
8885270393,-0.543452,0.380677,0.222809,0.714384
8885280414,-0.544172,0.378985,0.232118,0.711766
8885290439,-0.547318,0.376491,0.243100,0.706996
8885300465,-0.553476,0.373154,0.254701,0.699851
8885310490,-0.561507,0.368496,0.267950,0.690918
8885320516,-0.569641,0.363630,0.282751,0.680866
8885330541,-0.578503,0.358180,0.298714,0.669369
8885340567,-0.588132,0.349973,0.316575,0.656996
8885350592,-0.597267,0.339814,0.334019,0.645348
8885360618,-0.606662,0.326861,0.350766,0.634295
8885370643,-0.617753,0.312271,0.363436,0.623720
8885380668,-0.631684,0.298063,0.369854,0.612851
8885390694,-0.645895,0.287366,0.369560,0.603249
8885400719,-0.657726,0.280817,0.364947,0.596318
8885410745,-0.664734,0.277963,0.358564,0.593751
8885420770,-0.667331,0.279725,0.349468,0.595432
8885430796,-0.667741,0.285344,0.336840,0.599569
8885440821,-0.666587,0.293349,0.323577,0.604275
8885450846,-0.664467,0.302267,0.312097,0.608241
8885460872,-0.661993,0.311865,0.304028,0.610177
8885470897,-0.659633,0.322262,0.296134,0.611212
8885480923,-0.657942,0.333169,0.287924,0.611109
8885490948,-0.656096,0.343587,0.281305,0.610407
8885500973,-0.653286,0.353907,0.276653,0.609651
8885510999,-0.649200,0.364371,0.274324,0.608902
8885521024,-0.642972,0.375528,0.273653,0.609034
8885531050,-0.634159,0.388560,0.272403,0.610658
8885541075,-0.624034,0.403454,0.270293,0.612366
8885551101,-0.614373,0.420956,0.264358,0.612945
8885561126,-0.605769,0.441343,0.252009,0.612370
8885571151,-0.597827,0.461442,0.234768,0.612211
8885581177,-0.586095,0.478430,0.223689,0.614658
8885591203,-0.571233,0.487534,0.225228,0.620903
8885601228,-0.559204,0.488985,0.228873,0.629321
8885621279,-0.541603,0.496099,0.237909,0.635763
8885631304,-0.534923,0.505042,0.244426,0.631894
8885641330,-0.529331,0.511719,0.249881,0.629090
8885651355,-0.524652,0.515102,0.255105,0.628152
8885661381,-0.519181,0.517444,0.261749,0.628039
8885671406,-0.512544,0.519516,0.269357,0.628564
8885681433,-0.505251,0.522081,0.277592,0.628760
8885691459,-0.497899,0.525286,0.285942,0.628213
8885701484,-0.491203,0.528324,0.294300,0.627075
8885711509,-0.484554,0.529765,0.303910,0.626449
8885721535,-0.477862,0.527723,0.316081,0.627290
8885731560,-0.472462,0.525112,0.326632,0.628166
8885741586,-0.469174,0.527728,0.331255,0.626013
8885751611,-0.467151,0.536243,0.330652,0.620585
8885761637,-0.465546,0.546321,0.327049,0.614884
8885771662,-0.464034,0.555557,0.321581,0.610621
8885781687,-0.461866,0.564119,0.317380,0.606599
8885791713,-0.456356,0.572682,0.316167,0.603370
8885801738,-0.448112,0.580924,0.314892,0.602337
8885811763,-0.438184,0.589770,0.313353,0.601847
8885821789,-0.427014,0.600355,0.312339,0.599934
8885831814,-0.415041,0.612636,0.310380,0.596930
8885841840,-0.403233,0.627393,0.308468,0.590654
8885851865,-0.392104,0.641875,0.306232,0.583709
8885861891,-0.380413,0.653205,0.303641,0.580220
8885871916,-0.367744,0.660262,0.302600,0.580944
8885881942,-0.354092,0.663333,0.304682,0.584825
8885891967,-0.341055,0.664292,0.308723,0.589348
8885901993,-0.328631,0.664201,0.315255,0.593040
8885912018,-0.316380,0.664409,0.323520,0.595015
8885922043,-0.303954,0.666386,0.332619,0.594264
8885932069,-0.291429,0.669520,0.341435,0.592012
8885942113,-0.279335,0.672506,0.348941,0.590077
