Timestamp (us),X (g),Y (g),Z (g)
8982126200,0.984448,-0.170213,-0.518572
8982146764,0.886448,-0.268213,-0.567572
8982167329,0.935448,-0.170213,-0.469572
8982187893,1.033448,0.123787,-0.371572
8982208455,0.837448,0.270787,-0.322572
8982229018,0.837448,0.270787,-0.469572
8982249581,1.278448,0.074787,-0.518572
8982270144,1.082448,-0.562213,-0.371572
8982290708,1.082448,-0.268213,-0.420572
8982311271,1.229448,0.221787,-0.518572
8982331834,1.229448,0.319787,-0.714572
8982352397,1.082448,0.270787,-0.665572
8982372960,1.082448,0.417787,-0.812572
8982393524,0.984448,0.319787,-0.910572
8982414088,1.131448,0.466787,-1.106572
8982434652,1.033448,0.270787,-1.106572
8982455220,1.082448,0.221787,-1.057572
8982475777,1.033448,0.319787,-1.057572
8982496339,1.180448,0.417787,-0.959572
8982516903,1.327448,0.368787,-1.008572
8982537468,1.719448,0.417787,-0.959572
8982558031,1.572448,0.221787,-0.959572
8982578595,1.425448,-0.268213,-1.204572
8982599159,1.425448,-0.905213,-1.498572
8982619722,1.327448,-1.003213,-1.008572
8982640284,1.180448,-1.003213,-0.616572
8982660846,1.131448,-1.003213,-0.665572
8982681409,1.180448,-0.758213,-0.910572
8982701973,1.082448,-0.170213,-0.616572
8982722537,0.984448,0.123787,-0.616572
8982743101,0.739448,-0.268213,-0.910572
8982784227,0.690448,-0.611213,-0.665572
8982804791,0.641448,-0.513213,-0.714572
8982825355,0.592448,-0.562213,-0.567572
8982845918,0.641448,-0.415213,-0.518572
8982866482,0.739448,0.319787,-0.322572
8982887045,0.641448,1.054787,-0.028572
8982907608,0.886448,0.662787,-0.273572
8982928172,1.376448,0.270787,-0.126572
8982948735,1.621448,-1.542212,-0.861572
8982969299,1.523448,-0.905213,-0.959572
8982989863,1.278448,0.123787,-0.665572
8983010428,1.327448,0.466787,-0.126572
8983030991,1.278448,1.544787,-0.812572
8983051555,1.327448,0.564787,-1.253572
8983072118,1.278448,0.270787,-1.302572
8983092682,1.376448,0.466787,-1.498572
8983113246,1.278448,0.270787,-1.596572
8983133812,1.278448,0.564787,-1.694572
8983154376,1.180448,0.417787,-1.400572
8983174940,1.278448,0.662787,-1.106572
8983195503,1.327448,0.613787,-1.057572
8983216067,1.523448,0.515787,-1.057572
8983236632,1.327448,0.809787,-0.861572
8983257197,4.561448,-3.061213,-5.908572
8983298325,0.543448,0.172787,-2.086572
8983318889,1.523448,-3.698212,-0.763572
8983339452,2.405447,-0.513213,-0.469572
8983360017,0.641448,-1.787213,-1.645572
8983380581,-0.044552,-2.914212,-0.910572
8983401146,1.082448,-0.219213,-1.057572
8983421710,0.935448,-0.807213,-0.665572
8983442274,0.886448,-0.464213,0.118428
8983462838,0.494448,1.201787,0.853428
8983483402,0.004448,2.573787,0.853428
8983503966,0.445448,2.034787,-0.028572
8983524530,1.817448,0.613787,0.559428
8983545094,1.131448,-2.228213,-0.616572
8983586222,1.180448,0.662787,-0.028572
8983606787,0.886448,2.818787,0.167428
8983627351,1.327448,-0.072213,-0.175572
8983647915,1.278448,0.417787,-0.763572
8983668480,1.131448,0.466787,-1.008572
8983689045,1.131448,0.564787,-1.204572
8983709610,1.229448,1.005787,-0.910572
8983730175,1.817448,1.544787,-0.175572
8983750739,2.699448,1.887787,0.167428
8983771303,2.699448,1.691787,-0.077572
8983791867,1.817448,1.593787,-0.616572
8983812431,3.728447,-4.482213,-11.641571
8983832995,-0.387552,-8.059213,-0.665572
8983853559,2.503448,3.504787,-2.821572
8983874123,1.621448,-6.736212,-0.959572
8983894688,1.817448,-1.885212,-1.253572
8983915265,1.033448,-0.415213,-1.449572
8983935818,0.739448,-0.660213,-1.008572
8983956383,1.082448,0.025787,-1.204572
8983976948,1.425448,-1.052212,-0.175572
8983997512,0.543448,-0.170213,-0.322572
8984018077,-0.240552,2.671788,-0.028572
8984038641,-0.387552,2.377787,-0.420572
8984059205,0.788448,1.740787,0.216428
8984079770,1.964448,-1.983212,1.098428
8984100334,2.503448,1.691787,2.421428
8984120899,0.935448,3.602787,1.392428
8984141465,2.111448,0.221787,-1.253572
8984162029,1.082448,-1.346213,-0.861572
8984182593,1.180448,-0.121213,-1.596572
8984203158,1.621448,1.152787,-1.253572
8984223722,1.768448,1.152787,0.020428
8984244285,2.013448,1.495787,-0.028572
8984264849,1.278448,4.631787,0.559428
8984285413,8.775447,-12.224213,-5.859572
8984305977,-0.289552,-3.894212,-0.224572
8984326539,2.503448,2.328787,-3.262572
8984347103,1.082448,-2.669213,0.167428
8984367666,1.572448,0.564787,-1.106572
8984388230,0.494448,0.613787,-1.302572
8984408793,0.347448,1.103787,-0.861572
8984429356,0.396448,-0.023213,-0.224572
8984449920,0.445448,-0.905213,-0.469572
8984470483,1.523448,0.123787,-0.028572
8984491047,1.180448,0.662787,-0.371572
8984511610,0.935448,0.858787,-0.273572
8984532174,0.984448,0.270787,0.461428
8984552737,1.131448,0.515787,0.461428
8984573301,0.739448,1.740787,0.804428
8984593864,1.474448,1.103787,1.049428
8984614428,1.523448,-1.836212,-0.518572
8984634991,1.180448,1.201787,0.118428
8984655554,0.151448,1.838787,-2.184572
8984676118,0.935448,-3.404212,-3.164572
8984696681,0.592448,-0.219213,-2.086572
8984717245,0.837448,0.564787,-1.302572
8984737809,1.572448,1.152787,-0.126572
8984758373,5.247448,-0.170213,0.167428
8984778938,2.993448,-7.275212,-1.498572
8984799502,1.082448,-3.649212,-1.694572
8984820067,0.396448,-0.513213,-1.645572
8984840632,0.396448,1.152787,-1.302572
8984861197,1.180448,1.642787,0.314428
8984881761,0.641448,0.711787,0.167428
8984902325,-0.142552,-0.954213,-0.028572
8984922889,-0.142552,-0.513213,-0.763572
8984943453,-0.289552,1.495787,-0.420572
8984964018,0.004448,1.789787,-0.028572
8984984583,0.200448,0.025787,-0.371572
8985005148,0.886448,-0.366213,-0.126572
8985025712,1.033448,-0.170213,-0.028572
8985046276,1.376448,-0.513213,-0.126572
8985066839,1.768448,-0.905213,-0.616572
8985087403,1.425448,-0.709213,-0.861572
8985107967,0.984448,-0.660213,-0.910572
8985128532,1.229448,-0.170213,-0.665572
8985149096,1.229448,0.074787,-0.714572
8985169660,1.376448,0.368787,-0.861572
8985190224,1.082448,0.368787,-1.008572
8985210788,1.033448,0.466787,-0.714572
8985231352,1.229448,0.368787,-0.371572
8985251917,1.523448,1.005787,-0.518572
8985272482,1.180448,1.250787,-0.616572
8985293047,1.474448,0.613787,-0.469572
8985313611,1.621448,-0.513213,-0.028572
8985334175,1.523448,-0.072213,-0.028572
8985354739,1.376448,-0.121213,-0.273572
8985375309,1.376448,-0.415213,-0.371572
8985395868,1.376448,-0.464213,-0.420572
8985416433,1.376448,-0.121213,-0.469572
8985436997,1.376448,0.319787,-0.175572
8985457561,1.033448,0.515787,0.167428
8985478125,0.935448,-0.170213,0.020428
8985498689,1.180448,-0.758213,-0.077572
8985519254,1.180448,-0.562213,-0.028572
8985539818,1.033448,-0.513213,-0.077572
8985560383,0.984448,-0.268213,0.069428
8985580948,0.788448,-0.219213,-0.077572
8985601513,0.445448,-0.464213,-0.812572
8985622078,0.298448,-0.268213,-0.616572
8985642643,0.690448,-1.248213,-0.518572
8985663207,0.690448,-0.121213,-0.371572
8985683772,0.396448,0.711787,0.216428
8985704335,0.543448,-0.513213,0.167428
8985724898,1.131448,-1.689213,-0.077572
8985745461,0.739448,-1.101213,-0.371572
8985766025,0.935448,-0.023213,-0.420572
8985786590,0.641448,0.221787,-0.469572
8985807154,0.984448,-1.003213,-0.469572
8985827719,1.376448,-1.738213,-0.518572
8985848283,0.984448,-1.395213,-0.420572
8985868847,0.641448,-0.170213,0.118428
8985889411,0.837448,-0.023213,-0.126572
8985909976,0.543448,0.368787,-0.175572
8985930540,0.445448,-0.317213,-0.322572
8985951104,-0.142552,-0.709213,-0.126572
8985971668,-0.044552,-1.003213,0.314428
8985992232,0.984448,-0.268213,0.461428
8986012797,1.082448,0.760787,0.412428
8986033361,0.690448,-0.023213,0.167428
8986053925,0.788448,-1.052212,-0.175572
8986074489,0.690448,-1.248213,-0.224572
8986095053,0.984448,-0.562213,-0.175572
8986115617,0.984448,0.074787,-0.175572
8986136182,0.739448,-0.317213,-0.273572
8986156747,0.935448,-1.003213,-0.371572
8986177312,1.033448,-0.856213,-0.371572
8986197876,0.837448,-0.464213,-0.420572
8986218439,0.886448,-0.513213,-0.469572
8986259568,0.298448,0.221787,-0.518572
8986280132,0.886448,-0.660213,-0.714572
8986300696,1.180448,-0.317213,0.069428
8986321260,1.523448,0.221787,0.902428
8986341823,1.425448,0.515787,0.363428
8986362386,1.033448,-0.023213,0.510428
8986382950,1.572448,-6.344213,-0.469572
8986403514,0.788448,-3.110213,-0.861572
8986424077,3.091448,-0.464213,-0.371572
8986444641,2.895448,1.691787,-0.518572
8986465204,1.131448,0.417787,-0.665572
8986485768,0.788448,-0.121213,-0.910572
8986506332,0.935448,0.907787,-0.567572
8986526895,0.298448,1.397787,-0.469572
8986547458,0.298448,2.034787,0.020428
8986568021,0.445448,1.152787,0.902428
8986588584,1.719448,-0.513213,1.098428
8986609148,0.739448,-0.366213,1.392428
8986629710,1.278448,0.515787,0.804428
8986650274,0.739448,0.368787,0.706428
8986670836,-0.436552,2.377787,1.490428
8986691398,0.396448,0.711787,0.412428
8986711962,0.592448,2.524787,1.147428
8986732524,3.924448,2.328787,-0.126572
8986753088,3.973448,-4.629212,-2.429572
8986773650,2.552448,-7.373212,-3.703572
8986794213,3.042448,-3.355212,-0.518572
8986814775,2.209448,-2.620213,-0.371572
8986835338,1.180448,-2.473212,-0.665572
8986855902,1.572448,-0.121213,-1.057572
8986876466,1.180448,0.221787,-0.714572
8986897029,0.935448,-1.052212,-0.910572
8986917593,0.984448,-0.464213,-0.763572
8986938157,0.837448,0.368787,-0.371572
8986958720,0.543448,0.809787,0.167428
8986979284,0.494448,1.250787,0.118428
8986999848,0.641448,1.495787,-0.077572
8987020413,0.641448,1.054787,-0.126572
8987040977,0.347448,0.858787,-0.469572
8987061542,0.004448,0.907787,-0.567572
8987082106,0.298448,0.613787,-0.959572
8987102670,1.523448,-1.297213,-1.204572
8987123235,0.494448,-2.767212,-1.547572
8987143799,1.082448,-1.493212,-1.498572
8987164363,1.376448,-2.277212,-1.106572
8987184927,1.131448,-0.758213,-0.665572
8987205492,0.739448,0.172787,-0.518572
8987226056,0.690448,0.270787,-0.567572
8987246622,0.298448,0.221787,-0.959572
8987267186,0.543448,-1.052212,-1.106572
8987287750,0.886448,-0.415213,-0.910572
8987308315,1.082448,0.074787,-0.420572
8987328879,1.719448,0.662787,0.510428
8987349444,3.189448,0.956787,1.196428
8987370009,4.071448,1.446787,0.902428
8987390574,2.699448,0.809787,-3.360572
8987411139,-0.436552,-13.792212,-1.351572
8987431704,1.719448,2.965787,-0.126572
8987452269,1.621448,-3.061213,-0.322572
8987472833,1.327448,-1.738213,-1.400572
8987493397,1.474448,1.348787,-1.302572
8987513961,0.837448,0.613787,-0.518572
8987534525,0.886448,-0.170213,-0.763572
8987555089,0.935448,0.760787,-0.273572
8987575654,0.298448,1.201787,-0.077572
8987596220,0.053448,1.985787,0.559428
8987616785,0.249448,2.034787,0.314428
8987637350,1.572448,1.397787,1.539428
8987657915,1.327448,-2.130213,0.951428
8987678480,1.768448,1.936787,1.980428
8987699045,0.739448,3.357787,0.510428
8987719610,1.670448,-0.317213,-2.380572
8987740175,0.837448,-1.836212,-1.890572
8987760741,0.641448,1.103787,-1.841572
8987822438,3.336448,1.838787,-0.273572
8987843003,3.434448,2.671788,-1.988572
8987863568,2.993448,-12.273212,-0.567572
8987884134,0.592448,-0.023213,-0.714572
8987904700,1.915448,3.014787,-1.253572
8987925265,1.327448,-2.865212,-0.665572
8987945829,0.641448,0.172787,-1.106572
8987966395,1.278448,0.466787,-1.400572
8987986961,0.396448,0.417787,-0.763572
8988007527,1.033448,0.270787,-0.518572
8988028093,0.788448,-0.366213,-0.322572
8988048659,0.984448,-0.807213,-0.420572
8988069225,1.278448,-0.219213,-0.567572
8988089791,1.082448,0.319787,-0.469572
8988110361,1.033448,0.368787,-0.322572
8988130924,0.935448,0.123787,-0.273572
8988151490,0.886448,0.074787,-0.175572
8988172055,0.788448,0.172787,-0.028572
8988192620,0.886448,0.221787,0.020428
8988213184,0.739448,0.025787,-0.028572
8988233749,0.494448,-0.121213,-0.028572
8988254316,0.494448,0.123787,-0.077572
8988274882,0.788448,0.221787,0.020428
8988295447,1.033448,0.172787,0.020428
8988316012,0.984448,-0.023213,0.069428
8988336579,1.082448,0.221787,-0.028572
8988377710,0.886448,0.270787,-0.077572
8988398273,0.886448,0.172787,-0.028572
8988418837,0.935448,0.221787,0.020428
8988439402,0.935448,0.368787,0.020428
8988459967,0.886448,0.466787,0.069428
8988480533,0.788448,0.466787,0.118428
8988501099,0.935448,0.466787,0.020428
8988521665,0.886448,0.466787,0.020428
8988542230,0.935448,0.662787,-0.028572
8988562796,0.739448,0.417787,0.069428
8988583363,0.739448,0.319787,0.020428
8988603928,0.788448,0.368787,0.020428
8988624494,0.739448,0.368787,0.216428
8988645060,0.739448,0.466787,0.020428
8988665625,0.690448,0.368787,-0.028572
8988686191,0.739448,0.270787,-0.077572
8988706757,0.739448,0.270787,-0.028572
8988727322,0.690448,0.368787,-0.028572
8988747890,0.690448,0.417787,-0.077572
8988768453,0.739448,0.368787,-0.028572
8988789019,0.837448,0.319787,-0.028572
8988809584,0.837448,0.319787,-0.028572
8988830148,0.886448,0.221787,-0.028572
8988850713,0.984448,0.270787,-0.028572
8988871279,1.082448,0.368787,0.167428
8988891845,0.984448,0.221787,0.020428
8988912411,1.082448,0.221787,-0.028572
8988932976,1.131448,0.221787,0.020428
8988953541,1.180448,0.270787,0.020428
8988974105,1.082448,0.221787,0.118428
8988994670,0.984448,0.221787,0.069428
8989015235,1.082448,0.270787,0.069428
8989035801,1.180448,0.368787,-0.028572
8989056366,1.229448,0.368787,0.167428
8989076932,1.082448,0.319787,0.167428
8989097497,0.886448,0.270787,0.069428
8989118063,0.837448,0.221787,0.118428
8989138629,0.935448,0.270787,0.069428
8989159194,1.082448,0.368787,0.020428
8989179759,1.082448,0.319787,0.020428
8989200323,1.033448,0.172787,0.020428
8989220887,1.082448,0.123787,-0.028572
8989241452,0.984448,0.172787,0.069428
8989262018,0.984448,0.221787,-0.077572
8989282583,0.935448,0.221787,0.069428
8989303147,0.984448,0.270787,0.069428
8989323713,0.886448,0.221787,0.020428
8989344278,0.837448,0.221787,-0.028572
8989364842,0.837448,0.172787,-0.077572
8989385409,0.984448,0.221787,-0.077572
8989405971,1.033448,0.270787,0.020428
8989426537,1.082448,0.319787,0.020428
8989447101,1.180448,0.270787,-0.028572
8989467665,1.180448,0.270787,-0.126572
8989488229,1.033448,0.270787,-0.077572
8989508793,0.984448,0.172787,-0.175572
8989529357,1.131448,0.172787,-0.224572
8989549921,1.229448,0.221787,-0.273572
8989570486,1.229448,0.074787,-0.224572
8989591051,1.278448,0.221787,-0.224572
8989611617,1.131448,0.172787,-0.371572
8989632181,1.082448,0.123787,-0.371572
8989652745,1.082448,0.172787,-0.371572
8989673309,1.180448,0.221787,-0.420572
8989693874,1.082448,0.221787,-0.273572
8989714438,1.180448,0.221787,-0.371572
8989735002,1.180448,0.172787,-0.322572
8989755567,0.984448,0.270787,-0.518572
8989776133,1.082448,0.466787,-0.469572
8989796699,1.033448,0.564787,-0.518572
8989817266,1.082448,0.466787,-0.616572
8989837831,1.131448,0.123787,-0.714572
8989858397,1.131448,0.172787,-0.714572
8989878963,1.033448,0.123787,-0.812572
8989899528,1.131448,0.074787,-0.665572
8989920094,1.180448,-0.023213,-0.763572
8989940660,1.033448,-0.023213,-0.567572
8989961226,1.180448,0.025787,-0.616572
8989981791,1.327448,-0.121213,-0.616572
8990002356,0.886448,-0.072213,-0.420572
8990022921,1.180448,0.221787,-0.371572
8990043487,1.180448,0.319787,-0.322572
8990064052,0.984448,0.221787,-0.371572
8990084617,0.837448,0.221787,-0.273572
8990105182,1.082448,0.172787,-0.371572
8990125748,0.984448,0.123787,-0.273572
8990146314,1.033448,0.172787,-0.175572
8990166880,1.033448,0.172787,-0.224572
8990187445,1.082448,0.319787,-0.175572
8990208011,1.033448,0.368787,-0.077572
8990228576,0.984448,0.319787,-0.224572
8990249141,0.984448,0.417787,-0.126572
8990269706,0.886448,0.564787,-0.175572
8990290272,0.935448,0.564787,-0.175572
8990310837,0.935448,0.466787,-0.126572
8990331404,0.837448,0.368787,-0.224572
8990351969,0.788448,0.368787,-0.273572
8990372535,1.033448,0.466787,-0.224572
8990393100,0.935448,0.466787,-0.077572
8990413666,0.837448,0.417787,-0.273572
8990434231,0.886448,0.417787,-0.224572
8990454796,0.837448,0.368787,-0.175572
8990475361,0.935448,0.417787,-0.273572
8990495927,0.837448,0.368787,-0.273572
8990516493,0.837448,0.319787,-0.371572
8990537058,0.935448,0.270787,-0.371572
8990557624,0.886448,0.270787,-0.224572
8990578189,0.935448,0.270787,-0.273572
8990598756,0.886448,0.221787,-0.224572
8990619322,0.935448,0.123787,-0.126572
8990639888,0.837448,0.221787,-0.175572
8990660454,0.886448,0.319787,-0.175572
8990681019,0.837448,0.319787,0.020428
8990701583,0.788448,0.466787,-0.126572
8990722148,0.837448,0.368787,-0.077572
8990742712,1.082448,0.319787,-0.077572
8990763276,1.082448,0.417787,-0.077572
8990783841,0.984448,0.417787,-0.126572
8990804407,0.886448,0.221787,-0.077572
8990824971,0.886448,0.172787,-0.175572
8990845537,0.837448,0.417787,-0.224572
8990866103,0.935448,0.417787,-0.126572
8990886669,0.935448,0.270787,-0.077572
8990907235,0.837448,0.319787,-0.224572
8990927801,0.788448,0.368787,-0.322572
8990948366,1.033448,0.074787,-0.175572
8990968931,1.082448,0.123787,-0.077572
8990989496,0.837448,0.221787,-0.175572
8991010061,0.788448,0.760787,-0.077572
8991030627,1.180448,0.760787,-0.077572
8991051192,0.788448,0.319787,-0.077572
8991071758,0.690448,0.760787,-0.175572
8991092322,0.886448,1.152787,-0.077572
8991112886,1.131448,0.809787,-0.322572
8991133451,1.180448,0.319787,-0.567572
8991154015,1.082448,0.270787,-0.665572
8991174580,0.984448,0.319787,-0.518572
8991195145,0.935448,0.123787,-0.469572
8991215710,1.082448,0.221787,-0.518572
8991236276,1.131448,0.270787,-0.322572
8991256842,0.837448,0.221787,-0.224572
8991277408,1.131448,0.417787,-0.273572
8991297979,0.837448,0.319787,-0.224572
8991318539,1.033448,0.074787,-0.371572
8991339105,0.984448,0.123787,-0.371572
8991359670,0.690448,0.172787,-0.224572
8991380235,1.033448,0.319787,-0.126572
8991400800,1.278448,0.417787,-0.126572
8991421366,1.082448,0.172787,-0.322572
8991441932,0.886448,0.221787,-0.224572
8991462497,0.984448,0.172787,-0.273572
8991483061,0.837448,0.025787,-0.126572
8991503625,1.082448,0.172787,-0.224572
8991524190,0.690448,0.368787,-0.126572
8991544755,1.180448,0.368787,-0.224572
8991565320,0.739448,0.221787,-0.224572
8991585886,1.278448,-0.023213,-0.224572
8991606452,0.788448,0.172787,-0.126572
8991627017,1.278448,0.221787,-0.175572
8991647582,1.082448,-0.121213,-0.371572
8991668147,0.984448,0.025787,-0.371572
8991688711,0.984448,-0.023213,-0.273572
8991709275,0.984448,0.025787,-0.175572
8991729839,0.935448,0.221787,-0.469572
8991750404,0.788448,0.221787,-0.322572
