Timestamp (us),X (g),Y (g),Z (g)
5018984630,0.946098,-0.015555,-0.669814
5019004887,0.946098,0.033445,-0.620814
5019025143,0.897098,0.033445,-0.571814
5019045400,0.995098,-0.015555,-0.571814
5019065656,0.995098,0.033445,-0.620814
5019085912,0.995098,0.033445,-0.620814
5019126428,0.946098,0.033445,-0.620814
5019146686,0.995098,0.180445,-0.571814
5019166944,0.897098,0.082445,-0.571814
5019187202,0.995098,0.033445,-0.620814
5019207458,0.995098,0.033445,-0.620814
5019227716,0.946098,0.033445,-0.522814
5019247973,0.995098,-0.015555,-0.620814
5019268233,0.946098,-0.015555,-0.669814
5019288491,0.946098,0.082445,-0.620814
5019308750,0.995098,0.033445,-0.571814
5019329007,0.897098,0.033445,-0.571814
5019349268,0.897098,-0.015555,-0.620814
5019369527,0.946098,0.033445,-0.571814
5019389786,0.897098,-0.015555,-0.571814
5019410045,0.897098,-0.015555,-0.620814
5019430303,0.995098,0.082445,-0.620814
5019450562,0.946098,-0.064555,-0.522814
5019470822,1.044098,0.033445,-0.571814
5019491080,0.946098,-0.064555,-0.620814
5019511339,0.995098,-0.064555,-0.522814
5019531597,0.995098,0.033445,-0.571814
5019551854,0.995098,-0.015555,-0.620814
5019572113,0.848098,-0.113555,-0.571814
5019592374,0.848098,-0.015555,-0.571814
5019612635,0.995098,0.033445,-0.522814
5019632897,0.995098,0.033445,-0.522814
5019673426,0.995098,0.033445,-0.620814
5019693690,0.946098,-0.015555,-0.473814
5019713954,0.995098,0.033445,-0.571814
5019734218,0.995098,-0.015555,-0.571814
5019754482,0.946098,-0.113555,-0.620814
5019774746,0.995098,-0.015555,-0.620814
5019795009,0.946098,-0.064555,-0.620814
5019815272,0.946098,-0.064555,-0.522814
5019835535,0.897098,0.033445,-0.571814
5019855798,0.897098,-0.113555,-0.620814
5019876061,0.946098,0.033445,-0.571814
5019896325,0.946098,0.082445,-0.571814
5019916588,0.946098,0.033445,-0.522814
5019936850,0.897098,-0.064555,-0.571814
5019957113,0.946098,0.033445,-0.571814
5019977376,0.995098,0.033445,-0.522814
5019997639,0.995098,-0.015555,-0.473814
5020017903,0.946098,-0.015555,-0.571814
5020038168,0.946098,0.033445,-0.522814
5020058430,0.946098,-0.015555,-0.669814
5020078691,0.995098,0.033445,-0.571814
5020098954,0.995098,0.082445,-0.522814
5020119216,1.093098,0.131445,-0.473814
5020139479,0.897098,0.082445,-0.571814
5020159742,0.946098,0.082445,-0.620814
5020180005,0.946098,0.082445,-0.620814
5020200270,0.946098,0.082445,-0.522814
5020220533,0.946098,0.033445,-0.620814
5020240796,0.995098,0.033445,-0.620814
5020261059,0.897098,-0.015555,-0.571814
5020281323,0.995098,0.033445,-0.571814
5020301585,0.995098,0.033445,-0.571814
5020321849,0.897098,-0.015555,-0.571814
5020342111,0.995098,0.033445,-0.620814
5020362373,0.946098,-0.015555,-0.620814
5020382635,0.848098,-0.015555,-0.571814
5020402896,0.995098,0.033445,-0.620814
5020423156,0.946098,0.033445,-0.571814
5020443417,0.946098,0.033445,-0.620814
5020463677,0.995098,0.082445,-0.669814
5020483938,0.995098,0.082445,-0.522814
5020504200,0.897098,-0.015555,-0.522814
5020524460,0.995098,0.033445,-0.522814
5020544720,0.995098,0.131445,-0.473814
5020564978,0.946098,0.229445,-0.620814
5020585238,0.897098,0.180445,-0.620814
5020605496,0.946098,0.229445,-0.571814
5020625755,0.946098,0.082445,-0.473814
5020646014,0.995098,0.131445,-0.571814
5020666273,0.995098,0.180445,-0.620814
5020686533,1.044098,0.131445,-0.669814
5020706791,0.897098,0.131445,-0.522814
5020727050,1.044098,0.180445,-0.571814
5020747310,0.897098,0.131445,-0.571814
5020767569,0.897098,0.082445,-0.571814
5020787827,0.897098,0.131445,-0.571814
5020808086,0.897098,0.131445,-0.473814
5020828344,0.946098,0.131445,-0.571814
5020848603,0.897098,0.033445,-0.620814
5020868862,0.897098,0.082445,-0.718814
5020889121,0.946098,-0.015555,-0.718814
5020909379,0.946098,0.131445,-0.571814
5020929640,0.946098,0.082445,-0.669814
5020949898,0.897098,0.082445,-0.669814
5020970156,0.848098,0.082445,-0.718814
5020990416,0.897098,0.180445,-0.571814
5021010676,1.093098,0.033445,-0.718814
5021030937,1.093098,-0.015555,-0.718814
5021051197,0.995098,-0.015555,-0.718814
5021071458,0.995098,-0.113555,-0.669814
5021091719,0.946098,-0.064555,-0.620814
5021111979,0.848098,-0.064555,-0.571814
5021132237,0.946098,-0.113555,-0.522814
5021152496,0.946098,-0.015555,-0.571814
5021172758,0.848098,-0.015555,-0.571814
5021193018,0.848098,-0.064555,-0.522814
5021213278,0.995098,-0.015555,-0.620814
5021233539,1.044098,0.082445,-0.571814
5021253799,1.044098,0.082445,-0.522814
5021274059,0.848098,0.131445,-0.473814
5021294319,0.995098,0.180445,-0.522814
5021314580,1.044098,0.033445,-0.522814
5021334840,1.044098,0.082445,-0.522814
5021355101,0.995098,0.131445,-0.620814
5021375360,0.848098,0.033445,-0.620814
5021395621,0.848098,0.082445,-0.571814
5021415884,0.897098,0.131445,-0.571814
5021436147,0.897098,0.082445,-0.571814
5021456410,0.946098,0.131445,-0.571814
5021476674,0.946098,0.131445,-0.571814
5021496936,1.044098,0.131445,-0.620814
5021517198,1.191098,0.229445,-0.669814
5021537460,0.995098,0.082445,-0.620814
5021557720,1.093098,-0.015555,-0.620814
5021577983,0.995098,-0.015555,-0.571814
5021598245,0.897098,-0.015555,-0.424814
5021618507,0.897098,-0.064555,-0.473814
5021638768,0.897098,-0.064555,-0.473814
5021659028,0.848098,-0.064555,-0.473814
5021679288,0.946098,-0.064555,-0.522814
5021699547,0.897098,0.033445,-0.571814
5021719808,0.946098,0.131445,-0.522814
5021740069,0.946098,0.082445,-0.620814
5021760330,1.044098,0.131445,-0.571814
5021780590,0.946098,0.131445,-0.620814
5021800850,0.897098,0.131445,-0.571814
5021821110,1.044098,0.278445,-0.669814
5021841373,0.946098,0.376445,-0.571814
5021861631,0.848098,0.229445,-0.571814
5021881890,1.044098,0.180445,-0.424814
5021902149,0.946098,0.082445,-0.571814
5021922408,0.946098,-0.015555,-0.522814
5021942666,0.897098,-0.015555,-0.522814
5021962923,0.897098,0.033445,-0.620814
5021983181,0.946098,-0.064555,-0.522814
5022023700,1.044098,0.131445,-0.571814
5022043960,1.093098,0.131445,-0.522814
5022064220,1.093098,0.180445,-0.620814
5022084482,0.897098,0.180445,-0.571814
5022104743,0.897098,-0.015555,-0.473814
5022125004,0.897098,-0.113555,-0.473814
5022145265,0.799098,-0.113555,-0.522814
5022165528,0.897098,-0.113555,-0.473814
5022185789,0.946098,-0.015555,-0.522814
5022206050,0.946098,0.033445,-0.571814
5022226314,1.044098,0.082445,-0.669814
5022246576,1.044098,0.033445,-0.669814
5022266839,1.044098,0.229445,-0.669814
5022287099,1.044098,0.131445,-0.620814
5022307360,1.044098,0.131445,-0.571814
5022327624,0.995098,0.327445,-0.620814
5022347887,0.946098,0.327445,-0.571814
5022368149,0.897098,0.376445,-0.571814
5022388414,0.848098,0.180445,-0.571814
5022408678,1.044098,-0.015555,-0.424814
5022428940,0.946098,-0.064555,-0.522814
5022449201,0.848098,0.082445,-0.571814
5022469463,0.946098,0.033445,-0.620814
5022489728,1.044098,0.033445,-0.620814
5022509993,1.044098,0.082445,-0.571814
5022530257,0.946098,-0.064555,-0.522814
5022550521,0.995098,0.033445,-0.522814
5022570786,0.995098,-0.015555,-0.571814
5022591051,0.946098,-0.064555,-0.620814
5022611316,0.897098,0.033445,-0.571814
5022631579,0.897098,-0.064555,-0.571814
5022651842,0.897098,-0.064555,-0.571814
5022672106,0.946098,-0.015555,-0.522814
5022692369,0.897098,-0.015555,-0.620814
5022712631,1.044098,-0.064555,-0.571814
5022732895,0.995098,-0.015555,-0.669814
5022753157,1.093098,0.131445,-0.669814
5022773419,0.995098,0.082445,-0.669814
5022793680,1.044098,0.131445,-0.620814
5022813942,1.044098,0.180445,-0.669814
5022854468,0.946098,0.278445,-0.620814
5022874729,0.897098,0.229445,-0.571814
5022894992,0.848098,0.131445,-0.473814
5022915254,0.995098,0.033445,-0.473814
5022935515,0.897098,0.033445,-0.424814
5022955776,0.946098,0.082445,-0.571814
5022976036,1.093098,-0.015555,-0.571814
5022996297,1.093098,-0.064555,-0.620814
5023016559,1.093098,0.033445,-0.571814
5023036822,0.995098,0.082445,-0.473814
5023057083,0.946098,0.033445,-0.473814
5023077346,0.946098,0.033445,-0.522814
5023097609,0.897098,-0.113555,-0.522814
5023117870,0.848098,-0.064555,-0.473814
5023138130,0.897098,-0.113555,-0.522814
5023158389,0.897098,-0.015555,-0.571814
5023178648,0.995098,-0.015555,-0.473814
5023198908,0.946098,-0.015555,-0.424814
5023219167,0.995098,-0.015555,-0.473814
5023239427,0.995098,-0.015555,-0.571814
5023259686,0.995098,0.082445,-0.620814
5023279947,0.946098,0.082445,-0.522814
5023300208,0.946098,0.131445,-0.522814
5023320469,1.044098,0.131445,-0.522814
5023340730,1.044098,0.180445,-0.620814
5023360991,0.995098,0.327445,-0.620814
5023381252,0.946098,0.327445,-0.571814
5023401512,0.946098,0.180445,-0.424814
5023421775,0.946098,-0.015555,-0.473814
5023442037,0.995098,0.033445,-0.571814
5023462300,0.897098,0.033445,-0.571814
5023482561,0.897098,-0.015555,-0.620814
5023502823,0.946098,-0.015555,-0.620814
5023523083,1.044098,-0.064555,-0.620814
5023543344,1.044098,-0.113555,-0.571814
5023563604,0.995098,-0.162555,-0.571814
5023583865,0.848098,-0.064555,-0.522814
5023604127,0.946098,-0.064555,-0.571814
5023624388,0.897098,-0.064555,-0.571814
5023644646,0.946098,-0.015555,-0.522814
5023664906,0.897098,-0.015555,-0.473814
5023685165,0.946098,-0.015555,-0.522814
5023705423,0.995098,0.033445,-0.571814
5023725682,0.946098,0.082445,-0.571814
5023745941,1.044098,0.082445,-0.571814
5023766202,1.044098,0.082445,-0.571814
5023786463,0.995098,0.131445,-0.620814
5023806723,1.044098,0.082445,-0.571814
5023826982,1.044098,0.229445,-0.669814
5023847245,0.946098,0.278445,-0.620814
5023867505,0.897098,0.180445,-0.571814
5023887768,0.946098,0.131445,-0.620814
5023908030,0.995098,0.033445,-0.522814
5023928292,1.044098,-0.015555,-0.571814
5023948553,1.044098,-0.015555,-0.620814
5023968815,0.946098,-0.064555,-0.669814
5023989076,0.946098,-0.064555,-0.571814
5024009337,0.946098,-0.064555,-0.620814
5024029595,0.946098,-0.015555,-0.571814
5024049856,0.897098,-0.113555,-0.522814
5024070116,0.946098,-0.064555,-0.424814
5024090377,0.946098,0.033445,-0.522814
5024110637,0.897098,-0.064555,-0.522814
5024130896,0.897098,-0.064555,-0.473814
5024151156,0.995098,-0.064555,-0.571814
5024171417,0.897098,-0.162555,-0.571814
5024191679,0.995098,-0.064555,-0.669814
5024211941,0.995098,0.033445,-0.571814
5024232204,0.995098,0.082445,-0.571814
5024252465,0.995098,0.131445,-0.669814
5024272726,1.044098,0.131445,-0.620814
5024292989,0.995098,0.082445,-0.571814
5024313252,1.044098,0.180445,-0.522814
5024333515,0.897098,0.180445,-0.473814
5024353776,0.897098,0.278445,-0.473814
5024374038,0.995098,0.082445,-0.522814
5024394300,0.946098,0.082445,-0.473814
5024414559,0.946098,0.033445,-0.473814
5024434819,0.946098,-0.015555,-0.473814
5024455081,0.897098,-0.064555,-0.571814
5024475342,0.995098,-0.015555,-0.522814
5024495604,0.946098,0.033445,-0.571814
5024515866,0.946098,0.033445,-0.522814
5024556387,0.995098,0.033445,-0.522814
5024576648,0.946098,-0.015555,-0.571814
5024596910,0.897098,-0.064555,-0.571814
5024617173,0.897098,0.082445,-0.522814
5024637435,0.897098,-0.113555,-0.424814
5024657696,0.946098,-0.064555,-0.571814
5024677957,0.995098,-0.064555,-0.571814
5024698219,0.897098,-0.162555,-0.522814
5024718479,0.995098,-0.064555,-0.620814
5024738739,0.995098,0.033445,-0.620814
5024758998,0.995098,0.033445,-0.571814
5024779259,1.044098,0.131445,-0.522814
5024799520,0.946098,0.180445,-0.473814
5024819781,0.995098,0.082445,-0.522814
5024840040,0.995098,-0.162555,-0.571814
5024880560,0.897098,0.033445,-0.669814
5024900821,1.044098,0.131445,-0.669814
5024921083,0.995098,-0.015555,-0.620814
5024941343,1.044098,-0.211555,-0.473814
5024961605,0.946098,-0.260555,-0.473814
5024981864,0.848098,-0.211555,-0.522814
5025002124,0.946098,-0.015555,-0.473814
5025022385,1.093098,-0.015555,-0.473814
5025042646,1.044098,-0.015555,-0.473814
5025062907,0.995098,-0.064555,-0.424814
5025083168,0.897098,-0.162555,-0.424814
5025103430,0.995098,-0.113555,-0.473814
5025123692,0.995098,-0.064555,-0.522814
5025143957,0.995098,0.082445,-0.522814
5025164220,0.848098,0.278445,-0.620814
5025184482,1.044098,0.425445,-0.571814
5025204743,1.093098,0.425445,-0.718814
5025225004,1.142098,0.474445,-0.571814
5025245266,0.946098,0.425445,-0.571814
5025265528,0.897098,0.572445,-0.620814
5025285789,0.897098,0.474445,-0.522814
5025306052,1.191098,0.474445,-0.571814
5025326314,1.240098,0.376445,-0.522814
5025346575,1.093098,0.474445,-0.522814
5025366835,1.044098,0.621445,-0.669814
5025387097,0.995098,0.523445,-0.571814
5025407359,0.946098,0.376445,-0.669814
5025427620,0.897098,0.278445,-0.620814
5025447882,0.799098,0.327445,-0.571814
5025468146,0.897098,0.376445,-0.718814
5025488408,0.799098,0.327445,-0.914814
5025508670,0.750098,0.229445,-1.012814
5025528933,0.554098,0.180445,-1.061814
5025549194,0.848098,0.082445,-1.110814
5025569455,1.583098,-0.113555,-1.061814
5025589717,1.387098,-0.358555,-1.012814
5025609979,1.093098,-0.309555,-0.816814
5025630242,0.897098,-0.113555,-0.816814
5025650503,0.799098,-0.015555,-0.718814
5025670764,0.750098,0.082445,-0.767814
5025691027,0.750098,0.082445,-0.718814
5025711290,0.750098,-0.064555,-0.767814
5025731554,0.946098,-0.113555,-0.865814
5025751816,0.897098,0.180445,-1.061814
5025772078,1.044098,0.327445,-1.061814
5025792339,1.191098,0.229445,-0.963814
5025812602,1.191098,0.180445,-1.012814
5025832863,1.142098,0.278445,-0.865814
5025853123,1.142098,0.180445,-0.865814
5025873382,0.946098,0.180445,-0.865814
5025893642,0.897098,-0.064555,-0.767814
5025913901,0.995098,-0.113555,-0.767814
5025934162,0.897098,0.278445,-1.012814
5025954423,0.701098,0.523445,-0.914814
5025974682,1.044098,0.474445,-1.061814
5025994944,1.142098,-0.505555,-1.110814
5026015203,0.848098,-0.701555,-0.865814
5026035467,0.848098,-0.358555,-0.767814
5026055729,0.701098,-0.309555,-0.571814
5026075991,0.750098,-0.162555,-0.718814
5026096254,0.995098,0.033445,-0.669814
5026116516,0.946098,0.082445,-0.816814
5026136780,0.995098,-0.015555,-0.816814
5026157045,0.946098,-0.015555,-0.718814
5026177308,1.191098,-0.162555,-0.816814
5026197569,1.142098,-0.456555,-0.914814
5026217831,1.191098,-0.505555,-0.767814
5026238092,1.142098,-0.456555,-0.718814
5026258352,1.142098,-0.505555,-0.571814
5026278614,1.044098,-0.456555,-0.522814
5026298876,0.995098,-0.456555,-0.473814
5026319139,0.946098,-0.407555,-0.326814
5026339403,0.897098,-0.309555,-0.375814
5026359667,0.799098,-0.211555,-0.424814
5026379927,0.897098,-0.162555,-0.375814
5026400188,0.848098,-0.358555,-0.326814
5026420450,0.799098,-0.260555,-0.326814
5026440710,0.848098,-0.407555,-0.473814
5026460970,1.093098,-0.456555,-0.473814
5026481230,1.044098,-0.456555,-0.473814
5026501491,0.995098,-0.554555,-0.522814
5026521752,1.044098,-0.701555,-0.620814
5026542013,1.044098,-0.554555,-0.718814
5026562275,0.995098,-0.358555,-0.816814
5026582537,0.946098,-0.407555,-0.816814
5026602800,0.897098,-0.456555,-0.963814
5026623061,0.897098,-0.309555,-1.012814
5026643322,0.799098,-0.358555,-1.012814
5026663584,0.799098,-0.211555,-1.159814
5026683846,0.799098,-0.162555,-1.159814
5026704107,0.897098,-0.407555,-1.306814
5026724366,0.946098,-0.652555,-1.502814
5026744626,1.191098,-0.162555,-1.649814
5026764884,1.534098,0.474445,-1.551814
5026785143,1.338098,0.670445,-1.404814
5026805403,1.093098,0.719445,-1.012814
5026825663,0.946098,0.376445,-0.914814
5026845922,0.750098,0.082445,-0.865814
5026866183,0.701098,0.033445,-0.865814
5026886444,0.701098,-0.113555,-0.816814
5026906705,0.701098,-0.064555,-0.865814
5026926967,0.897098,-0.015555,-0.914814
5026947230,0.897098,0.180445,-0.865814
5026967491,0.799098,0.180445,-0.865814
5026987751,0.946098,-0.015555,-0.963814
5027008010,1.093098,-0.015555,-0.865814
5027028270,1.142098,-0.113555,-1.012814
5027048533,1.142098,-0.113555,-1.012814
5027068794,1.044098,-0.211555,-1.061814
5027089054,1.044098,-0.211555,-1.110814
5027109314,1.044098,-0.113555,-1.012814
5027129574,0.897098,-0.064555,-0.963814
5027149833,0.946098,0.180445,-0.914814
5027170094,1.044098,0.180445,-0.963814
5027190354,1.142098,0.131445,-0.914814
5027210615,1.142098,0.229445,-0.865814
5027230875,1.191098,0.474445,-0.963814
5027251135,1.093098,0.523445,-0.620814
5027271397,0.897098,0.425445,-0.620814
5027291659,0.946098,0.376445,-0.620814
5027311920,0.995098,0.278445,-0.522814
5027332183,0.946098,0.278445,-0.620814
5027352445,0.799098,0.180445,-0.571814
5027372707,0.750098,0.180445,-0.473814
5027392969,0.946098,0.131445,-0.571814
5027413228,1.044098,0.131445,-0.620814
5027433488,0.946098,0.033445,-0.571814
5027453749,1.142098,0.180445,-0.522814
5027474011,1.191098,0.180445,-0.571814
5027494270,1.142098,0.180445,-0.571814
5027514531,1.093098,0.082445,-0.571814
5027534792,1.142098,0.131445,-0.522814
5027555055,0.995098,0.033445,-0.473814
5027575318,1.044098,0.180445,-0.522814
5027595581,0.995098,0.180445,-0.522814
5027615843,0.946098,0.180445,-0.424814
5027636107,0.848098,0.180445,-0.424814
5027656371,0.995098,0.131445,-0.522814
5027676634,0.897098,0.131445,-0.473814
5027696896,0.946098,0.082445,-0.522814
5027717159,0.897098,0.033445,-0.473814
5027737418,0.946098,-0.015555,-0.522814
5027757682,0.995098,-0.015555,-0.473814
5027777943,0.946098,-0.064555,-0.571814
5027818466,0.995098,-0.162555,-0.571814
5027838727,0.946098,-0.113555,-0.375814
5027858988,0.995098,-0.113555,-0.473814
5027879250,0.995098,-0.113555,-0.473814
5027899513,0.995098,-0.064555,-0.424814
5027919776,0.946098,-0.064555,-0.473814
5027940039,0.897098,0.033445,-0.375814
5027960302,0.946098,0.033445,-0.473814
5027980563,0.946098,-0.015555,-0.424814
5028000824,0.897098,-0.015555,-0.473814
5028021087,0.946098,-0.064555,-0.473814
5028041350,0.995098,-0.064555,-0.473814
5028061612,0.946098,-0.162555,-0.424814
5028081875,0.946098,0.033445,-0.424814
5028102135,1.044098,-0.015555,-0.522814
5028122395,0.995098,-0.015555,-0.424814
5028142656,1.044098,-0.015555,-0.424814
5028162916,0.897098,-0.113555,-0.473814
5028183176,0.946098,-0.064555,-0.473814
5028203436,0.995098,-0.015555,-0.571814
5028223699,0.995098,-0.064555,-0.424814
5028243959,0.946098,0.033445,-0.473814
5028264219,0.995098,0.033445,-0.473814
5028284482,0.995098,-0.064555,-0.375814
5028304743,0.946098,0.082445,-0.522814
5028325007,0.946098,0.082445,-0.522814
5028345270,1.044098,0.033445,-0.571814
5028365532,0.946098,-0.015555,-0.473814
5028385793,0.995098,-0.064555,-0.473814
5028406055,1.044098,-0.064555,-0.473814
5028426316,0.995098,-0.015555,-0.473814
5028446587,1.044098,-0.015555,-0.571814
5028466839,0.995098,-0.113555,-0.473814
