Timestamp (us),W,X,Y,Z
10283622108,-0.702376,-0.406310,0.440050,0.384940
10283632124,-0.702373,-0.406305,0.440048,0.384954
10283642138,-0.702379,-0.406300,0.440042,0.384955
10283652154,-0.702387,-0.406284,0.440039,0.384960
10283662168,-0.702388,-0.406269,0.440034,0.384982
10283672183,-0.702398,-0.406244,0.440025,0.384998
10283682198,-0.702398,-0.406219,0.440030,0.385019
10283692213,-0.702411,-0.406213,0.440012,0.385024
10283702228,-0.702418,-0.406188,0.440001,0.385048
10283712243,-0.702424,-0.406151,0.440001,0.385077
10283722258,-0.702432,-0.406122,0.439991,0.385104
10283732273,-0.702445,-0.406099,0.439977,0.385121
10283742288,-0.702458,-0.406073,0.439961,0.385144
10283752304,-0.702486,-0.406051,0.439929,0.385153
10283762319,-0.702514,-0.406016,0.439892,0.385178
10283772335,-0.702548,-0.405970,0.439859,0.385204
10283782349,-0.702575,-0.405921,0.439832,0.385237
10283792364,-0.702613,-0.405884,0.439791,0.385252
10283802379,-0.702646,-0.405839,0.439760,0.385277
10283812394,-0.702675,-0.405783,0.439729,0.385319
10283822409,-0.702712,-0.405718,0.439701,0.385349
10283842439,-0.702803,-0.405595,0.439632,0.385393
10283852454,-0.702862,-0.405538,0.439579,0.385405
10283872484,-0.703026,-0.405400,0.439430,0.385422
10283882499,-0.703104,-0.405321,0.439359,0.385443
10283892513,-0.703192,-0.405255,0.439272,0.385451
10283902528,-0.703294,-0.405192,0.439176,0.385442
10283912542,-0.703405,-0.405115,0.439076,0.385433
10283922557,-0.703529,-0.405031,0.438963,0.385423
10283932572,-0.703637,-0.404947,0.438861,0.385431
10283942587,-0.703731,-0.404860,0.438781,0.385442
10283952602,-0.703816,-0.404817,0.438690,0.385436
10283962617,-0.703893,-0.404774,0.438602,0.385441
10283972632,-0.703950,-0.404747,0.438541,0.385434
10283982646,-0.704011,-0.404731,0.438472,0.385417
10283992661,-0.704059,-0.404710,0.438415,0.385417
10284002676,-0.704086,-0.404674,0.438376,0.385450
10284012691,-0.704030,-0.404666,0.438430,0.385499
10284032721,-0.703796,-0.404765,0.438647,0.385576
10284042736,-0.703594,-0.404855,0.438839,0.385630
10284052751,-0.703366,-0.404976,0.439066,0.385663
10284062766,-0.703139,-0.405108,0.439283,0.385688
10284072781,-0.702896,-0.405247,0.439520,0.385717
10284082796,-0.702677,-0.405374,0.439749,0.385722
10284092811,-0.702464,-0.405479,0.439971,0.385745
10284102826,-0.702252,-0.405594,0.440193,0.385758
10284112841,-0.702073,-0.405708,0.440386,0.385742
10284122856,-0.701907,-0.405805,0.440552,0.385754
10284132871,-0.701738,-0.405903,0.440729,0.385755
10284142886,-0.701625,-0.405987,0.440851,0.385735
10284152901,-0.701527,-0.406049,0.440949,0.385735
10284162917,-0.701444,-0.406098,0.441043,0.385727
10284172932,-0.701432,-0.406137,0.441061,0.385687
10284182947,-0.701484,-0.406116,0.441010,0.385673
10284192962,-0.701572,-0.406044,0.440942,0.385666
10284202977,-0.701757,-0.405966,0.440757,0.385624
10284212992,-0.702006,-0.405844,0.440518,0.385572
10284223007,-0.702295,-0.405671,0.440257,0.385525
10284233022,-0.702668,-0.405486,0.439885,0.385464
10284243037,-0.703084,-0.405267,0.439474,0.385405
10284253058,-0.703540,-0.405022,0.439028,0.385339
10284263066,-0.704046,-0.404756,0.438535,0.385255
10284273081,-0.704594,-0.404474,0.437982,0.385179
10284283097,-0.705168,-0.404187,0.437403,0.385087
10284293111,-0.705780,-0.403894,0.436778,0.384985
10284303127,-0.706397,-0.403583,0.436170,0.384867
10284313141,-0.707025,-0.403267,0.435553,0.384744
10284323155,-0.707663,-0.402967,0.434912,0.384611
10284333170,-0.708283,-0.402660,0.434286,0.384499
10284343185,-0.708886,-0.402375,0.433695,0.384354
10284353200,-0.709493,-0.402112,0.433076,0.384206
10284363214,-0.710075,-0.401853,0.432490,0.384062
10284373230,-0.710634,-0.401624,0.431923,0.383905
10284383244,-0.711189,-0.401410,0.431361,0.383734
10284393259,-0.711688,-0.401202,0.430853,0.383596
10284403275,-0.712148,-0.401011,0.430401,0.383450
10284423304,-0.712857,-0.400722,0.429690,0.383231
10284433319,-0.713105,-0.400634,0.429422,0.383164
10284443334,-0.713297,-0.400565,0.429208,0.383116
10284453349,-0.713452,-0.400515,0.429042,0.383066
10284463364,-0.713548,-0.400494,0.428930,0.383036
10284473379,-0.713602,-0.400491,0.428867,0.383010
10284483394,-0.713621,-0.400511,0.428830,0.382993
10284493408,-0.713624,-0.400536,0.428821,0.382971
10284503424,-0.713605,-0.400570,0.428834,0.382958
10284513438,-0.713548,-0.400611,0.428899,0.382948
10284523453,-0.713473,-0.400675,0.428975,0.382935
10284533468,-0.713348,-0.400764,0.429093,0.382943
10284543483,-0.713185,-0.400860,0.429263,0.382956
10284553498,-0.712990,-0.400990,0.429448,0.382976
10284563513,-0.712766,-0.401129,0.429658,0.383010
10284573529,-0.712533,-0.401269,0.429887,0.383041
10284583544,-0.712278,-0.401406,0.430141,0.383087
10284593559,-0.712016,-0.401527,0.430410,0.383144
10284603574,-0.711744,-0.401641,0.430694,0.383210
10284613589,-0.711480,-0.401750,0.430966,0.383281
10284623604,-0.711203,-0.401845,0.431236,0.383392
10284633619,-0.710928,-0.401922,0.431494,0.383532
10284643634,-0.710626,-0.401995,0.431773,0.383701
10284653649,-0.710307,-0.402052,0.432084,0.383882
10284663664,-0.709975,-0.402082,0.432413,0.384093
10284673679,-0.709617,-0.402092,0.432776,0.384336
10284683694,-0.709234,-0.402083,0.433159,0.384621
10284693709,-0.708805,-0.402042,0.433599,0.384958
10284703724,-0.708334,-0.402002,0.434071,0.385336
10284713739,-0.707800,-0.401976,0.434605,0.385742
10284723753,-0.707158,-0.401955,0.435251,0.386212
10284733782,-0.706391,-0.402004,0.436024,0.386693
10284743782,-0.705506,-0.402109,0.436910,0.387198
10284753797,-0.704452,-0.402281,0.437959,0.387754
10284763812,-0.703238,-0.402518,0.439186,0.388323
10284773827,-0.701878,-0.402814,0.440567,0.388911
10284783842,-0.700286,-0.403221,0.442207,0.389497
10284793857,-0.698310,-0.403904,0.444264,0.389998
10284803872,-0.696116,-0.404690,0.446561,0.390480
10284813887,-0.693661,-0.405570,0.449142,0.390975
10284823901,-0.690980,-0.406591,0.451954,0.391422
10284833916,-0.688024,-0.407752,0.455038,0.391847
10284843931,-0.684754,-0.409038,0.458456,0.392251
10284853946,-0.681197,-0.410468,0.462174,0.392588
10284863961,-0.677330,-0.412027,0.466221,0.392860
10284873976,-0.673128,-0.413688,0.470612,0.393101
10284883991,-0.668586,-0.415485,0.475335,0.393274
10284894006,-0.663684,-0.417412,0.480425,0.393351
10284904021,-0.658398,-0.419459,0.485892,0.393343
10284914036,-0.652719,-0.421613,0.491735,0.393245
10284924051,-0.646628,-0.423857,0.497995,0.393016
10284934066,-0.640133,-0.426226,0.504610,0.392650
10284944081,-0.633208,-0.428659,0.511634,0.392139
10284954096,-0.625815,-0.431139,0.519101,0.391474
10284964111,-0.617935,-0.433644,0.527045,0.390610
10284974125,-0.609634,-0.436146,0.535419,0.389478
10284984142,-0.600852,-0.438595,0.544284,0.388085
10284994157,-0.591586,-0.440945,0.553634,0.386428
10285004172,-0.581961,-0.443220,0.563304,0.384461
10285014187,-0.571938,-0.445383,0.573352,0.382141
10285024202,-0.561455,-0.447330,0.583836,0.379531
10285034217,-0.550766,-0.449164,0.594476,0.376497
10285044232,-0.539782,-0.450808,0.605366,0.373072
10285054247,-0.528542,-0.452224,0.616451,0.369281
10285064262,-0.517119,-0.453506,0.627645,0.365002
10285074277,-0.505322,-0.454512,0.639161,0.360258
10285084291,-0.493336,-0.455287,0.650820,0.354980
10285094307,-0.481268,-0.455832,0.662514,0.349167
10285104321,-0.469000,-0.456086,0.674323,0.342866
10285114337,-0.456702,-0.456115,0.686096,0.336004
10285124351,-0.444350,-0.455850,0.697857,0.328624
10285134366,-0.431881,-0.455180,0.709696,0.320728
10285144381,-0.419398,-0.454188,0.721490,0.312273
10285154395,-0.406854,-0.452762,0.733271,0.303370
10285164410,-0.394468,-0.450899,0.744848,0.294160
10285174425,-0.382065,-0.448715,0.756335,0.284399
10285184439,-0.369511,-0.445923,0.767948,0.274071
10285194454,-0.356976,-0.442637,0.779509,0.263155
10285204469,-0.344377,-0.438825,0.791045,0.251651
10285214484,-0.331764,-0.434444,0.802549,0.239479
10285224499,-0.319140,-0.429551,0.813959,0.226606
10285234514,-0.306570,-0.424206,0.825189,0.213005
10285244529,-0.294066,-0.418279,0.836260,0.198698
10285254544,-0.281654,-0.411802,0.847122,0.183628
10285264559,-0.269466,-0.404855,0.857643,0.167851
10285274574,-0.257516,-0.397388,0.867797,0.151463
10285284589,-0.245874,-0.389469,0.877514,0.134439
10285294604,-0.234560,-0.380982,0.886816,0.116776
10285304619,-0.223673,-0.372057,0.895584,0.098579
10285334664,-0.193948,-0.342774,0.918391,0.041131
10285344679,-0.185049,-0.332153,0.924786,0.021114
10285354694,-0.176673,-0.321206,0.930514,0.000667
10285364708,-0.168879,-0.309921,0.935557,-0.020162
10285374723,-0.161633,-0.298293,0.939909,-0.041380
10285384739,-0.154970,-0.286421,0.943522,-0.062907
10285394755,-0.148947,-0.274271,0.946387,-0.084774
10285404770,-0.143582,-0.261872,0.948479,-0.106949
10285414785,-0.138925,-0.249327,0.949772,-0.129283
10285424800,-0.135007,-0.236596,0.950264,-0.151782
10285434815,-0.131809,-0.223805,0.949942,-0.174335
10285444830,-0.129339,-0.211066,0.948810,-0.196792
10285454844,-0.127558,-0.198267,0.946898,-0.219197
10285464859,-0.126466,-0.185514,0.944193,-0.241528
10285474874,-0.126090,-0.172773,0.940713,-0.263733
10285484889,-0.126360,-0.160086,0.936444,-0.285871
10285494904,-0.127322,-0.147488,0.931389,-0.307888
10285504919,-0.128959,-0.135019,0.925546,-0.329770
10285514934,-0.131280,-0.122698,0.918922,-0.351480
10285524949,-0.134224,-0.110587,0.911519,-0.373003
10285534964,-0.137805,-0.098713,0.903352,-0.394290
10285554996,-0.146900,-0.075825,0.884704,-0.436134
10285565007,-0.152438,-0.064828,0.874258,-0.456593
10285575023,-0.158564,-0.054201,0.863085,-0.476706
10285585037,-0.165339,-0.043895,0.851225,-0.496384
10285595052,-0.172707,-0.033999,0.838667,-0.515653
10285605067,-0.180632,-0.024585,0.825460,-0.534441
10285615082,-0.189033,-0.015729,0.811650,-0.552709
10285625097,-0.197997,-0.007282,0.797227,-0.570454
10285635112,-0.207433,0.000594,0.782278,-0.587585
10285645127,-0.217318,0.007906,0.766852,-0.604064
10285655142,-0.227658,0.014736,0.750967,-0.619877
10285665157,-0.238278,0.020941,0.734756,-0.634951
10285675172,-0.249243,0.026625,0.718185,-0.649325
10285685187,-0.260497,0.031759,0.701297,-0.662993
10285695201,-0.271948,0.036281,0.684146,-0.675956
10285705217,-0.283623,0.040244,0.666699,-0.688255
10285715232,-0.295463,0.043622,0.649007,-0.699880
10285725246,-0.307373,0.046360,0.631186,-0.710789
10285735262,-0.319418,0.048524,0.613219,-0.720988
10285745276,-0.331519,0.050099,0.595191,-0.730464
10285755292,-0.343512,0.051010,0.577201,-0.739243
10285775321,-0.366873,0.051115,0.542008,-0.754495
10285785336,-0.377965,0.050433,0.525192,-0.760931
10285795351,-0.388618,0.049391,0.508992,-0.766620
10285805366,-0.398968,0.048015,0.493390,-0.771576
10285815383,-0.409124,0.046409,0.478119,-0.775957
10285825397,-0.419292,0.044492,0.462803,-0.779918
10285835412,-0.429689,0.042173,0.447116,-0.783530
10285845427,-0.440410,0.039339,0.430920,-0.786793
10285855442,-0.451352,0.035967,0.414294,-0.789678
10285865457,-0.462381,0.032024,0.397319,-0.792187
10285875472,-0.473758,0.027500,0.379922,-0.794166
10285885487,-0.485306,0.022292,0.362190,-0.795640
10285895502,-0.496736,0.016416,0.344319,-0.796663
10285905517,-0.508292,0.010076,0.326307,-0.797061
10285915532,-0.519730,0.003183,0.308264,-0.796924
10285925547,-0.531077,-0.004273,0.290125,-0.796248
10285935562,-0.542417,-0.012304,0.271804,-0.794983
10285945577,-0.553709,-0.020952,0.253293,-0.793129
10285955591,-0.564986,-0.030305,0.234550,-0.790635
10285965607,-0.576374,-0.040435,0.215524,-0.787370
10285975632,-0.587674,-0.051368,0.196386,-0.783376
10285995650,-0.609947,-0.075737,0.157791,-0.773030
10286005665,-0.620864,-0.089355,0.138440,-0.766565
10286015680,-0.631596,-0.103842,0.119148,-0.759178
10286025694,-0.641963,-0.119211,0.100173,-0.750921
10286035709,-0.651930,-0.135412,0.081512,-0.741789
10286045725,-0.661397,-0.152387,0.063254,-0.731831
10286055739,-0.670304,-0.170106,0.045491,-0.721063
10286065754,-0.678586,-0.188416,0.028332,-0.709551
10286075769,-0.686180,-0.207254,0.011833,-0.697357
10286085784,-0.692989,-0.226612,-0.003912,-0.684575
10286095799,-0.699017,-0.246347,-0.018851,-0.671251
10286105814,-0.704194,-0.266436,-0.033011,-0.657478
10286115829,-0.708491,-0.286727,-0.046275,-0.643375
10286125844,-0.711929,-0.307105,-0.058647,-0.629006
10286135859,-0.714414,-0.327479,-0.070152,-0.614567
10286145874,-0.716056,-0.347717,-0.080724,-0.600070
10286155889,-0.716982,-0.367700,-0.090251,-0.585519
10286165904,-0.717328,-0.387512,-0.098871,-0.570740
10286175919,-0.716982,-0.407407,-0.106708,-0.555710
10286185933,-0.715987,-0.427543,-0.113729,-0.540259
10286195948,-0.714231,-0.447885,-0.120026,-0.524510
10286205963,-0.711706,-0.468520,-0.125566,-0.508371
10286215978,-0.708380,-0.489630,-0.130279,-0.491662
10286225994,-0.704066,-0.511055,-0.134232,-0.474700
10286236009,-0.698831,-0.532916,-0.137255,-0.457210
10286246024,-0.692486,-0.555125,-0.139430,-0.439434
10286256039,-0.685048,-0.577665,-0.140569,-0.421304
10286266054,-0.676400,-0.600398,-0.140706,-0.403054
10286276069,-0.666562,-0.623197,-0.139735,-0.384759
10286286084,-0.655562,-0.645879,-0.137617,-0.366584
10286296099,-0.643337,-0.668428,-0.134513,-0.348529
10286306114,-0.629855,-0.690942,-0.130222,-0.330407
10286316129,-0.615100,-0.713162,-0.124851,-0.312584
10286326144,-0.599126,-0.735050,-0.118265,-0.294972
10286336159,-0.582006,-0.756397,-0.110550,-0.277770
10286346174,-0.563711,-0.777149,-0.101722,-0.261089
10286356189,-0.544157,-0.797312,-0.091735,-0.244982
10286366204,-0.523370,-0.816794,-0.080642,-0.229506
10286376219,-0.501486,-0.835428,-0.068476,-0.214775
10286386256,-0.478447,-0.853187,-0.055278,-0.200873
10286396248,-0.454494,-0.869851,-0.041147,-0.188005
10286406262,-0.429350,-0.885560,-0.026027,-0.176097
10286416277,-0.403334,-0.900078,-0.009989,-0.165311
10286426292,-0.376564,-0.913321,0.006714,-0.155704
10286436307,-0.348904,-0.925323,0.024316,-0.147302
10286446322,-0.320596,-0.935942,0.042504,-0.140246
10286456337,-0.291703,-0.945141,0.061177,-0.134610
10286466352,-0.262401,-0.952855,0.080516,-0.130287
10286476367,-0.232865,-0.959058,0.099939,-0.127430
10286486382,-0.203077,-0.963745,0.119714,-0.125970
10286496397,-0.173211,-0.966908,0.139540,-0.125936
10286506412,-0.143407,-0.968566,0.159187,-0.127355
10286516427,-0.113828,-0.968697,0.178826,-0.130134
10286526441,-0.084546,-0.967363,0.198178,-0.134281
10286536456,-0.055693,-0.964606,0.217147,-0.139733
10286546472,-0.027545,-0.960521,0.235511,-0.146358
10286556487,-0.000021,-0.955104,0.253447,-0.154226
10286566501,0.026688,-0.948468,0.270748,-0.163210
10286576516,0.052412,-0.940725,0.287284,-0.173213
10286586531,0.077018,-0.932028,0.302903,-0.184082
10286596546,0.100402,-0.922467,0.317691,-0.195682
10286606561,0.122406,-0.912264,0.331448,-0.207792
10286616576,0.142990,-0.901640,0.344025,-0.220205
10286626591,0.162093,-0.890686,0.355607,-0.232791
10286636607,0.179596,-0.879654,0.366084,-0.245317
10286646622,0.195328,-0.868461,0.376041,-0.257798
10286656637,0.209130,-0.857205,0.385634,-0.270176
10286666652,0.221120,-0.846337,0.394349,-0.282050
10286676667,0.232228,-0.835344,0.402806,-0.293703
10286686683,0.242802,-0.824142,0.410862,-0.305407
10286696697,0.252598,-0.812947,0.418216,-0.317256
10286706712,0.261712,-0.801488,0.425368,-0.329287
10286716727,0.270050,-0.789914,0.432208,-0.341393
10286726742,0.277548,-0.778350,0.438698,-0.353449
10286736757,0.284182,-0.766751,0.444975,-0.365479
10286746772,0.289972,-0.755266,0.451000,-0.377269
10286756787,0.295037,-0.743815,0.456841,-0.388886
10286766802,0.299411,-0.732139,0.462771,-0.400515
10286786832,0.306385,-0.708534,0.474015,-0.423865
10286796846,0.308807,-0.696622,0.479373,-0.435661
10286806860,0.310419,-0.684929,0.484491,-0.447240
10286816875,0.311187,-0.673515,0.489546,-0.458398
10286826890,0.311119,-0.662656,0.494503,-0.468831
10286836905,0.310154,-0.652297,0.499512,-0.478585
10286846920,0.308348,-0.642668,0.504531,-0.487433
10286856935,0.305742,-0.633788,0.509768,-0.495191
10286866950,0.302383,-0.625820,0.515116,-0.501810
10286876965,0.298453,-0.618945,0.520516,-0.507090
10286886980,0.294145,-0.613205,0.525880,-0.511030
10286896995,0.289578,-0.608808,0.531188,-0.513400
10286907010,0.284679,-0.605483,0.536594,-0.514450
10286917025,0.279424,-0.602904,0.542206,-0.514476
10286927040,0.273853,-0.600494,0.548100,-0.514045
10286937054,0.268035,-0.597907,0.554172,-0.513615
10286947069,0.262397,-0.594883,0.560364,-0.513320
10286957084,0.256699,-0.590566,0.566968,-0.513934
10286967099,0.250856,-0.585481,0.573781,-0.515076
10286977114,0.244748,-0.579555,0.580901,-0.516732
10286987129,0.238303,-0.573332,0.588022,-0.518628
10286997144,0.231297,-0.566977,0.595335,-0.520441
10287007159,0.223910,-0.560582,0.602828,-0.521972
10287017174,0.216292,-0.554354,0.610450,-0.522976
10287027189,0.208391,-0.548011,0.618337,-0.523602
10287037204,0.200519,-0.541936,0.626254,-0.523590
10287047219,0.192463,-0.535919,0.633996,-0.523489
10287057235,0.184547,-0.529599,0.641756,-0.523316
10287067250,0.176876,-0.523634,0.649105,-0.522904
10287077265,0.169425,-0.517465,0.656393,-0.522414
10287087280,0.162194,-0.511730,0.663279,-0.521661
10287097295,0.155199,-0.506165,0.669806,-0.520878
10287107310,0.148489,-0.501063,0.676323,-0.519343
10287117325,0.142054,-0.496836,0.682683,-0.516876
10287127340,0.135723,-0.493500,0.689069,-0.513287
10287137355,0.129528,-0.491730,0.695276,-0.508191
10287147373,0.123270,-0.491015,0.701609,-0.501694
10287157385,0.116429,-0.489731,0.708582,-0.494736
10287167400,0.109506,-0.488707,0.715742,-0.486961
10287187429,0.095548,-0.488613,0.729849,-0.468712
10287197444,0.088169,-0.488733,0.736938,-0.458837
10287207459,0.080728,-0.489180,0.743865,-0.448436
10287217473,0.072972,-0.489272,0.750868,-0.437869
10287227488,0.065036,-0.488787,0.758016,-0.427216
10287237503,0.057065,-0.488160,0.765092,-0.416319
10287247518,0.048917,-0.486805,0.772236,-0.405616
10287257533,0.040778,-0.484534,0.779494,-0.395216
10287267547,0.032613,-0.481741,0.786543,-0.385299
10287277563,0.024347,-0.477960,0.793844,-0.375522
10287287577,0.016078,-0.473485,0.801096,-0.366118
10287297592,0.007585,-0.468521,0.808316,-0.356790
10287307607,-0.000946,-0.463012,0.815789,-0.346916
10287317622,-0.009427,-0.457194,0.823304,-0.336599
10287327638,-0.017789,-0.450982,0.830845,-0.325944
10287337652,-0.026152,-0.444449,0.838320,-0.315031
10287347667,-0.034567,-0.437689,0.845589,-0.304066
10287357682,-0.042830,-0.430843,0.852714,-0.292683
10287367697,-0.050720,-0.424007,0.859633,-0.280929
10287377712,-0.057894,-0.417302,0.866318,-0.268781
10287387727,-0.065067,-0.410284,0.872967,-0.256137
10287397742,-0.072251,-0.404056,0.879231,-0.242313
10287407757,-0.079781,-0.398506,0.885077,-0.227399
10287417772,-0.087839,-0.391459,0.891244,-0.212068
10287427787,-0.095950,-0.384317,0.897203,-0.195868
10287437802,-0.104195,-0.376741,0.903000,-0.179007
10287447817,-0.111947,-0.367642,0.908951,-0.162356
10287457832,-0.119112,-0.358017,0.914625,-0.146087
10287467848,-0.125582,-0.347656,0.920062,-0.130748
10287477863,-0.131363,-0.335929,0.925495,-0.116610
10287487878,-0.136556,-0.323815,0.930619,-0.103389
10287497893,-0.141317,-0.311247,0.935481,-0.090960
10287507908,-0.145754,-0.297689,0.940260,-0.079320
10287517923,-0.149925,-0.284055,0.944715,-0.067769
10287527937,-0.154004,-0.270199,0.948850,-0.056592
10287537952,-0.157828,-0.255723,0.952797,-0.046029
10287547967,-0.161157,-0.241303,0.956435,-0.035725
10287557983,-0.164014,-0.226882,0.959808,-0.025228
10287567997,-0.166237,-0.212382,0.962962,-0.014390
10287578012,-0.167347,-0.198091,0.965911,-0.003957
10287588027,-0.168451,-0.185623,0.968155,0.009338
10287598042,-0.169193,-0.172971,0.970212,0.019662
10287608057,-0.169444,-0.160347,0.972002,0.032139
10287618072,-0.170216,-0.150621,0.972950,0.044177
10287628085,-0.170740,-0.140564,0.973716,0.056653
10287638100,-0.171847,-0.131677,0.973918,0.069688
10287648115,-0.173271,-0.124503,0.973476,0.084044
10287658130,-0.175387,-0.117328,0.972397,0.100799
10287668145,-0.176790,-0.108367,0.971305,0.117526
10287678161,-0.177351,-0.100219,0.970228,0.131925
10287688175,-0.177964,-0.093839,0.968742,0.145963
10287698190,-0.177992,-0.086780,0.967269,0.159447
10287708205,-0.178199,-0.078570,0.965614,0.172928
10287718220,-0.178534,-0.071222,0.963532,0.186822
10287728235,-0.178923,-0.064222,0.961097,0.200993
10287738250,-0.178734,-0.055881,0.958538,0.215361
10287748265,-0.178459,-0.047189,0.955739,0.229633
10287758280,-0.177740,-0.038395,0.952646,0.244222
10287768295,-0.176658,-0.028611,0.949339,0.258789
10287778310,-0.175323,-0.018732,0.945797,0.273171
10287788325,-0.173532,-0.008507,0.942024,0.287486
10287798339,-0.171489,0.002116,0.938117,0.301275
10287808354,-0.169002,0.012630,0.934200,0.314314
10287818369,-0.165760,0.023933,0.930329,0.326622
10287828384,-0.162113,0.035310,0.926182,0.338974
10287838399,-0.158228,0.045830,0.920458,0.354775
10287848414,-0.154157,0.055234,0.914174,0.371100
10287858429,-0.150712,0.064196,0.906842,0.388647
10287868444,-0.146918,0.073016,0.898462,0.407546
10287878461,-0.142828,0.082216,0.889162,0.427172
10287888476,-0.138894,0.090278,0.879015,0.447365
10287898490,-0.134035,0.098690,0.868340,0.467465
10287908505,-0.128638,0.107058,0.857353,0.487013
10287918520,-0.123100,0.114456,0.846274,0.505778
10287928535,-0.116341,0.123188,0.835402,0.523103
10287938550,-0.109106,0.131996,0.824669,0.539293
10287948565,-0.101574,0.140546,0.813909,0.554730
10287958580,-0.093172,0.150207,0.803069,0.569281
10287968595,-0.084712,0.159774,0.791994,0.583340
10287978610,-0.075970,0.169186,0.780579,0.597114
10287988625,-0.066461,0.179152,0.769054,0.610153
10287998640,-0.056643,0.189050,0.757486,0.622503
10288008655,-0.046459,0.198709,0.745661,0.634500
10288018670,-0.035859,0.208257,0.733702,0.645964
10288028685,-0.024850,0.217685,0.721688,0.656815
10288038698,-0.013506,0.227065,0.709588,0.667074
10288048713,-0.001975,0.236156,0.697521,0.676709
10288058728,0.009892,0.245256,0.685469,0.685658
10288068743,0.022013,0.254044,0.673249,0.694231
10288078758,0.034082,0.262389,0.660484,0.702848
10288088773,0.046389,0.269705,0.646865,0.711981
10288098788,0.059180,0.276250,0.633180,0.720771
10288108803,0.071336,0.282021,0.618772,0.729890
10288118817,0.083129,0.284789,0.604097,0.739794
10288128832,0.094213,0.288073,0.589142,0.749195
10288138848,0.105606,0.290696,0.573157,0.758998
10288148862,0.115193,0.290378,0.556965,0.769705
10288158877,0.125837,0.290591,0.539714,0.780176
10288168892,0.134813,0.289022,0.521960,0.791261
10288178907,0.142936,0.286473,0.503348,0.802737
10288188922,0.152025,0.284335,0.484175,0.813549
10288198937,0.160442,0.281135,0.464773,0.824288
10288208952,0.169053,0.277840,0.444958,0.834555
10288218967,0.177879,0.274464,0.424362,0.844506
10288228982,0.185752,0.269899,0.403143,0.854617
10288238997,0.194214,0.265501,0.381038,0.864202
10288249012,0.202413,0.260593,0.357962,0.873629
10288259027,0.210190,0.255019,0.333815,0.882948
10288269042,0.218028,0.249218,0.308652,0.891814
10288279057,0.225111,0.242722,0.282497,0.900473
10288289073,0.232004,0.236182,0.255719,0.908430
