Timestamp (us),W,X,Y,Z
7375806895,-0.732719,0.165799,0.648216,0.125272
7375816920,-0.732779,0.165830,0.648124,0.125355
7375826946,-0.732846,0.165825,0.648032,0.125444
7375836971,-0.732912,0.165805,0.647954,0.125492
7375846997,-0.732985,0.165761,0.647873,0.125540
7375857022,-0.733066,0.165679,0.647795,0.125579
7375867048,-0.733156,0.165600,0.647705,0.125618
7375877074,-0.733255,0.165518,0.647605,0.125662
7375887100,-0.733353,0.165458,0.647499,0.125717
7375897125,-0.733467,0.165418,0.647369,0.125772
7375907151,-0.733582,0.165423,0.647223,0.125847
7375917176,-0.733695,0.165481,0.647058,0.125961
7375927202,-0.733806,0.165557,0.646886,0.126099
7375937227,-0.733911,0.165643,0.646708,0.126287
7375947253,-0.734014,0.165721,0.646532,0.126490
7375957278,-0.734118,0.165786,0.646359,0.126684
7375967304,-0.734245,0.165803,0.646173,0.126874
7375977330,-0.734394,0.165796,0.645971,0.127053
7375987356,-0.734565,0.165758,0.645754,0.127217
7375997381,-0.734743,0.165710,0.645533,0.127366
7376007423,-0.734964,0.165644,0.645275,0.127488
7376017431,-0.735206,0.165587,0.644993,0.127596
7376027457,-0.735452,0.165567,0.644697,0.127697
7376037482,-0.735715,0.165580,0.644370,0.127820
7376047508,-0.735994,0.165641,0.644010,0.127946
7376057533,-0.736271,0.165764,0.643629,0.128109
7376067559,-0.736557,0.165930,0.643222,0.128291
7376077584,-0.736858,0.166145,0.642782,0.128493
7376097636,-0.737523,0.166787,0.641750,0.129007
7376107662,-0.737847,0.167189,0.641213,0.129298
7376117687,-0.738190,0.167648,0.640635,0.129612
7376127721,-0.738552,0.168176,0.640015,0.129929
7376137738,-0.738921,0.168720,0.639383,0.130239
7376147764,-0.739278,0.169267,0.638761,0.130553
7376157789,-0.739645,0.169755,0.638145,0.130853
7376167815,-0.740018,0.170204,0.637534,0.131140
7376177841,-0.740374,0.170626,0.636950,0.131416
7376187867,-0.740685,0.171015,0.636435,0.131658
7376197892,-0.740998,0.171320,0.635936,0.131913
7376207918,-0.741311,0.171567,0.635443,0.132203
7376217943,-0.741587,0.171809,0.635010,0.132427
7376227969,-0.741898,0.172034,0.634551,0.132586
7376237994,-0.742289,0.172226,0.634028,0.132654
7376248020,-0.742715,0.172372,0.633497,0.132616
7376258046,-0.743172,0.172463,0.632959,0.132505
7376268071,-0.743657,0.172473,0.632430,0.132303
7376278097,-0.744161,0.172377,0.631925,0.132003
7376288123,-0.744683,0.172178,0.631440,0.131641
7376298148,-0.745189,0.171854,0.631020,0.131210
7376308174,-0.745678,0.171411,0.630664,0.130724
7376318200,-0.746176,0.170855,0.630334,0.130199
7376328225,-0.746724,0.170156,0.629987,0.129650
7376338251,-0.747264,0.169351,0.629676,0.129107
7376348276,-0.747814,0.168408,0.629396,0.128516
7376358302,-0.748387,0.167291,0.629144,0.127873
7376368327,-0.749016,0.165999,0.628872,0.127206
7376378353,-0.749675,0.164545,0.628619,0.126467
7376388379,-0.750376,0.162926,0.628367,0.125655
7376398404,-0.751187,0.161140,0.628026,0.124815
7376408431,-0.752070,0.159241,0.627647,0.123841
7376418457,-0.753073,0.157185,0.627175,0.122760
7376428482,-0.754180,0.154986,0.626628,0.121540
7376438508,-0.755347,0.152618,0.626072,0.120147
7376448534,-0.756606,0.150175,0.625447,0.118554
7376458559,-0.757983,0.147596,0.624717,0.116831
7376468585,-0.759495,0.144934,0.623843,0.115002
7376478610,-0.761082,0.142186,0.622885,0.113116
7376488636,-0.762738,0.139353,0.621843,0.111201
7376498662,-0.764476,0.136490,0.620677,0.109314
7376508687,-0.766256,0.133623,0.619430,0.107450
7376518713,-0.768090,0.130811,0.618071,0.105634
7376528738,-0.769833,0.128049,0.616793,0.103777
7376538764,-0.771525,0.125277,0.615566,0.101866
7376548790,-0.773266,0.122398,0.614273,0.099949
7376558815,-0.774931,0.119400,0.613083,0.097976
7376568841,-0.776556,0.116135,0.611970,0.095964
7376578867,-0.778204,0.112642,0.610868,0.093772
7376588892,-0.779667,0.109037,0.610020,0.091372
7376598918,-0.780797,0.105235,0.609616,0.088842
7376608943,-0.781649,0.101235,0.609573,0.086260
7376618969,-0.782336,0.096994,0.609716,0.083860
7376628995,-0.782940,0.092586,0.609889,0.081926
7376639021,-0.783370,0.088152,0.610198,0.080391
7376649046,-0.783567,0.084040,0.610703,0.079027
7376659074,-0.783525,0.080713,0.611401,0.077498
7376669096,-0.783250,0.078369,0.612278,0.075743
7376679121,-0.782841,0.076212,0.613257,0.074235
7376689147,-0.782326,0.074710,0.614258,0.072905
7376699173,-0.781706,0.073860,0.615266,0.071911
7376709198,-0.781029,0.073623,0.616224,0.071311
7376719223,-0.780419,0.073860,0.616967,0.071315
7376729249,-0.779981,0.074479,0.617362,0.072043
7376739275,-0.779626,0.075506,0.617509,0.073540
7376749301,-0.779398,0.076931,0.617356,0.075736
7376759326,-0.779277,0.078755,0.616927,0.078543
7376769352,-0.779127,0.081103,0.616387,0.081813
7376779377,-0.778843,0.084099,0.615853,0.085438
7376789403,-0.778377,0.087777,0.615357,0.089458
7376799428,-0.777700,0.092164,0.614910,0.093898
7376809454,-0.776869,0.097231,0.614409,0.098817
7376819480,-0.775941,0.102992,0.613747,0.104244
7376829505,-0.774908,0.109415,0.612903,0.110181
7376839531,-0.773696,0.116495,0.611932,0.116643
7376849557,-0.772337,0.124206,0.610777,0.123544
7376859582,-0.770798,0.132528,0.609433,0.130926
7376869608,-0.768992,0.141504,0.607967,0.138736
7376879633,-0.766928,0.151104,0.606339,0.146917
7376889659,-0.764630,0.161248,0.604478,0.155530
7376899685,-0.762077,0.171850,0.602392,0.164541
7376909710,-0.759255,0.182828,0.600063,0.173993
7376919736,-0.756295,0.194103,0.597281,0.183958
7376929761,-0.753035,0.205657,0.594201,0.194453
7376939787,-0.749447,0.217589,0.590747,0.205538
7376949812,-0.745642,0.229947,0.586648,0.217323
7376959838,-0.741554,0.242851,0.581835,0.229855
7376969864,-0.737154,0.256257,0.576266,0.243099
7376979890,-0.732434,0.269888,0.569966,0.257067
7376989915,-0.727240,0.283608,0.563191,0.271566
7376999941,-0.721638,0.297278,0.555823,0.286650
7377009966,-0.715689,0.310773,0.547816,0.302243
7377019992,-0.709202,0.323808,0.539411,0.318528
7377030018,-0.702147,0.336703,0.530435,0.335415
7377040043,-0.694674,0.349673,0.520734,0.352473
7377050069,-0.686762,0.362865,0.510163,0.369682
7377060096,-0.678475,0.376260,0.498902,0.386577
7377070121,-0.669964,0.389423,0.487030,0.403168
7377080147,-0.661274,0.402285,0.474477,0.419522
7377090173,-0.652485,0.414791,0.461389,0.435403
7377100198,-0.643676,0.426770,0.448175,0.450479
7377110224,-0.634787,0.437995,0.435061,0.464943
7377120250,-0.625936,0.448489,0.421921,0.478841
7377130275,-0.617086,0.458389,0.408665,0.492261
7377140301,-0.608420,0.467210,0.395949,0.504984
7377150326,-0.599797,0.475123,0.383735,0.517197
7377160352,-0.590835,0.482429,0.372002,0.529183
7377170377,-0.581626,0.489058,0.360827,0.540908
7377180403,-0.572187,0.495106,0.350110,0.552394
7377190429,-0.562553,0.500618,0.339867,0.563604
7377200455,-0.552879,0.505595,0.330173,0.574393
7377210480,-0.543220,0.510138,0.320973,0.584715
7377220506,-0.533533,0.514348,0.312210,0.594607
7377230531,-0.523780,0.518262,0.303749,0.604185
7377240557,-0.513821,0.522035,0.295440,0.613537
7377250582,-0.503564,0.525762,0.287240,0.622684
7377260608,-0.493040,0.529401,0.279052,0.631681
7377270634,-0.482268,0.532937,0.270750,0.640573
7377280660,-0.471233,0.536387,0.262443,0.649305
7377290685,-0.460009,0.539711,0.254032,0.657886
7377300711,-0.448560,0.543039,0.245408,0.666274
7377310736,-0.436898,0.546332,0.236580,0.674473
7377320762,-0.424987,0.549523,0.227418,0.682594
7377330800,-0.412703,0.552682,0.217982,0.690613
7377340812,-0.400090,0.555773,0.208449,0.698453
7377350837,-0.387072,0.558720,0.198774,0.706215
7377360863,-0.373668,0.561606,0.188991,0.713790
7377370889,-0.359924,0.564390,0.179095,0.721171
7377380914,-0.345789,0.567046,0.169091,0.728383
7377400965,-0.316756,0.572096,0.148378,0.742024
7377410991,-0.301867,0.574319,0.138096,0.748469
7377421017,-0.286867,0.576391,0.127902,0.754563
7377431042,-0.271819,0.578208,0.117758,0.760373
7377441068,-0.256783,0.579835,0.107724,0.765828
7377451094,-0.241846,0.581304,0.097906,0.770879
7377461119,-0.226945,0.582463,0.088311,0.775679
7377471145,-0.212115,0.583390,0.078970,0.780174
7377481170,-0.197331,0.584177,0.069889,0.784320
7377491196,-0.182432,0.584833,0.061055,0.788165
7377501221,-0.167379,0.585490,0.052412,0.791633
7377511247,-0.152302,0.586175,0.043861,0.794684
7377521273,-0.137185,0.586723,0.035331,0.797453
7377531298,-0.121885,0.587201,0.026776,0.799916
7377541324,-0.106454,0.587636,0.018272,0.802036
7377551350,-0.090903,0.587975,0.009737,0.803847
7377561375,-0.075313,0.588257,0.001176,0.805310
7377571401,-0.059717,0.588486,-0.007473,0.806415
7377581426,-0.044186,0.588604,-0.016249,0.807201
7377591452,-0.028791,0.588662,-0.025055,0.807629
7377601478,-0.013523,0.588699,-0.033888,0.807679
7377611503,0.001711,0.588601,-0.042791,0.807439
7377621529,0.016878,0.588330,-0.051704,0.806940
7377631554,0.031885,0.587938,-0.060656,0.806149
7377641580,0.046769,0.587456,-0.069725,0.805041
7377651606,0.061486,0.586764,-0.078888,0.803709
7377661631,0.076167,0.585868,-0.088186,0.802138
7377671657,0.090667,0.584836,-0.097627,0.800287
7377681683,0.105058,0.583592,-0.107083,0.798223
7377691708,0.119539,0.582105,-0.116510,0.795948
7377701734,0.133974,0.580489,-0.126078,0.793367
7377711759,0.148430,0.578662,-0.135770,0.790524
7377721785,0.162745,0.576695,-0.145549,0.787398
7377731810,0.177019,0.574612,-0.155331,0.783965
7377741838,0.191249,0.572288,-0.165123,0.780313
7377751863,0.205325,0.569777,-0.174927,0.776428
7377761889,0.219217,0.567079,-0.184743,0.772321
7377781940,0.246391,0.561044,-0.204528,0.763501
7377791966,0.259806,0.557609,-0.214364,0.758858
7377801991,0.273112,0.553935,-0.224082,0.754053
7377812017,0.286263,0.550143,-0.233711,0.749012
7377822042,0.299272,0.546132,-0.243227,0.743815
7377832068,0.312078,0.541956,-0.252617,0.738458
7377842094,0.324686,0.537633,-0.261878,0.732935
7377852119,0.337201,0.533048,-0.271042,0.727279
7377862145,0.349663,0.528192,-0.280084,0.721488
7377872171,0.362113,0.523084,-0.289017,0.715521
7377882196,0.374543,0.517707,-0.297817,0.709398
7377892222,0.386963,0.512076,-0.306485,0.703099
7377902247,0.399325,0.506222,-0.314995,0.696635
7377912273,0.411644,0.500165,-0.323324,0.689992
7377922299,0.423936,0.493858,-0.331454,0.683201
7377932324,0.436142,0.487401,-0.339370,0.676234
7377942350,0.448342,0.480781,-0.347082,0.669042
7377952376,0.460579,0.473920,-0.354565,0.661660
7377962401,0.472814,0.466898,-0.361798,0.654063
7377972427,0.485031,0.459750,-0.368767,0.646243
7377982452,0.497227,0.452485,-0.375465,0.638194
7377992478,0.509326,0.445122,-0.381932,0.629941
7378002516,0.521276,0.437641,-0.388200,0.621519
7378012528,0.532988,0.430105,-0.394288,0.612955
7378022553,0.544532,0.422450,-0.400187,0.604248
7378042605,0.567211,0.406658,-0.411447,0.586392
7378052630,0.578237,0.398604,-0.416899,0.577231
7378062656,0.589041,0.390451,-0.422240,0.567922
7378072681,0.599596,0.382218,-0.427491,0.558470
7378082707,0.609877,0.373964,-0.432656,0.548865
7378092733,0.619927,0.365664,-0.437704,0.539109
7378102758,0.629719,0.357373,-0.442613,0.529221
7378112784,0.639288,0.349095,-0.447382,0.519169
7378122810,0.648671,0.340797,-0.451953,0.508985
7378132835,0.657861,0.332475,-0.456360,0.498657
7378142861,0.666823,0.324161,-0.460607,0.488213
7378152886,0.675596,0.315857,-0.464658,0.477641
7378162912,0.684136,0.307580,-0.468519,0.466996
7378172938,0.692444,0.299306,-0.472204,0.456294
7378182963,0.700527,0.291019,-0.475733,0.445524
7378192989,0.708390,0.282729,-0.479097,0.434692
7378203014,0.716004,0.274457,-0.482349,0.423786
7378213040,0.723388,0.266261,-0.485456,0.412784
7378223066,0.730564,0.258102,-0.488388,0.401723
7378233091,0.737544,0.249959,-0.491170,0.390569
7378243117,0.744274,0.241855,-0.493867,0.379345
7378253142,0.750770,0.233802,-0.496458,0.368040
7378263168,0.757123,0.225717,-0.498847,0.356668
7378273194,0.763297,0.217619,-0.501095,0.345205
7378283219,0.769306,0.209500,-0.503228,0.333593
7378293245,0.775156,0.201400,-0.505178,0.321886
7378303271,0.780873,0.193327,-0.506931,0.310042
7378313296,0.786430,0.185282,-0.508524,0.298069
7378323322,0.791792,0.177288,-0.510002,0.285965
7378333347,0.796967,0.169326,-0.511345,0.273755
7378343373,0.801923,0.161377,-0.512602,0.261456
7378353399,0.806692,0.153361,-0.513758,0.249048
7378363424,0.811261,0.145261,-0.514795,0.236610
7378373450,0.815586,0.137065,-0.515821,0.224064
7378383475,0.819655,0.128703,-0.516821,0.211520
7378393501,0.823442,0.120242,-0.517810,0.199002
7378403527,0.826890,0.111682,-0.518870,0.186540
7378413554,0.830041,0.103066,-0.519937,0.174119
7378423579,0.832937,0.094382,-0.520935,0.161798
7378433605,0.835591,0.085680,-0.521848,0.149547
7378443631,0.838020,0.076942,-0.522651,0.137411
7378453656,0.840224,0.068218,-0.523359,0.125337
7378463682,0.842172,0.059514,-0.524025,0.113336
7378473708,0.843873,0.050930,-0.524611,0.101545
7378483733,0.845319,0.042491,-0.525137,0.090032
7378493759,0.846525,0.034286,-0.525603,0.078772
7378503784,0.847473,0.026280,-0.526060,0.067846
7378513810,0.848058,0.018390,-0.526704,0.057323
7378523835,0.848401,0.010675,-0.527375,0.047129
7378533861,0.848527,0.003142,-0.528056,0.037304
7378543887,0.848598,-0.004044,-0.528523,0.027778
7378553913,0.848657,-0.010864,-0.528735,0.018573
7378563944,0.848597,-0.017415,-0.528893,0.009774
7378573964,0.848474,-0.023659,-0.528936,0.001342
7378583989,0.848248,-0.029656,-0.528957,-0.006683
7378594015,0.847996,-0.035271,-0.528863,-0.014347
7378604040,0.847844,-0.040311,-0.528496,-0.021700
7378614066,0.847703,-0.044946,-0.528019,-0.028616
7378624091,0.847537,-0.049217,-0.527512,-0.035128
7378634117,0.847327,-0.053056,-0.527033,-0.041252
7378644143,0.846978,-0.056724,-0.526739,-0.046905
7378654169,0.846650,-0.060237,-0.526386,-0.052116
7378664194,0.846338,-0.063300,-0.526027,-0.056947
7378674218,0.846169,-0.065706,-0.525492,-0.061502
7378684244,0.846013,-0.067699,-0.524973,-0.065764
7378694270,0.845916,-0.069055,-0.524415,-0.069926
7378704295,0.845787,-0.069949,-0.523936,-0.074072
7378714321,0.845471,-0.070549,-0.523773,-0.078139
7378724346,0.845080,-0.070842,-0.523755,-0.082130
7378734372,0.844719,-0.070828,-0.523716,-0.086009
7378744398,0.844414,-0.070528,-0.523613,-0.089794
7378754423,0.844226,-0.069970,-0.523345,-0.093489
7378764449,0.844121,-0.069235,-0.522947,-0.097139
7378774474,0.844038,-0.068336,-0.522513,-0.100764
7378784500,0.844018,-0.067230,-0.521977,-0.104385
7378794526,0.844051,-0.066013,-0.521315,-0.108141
7378804551,0.844094,-0.064866,-0.520563,-0.112048
7378814577,0.844149,-0.063849,-0.519726,-0.116037
7378824602,0.844268,-0.063003,-0.518711,-0.120102
7378834628,0.844471,-0.062453,-0.517495,-0.124137
7378844654,0.844743,-0.062139,-0.516120,-0.128107
7378854679,0.845094,-0.062098,-0.514562,-0.132018
7378864705,0.845459,-0.062341,-0.512909,-0.135944
7378874731,0.845844,-0.062916,-0.511141,-0.139883
7378884756,0.846250,-0.063847,-0.509256,-0.143823
7378894782,0.846671,-0.065027,-0.507268,-0.147787
7378904807,0.847082,-0.066418,-0.505224,-0.151768
7378914833,0.847376,-0.068135,-0.503273,-0.155794
7378924859,0.847581,-0.070110,-0.501380,-0.159850
7378934884,0.847708,-0.072391,-0.499500,-0.163992
7378944910,0.847662,-0.074943,-0.497758,-0.168321
7378954936,0.847431,-0.077919,-0.496137,-0.172863
7378974987,0.846288,-0.084976,-0.493421,-0.182632
7378985012,0.845471,-0.089207,-0.492130,-0.187812
7378995038,0.844521,-0.093923,-0.490790,-0.193214
7379005063,0.843424,-0.099090,-0.489450,-0.198744
7379015089,0.842160,-0.104772,-0.488118,-0.204385
7379025115,0.840793,-0.111009,-0.486683,-0.210065
7379035140,0.839351,-0.117958,-0.485004,-0.215850
7379045166,0.837874,-0.125751,-0.482916,-0.221784
7379055192,0.836393,-0.134346,-0.480296,-0.227940
7379065217,0.834774,-0.143594,-0.477378,-0.234280
7379075244,0.832906,-0.153457,-0.474219,-0.240994
7379085270,0.830802,-0.163923,-0.470622,-0.248305
7379095296,0.828387,-0.174541,-0.466864,-0.256112
7379105321,0.825403,-0.185132,-0.463401,-0.264461
7379115347,0.821948,-0.195568,-0.460104,-0.273317
7379125372,0.818223,-0.205791,-0.456796,-0.282387
7379135398,0.814294,-0.216028,-0.453437,-0.291368
7379145423,0.809928,-0.226009,-0.450375,-0.300568
7379155449,0.805464,-0.236116,-0.447103,-0.309547
7379165475,0.800943,-0.246109,-0.443694,-0.318276
7379175500,0.796440,-0.255792,-0.440199,-0.326685
7379185526,0.792000,-0.265436,-0.436512,-0.334635
7379195552,0.787568,-0.275046,-0.432563,-0.342373
7379205577,0.783242,-0.284425,-0.428244,-0.349978
7379215603,0.778896,-0.293548,-0.423876,-0.357384
7379225628,0.774556,-0.301978,-0.419864,-0.364457
7379235654,0.770227,-0.309197,-0.416641,-0.371216
7379245680,0.765961,-0.315083,-0.414383,-0.377567
7379255705,0.761917,-0.319526,-0.413189,-0.383279
7379265731,0.758095,-0.322558,-0.413124,-0.388356
7379275756,0.754439,-0.324386,-0.413993,-0.393001
7379285782,0.750831,-0.325423,-0.415485,-0.397451
7379295808,0.747158,-0.325989,-0.417411,-0.401868
7379305833,0.743419,-0.326244,-0.419583,-0.406308
7379315859,0.739584,-0.326543,-0.421896,-0.410648
7379325884,0.735626,-0.326998,-0.424285,-0.414913
7379335920,0.731617,-0.327527,-0.426616,-0.419171
7379345934,0.727554,-0.328224,-0.428887,-0.423359
7379355960,0.723544,-0.329107,-0.431036,-0.427346
7379365985,0.719603,-0.330096,-0.433121,-0.431113
7379376011,0.715713,-0.330840,-0.435203,-0.434904
7379386036,0.711891,-0.331758,-0.437176,-0.438484
7379396062,0.708129,-0.332773,-0.439162,-0.441809
7379406088,0.704415,-0.333891,-0.441221,-0.444840
7379416113,0.700760,-0.335083,-0.443223,-0.447718
7379426139,0.697171,-0.336270,-0.445186,-0.450475
7379436164,0.693625,-0.337427,-0.447122,-0.453158
7379446190,0.690232,-0.338859,-0.448842,-0.455564
7379456216,0.686948,-0.340262,-0.450382,-0.457956
7379466241,0.683721,-0.341647,-0.451840,-0.460313
7379476267,0.680698,-0.343289,-0.452975,-0.462450
7379486293,0.677862,-0.344929,-0.453844,-0.464539
7379496318,0.675019,-0.346329,-0.454665,-0.466829
7379506344,0.672256,-0.347576,-0.455450,-0.469116
7379516370,0.669725,-0.348584,-0.456043,-0.471408
7379526395,0.667427,-0.349324,-0.456368,-0.473799
7379536421,0.665421,-0.349781,-0.456345,-0.476299
7379546447,0.663739,-0.350014,-0.455947,-0.478849
7379556472,0.662400,-0.350121,-0.455252,-0.481281
7379566498,0.661363,-0.350153,-0.454347,-0.483532
7379576523,0.660643,-0.350055,-0.453208,-0.485653
7379586549,0.660176,-0.349947,-0.451869,-0.487608
7379596575,0.660046,-0.349669,-0.450257,-0.489472
7379606600,0.660220,-0.349111,-0.448336,-0.491395
7379616626,0.660631,-0.348349,-0.446018,-0.493488
7379626651,0.661209,-0.347535,-0.443224,-0.495801
7379636677,0.662026,-0.346795,-0.439877,-0.498204
7379646703,0.663193,-0.346072,-0.435912,-0.500632
7379656728,0.664514,-0.345355,-0.431684,-0.503034
7379666754,0.665852,-0.344488,-0.427475,-0.505448
7379676779,0.667047,-0.343462,-0.423488,-0.507920
7379686805,0.668073,-0.342204,-0.419833,-0.510448
7379696831,0.669092,-0.340504,-0.416168,-0.513245
7379706856,0.669932,-0.338898,-0.412414,-0.516234
7379716882,0.670505,-0.337588,-0.408788,-0.519224
7379726907,0.670634,-0.336511,-0.405291,-0.522487
7379736933,0.669980,-0.335901,-0.401858,-0.526356
7379746960,0.668681,-0.335513,-0.398245,-0.530981
7379756986,0.667018,-0.335243,-0.394486,-0.536025
7379767012,0.665015,-0.335397,-0.390877,-0.541038
7379777037,0.662860,-0.335866,-0.387435,-0.545847
7379787063,0.660723,-0.336685,-0.383936,-0.550386
7379797088,0.658493,-0.338077,-0.380382,-0.554657
7379807114,0.656133,-0.340007,-0.376792,-0.558709
7379817139,0.653558,-0.342375,-0.372873,-0.562894
7379827165,0.650651,-0.345535,-0.368336,-0.567302
7379837191,0.647397,-0.349582,-0.363092,-0.571907
7379847217,0.643731,-0.354407,-0.357285,-0.576712
7379857242,0.639627,-0.359801,-0.350624,-0.582002
7379867268,0.635117,-0.365510,-0.343455,-0.587632
7379877293,0.630484,-0.371205,-0.336802,-0.592878
7379887319,0.625292,-0.376781,-0.331673,-0.597731
7379897345,0.619690,-0.381822,-0.326693,-0.603084
7379907370,0.614065,-0.386241,-0.321994,-0.608527
7379917396,0.608543,-0.390926,-0.317777,-0.613282
7379927421,0.603300,-0.395870,-0.313735,-0.617357
7379937446,0.598221,-0.400812,-0.309896,-0.621039
7379947473,0.593207,-0.405583,-0.306295,-0.624527
7379957498,0.588446,-0.410085,-0.302774,-0.627799
7379967524,0.584015,-0.414364,-0.299211,-0.630829
7379977549,0.579692,-0.418478,-0.295566,-0.633812
7379987575,0.575259,-0.422480,-0.291849,-0.636911
7379997620,0.570673,-0.426430,-0.288087,-0.640108
7380007625,0.566043,-0.430471,-0.284345,-0.643181
7380017650,0.561343,-0.434175,-0.281034,-0.646258
7380027676,0.556525,-0.437502,-0.278725,-0.649174
7380037701,0.551788,-0.440622,-0.277371,-0.651684
7380057752,0.542661,-0.446380,-0.277224,-0.655480
7380067778,0.538107,-0.449218,-0.277945,-0.656988
7380077804,0.533527,-0.452180,-0.278795,-0.658330
7380087829,0.528950,-0.455356,-0.279546,-0.659516
7380097855,0.524275,-0.458630,-0.280363,-0.660632
7380107881,0.519590,-0.462030,-0.281074,-0.661661
7380117906,0.514876,-0.465606,-0.281649,-0.662594
7380127932,0.510121,-0.469328,-0.282096,-0.663455
7380137957,0.505320,-0.473116,-0.282411,-0.664305
7380147983,0.500456,-0.476879,-0.282563,-0.665230
7380158009,0.495511,-0.480590,-0.282555,-0.666265
7380168034,0.490494,-0.484178,-0.282389,-0.667449
7380178060,0.485409,-0.487760,-0.282107,-0.668675
7380188086,0.480354,-0.491230,-0.281686,-0.669962
7380198111,0.475327,-0.494576,-0.281085,-0.671337
7380208137,0.470317,-0.497897,-0.280357,-0.672714
7380218162,0.465328,-0.501139,-0.279491,-0.674135
7380228188,0.460269,-0.504236,-0.278640,-0.675649
7380238214,0.455222,-0.507423,-0.277677,-0.677078
7380248239,0.450095,-0.510672,-0.276669,-0.678474
7380258265,0.444960,-0.513902,-0.275560,-0.679871
7380268290,0.439855,-0.517087,-0.274249,-0.681307
7380278316,0.434687,-0.520274,-0.272758,-0.682795
7380288342,0.429466,-0.523522,-0.271099,-0.684275
7380298367,0.424195,-0.526815,-0.269248,-0.685765
7380308393,0.418977,-0.530089,-0.267147,-0.687269
7380318418,0.413894,-0.533243,-0.264786,-0.688822
7380328444,0.408975,-0.536197,-0.262087,-0.690497
7380338470,0.404214,-0.538952,-0.259169,-0.692255
7380348495,0.399624,-0.541478,-0.256125,-0.694078
7380358521,0.395263,-0.543710,-0.252936,-0.695998
7380378572,0.387123,-0.547265,-0.246539,-0.700071
7380388598,0.383151,-0.548528,-0.243714,-0.702253
7380398625,0.379286,-0.549515,-0.241163,-0.704456
