Timestamp (us),W,X,Y,Z
5397285595,0.231233,-0.150583,0.898380,-0.342070
5397295610,0.231169,-0.150584,0.898496,-0.341810
5397305625,0.231101,-0.150574,0.898604,-0.341575
5397315639,0.231044,-0.150555,0.898711,-0.341340
5397325665,0.230971,-0.150563,0.898815,-0.341113
5397335667,0.230920,-0.150583,0.898904,-0.340905
5397345682,0.230886,-0.150617,0.898984,-0.340702
5397355697,0.230862,-0.150676,0.899048,-0.340521
5397365712,0.230854,-0.150738,0.899103,-0.340355
5397375726,0.230851,-0.150824,0.899139,-0.340224
5397385741,0.230866,-0.150943,0.899153,-0.340122
5397395756,0.230900,-0.151060,0.899154,-0.340046
5397405771,0.230926,-0.151191,0.899148,-0.339987
5397415786,0.230968,-0.151337,0.899122,-0.339962
5397425800,0.231062,-0.151518,0.899074,-0.339944
5397435815,0.231140,-0.151708,0.899021,-0.339947
5397445830,0.231239,-0.151912,0.898958,-0.339955
5397455845,0.231338,-0.152118,0.898892,-0.339971
5397465859,0.231459,-0.152333,0.898814,-0.339998
5397475875,0.231593,-0.152587,0.898722,-0.340035
5397485889,0.231730,-0.152883,0.898610,-0.340105
5397495904,0.231891,-0.153235,0.898461,-0.340230
5397505919,0.232090,-0.153588,0.898301,-0.340358
5397515933,0.232356,-0.153986,0.898114,-0.340489
5397525948,0.232635,-0.154453,0.897888,-0.340683
5397535963,0.232937,-0.154912,0.897645,-0.340910
5397545978,0.233249,-0.155361,0.897391,-0.341161
5397555992,0.233550,-0.155771,0.897137,-0.341435
5397566008,0.233820,-0.156142,0.896904,-0.341693
5397576022,0.234089,-0.156481,0.896682,-0.341935
5397586037,0.234324,-0.156752,0.896490,-0.342154
5397596053,0.234495,-0.156951,0.896351,-0.342311
5397606068,0.234635,-0.157113,0.896238,-0.342436
5397616083,0.234746,-0.157258,0.896137,-0.342559
5397626098,0.234809,-0.157380,0.896061,-0.342657
5397636112,0.234865,-0.157480,0.896014,-0.342698
5397646127,0.234901,-0.157533,0.895994,-0.342701
5397656142,0.234910,-0.157545,0.896012,-0.342642
5397666157,0.234896,-0.157542,0.896050,-0.342552
5397676172,0.234826,-0.157518,0.896114,-0.342443
5397686187,0.234736,-0.157443,0.896219,-0.342264
5397696201,0.234600,-0.157317,0.896380,-0.341994
5397706216,0.234422,-0.157117,0.896596,-0.341641
5397716231,0.234188,-0.156832,0.896882,-0.341181
5397726246,0.233861,-0.156474,0.897246,-0.340613
5397736261,0.233450,-0.156008,0.897691,-0.339936
5397746275,0.232947,-0.155445,0.898217,-0.339148
5397756290,0.232388,-0.154804,0.898818,-0.338233
5397766305,0.231747,-0.154097,0.899492,-0.337201
5397776318,0.231042,-0.153311,0.900236,-0.336056
5397786333,0.230287,-0.152467,0.901038,-0.334807
5397796348,0.229482,-0.151559,0.901896,-0.333460
5397806363,0.228621,-0.150587,0.902813,-0.332006
5397816377,0.227703,-0.149530,0.903804,-0.330413
5397826392,0.226713,-0.148394,0.904862,-0.328708
5397836407,0.225666,-0.147182,0.905972,-0.326909
5397846422,0.224551,-0.145875,0.907148,-0.324995
5397856436,0.223380,-0.144472,0.908380,-0.322983
5397866451,0.222133,-0.142964,0.909693,-0.320811
5397876466,0.220833,-0.141321,0.911098,-0.318442
5397886481,0.219464,-0.139527,0.912592,-0.315891
5397896496,0.218003,-0.137578,0.914185,-0.313139
5397906510,0.216486,-0.135482,0.915866,-0.310178
5397916526,0.214890,-0.133237,0.917630,-0.307032
5397926540,0.213198,-0.130847,0.919475,-0.303700
5397936555,0.211427,-0.128287,0.921411,-0.300145
5397946569,0.209572,-0.125590,0.923439,-0.296328
5397956585,0.207624,-0.122717,0.925568,-0.292234
5397966599,0.205627,-0.119662,0.927784,-0.287853
5397976614,0.203538,-0.116438,0.930086,-0.283192
5397986629,0.201349,-0.113013,0.932470,-0.278263
5397996644,0.199112,-0.109411,0.934923,-0.273030
5398006658,0.196801,-0.105609,0.937438,-0.267525
5398016673,0.194405,-0.101593,0.940015,-0.261726
5398026688,0.191988,-0.097365,0.942629,-0.255644
5398036704,0.189527,-0.092892,0.945296,-0.249219
5398046719,0.187023,-0.088172,0.948003,-0.242450
5398056734,0.184490,-0.083208,0.950725,-0.235383
5398066748,0.181999,-0.077997,0.953439,-0.228015
5398076764,0.179566,-0.072508,0.956140,-0.220316
5398086778,0.177107,-0.066738,0.958842,-0.212238
5398096793,0.174697,-0.060695,0.961512,-0.203804
5398106808,0.172314,-0.054340,0.964147,-0.194984
5398116822,0.170000,-0.047670,0.966723,-0.185790
5398126837,0.167761,-0.040725,0.969215,-0.176249
5398136854,0.165610,-0.033498,0.971608,-0.166353
5398146867,0.163559,-0.025999,0.973876,-0.156146
5398156882,0.161627,-0.018206,0.976007,-0.145597
5398166896,0.159841,-0.010155,0.977981,-0.134703
5398176912,0.158281,-0.001832,0.979761,-0.123516
5398186926,0.156949,0.006769,0.981337,-0.111991
5398196941,0.155855,0.015629,0.982690,-0.100140
5398206954,0.154987,0.024766,0.983806,-0.087948
5398216969,0.154363,0.034109,0.984658,-0.075498
5398226984,0.154001,0.043665,0.985228,-0.062817
5398236999,0.153926,0.053416,0.985499,-0.049884
5398247014,0.154192,0.063303,0.985449,-0.036759
5398257028,0.154783,0.073270,0.985071,-0.023483
5398267043,0.155689,0.083311,0.984359,-0.010078
5398277058,0.156872,0.093381,0.983313,0.003388
5398287072,0.158405,0.103476,0.981915,0.016934
5398297087,0.160506,0.113554,0.980134,0.030416
5398307102,0.163020,0.123599,0.978000,0.043682
5398317117,0.165835,0.133464,0.975558,0.056711
5398327154,0.168918,0.143214,0.972819,0.069442
5398337146,0.172063,0.152970,0.969794,0.082089
5398347161,0.175521,0.162679,0.966479,0.094289
5398357176,0.179236,0.172490,0.962841,0.106313
5398367191,0.183320,0.182468,0.958839,0.118198
5398377205,0.187781,0.192343,0.954514,0.129956
5398387220,0.192851,0.202320,0.949715,0.141987
5398397235,0.198430,0.212509,0.944400,0.154332
5398407250,0.204577,0.222734,0.938554,0.167025
5398417265,0.211349,0.233139,0.932076,0.180154
5398427279,0.218770,0.243558,0.924971,0.193629
5398437294,0.226812,0.253889,0.917253,0.207335
5398447309,0.235463,0.264183,0.908895,0.221176
5398457324,0.244779,0.274311,0.899916,0.235016
5398467340,0.254715,0.284229,0.890360,0.248670
5398477355,0.265179,0.293865,0.880291,0.262023
5398487370,0.276096,0.303159,0.869771,0.274968
5398497385,0.287426,0.312100,0.858841,0.287430
5398507399,0.299172,0.320642,0.847543,0.299332
5398517414,0.311183,0.328688,0.835969,0.310694
5398527429,0.323418,0.336298,0.824136,0.321478
5398537444,0.335826,0.343439,0.812105,0.331663
5398547458,0.348335,0.350045,0.799947,0.341262
5398557474,0.360982,0.356159,0.787661,0.350253
5398567488,0.373692,0.361812,0.775292,0.358626
5398577503,0.386397,0.366969,0.762905,0.366402
5398587517,0.399151,0.371696,0.750466,0.373584
5398597533,0.411854,0.375945,0.738076,0.380171
5398607547,0.424472,0.379772,0.725755,0.386161
5398617562,0.436984,0.383195,0.713513,0.391599
5398627577,0.449377,0.386238,0.701383,0.396467
5398637617,0.461636,0.388953,0.689354,0.400802
5398647605,0.473669,0.391328,0.677538,0.404582
5398657620,0.485545,0.393380,0.665871,0.407870
5398667635,0.497220,0.395126,0.654408,0.410659
5398677649,0.508620,0.396580,0.643197,0.413004
5398687664,0.519691,0.397756,0.632302,0.414908
5398697679,0.530448,0.398724,0.621712,0.416367
5398707694,0.540859,0.399487,0.611444,0.417446
5398717709,0.550856,0.400035,0.601590,0.418166
5398727723,0.560431,0.400360,0.592172,0.418575
5398737738,0.569634,0.400501,0.583132,0.418708
5398747753,0.578426,0.400561,0.574273,0.418841
5398757767,0.587415,0.400173,0.565422,0.418744
5398767782,0.596709,0.399382,0.556273,0.418613
5398777797,0.606421,0.398154,0.546725,0.418406
5398787812,0.616535,0.396533,0.536820,0.417988
5398797827,0.627112,0.394624,0.526484,0.417206
5398807841,0.637979,0.392407,0.515843,0.416111
5398817856,0.648907,0.389694,0.505163,0.414864
5398827871,0.660091,0.386459,0.494274,0.413359
5398837886,0.671500,0.382724,0.483159,0.411595
5398847901,0.682996,0.378490,0.471927,0.409622
5398857915,0.694531,0.373758,0.460624,0.407432
5398867931,0.706020,0.368556,0.449296,0.405068
5398877945,0.717488,0.362914,0.437921,0.402459
5398887960,0.728959,0.356819,0.426498,0.399552
5398897974,0.740321,0.350255,0.415157,0.396402
5398907991,0.751608,0.343241,0.403870,0.392942
5398918006,0.762790,0.335818,0.392688,0.389126
5398928020,0.773783,0.328018,0.381655,0.385028
5398938035,0.784653,0.319836,0.370692,0.380600
5398948050,0.795367,0.311184,0.359859,0.375900
5398958065,0.805910,0.302073,0.349147,0.370946
5398968079,0.816255,0.292577,0.338601,0.365678
5398978094,0.826376,0.282757,0.328307,0.360012
5398988109,0.836281,0.272700,0.318267,0.353862
5398998124,0.845929,0.262408,0.308524,0.347279
5399008139,0.855324,0.251918,0.299097,0.340211
5399018153,0.864477,0.241201,0.289924,0.332701
5399028168,0.873370,0.230247,0.281003,0.324796
5399038183,0.881984,0.219030,0.272357,0.316536
5399048198,0.890329,0.207524,0.263962,0.307923
5399058213,0.898392,0.195684,0.255826,0.298991
5399068227,0.906213,0.183414,0.247902,0.289699
5399078241,0.913792,0.170716,0.240190,0.279988
5399088256,0.921052,0.157580,0.232788,0.269972
5399098270,0.928034,0.143991,0.225649,0.259510
5399108285,0.934665,0.129992,0.218831,0.248716
5399118300,0.940969,0.115542,0.212288,0.237498
5399128315,0.946899,0.100640,0.206116,0.225863
5399138329,0.952389,0.085394,0.200377,0.213906
5399148344,0.957433,0.069855,0.195059,0.201590
5399158359,0.961976,0.054066,0.190224,0.189045
5399168374,0.966013,0.038072,0.185884,0.176242
5399178389,0.969520,0.021928,0.182048,0.163256
5399188403,0.972487,0.005689,0.178720,0.150135
5399198418,0.974904,-0.010593,0.175923,0.136910
5399208433,0.976763,-0.026833,0.173669,0.123679
5399218448,0.978068,-0.042993,0.171972,0.110471
5399228463,0.978824,-0.059077,0.170805,0.097381
5399238497,0.979055,-0.075099,0.170158,0.084275
5399248492,0.978767,-0.090905,0.170015,0.071352
5399258507,0.977967,-0.106548,0.170430,0.058526
5399268522,0.976687,-0.121963,0.171315,0.045845
5399278537,0.974944,-0.137125,0.172671,0.033319
5399288552,0.972752,-0.152043,0.174479,0.020912
5399298566,0.970123,-0.166719,0.176735,0.008647
5399308581,0.967082,-0.181120,0.179386,-0.003544
5399318596,0.963656,-0.195136,0.182460,-0.015535
5399328611,0.959867,-0.208800,0.185873,-0.027440
5399338627,0.955727,-0.222081,0.189669,-0.039175
5399348642,0.951274,-0.234965,0.193769,-0.050655
5399358656,0.946508,-0.247488,0.198182,-0.061965
5399368671,0.941457,-0.259611,0.202912,-0.073016
5399378686,0.936159,-0.271298,0.207896,-0.083825
5399388701,0.930604,-0.282600,0.213151,-0.094469
5399398716,0.924843,-0.293487,0.218615,-0.104793
5399408730,0.918886,-0.304043,0.224230,-0.114761
5399418745,0.912694,-0.314302,0.230118,-0.124474
5399428760,0.906341,-0.324226,0.236132,-0.133820
5399438775,0.899859,-0.333770,0.242275,-0.142820
5399448790,0.893257,-0.342919,0.248550,-0.151540
5399458804,0.886619,-0.351609,0.254861,-0.159896
5399468819,0.880004,-0.359745,0.261182,-0.167942
5399478834,0.873458,-0.367262,0.267495,-0.175724
5399488849,0.867007,-0.374158,0.273783,-0.183279
5399498863,0.860656,-0.380587,0.279951,-0.190514
5399508878,0.854233,-0.386818,0.286049,-0.197681
5399518892,0.847817,-0.392706,0.292183,-0.204597
5399528907,0.841335,-0.398409,0.298387,-0.211266
5399538921,0.834689,-0.404113,0.304671,-0.217730
5399548936,0.827828,-0.409760,0.311150,-0.224110
5399558951,0.820749,-0.415383,0.317832,-0.230333
5399568965,0.813437,-0.421008,0.324720,-0.236375
5399578980,0.805805,-0.426708,0.331884,-0.242271
5399588995,0.797915,-0.432447,0.339236,-0.247959
5399599010,0.789739,-0.438179,0.346873,-0.253445
5399609025,0.781340,-0.443817,0.354745,-0.258714
5399619039,0.772780,-0.449293,0.362792,-0.263766
5399629054,0.764077,-0.454615,0.370960,-0.268595
5399639069,0.755309,-0.459710,0.379214,-0.273158
5399649084,0.746457,-0.464604,0.387542,-0.277489
5399659099,0.737543,-0.469275,0.395952,-0.281564
5399669113,0.728511,-0.473803,0.404412,-0.285442
5399679128,0.719409,-0.478087,0.412998,-0.289067
5399689143,0.710231,-0.482142,0.421689,-0.292460
5399699158,0.700998,-0.485957,0.430469,-0.295615
5399709173,0.691711,-0.489559,0.439296,-0.298548
5399719187,0.682229,-0.493002,0.448275,-0.301341
5399729203,0.672605,-0.496267,0.457393,-0.303904
5399739217,0.662811,-0.499358,0.466687,-0.306218
5399749232,0.652785,-0.502313,0.476213,-0.308251
5399759247,0.642611,-0.505062,0.485885,-0.310038
5399769261,0.632285,-0.507607,0.495680,-0.311601
5399779278,0.621884,-0.509900,0.505565,-0.312905
5399789293,0.611431,-0.511879,0.515527,-0.314019
5399799308,0.600951,-0.513570,0.525529,-0.314906
5399809322,0.590482,-0.514933,0.535560,-0.315586
5399819337,0.580084,-0.516006,0.545528,-0.316044
5399829352,0.569784,-0.516742,0.555461,-0.316275
5399839367,0.559545,-0.517200,0.565334,-0.316314
5399849381,0.549422,-0.517372,0.575118,-0.316139
5399859396,0.539366,-0.517283,0.584874,-0.315702
5399869411,0.529428,-0.516938,0.594580,-0.314958
5399879430,0.519601,-0.516386,0.604176,-0.313968
5399889441,0.509807,-0.515592,0.613699,-0.312856
5399899455,0.500064,-0.514539,0.623198,-0.311534
5399909470,0.490378,-0.513224,0.632656,-0.310032
5399919485,0.480780,-0.511633,0.642093,-0.308290
5399929500,0.471234,-0.509873,0.651440,-0.306330
5399939514,0.461686,-0.507919,0.660731,-0.304208
5399949532,0.452177,-0.505734,0.670000,-0.301849
5399959543,0.442709,-0.503335,0.679219,-0.299279
5399969557,0.433207,-0.500789,0.688369,-0.296536
5399979572,0.423661,-0.498071,0.697506,-0.293540
5399989587,0.414124,-0.495149,0.706633,-0.290245
5399999602,0.404673,-0.491993,0.715735,-0.286617
5400009616,0.395288,-0.488664,0.724738,-0.282759
5400019631,0.386042,-0.485133,0.733605,-0.278721
5400039661,0.368118,-0.477486,0.750843,-0.270138
5400049676,0.359511,-0.473393,0.759167,-0.265629
5400059690,0.351132,-0.469158,0.767277,-0.261012
5400069705,0.342993,-0.464746,0.775191,-0.256300
5400079720,0.335130,-0.460188,0.782871,-0.251538
5400089735,0.327476,-0.455478,0.790357,-0.246736
5400099750,0.319989,-0.450588,0.797694,-0.241880
5400109764,0.312701,-0.445506,0.804897,-0.236911
5400119779,0.305605,-0.440268,0.811956,-0.231821
5400129794,0.298644,-0.434928,0.818841,-0.226699
5400139809,0.291684,-0.429414,0.825632,-0.221583
5400149824,0.284824,-0.423761,0.832312,-0.216340
5400159838,0.278034,-0.417953,0.838927,-0.210852
5400169853,0.271289,-0.411998,0.845480,-0.205100
5400179868,0.264606,-0.405890,0.851951,-0.199148
5400189883,0.258008,-0.399678,0.858300,-0.193013
5400199897,0.251465,-0.393327,0.864558,-0.186660
5400209912,0.245014,-0.386824,0.870716,-0.180092
5400219929,0.238766,-0.380215,0.876704,-0.173378
5400229943,0.232703,-0.373496,0.882524,-0.166567
5400239958,0.226749,-0.366747,0.888161,-0.159668
5400249973,0.221137,-0.359948,0.893558,-0.152752
5400259988,0.215861,-0.353027,0.898749,-0.145842
5400270003,0.210848,-0.346032,0.903729,-0.139006
5400280017,0.206030,-0.339070,0.908470,-0.132317
5400290032,0.201426,-0.332057,0.913029,-0.125646
5400300047,0.197026,-0.324998,0.917406,-0.119022
5400310062,0.193145,-0.318167,0.921398,-0.112844
5400320077,0.189811,-0.311691,0.924941,-0.107461
5400330091,0.186914,-0.305404,0.928137,-0.102939
5400340106,0.184313,-0.299341,0.931050,-0.099060
5400350121,0.182085,-0.293958,0.933562,-0.095604
5400360135,0.180148,-0.289035,0.935785,-0.092495
5400370150,0.178397,-0.284372,0.937816,-0.089730
5400380165,0.176873,-0.280153,0.939599,-0.087339
5400390179,0.175550,-0.276295,0.941171,-0.085341
5400400193,0.174392,-0.272670,0.942592,-0.083682
5400410208,0.173316,-0.269198,0.943944,-0.081903
5400420223,0.172432,-0.265901,0.945167,-0.080412
5400430238,0.171652,-0.262784,0.946286,-0.079165
5400440254,0.170955,-0.259841,0.947311,-0.078120
5400450267,0.170336,-0.257054,0.948252,-0.077260
5400460282,0.169764,-0.254411,0.949126,-0.076537
5400470297,0.169228,-0.251890,0.949949,-0.075859
5400480312,0.168728,-0.249466,0.950732,-0.075165
5400490326,0.168296,-0.247160,0.951472,-0.074376
5400500341,0.167885,-0.244928,0.952192,-0.073467
5400510356,0.167505,-0.242793,0.952882,-0.072478
5400520371,0.167126,-0.240768,0.953536,-0.071494
5400530385,0.166704,-0.238848,0.954163,-0.070556
5400540400,0.166288,-0.237049,0.954747,-0.069691
5400550415,0.166002,-0.235400,0.955258,-0.068963
5400560430,0.165820,-0.233940,0.955683,-0.068472
5400570445,0.165716,-0.232724,0.956012,-0.068279
5400580459,0.165686,-0.231724,0.956257,-0.068316
5400590474,0.165670,-0.230899,0.956439,-0.068603
5400600489,0.165739,-0.230237,0.956552,-0.069084
5400610504,0.165874,-0.229693,0.956613,-0.069723
5400620519,0.166026,-0.229235,0.956641,-0.070475
5400630533,0.166200,-0.228838,0.956649,-0.071243
5400640548,0.166390,-0.228453,0.956654,-0.071972
5400650564,0.166578,-0.228038,0.956672,-0.072609
5400660579,0.166777,-0.227596,0.956702,-0.073140
5400670594,0.166969,-0.227130,0.956745,-0.073590
5400680609,0.167134,-0.226610,0.956807,-0.074006
5400690624,0.167275,-0.226071,0.956882,-0.074368
5400700638,0.167364,-0.225509,0.956978,-0.074641
5400710653,0.167390,-0.224914,0.957102,-0.074789
5400720668,0.167391,-0.224321,0.957242,-0.074774
5400730683,0.167318,-0.223735,0.957405,-0.074604
5400740698,0.167169,-0.223151,0.957595,-0.074255
5400750712,0.166986,-0.222581,0.957800,-0.073728
5400760727,0.166811,-0.222056,0.957999,-0.073114
5400770742,0.166604,-0.221546,0.958215,-0.072301
5400780757,0.166370,-0.221073,0.958438,-0.071324
5400790772,0.166021,-0.220607,0.958696,-0.070106
5400800786,0.165598,-0.220173,0.958970,-0.068709
5400810802,0.165103,-0.219735,0.959275,-0.067022
5400820838,0.164588,-0.219363,0.959584,-0.065054
5400830830,0.164021,-0.219015,0.959908,-0.062843
5400840844,0.163416,-0.218743,0.960228,-0.060427
