Timestamp (us),X (g),Y (g),Z (g)
911709095,0.984448,0.221787,0.216428
911729618,0.935448,0.368787,0.167428
911750143,0.788448,0.466787,0.216428
911770667,0.886448,0.417787,0.069428
911791192,0.886448,0.417787,0.020428
911811717,0.984448,0.515787,0.020428
911832242,1.425448,0.417787,-0.126572
911852767,1.278448,0.123787,0.118428
911873291,0.886448,-0.464213,0.902428
911893815,1.327448,-1.346213,0.804428
911914339,1.523448,-0.562213,0.902428
911934863,1.376448,0.858787,1.343428
911955386,1.131448,1.103787,0.216428
911975910,0.886448,0.319787,-0.616572
911996434,0.984448,-0.611213,-0.567572
912016959,1.376448,-1.150213,-0.371572
912037482,1.229448,-0.366213,-0.224572
912058008,1.131448,0.270787,-0.028572
912078533,0.984448,0.466787,0.069428
912099058,0.494448,0.466787,0.314428
912119583,0.494448,0.319787,0.412428
912140108,0.837448,0.123787,0.314428
912160633,0.935448,0.025787,0.216428
912181157,0.592448,0.123787,0.167428
912201682,0.347448,0.172787,0.265428
912222206,0.298448,0.319787,0.216428
912242732,0.543448,0.221787,0.118428
912263257,0.445448,0.221787,0.118428
912283782,0.298448,0.172787,0.118428
912304306,0.396448,0.319787,0.167428
912324831,0.347448,0.270787,0.216428
912345356,0.592448,0.172787,0.167428
912365880,0.592448,0.221787,0.069428
912386405,0.690448,0.270787,0.118428
912406930,0.837448,0.319787,0.167428
912427455,1.082448,0.221787,0.167428
912447979,1.180448,0.270787,0.069428
912468504,1.474448,0.270787,0.069428
912489028,1.229448,0.074787,-0.126572
912509552,1.033448,-0.023213,-0.077572
912530076,0.935448,0.025787,0.020428
912550601,1.082448,0.319787,-0.028572
912571125,1.131448,0.613787,0.020428
912591649,0.837448,0.809787,0.020428
912612172,0.739448,0.760787,0.167428
912632696,0.886448,0.564787,0.069428
912653221,1.180448,0.417787,-0.028572
912673745,1.082448,0.515787,0.069428
912694269,1.033448,0.417787,0.020428
912714794,1.033448,0.123787,-0.175572
912735318,0.886448,-0.121213,-0.273572
912755843,0.739448,-0.072213,-0.371572
912776366,0.935448,0.172787,-0.224572
912796889,0.984448,0.270787,0.020428
912817412,1.180448,0.221787,0.118428
912837936,1.229448,0.074787,0.167428
912858460,1.033448,-0.317213,0.118428
912878983,1.131448,-0.366213,0.069428
912899507,1.082448,-0.366213,0.020428
912920031,0.935448,-0.219213,-0.077572
912940556,0.935448,0.123787,-0.077572
912961082,0.788448,0.172787,-0.028572
912981607,0.788448,0.515787,-0.175572
913002131,0.935448,0.466787,-0.175572
913022655,0.984448,0.368787,-0.077572
913043180,0.984448,0.221787,-0.028572
913063705,1.131448,0.221787,0.069428
913084227,1.180448,0.270787,0.167428
913104749,1.033448,0.221787,0.069428
913125272,1.082448,0.270787,0.020428
913145794,1.131448,0.221787,-0.077572
913166317,1.082448,0.025787,-0.028572
913186839,0.984448,-0.170213,0.118428
913207362,0.935448,-0.121213,0.020428
913227886,0.935448,0.025787,-0.028572
913248410,1.033448,0.221787,-0.077572
913268935,0.739448,0.221787,0.020428
913289459,0.788448,0.172787,0.020428
913309983,0.935448,0.221787,0.069428
913330507,1.131448,0.221787,0.167428
913351031,0.984448,0.123787,0.265428
913371574,1.131448,0.074787,0.167428
913392079,1.278448,0.172787,0.216428
913412603,1.082448,0.074787,0.265428
913433126,1.033448,0.025787,0.216428
913453650,1.033448,0.074787,0.118428
913474173,0.837448,0.123787,0.118428
913494697,0.788448,0.074787,0.167428
913515220,0.788448,0.025787,0.167428
913535743,0.788448,-0.023213,0.167428
913556267,0.690448,-0.023213,0.265428
913576791,0.788448,-0.072213,0.216428
913597315,0.788448,-0.023213,0.314428
913617839,0.788448,-0.170213,0.216428
913638363,0.788448,-0.121213,0.314428
913658889,0.690448,-0.219213,0.216428
913679413,0.641448,-0.170213,0.216428
913699938,0.739448,-0.072213,0.363428
913720462,0.543448,0.074787,0.461428
913740987,0.641448,-0.023213,0.265428
913761513,0.592448,-0.268213,0.265428
913782037,0.543448,-0.170213,0.363428
913802561,0.396448,-0.170213,0.314428
913823085,0.592448,-0.219213,0.412428
913843610,0.641448,-0.317213,0.314428
913864134,0.543448,-0.219213,0.461428
913884658,0.543448,-0.121213,0.363428
913905182,0.494448,-0.170213,0.363428
913925706,0.445448,-0.121213,0.314428
913946231,0.494448,-0.121213,0.412428
913966756,0.592448,-0.268213,0.412428
913987281,0.788448,-0.366213,0.510428
914007806,0.739448,-0.366213,0.657428
914028331,0.690448,-0.366213,0.657428
914048855,0.641448,-0.317213,0.510428
914069381,0.543448,-0.317213,0.559428
914089906,0.494448,-0.317213,0.510428
914110432,0.445448,-0.366213,0.314428
914130957,0.396448,-0.317213,0.216428
914151482,0.347448,-0.268213,0.314428
914172007,0.396448,-0.219213,0.363428
914192532,0.445448,-0.219213,0.412428
914213058,0.396448,-0.170213,0.363428
914233583,0.396448,-0.219213,0.461428
914254107,0.592448,-0.219213,0.216428
914274633,0.592448,-0.366213,0.314428
914295158,0.592448,-0.317213,0.265428
914315684,0.445448,-0.415213,0.363428
914336210,0.347448,-0.219213,0.314428
914356735,0.592448,-0.317213,0.314428
914377261,0.837448,-0.317213,0.265428
914397786,0.788448,-0.219213,0.216428
914418312,0.739448,-0.170213,0.363428
914438837,0.788448,-0.121213,0.412428
914459362,0.984448,-0.170213,0.461428
914479888,0.837448,-0.219213,0.461428
914500412,0.788448,-0.219213,0.510428
914520938,0.837448,-0.170213,0.314428
914541463,0.984448,-0.366213,0.314428
914561988,0.886448,-0.415213,0.216428
914582514,0.886448,-0.366213,0.363428
914603039,0.935448,-0.415213,0.167428
914623565,1.082448,-0.464213,0.363428
914644090,1.033448,-0.415213,0.363428
914664616,1.033448,-0.072213,0.412428
914685142,1.082448,-0.121213,0.608428
914705667,0.690448,-0.170213,0.363428
914726193,0.592448,-0.072213,0.020428
914746718,0.641448,-0.268213,0.020428
914767243,0.690448,-0.219213,0.167428
914787769,0.494448,-0.219213,0.167428
914808294,0.494448,-0.268213,0.069428
914828819,0.396448,-0.170213,0.069428
914849344,0.396448,-0.317213,0.167428
914869869,0.690448,-0.611213,0.216428
914890395,0.788448,-0.758213,0.265428
914910920,0.837448,-0.611213,0.265428
914931445,0.690448,-0.366213,0.363428
914951971,0.641448,-0.219213,0.216428
914972497,0.788448,-0.072213,0.265428
914993022,0.837448,0.074787,0.216428
915013547,0.886448,0.074787,0.363428
915054597,0.739448,-0.170213,0.265428
915075122,0.837448,-0.170213,0.314428
915095647,0.837448,-0.170213,0.461428
915116172,0.690448,-0.121213,0.559428
915136696,0.739448,-0.121213,0.461428
915157219,0.788448,-0.219213,0.363428
915177742,0.886448,-0.268213,0.314428
915198266,0.935448,-0.121213,0.314428
915218790,0.788448,-0.121213,0.314428
915239314,0.739448,-0.072213,0.216428
915259838,0.641448,-0.023213,0.167428
915280363,0.739448,-0.121213,0.265428
915321413,0.886448,-0.072213,0.314428
915341938,0.837448,-0.072213,0.363428
915362462,0.788448,-0.121213,0.363428
915382986,0.739448,-0.121213,0.216428
915403510,0.690448,-0.023213,0.265428
915424034,0.788448,-0.072213,0.216428
915444558,0.886448,0.025787,0.265428
915465082,0.788448,0.025787,0.118428
915485605,0.739448,0.074787,0.216428
915506129,0.886448,0.172787,0.216428
915526653,0.837448,0.172787,0.118428
915547176,0.886448,0.074787,0.020428
915567699,0.886448,0.074787,-0.077572
915588222,0.837448,0.025787,-0.028572
915608746,0.935448,0.172787,0.020428
915629269,0.935448,0.221787,0.118428
915649792,0.935448,0.221787,-0.028572
915670315,0.984448,0.172787,-0.077572
915690839,1.033448,0.123787,-0.126572
915711362,1.082448,0.074787,-0.175572
915731885,1.131448,-0.121213,-0.175572
915752409,1.523448,-0.464213,-0.224572
915772933,1.719448,-0.758213,0.020428
915793456,1.474448,-0.660213,0.657428
915813981,1.327448,-0.464213,0.951428
915834504,1.474448,0.123787,0.755428
915855028,1.327448,0.123787,0.461428
915875552,1.180448,-0.513213,0.314428
915896076,0.984448,-0.611213,0.167428
915916599,0.739448,-0.121213,-0.028572
915937122,0.347448,0.123787,-0.175572
915957646,0.053448,0.221787,-0.224572
915978169,0.004448,0.221787,-0.224572
915998691,0.053448,0.221787,-0.224572
916019214,0.053448,0.025787,-0.175572
916039736,-0.044552,0.074787,-0.126572
916060259,0.298448,-0.366213,-0.028572
916080782,1.327448,-0.856213,0.363428
916101306,1.327448,-1.150213,0.559428
916121830,1.033448,-0.905213,0.461428
916142353,0.837448,-0.562213,0.265428
916162877,0.592448,-0.317213,-0.077572
916183401,0.298448,-0.464213,-0.224572
916203951,0.494448,-0.562213,0.020428
916224449,0.837448,-0.562213,0.118428
916244973,0.886448,-0.513213,0.265428
916265496,0.739448,-0.219213,0.363428
916286020,0.788448,-0.023213,0.363428
916306543,0.886448,0.074787,0.363428
916327066,0.886448,0.123787,0.412428
916347590,0.739448,0.123787,0.314428
916368114,0.739448,0.123787,0.216428
916388637,0.788448,0.123787,0.216428
916409161,0.886448,0.025787,0.167428
916429684,0.886448,0.123787,0.167428
916450207,0.886448,-0.023213,0.167428
916470730,0.984448,0.025787,0.216428
916491253,0.935448,0.123787,0.167428
916511777,0.837448,0.270787,0.265428
916532301,0.788448,0.319787,0.216428
916552824,0.739448,0.417787,0.265428
916573347,0.690448,0.515787,-0.028572
916593870,0.886448,0.515787,-0.175572
916614393,1.033448,0.123787,-0.175572
916634916,1.131448,-0.121213,-0.175572
916655439,1.082448,0.074787,-0.175572
916675962,0.984448,0.074787,0.167428
916696485,1.278448,-0.317213,0.510428
916717008,1.474448,-0.611213,0.608428
916737531,1.425448,0.417787,1.049428
916758055,0.837448,1.299787,1.196428
916778578,0.984448,0.613787,0.314428
916799101,1.229448,0.417787,-0.420572
916819625,0.984448,-0.170213,-0.224572
916840148,0.690448,-0.562213,0.118428
916860672,0.690448,-0.170213,-0.028572
916881196,0.739448,0.221787,-0.273572
916901719,0.788448,0.466787,-0.175572
916922242,0.935448,0.466787,-0.028572
916942765,0.837448,0.368787,0.020428
916963288,0.641448,0.417787,0.020428
916983809,0.592448,0.662787,-0.126572
917004331,0.543448,0.809787,-0.028572
917024854,0.641448,0.711787,0.118428
917045378,0.690448,0.515787,0.069428
917065902,0.837448,0.466787,0.069428
917086426,0.788448,0.417787,0.118428
917106950,0.690448,0.466787,0.118428
917127474,0.837448,0.564787,0.020428
917147997,0.837448,0.319787,0.020428
917168520,0.837448,0.270787,-0.028572
917189044,0.886448,0.319787,-0.028572
917209569,0.788448,0.319787,-0.028572
917230092,0.641448,0.368787,-0.028572
917250616,0.788448,0.319787,-0.126572
917271140,0.886448,0.319787,-0.028572
917291664,0.837448,0.368787,-0.028572
917312188,0.837448,0.466787,0.069428
917332711,0.886448,0.711787,0.167428
917353235,0.984448,0.711787,0.216428
917373758,0.690448,0.711787,-0.469572
917394281,0.837448,0.368787,-0.518572
917414804,0.690448,0.025787,-0.126572
917435328,0.886448,0.172787,0.118428
917455852,0.592448,0.613787,-0.077572
917476378,0.690448,0.662787,-0.175572
917496899,0.886448,0.466787,0.020428
917517423,0.935448,0.221787,-0.028572
917537946,0.935448,0.221787,-0.028572
917558470,1.033448,0.172787,-0.126572
917578994,1.033448,0.123787,-0.175572
917599518,0.984448,0.270787,-0.126572
917620042,0.984448,0.270787,-0.077572
917640567,0.984448,0.221787,-0.126572
917661091,0.984448,0.221787,0.020428
917681615,1.033448,0.221787,-0.028572
917722664,0.984448,0.221787,-0.077572
917743188,0.935448,0.172787,0.020428
917763712,0.935448,0.221787,-0.126572
917784236,1.033448,0.172787,-0.077572
917804760,1.033448,0.123787,0.020428
917825284,0.935448,0.123787,0.020428
917845809,0.984448,0.270787,0.069428
917866333,1.180448,0.368787,0.020428
917886857,1.131448,0.123787,-0.126572
917907381,0.837448,0.074787,-0.126572
917927904,0.935448,0.172787,-0.126572
917948427,0.935448,0.221787,0.118428
917968951,1.131448,0.466787,0.020428
917989473,0.886448,0.221787,0.069428
918009996,0.837448,0.221787,0.020428
918030519,0.935448,0.221787,0.069428
918051042,1.033448,0.221787,0.167428
918071566,1.082448,0.123787,0.118428
918092089,0.788448,0.221787,0.118428
918112614,0.837448,0.270787,0.118428
918133138,0.837448,0.221787,0.167428
918153662,0.837448,0.270787,0.363428
918174186,0.837448,0.074787,0.314428
918194711,0.935448,-0.023213,0.265428
918215235,1.033448,0.074787,0.314428
918256283,0.690448,-0.170213,0.020428
918276808,0.690448,-0.219213,0.216428
918297332,0.690448,-0.072213,0.363428
918317857,0.592448,0.123787,0.265428
918338381,0.641448,-0.170213,0.314428
918379428,0.641448,0.025787,0.363428
918399952,0.494448,-0.023213,0.363428
918420475,0.592448,-0.121213,0.314428
918440999,0.739448,-0.072213,0.412428
918461523,0.641448,-0.072213,0.412428
918482045,0.445448,-0.219213,0.412428
918502569,0.641448,-0.268213,0.216428
918523092,0.739448,-0.170213,0.265428
918543616,0.592448,-0.023213,0.314428
918564140,0.543448,-0.072213,0.461428
918584664,0.592448,-0.268213,0.314428
918605188,0.788448,-0.366213,0.363428
918625712,0.592448,-0.317213,0.412428
918646237,0.494448,-0.317213,0.412428
918666761,0.690448,-0.268213,0.510428
918687285,0.788448,-0.366213,0.608428
918707810,0.837448,-0.513213,0.706428
918728334,0.641448,-0.562213,0.461428
918748859,0.592448,-0.366213,0.363428
918769383,0.592448,-0.366213,0.216428
918789908,0.543448,-0.219213,0.118428
918810432,0.543448,-0.219213,0.167428
918830956,0.592448,-0.121213,0.265428
918851480,0.592448,-0.219213,0.265428
918872005,0.543448,-0.317213,0.314428
918892529,0.543448,-0.170213,0.265428
918913053,0.641448,-0.268213,0.314428
918933576,0.886448,-0.219213,0.314428
918954101,0.788448,-0.268213,0.363428
918974625,0.592448,-0.170213,0.461428
918995149,0.788448,-0.170213,0.461428
919015674,1.033448,-0.317213,0.559428
919036199,0.886448,-0.366213,0.559428
919056724,0.690448,-0.415213,0.559428
919077248,0.641448,-0.317213,0.608428
919097772,0.739448,-0.317213,0.461428
919118297,0.641448,-0.268213,0.314428
919138822,0.445448,-0.219213,0.216428
919159346,0.543448,0.123787,0.314428
919179871,0.445448,0.074787,0.216428
919200395,0.445448,-0.219213,0.314428
919220919,0.690448,-0.415213,0.363428
919241444,0.641448,-0.366213,0.363428
919261969,0.445448,0.025787,0.314428
919282493,0.543448,0.074787,0.363428
919303017,0.690448,-0.219213,0.363428
919323540,0.641448,-0.170213,0.363428
919344064,0.543448,-0.219213,0.461428
919364588,0.592448,-0.317213,0.314428
919385111,0.739448,-0.366213,0.412428
919405635,0.886448,-0.366213,0.461428
919426159,0.984448,-0.268213,0.461428
919446683,0.886448,-0.219213,0.461428
919467208,0.788448,-0.072213,0.412428
919487732,0.592448,0.025787,0.216428
919508256,0.641448,-0.170213,0.363428
919528781,0.788448,-0.170213,0.265428
919549303,0.739448,-0.121213,0.216428
919569826,0.543448,-0.072213,0.118428
919590350,0.739448,-0.121213,0.363428
919610873,0.984448,-0.219213,0.510428
919631396,0.935448,-0.170213,0.706428
919651919,0.837448,-0.219213,0.412428
919672443,0.935448,-0.268213,0.412428
919692967,0.837448,-0.121213,0.314428
919713490,0.837448,-0.072213,0.265428
919734014,0.886448,-0.121213,0.265428
919754537,0.935448,-0.219213,0.167428
919775061,0.739448,-0.121213,0.265428
919816108,0.837448,-0.170213,0.265428
919836632,0.788448,-0.170213,0.167428
919857156,0.837448,-0.072213,0.216428
919877680,0.739448,-0.023213,0.216428
919898205,0.788448,-0.072213,0.265428
919918730,0.739448,-0.072213,0.216428
919939255,0.739448,-0.170213,0.216428
919959780,0.788448,-0.366213,0.314428
919980304,0.837448,-0.513213,0.265428
920000828,0.690448,-0.366213,0.216428
920021352,0.641448,-0.121213,0.118428
920041876,0.690448,-0.072213,0.216428
920062400,0.690448,-0.072213,0.118428
920082924,0.739448,-0.023213,0.118428
920103448,0.739448,-0.121213,0.118428
920123973,0.788448,-0.072213,-0.028572
920144497,0.690448,-0.072213,0.069428
920165021,0.837448,-0.121213,0.069428
920185545,0.886448,-0.219213,0.020428
920206070,0.984448,-0.268213,-0.028572
920226593,1.082448,-0.415213,0.118428
920247117,1.131448,-0.366213,0.265428
920267641,1.033448,-0.415213,0.167428
920288165,1.131448,-0.464213,0.265428
920308689,1.278448,-0.611213,0.510428
920329213,1.131448,-0.415213,0.559428
920349738,1.033448,-0.415213,0.461428
920370262,0.837448,-0.464213,0.265428
920390787,0.690448,-0.611213,0.118428
920411310,0.543448,-0.415213,0.118428
920431834,0.298448,-0.121213,-0.175572
920452357,0.298448,-0.023213,-0.175572
920472882,0.298448,0.074787,-0.273572
920493406,0.347448,0.221787,-0.371572
920513930,0.396448,0.172787,-0.175572
920534454,0.592448,-0.023213,0.069428
920554977,1.621448,-0.856213,0.608428
920575500,2.062448,-1.052212,0.657428
920596022,1.131448,-0.415213,0.461428
920616546,0.543448,-0.170213,-0.028572
920637071,0.494448,-0.562213,-0.273572
920657595,0.690448,-1.003213,-0.126572
920678120,0.592448,-1.052212,-0.126572
920698645,0.494448,-0.856213,-0.077572
920719169,0.347448,-0.562213,-0.028572
920739692,0.543448,-0.317213,0.118428
920760216,0.592448,-0.366213,0.167428
920780741,0.641448,-0.562213,0.265428
920801265,0.739448,-0.464213,0.167428
920821789,0.690448,-0.415213,0.069428
920842313,0.641448,-0.464213,0.167428
920862837,0.592448,-0.415213,0.216428
920883361,0.788448,-0.415213,0.216428
920903885,0.788448,-0.219213,0.216428
920924409,0.641448,-0.072213,0.363428
920944932,0.739448,-0.023213,0.412428
920965456,0.788448,-0.023213,0.216428
920985981,0.788448,0.025787,0.314428
921006506,0.543448,0.074787,0.265428
921027030,0.592448,0.123787,0.118428
921047555,0.641448,0.123787,0.216428
921068080,0.886448,0.270787,0.069428
921088604,0.886448,0.368787,0.216428
921109128,0.837448,0.368787,0.265428
921129653,0.886448,0.466787,0.167428
921150177,0.886448,0.466787,0.069428
921170702,0.935448,0.466787,0.167428
921191226,1.082448,0.368787,0.069428
921211750,1.229448,0.221787,-0.077572
921232275,1.278448,0.172787,0.118428
921252799,1.082448,-0.219213,0.510428
921273323,1.376448,-0.758213,0.461428
921293848,1.180448,-0.268213,0.559428
921314372,0.886448,0.564787,0.657428
921334897,0.837448,0.564787,0.265428
921355423,0.886448,0.319787,0.069428
921375948,0.788448,0.172787,-0.175572
921396471,0.886448,0.172787,-0.224572
921416996,0.837448,0.123787,-0.175572
921437521,0.788448,0.319787,-0.077572
921458045,0.690448,0.515787,0.020428
921478569,0.641448,0.515787,0.118428
921499093,0.788448,0.515787,0.118428
921519618,0.739448,0.417787,0.216428
921540140,0.690448,0.417787,-0.028572
921560664,0.690448,0.515787,0.069428
921581188,0.788448,0.368787,0.069428
921601712,0.739448,0.270787,0.020428
921622235,0.739448,0.319787,0.020428
921642759,0.788448,0.368787,-0.028572
921663282,0.837448,0.417787,0.020428
921683806,0.788448,0.515787,0.020428
921704330,0.739448,0.613787,-0.175572
921724854,0.837448,0.515787,-0.175572
921745378,0.886448,0.515787,-0.077572
921765902,0.984448,0.466787,0.118428
921786425,0.984448,0.368787,0.216428
921806949,0.935448,0.270787,0.020428
921827473,0.837448,0.270787,0.020428
921847996,0.886448,0.319787,0.020428
921868519,0.886448,0.270787,-0.224572
921889043,0.837448,0.172787,-0.175572
921909566,0.886448,0.172787,-0.175572
921930090,0.837448,0.270787,-0.028572
921950613,0.935448,0.466787,-0.126572
921971136,0.935448,0.466787,-0.126572
921991660,0.935448,0.417787,-0.028572
922012184,0.837448,0.368787,0.020428
922032707,0.788448,0.515787,0.020428
922053230,0.739448,0.613787,-0.224572
922073753,0.788448,0.613787,-0.224572
922094277,0.886448,0.466787,-0.126572
922114801,0.886448,0.270787,0.020428
922135324,0.935448,0.270787,0.020428
922155847,0.935448,0.319787,0.020428
922176370,0.984448,0.319787,-0.077572
922196893,1.131448,0.221787,-0.077572
922217417,1.033448,0.172787,-0.077572
922237941,1.082448,0.221787,-0.028572
922258464,0.984448,0.221787,0.020428
922278988,1.033448,0.221787,0.167428
922299512,0.984448,0.123787,0.069428
922320036,0.886448,-0.023213,0.020428
922340559,0.886448,0.123787,0.020428
922361083,0.886448,0.172787,-0.077572
922381607,0.984448,0.221787,-0.077572
922402131,0.984448,0.172787,-0.077572
922422655,0.935448,0.172787,0.020428
922443179,1.131448,0.417787,0.020428
922463703,1.082448,0.466787,0.167428
922484226,1.033448,0.368787,0.265428
922504750,0.935448,0.221787,0.118428
922525273,0.984448,0.172787,0.020428
922545797,1.033448,0.123787,0.020428
922566321,1.082448,0.025787,0.118428
922586846,1.082448,0.025787,0.167428
922607369,0.984448,0.074787,0.216428
922627894,0.935448,0.074787,0.265428
922648418,0.886448,0.319787,0.167428
922668942,0.788448,0.270787,0.167428
922689467,0.837448,-0.072213,0.167428
922709989,0.886448,-0.121213,0.118428
922730512,0.788448,-0.072213,0.118428
922751035,0.788448,-0.023213,0.314428
922771558,0.788448,-0.072213,0.314428
922792081,0.837448,-0.121213,0.412428
922812603,0.690448,-0.023213,0.412428
922833125,0.592448,0.123787,0.363428
922853647,0.592448,-0.121213,0.167428
922874170,0.690448,-0.366213,0.314428
922894692,0.739448,-0.170213,0.314428
922915215,0.445448,-0.023213,0.363428
922935738,0.494448,-0.121213,0.216428
922956260,0.641448,-0.268213,0.314428
922976783,0.445448,-0.170213,0.216428
922997306,0.396448,-0.268213,0.265428
923017830,0.445448,-0.219213,0.314428
923038353,0.445448,-0.219213,0.265428
923058877,0.543448,-0.219213,0.363428
923079400,0.494448,-0.170213,0.412428
923099924,0.641448,-0.268213,0.363428
923120447,0.641448,-0.415213,0.559428
923140970,0.592448,-0.366213,0.559428
923161494,0.494448,-0.317213,0.510428
923182018,0.592448,-0.415213,0.412428
923202541,0.592448,-0.415213,0.461428
923223065,0.641448,-0.072213,0.363428
923243615,0.543448,0.025787,0.363428
923264112,0.347448,-0.023213,0.363428
923284635,0.396448,-0.072213,0.412428
923305158,0.494448,-0.121213,0.314428
923325682,0.641448,-0.170213,0.363428
923346206,0.445448,-0.219213,0.216428
923366731,0.396448,-0.268213,0.265428
923387255,0.543448,-0.072213,0.265428
923407779,0.690448,-0.121213,0.314428
923428303,0.739448,-0.317213,0.412428
923448827,0.543448,-0.023213,0.510428
923469351,0.690448,-0.317213,0.461428
923489875,0.984448,-0.219213,0.314428
923510397,0.935448,-0.170213,0.461428
923530919,0.886448,-0.072213,0.412428
923551442,0.984448,-0.121213,0.265428
923571967,1.082448,-0.317213,0.461428
923592492,1.131448,-0.513213,0.461428
923613017,0.984448,-0.709213,0.559428
923633544,0.935448,-0.660213,0.363428
923654065,1.033448,-0.415213,0.461428
923674589,0.739448,-0.072213,0.363428
923695113,0.641448,0.123787,0.363428
923715637,0.788448,0.025787,0.216428
923736161,0.739448,-0.072213,0.314428
923756685,0.592448,-0.023213,0.265428
923777208,0.445448,0.025787,0.069428
923797731,0.396448,0.025787,0.167428
923838778,0.739448,-0.366213,0.265428
923859301,0.592448,-0.219213,0.216428
923879825,0.445448,-0.219213,0.265428
923900348,0.445448,-0.268213,0.363428
923920870,0.592448,-0.317213,0.461428
923941393,0.641448,-0.317213,0.363428
923961917,0.739448,-0.170213,0.412428
923982441,0.739448,-0.268213,0.412428
924002964,0.837448,-0.366213,0.363428
924023487,0.837448,-0.366213,0.412428
924044011,0.837448,-0.317213,0.363428
924064533,0.886448,-0.121213,0.363428
924085057,0.837448,0.123787,0.363428
924105580,0.837448,-0.023213,0.363428
924126104,0.935448,-0.072213,0.314428
924146628,0.837448,-0.023213,0.461428
924167152,0.837448,0.123787,0.461428
924187676,0.984448,0.025787,0.461428
924208200,0.984448,-0.121213,0.412428
924228722,0.886448,-0.121213,0.314428
924249245,0.788448,-0.170213,0.314428
924269768,0.739448,-0.219213,0.314428
924290292,0.739448,-0.170213,0.216428
924310816,0.788448,-0.121213,0.216428
924331340,0.788448,-0.072213,0.216428
924351863,0.788448,-0.023213,0.265428
924372387,0.739448,-0.072213,0.167428
924392911,0.837448,-0.023213,0.216428
924413435,0.837448,-0.072213,0.265428
924433959,0.739448,-0.121213,0.314428
924454482,0.788448,-0.072213,0.167428
924475005,0.739448,-0.170213,0.118428
924495528,0.690448,-0.219213,0.069428
924516051,0.690448,-0.317213,0.069428
924536575,0.690448,-0.366213,0.118428
924557099,0.837448,-0.268213,0.265428
924577622,0.935448,-0.219213,0.216428
924598145,0.739448,-0.268213,0.069428
924618669,0.445448,-0.121213,0.020428
924639193,0.543448,-0.121213,-0.126572
924659716,0.837448,-0.268213,0.020428
924680239,1.033448,-0.317213,0.118428
924700762,0.935448,-0.366213,0.069428
924721284,0.935448,-0.219213,0.069428
924741807,0.788448,-0.219213,0.167428
924782852,0.984448,-0.219213,0.167428
924803374,1.229448,-0.170213,0.314428
924823897,1.278448,-0.170213,0.314428
924844419,0.984448,-0.121213,0.020428
924864943,1.131448,-0.562213,0.167428
924885467,1.131448,-0.366213,0.265428
924905993,0.984448,-0.072213,0.412428
924926514,0.935448,-0.121213,0.314428
924947038,0.935448,-0.268213,0.069428
924967562,0.935448,-0.366213,0.118428
924988085,0.935448,-0.415213,0.118428
925008609,0.935448,-0.464213,0.216428
925029132,0.935448,-0.611213,-0.028572
925049655,1.033448,-0.513213,0.069428
