Timestamp (us),X (g),Y (g),Z (g)
6018934910,1.033448,-0.317213,-0.273572
6018955488,0.837448,-0.268213,-0.077572
6018976067,1.082448,-0.121213,0.020428
6018996646,1.082448,-0.023213,0.216428
6019017224,1.082448,-0.121213,0.314428
6019037803,1.082448,-0.268213,0.020428
6019058383,1.082448,-0.366213,-0.126572
6019078961,1.180448,-0.317213,-0.371572
6019099541,1.327448,-0.023213,-0.469572
6019120120,0.690448,0.417787,-0.322572
6019140699,-0.044552,0.711787,-0.469572
6019161278,-0.730552,0.809787,-0.763572
6019181857,1.327448,0.417787,-0.077572
6019202437,2.650448,-0.072213,-0.371572
6019223016,1.033448,0.270787,-0.126572
6019264174,1.131448,0.956787,-0.861572
6019284754,0.984448,1.887787,-0.959572
6019305334,0.249448,1.691787,-0.861572
6019325913,0.151448,1.103787,-1.106572
6019346492,0.249448,0.662787,-1.792572
6019367072,0.592448,0.907787,-2.674572
6019387652,1.572448,1.299787,-3.164572
6019408232,2.454448,1.054787,-3.801572
6019428812,2.013448,0.809787,-4.144572
6019449391,8.285447,-5.560213,-0.518572
6019469970,2.209448,-1.836212,-1.106572
6019490549,1.082448,0.319787,-1.351572
6019511128,2.013448,-0.905213,-1.351572
6019531707,1.327448,-0.562213,-1.253572
6019552286,1.082448,0.417787,-1.106572
6019572864,1.229448,0.319787,-1.155572
6019593442,1.180448,-0.660213,-1.008572
6019614020,1.180448,-1.052212,-0.812572
6019634596,1.376448,-0.905213,-0.420572
6019655174,1.376448,-0.415213,-0.273572
6019675751,1.180448,0.172787,-0.175572
6019716908,0.788448,-0.464213,-0.665572
6019737486,0.347448,-0.464213,-0.812572
6019758065,-0.093552,0.074787,-1.008572
6019799223,-0.142552,0.515787,-0.714572
6019819802,0.592448,-0.856213,-0.665572
6019840381,1.425448,-3.110213,0.265428
6019860960,2.258448,-2.767212,0.559428
6019881539,0.739448,-0.072213,0.853428
6019902118,-0.044552,1.446787,0.314428
6019922697,-0.191552,0.270787,-0.077572
6019943275,0.200448,-1.101213,-0.469572
6019984431,0.249448,-1.199213,-0.175572
6020005008,-0.044552,-0.611213,0.265428
6020025588,-0.044552,-0.464213,0.265428
6020046164,-0.044552,-0.856213,0.069428
6020066742,-0.044552,-1.493212,-0.273572
6020087321,0.102448,-1.248213,-0.322572
6020107899,-0.338552,-0.807213,0.216428
6020128478,0.151448,-0.170213,0.314428
6020149057,1.082448,0.270787,-0.126572
6020169635,2.454448,1.201787,-0.665572
6020190214,3.385448,3.063787,-1.106572
6020210791,4.365448,-1.689213,3.205428
6020231370,2.160448,-6.687212,2.715428
6020251949,-0.142552,-0.513213,-1.155572
6020293106,1.180448,0.074787,0.314428
6020313683,0.837448,0.123787,-0.273572
6020334261,0.641448,-0.611213,-0.420572
6020354839,1.033448,-0.709213,-0.567572
6020375417,1.621448,-0.219213,-0.126572
6020395995,1.425448,0.515787,0.069428
6020416572,1.082448,0.711787,0.118428
6020437150,1.327448,0.809787,0.314428
6020457728,0.984448,0.956787,0.069428
6020478307,0.298448,1.642787,-0.420572
6020498885,-0.289552,1.495787,-0.616572
6020519464,0.347448,-0.121213,-0.420572
6020540042,1.621448,-1.493212,0.510428
6020560621,0.690448,-1.934212,1.196428
6020581200,0.347448,0.270787,0.608428
6020601778,-0.191552,1.446787,0.461428
6020622357,-0.044552,-0.366213,-1.792572
6020642936,-0.142552,-3.404212,-1.204572
6020663516,-0.779552,-2.718212,-0.518572
6020684094,-0.485552,-0.611213,-0.567572
6020704672,-0.142552,0.662787,-0.077572
6020725250,1.131448,1.250787,0.216428
6020745827,3.924448,1.985787,0.118428
6020766405,4.169448,2.671788,-0.861572
6020786983,1.621448,-1.885212,1.392428
6020807561,2.405447,-7.912212,3.058428
6020828140,-0.387552,0.319787,-1.400572
6020848718,0.886448,0.368787,-0.077572
6020869297,1.768448,-0.072213,0.657428
6020889875,0.984448,0.319787,-0.126572
6020910454,0.592448,-0.513213,-0.175572
6020931032,1.033448,-0.905213,-0.224572
6020951611,1.474448,0.123787,0.020428
6020972189,1.033448,1.005787,0.118428
6020992767,0.690448,0.711787,0.020428
6021013344,0.739448,0.417787,-0.028572
6021033921,0.592448,0.074787,0.118428
6021054498,0.445448,0.270787,-0.322572
6021075076,0.200448,1.446787,0.069428
6021095655,0.004448,0.809787,0.167428
6021116233,0.445448,-0.219213,-0.322572
6021136812,1.523448,-0.121213,0.804428
6021157391,0.592448,1.054787,2.421428
6021177970,0.445448,1.495787,-1.106572
6021198548,1.180448,-2.032212,-2.037572
6021219125,-1.563552,-3.355212,-1.155572
6021239703,-0.289552,-1.003213,-0.812572
6021260281,0.249448,0.613787,-0.420572
6021280859,2.160448,2.769787,-0.420572
6021301438,5.443448,4.043787,-1.204572
6021322016,3.434448,-2.620213,2.274428
6021342594,2.846447,-6.883213,3.499428
6021363171,-0.044552,0.662787,-2.478572
6021383750,1.082448,-0.170213,-0.175572
6021404327,1.327448,-0.219213,0.559428
6021424904,1.229448,0.809787,-0.175572
6021445482,1.082448,-0.366213,-0.224572
6021466060,0.641448,-1.199213,-0.077572
6021486639,0.641448,-0.660213,-0.126572
6021507217,0.837448,0.123787,-0.175572
6021527795,0.984448,0.564787,-0.028572
6021548374,0.837448,0.515787,-0.028572
6021568953,0.690448,0.123787,-0.126572
6021589532,0.592448,-0.268213,-0.322572
6021610111,0.494448,-0.219213,-0.469572
6021630691,0.543448,0.025787,-0.420572
6021651268,0.641448,0.368787,-0.518572
6021671846,0.690448,0.466787,-0.469572
6021692425,0.739448,0.515787,-0.518572
6021713004,0.788448,0.662787,-0.469572
6021733582,0.788448,0.711787,-0.420572
6021754162,0.690448,0.858787,-0.322572
6021774741,0.788448,0.956787,-0.420572
6021795320,0.886448,0.956787,-0.420572
6021815898,1.082448,0.956787,-0.371572
6021836476,1.278448,0.858787,-0.420572
6021857053,1.131448,0.417787,-0.273572
6021877631,0.935448,0.466787,-0.126572
6021898210,0.837448,0.858787,-0.224572
6021918788,0.984448,0.956787,-0.273572
6021939367,1.278448,0.662787,-0.420572
6021959945,1.376448,0.368787,-0.665572
6021980524,1.278448,0.074787,-0.665572
6022001102,1.131448,-0.170213,-0.616572
6022021680,0.984448,-0.366213,-0.420572
6022042259,1.033448,-0.366213,-0.371572
6022062837,1.033448,-0.170213,-0.322572
6022083415,0.984448,-0.023213,-0.126572
6022103992,0.984448,0.123787,-0.175572
6022124571,0.935448,0.123787,-0.077572
6022145149,0.984448,0.172787,0.020428
6022165728,0.984448,0.270787,0.167428
6022186307,1.082448,0.368787,0.069428
6022206886,1.180448,0.417787,0.216428
6022227464,1.131448,0.417787,0.167428
6022248043,1.229448,0.221787,0.118428
6022268622,1.278448,0.172787,-0.077572
6022289201,1.327448,0.074787,-0.077572
6022309780,1.425448,-0.170213,-0.175572
6022330359,1.229448,0.123787,-0.273572
6022350937,0.984448,0.221787,-0.371572
6022371515,1.131448,0.368787,-0.175572
6022392094,1.180448,0.417787,-0.126572
6022412672,1.229448,0.123787,-0.322572
6022433252,1.572448,-0.219213,-0.567572
6022453831,1.523448,-0.562213,-0.322572
6022474409,1.376448,-0.464213,-0.077572
6022494988,1.327448,-0.219213,-0.077572
6022515567,1.229448,-0.611213,-0.224572
6022536145,1.180448,-0.758213,-0.175572
6022556724,0.984448,-0.513213,-0.224572
6022577302,0.935448,-0.317213,-0.126572
6022597881,1.180448,-0.317213,0.265428
6022618459,1.131448,-0.219213,0.363428
6022639038,0.935448,-0.464213,0.363428
6022659616,0.837448,-0.709213,0.265428
6022680193,0.935448,-0.758213,0.118428
6022700771,1.033448,-0.513213,0.020428
6022721350,0.690448,-0.268213,0.118428
6022741928,0.445448,-0.121213,-0.077572
6022762507,0.445448,0.074787,-0.322572
6022783086,0.347448,0.319787,-0.224572
6022803666,0.102448,-0.268213,-0.028572
6022824246,0.494448,-0.807213,0.265428
6022844825,1.768448,-1.101213,0.412428
6022865404,1.817448,-0.856213,0.314428
6022885982,1.327448,-0.072213,0.412428
6022906561,-0.240552,1.887787,0.020428
6022927140,-0.240552,2.230788,-2.135572
6022947719,1.033448,-2.620213,-1.792572
6022968298,1.082448,-2.473212,-1.351572
6022988878,1.376448,-0.709213,-0.028572
6023009457,2.993448,1.250787,-0.518572
6023030036,4.610448,3.455787,-0.567572
6023050615,6.717448,-0.464213,0.216428
6023071194,1.523448,-8.353212,4.920428
6023091772,0.102448,-0.905213,-2.037572
6023112351,1.376448,-0.758213,-0.812572
6023132930,1.180448,-0.611213,-0.567572
6023153509,-0.044552,-0.268213,-0.714572
6023174088,0.984448,-0.219213,-0.273572
6023194667,1.572448,0.172787,-0.224572
6023215246,1.376448,0.711787,-0.077572
6023235825,1.817448,0.564787,0.510428
6023256402,1.033448,1.593787,0.657428
6023276981,0.151448,2.671788,-0.371572
6023297560,-0.240552,1.495787,-1.106572
6023318140,-0.093552,-0.415213,-0.665572
6023338718,1.719448,-2.081213,1.294428
6023359296,0.445448,-1.934212,-0.420572
6023379875,-0.534552,-1.885212,-0.763572
6023400455,-1.269552,-1.199213,-0.812572
6023421033,-1.269552,-0.905213,-0.273572
6023441612,-0.191552,-0.023213,0.020428
6023462190,0.984448,0.466787,0.559428
6023482769,2.552448,1.054787,-0.224572
6023503347,4.512448,3.651787,-0.910572
6023523926,3.287447,-2.277212,1.931428
6023544504,2.209448,-8.157212,5.410428
6023565083,-0.191552,0.074787,-3.311572
6023585662,1.376448,0.319787,1.000428
6023606241,1.425448,0.515787,0.020428
6023626820,0.788448,-0.268213,-0.469572
6023647398,1.768448,-0.905213,-0.077572
6023667977,2.111448,0.417787,0.265428
6023688555,1.866448,1.201787,0.314428
6023709134,1.523448,1.397787,0.020428
6023729712,0.053448,2.769787,-0.567572
6023770867,-0.191552,0.613787,-1.204572
6023791444,0.739448,-0.954213,-0.420572
6023812022,0.445448,-1.444213,1.343428
6023832601,0.445448,-1.787213,-0.812572
6023853179,-0.240552,-2.130213,-1.204572
6023873758,-0.779552,-0.513213,-0.175572
6023894336,0.690448,0.907787,0.461428
6023914914,2.160448,1.642787,-0.959572
6023935492,6.178448,4.386787,-0.616572
6023956072,2.944448,-2.522213,-0.028572
6023976650,2.699448,-12.126212,3.450428
6023997228,-0.240552,-0.366213,-1.596572
6024017806,1.278448,-0.121213,-0.077572
6024038383,2.454448,-0.268213,-0.371572
6024058961,1.719448,0.613787,-0.273572
6024079539,1.621448,0.564787,-0.077572
6024100117,1.670448,0.172787,0.020428
6024120704,1.866448,0.711787,-0.273572
6024141273,-0.338552,4.386787,-0.763572
6024161850,-2.004552,3.945787,-1.988572
6024182428,0.298448,-0.023213,-1.743572
6024203006,1.621448,-2.571213,0.706428
6024223585,1.964448,-1.542212,-0.959572
6024244163,0.543448,-0.072213,0.559428
6024264741,1.964448,2.916787,-0.322572
6024285319,6.129448,-0.758213,2.225428
6024305896,2.258448,-4.923213,0.755428
6024326474,0.837448,-3.306212,-0.812572
6024347052,0.543448,-0.464213,-1.008572
6024367630,0.298448,1.299787,-0.714572
6024388217,0.543448,0.809787,0.510428
6024408787,1.082448,0.319787,0.755428
6024429365,0.151448,0.221787,-0.812572
6024449944,0.347448,-0.709213,-0.371572
6024470523,-0.534552,0.711787,-1.596572
6024491102,1.131448,-1.640213,1.686428
6024511680,0.837448,-0.366213,0.020428
6024532259,0.004448,1.740787,-1.351572
6024552837,0.102448,0.809787,-0.763572
6024573416,1.229448,0.564787,0.412428
6024593993,2.160448,0.368787,0.314428
6024614571,1.474448,0.074787,-0.518572
6024635148,0.886448,-0.170213,-0.322572
6024655732,1.670448,0.074787,-0.371572
6024676304,0.739448,-0.121213,-0.371572
6024696882,1.033448,-0.317213,-0.420572
6024717460,1.131448,0.466787,-0.224572
6024738039,0.837448,0.613787,-0.371572
6024758617,0.788448,-0.170213,-0.567572
6024779196,0.641448,0.025787,-0.322572
6024799775,1.082448,0.417787,-0.322572
6024820354,1.082448,0.074787,-0.273572
6024840933,1.278448,0.123787,-0.175572
6024861512,1.621448,0.858787,-0.224572
6024882090,1.474448,0.417787,-0.420572
6024902668,1.768448,0.466787,-0.224572
6024923250,1.229448,1.299787,-0.126572
6024943825,0.837448,1.201787,-0.224572
6024964403,0.053448,0.858787,0.020428
6024984981,0.004448,0.858787,-0.077572
6025005560,0.641448,0.319787,-0.518572
6025026138,0.102448,-0.268213,-0.322572
6025046716,0.739448,-0.611213,-0.028572
6025067295,1.082448,-0.758213,-0.126572
6025087873,0.837448,-0.758213,-0.126572
6025108452,0.837448,-0.366213,0.069428
6025129031,1.278448,-0.464213,0.020428
6025149610,1.474448,-0.807213,0.020428
6025170189,1.229448,-0.709213,-0.028572
6025190768,0.886448,-0.611213,0.216428
6025211347,1.719448,-0.905213,0.559428
6025231926,1.082448,-0.072213,0.069428
6025252505,0.886448,0.466787,-0.175572
6025273085,0.935448,0.809787,-0.469572
6025293664,0.494448,1.103787,-0.861572
6025314241,-0.338552,1.348787,-1.155572
6025334819,0.396448,0.662787,0.755428
6025355398,1.278448,-1.052212,1.147428
6025375977,1.033448,-0.464213,0.755428
6025396557,0.935448,0.907787,0.118428
6025417136,0.494448,-0.856213,-0.322572
6025437715,0.102448,-1.640213,-0.714572
6025458294,0.053448,-1.346213,-0.665572
6025478873,0.200448,-0.513213,-0.469572
6025499453,-0.093552,-0.611213,0.020428
6025520032,-0.240552,-1.346213,0.314428
6025540612,-0.191552,-1.983212,0.265428
6025561191,-0.191552,-1.885212,0.265428
6025581770,-0.191552,-1.101213,0.265428
6025602349,0.445448,-1.150213,-0.077572
6025622928,0.494448,-0.856213,0.020428
6025643508,0.396448,0.025787,0.265428
6025684665,2.013448,0.417787,0.755428
6025705244,3.140448,0.760787,0.510428
6025725822,3.434448,1.348787,0.118428
6025746401,0.984448,-0.072213,-0.567572
6025766979,0.053448,-3.698212,1.686428
6025787558,0.494448,-5.364213,1.294428
6025808137,1.425448,-1.052212,0.559428
6025828715,1.817448,0.613787,0.069428
6025849293,2.160448,2.034787,-0.322572
6025869871,1.572448,1.985787,-0.910572
6025890450,0.739448,0.613787,-1.253572
6025911030,-0.436552,0.221787,-1.106572
6025931609,-0.436552,0.809787,-0.959572
6025952187,-0.093552,0.172787,-0.567572
6025972766,1.131448,-0.905213,1.539428
6025993344,0.200448,-0.170213,2.617428
6026013922,1.229448,0.809787,-0.616572
6026034501,0.984448,-0.611213,-1.204572
6026055079,-0.142552,-2.571213,-1.106572
6026075658,-0.975552,-2.130213,-0.371572
6026096236,-0.534552,-1.738213,-0.420572
6026116815,-0.289552,-1.297213,-0.420572
6026137394,0.151448,-0.072213,-0.224572
6026157973,0.788448,0.809787,0.412428
6026178552,1.915448,0.956787,1.049428
6026199131,2.993448,0.858787,0.412428
6026219709,4.120448,2.720787,0.608428
6026240287,1.229448,0.809787,-1.008572
6026260865,6.717448,-9.676212,3.450428
6026281443,-0.632552,-2.032212,1.882428
6026302023,0.837448,0.221787,-1.008572
6026343182,1.915448,1.397787,-0.420572
6026363761,1.768448,1.005787,-0.175572
6026384340,1.180448,0.417787,-0.322572
6026404918,1.670448,0.858787,-0.224572
6026425496,0.004448,1.789787,-0.469572
6026446075,-1.024552,2.083787,-0.910572
6026466654,-0.338552,0.613787,-0.861572
6026487233,0.592448,0.417787,0.608428
6026507811,0.004448,0.515787,1.931428
6026528390,1.523448,-2.620213,-1.155572
6026548968,-0.779552,-2.669213,-1.547572
6026569547,-1.955552,-0.464213,-0.567572
6026610705,1.131448,0.270787,0.804428
6026631284,2.503448,0.417787,0.706428
6026651864,4.806448,1.593787,0.069428
6026672442,2.552448,1.691787,-0.665572
6026693021,4.708448,-4.776212,1.833428
6026713600,0.396448,-6.442213,5.116428
6026734179,0.396448,0.123787,-2.429572
6026775338,1.180448,-0.023213,-0.224572
6026795917,0.739448,-0.317213,-0.175572
6026816497,1.523448,-0.366213,0.020428
6026837076,1.670448,0.760787,0.167428
6026857656,1.719448,1.250787,0.069428
6026878235,0.935448,0.515787,-0.175572
6026898815,-0.191552,1.250787,-0.224572
6026919395,-0.485552,1.495787,-0.567572
6026939975,-0.240552,0.515787,-0.959572
6026960554,0.053448,1.446787,-0.420572
6026981132,0.102448,0.809787,1.637428
6027001711,0.935448,-3.061213,-1.204572
6027022290,-1.024552,-2.228213,-1.155572
6027042869,-0.681552,1.005787,0.069428
6027063449,1.278448,1.005787,0.755428
6027084029,2.797448,0.907787,0.951428
6027104609,6.080448,2.867787,-0.175572
6027125188,-1.318552,1.789787,-1.400572
6027145767,8.481447,-12.665213,3.401428
6027166348,-1.122552,0.466787,-0.469572
6027186927,1.670448,-0.170213,-0.910572
6027207506,1.523448,-1.199213,0.461428
6027228085,0.347448,-0.954213,-0.322572
6027248665,0.592448,-1.591213,-0.126572
6027269245,2.062448,-0.121213,0.265428
6027289824,1.866448,1.152787,0.461428
6027310402,0.886448,0.907787,0.216428
6027330981,0.886448,0.515787,0.069428
6027351560,0.739448,0.123787,-0.077572
6027372139,0.102448,0.907787,-0.273572
6027392717,0.102448,2.181787,-0.714572
6027413296,-0.093552,1.495787,-0.665572
6027433875,0.200448,0.270787,-0.812572
6027454454,0.641448,1.348787,0.461428
6027475033,-0.044552,-0.268213,0.363428
6027495611,0.249448,-3.306212,-1.302572
6027516189,-0.779552,-0.660213,-0.420572
6027536768,0.249448,0.809787,0.461428
6027557347,2.062448,0.123787,0.706428
6027577925,6.521448,2.083787,0.216428
6027598503,0.984448,2.524787,-1.743572
6027619081,11.029448,-12.910213,3.548428
6027660237,1.474448,0.809787,-2.282572
6027680814,2.601448,-0.954213,0.559428
6027701392,0.886448,-0.954213,-0.126572
6027721969,0.788448,-1.542212,0.167428
6027742547,1.915448,-0.072213,0.314428
6027763124,1.670448,0.809787,0.559428
6027783702,0.935448,0.907787,0.216428
6027804280,0.739448,0.711787,0.020428
6027824857,0.739448,0.221787,0.118428
6027845435,0.494448,0.221787,-0.126572
6027866013,0.396448,1.691787,-0.273572
6027886591,-0.387552,1.691787,-0.714572
6027907168,-0.632552,1.446787,-1.253572
6027927746,0.298448,0.123787,-1.351572
6027948323,0.004448,-0.268213,0.559428
6027968901,1.376448,-1.101213,-0.077572
6027989480,1.229448,-0.954213,0.853428
6028010058,0.886448,0.123787,0.167428
6028030636,3.728447,1.740787,-0.714572
6028051215,2.062448,4.974787,-0.273572
6028071794,9.216447,-8.157212,3.597428
6028092372,-1.171552,-4.090212,1.686428
6028112950,-0.730552,0.172787,-3.164572
6028133528,1.278448,-0.023213,0.265428
6028154106,1.964448,-0.023213,-0.469572
6028174684,0.837448,0.613787,-0.126572
6028195261,0.396448,0.417787,-0.126572
6028215839,0.445448,0.123787,-0.126572
6028236416,0.641448,-0.023213,-0.028572
6028256994,0.837448,-0.219213,-0.077572
6028277572,0.739448,0.025787,-0.028572
6028298149,0.788448,0.270787,-0.028572
6028339304,0.984448,0.025787,-0.126572
6028359882,0.886448,0.123787,-0.175572
6028380460,0.739448,0.172787,-0.126572
6028401038,0.690448,0.074787,-0.175572
6028421617,0.984448,-0.121213,-0.322572
6028462772,0.592448,0.760787,-0.371572
6028483348,0.249448,0.956787,-0.175572
6028503925,0.200448,0.662787,-0.077572
6028524503,1.425448,0.270787,-0.273572
6028545080,1.474448,-0.072213,-0.518572
6028565658,0.592448,-0.121213,-0.420572
6028586235,0.592448,-0.121213,-0.273572
