Timestamp (us),X (g),Y (g),Z (g)
6997996811,0.761058,0.181443,0.179756
6998017853,0.712059,0.181443,0.277756
6998038895,0.761058,0.328443,0.277756
6998059936,0.810058,0.279443,0.228756
6998080980,0.712059,0.181443,0.228756
6998102023,0.810058,0.328443,0.130756
6998123065,0.810058,0.328443,0.228756
6998144108,0.712059,0.328443,0.277756
6998165150,0.712059,0.328443,0.179756
6998186191,0.712059,0.181443,0.277756
6998207233,0.761058,0.328443,0.179756
6998228278,0.712059,0.279443,0.179756
6998249320,0.761058,0.230443,0.179756
6998270363,0.761058,0.181443,0.277756
6998291406,0.761058,0.230443,0.277756
6998312450,0.663059,0.181443,0.326756
6998333496,0.712059,0.279443,0.326756
6998354539,0.712059,0.181443,0.326756
6998375584,0.810058,0.230443,0.179756
6998396627,0.859058,0.279443,0.228756
6998417669,0.761058,0.279443,0.228756
6998438711,0.810058,0.377443,0.228756
6998459753,0.712059,0.230443,0.179756
6998480795,0.712059,0.230443,0.277756
6998501840,0.712059,0.230443,0.179756
6998522882,0.810058,0.328443,0.277756
6998543924,0.810058,0.279443,0.228756
6998564967,0.761058,0.230443,0.228756
6998586009,0.810058,0.279443,0.179756
6998607053,0.810058,0.230443,0.179756
6998628097,0.712059,0.230443,0.228756
6998649138,0.712059,0.230443,0.228756
6998670180,0.712059,0.279443,0.130756
6998691222,0.859058,0.279443,0.228756
6998712264,0.712059,0.181443,0.277756
6998733308,0.712059,0.279443,0.277756
6998754350,0.712059,0.132443,0.179756
6998775412,0.810058,0.328443,0.277756
6998796436,0.810058,0.279443,0.179756
6998817478,0.810058,0.279443,0.228756
6998838522,0.712059,0.279443,0.228756
6998859567,0.810058,0.377443,0.277756
6998880612,0.761058,0.279443,0.228756
6998901656,0.761058,0.279443,0.228756
6998922700,0.663059,0.279443,0.326756
6998943746,0.712059,0.279443,0.228756
6998964787,0.712059,0.230443,0.326756
6998985828,0.810058,0.328443,0.277756
6999006870,0.712059,0.279443,0.228756
6999027909,0.810058,0.279443,0.130756
6999048950,0.859058,0.279443,0.179756
6999069992,0.712059,0.230443,0.228756
6999091035,0.712059,0.181443,0.228756
6999112077,0.712059,0.279443,0.277756
6999133119,0.712059,0.230443,0.326756
6999154160,0.810058,0.328443,0.326756
6999175202,0.810058,0.377443,0.326756
6999196244,0.761058,0.230443,0.326756
6999217288,0.810058,0.230443,0.228756
6999238332,0.663059,0.230443,0.277756
6999259376,0.712059,0.328443,0.228756
6999280421,0.761058,0.181443,0.326756
6999301464,0.761058,0.279443,0.228756
6999322506,0.761058,0.230443,0.277756
6999343549,0.761058,0.230443,0.277756
6999364593,0.761058,0.279443,0.277756
6999385637,0.712059,0.328443,0.277756
6999406679,0.761058,0.230443,0.228756
6999427723,0.810058,0.328443,0.179756
6999448766,0.761058,0.328443,0.277756
6999469808,0.712059,0.230443,0.326756
6999490851,0.712059,0.230443,0.228756
6999511894,0.712059,0.279443,0.277756
6999532938,0.712059,0.132443,0.228756
6999553981,0.810058,0.181443,0.130756
6999575026,0.761058,0.230443,0.228756
6999596071,0.712059,0.181443,0.277756
6999617115,0.761058,0.230443,0.179756
6999638160,0.761058,0.328443,0.179756
6999659204,0.712059,0.230443,0.277756
6999680250,0.761058,0.181443,0.277756
6999701293,0.761058,0.181443,0.277756
6999722337,0.712059,0.279443,0.228756
6999743382,0.810058,0.230443,0.228756
6999764427,0.761058,0.230443,0.130756
6999785471,0.761058,0.230443,0.277756
6999806516,0.663059,0.230443,0.228756
6999827562,0.761058,0.230443,0.277756
6999869650,0.761058,0.230443,0.277756
6999890692,0.761058,0.279443,0.277756
6999911738,0.761058,0.279443,0.277756
6999932784,0.810058,0.230443,0.228756
6999953830,0.712059,0.230443,0.277756
6999974874,0.761058,0.279443,0.179756
6999995919,0.712059,0.230443,0.326756
7000016961,0.712059,0.328443,0.326756
7000038003,0.712059,0.181443,0.228756
7000059046,0.810058,0.328443,0.277756
7000080090,0.810058,0.230443,0.277756
7000101133,0.663059,0.230443,0.228756
7000122176,0.712059,0.230443,0.179756
7000143219,0.761058,0.230443,0.277756
7000164262,0.810058,0.279443,0.228756
7000185305,0.712059,0.230443,0.277756
7000206348,0.761058,0.230443,0.228756
7000227391,0.712059,0.279443,0.228756
7000248436,0.761058,0.279443,0.277756
7000269479,0.712059,0.230443,0.228756
7000290522,0.810058,0.328443,0.179756
7000311564,0.810058,0.279443,0.277756
7000332604,0.712059,0.279443,0.228756
7000353647,0.712059,0.230443,0.228756
7000374692,0.761058,0.230443,0.179756
7000395735,0.712059,0.181443,0.179756
7000416778,0.761058,0.230443,0.179756
7000437821,0.712059,0.230443,0.179756
7000458865,0.761058,0.181443,0.228756
7000479909,0.663059,0.181443,0.228756
7000500955,0.810058,0.181443,0.130756
7000521998,0.761058,0.230443,0.179756
7000543041,0.810058,0.230443,0.326756
7000564084,0.761058,0.181443,0.228756
7000585128,0.712059,0.230443,0.277756
7000606172,0.810058,0.181443,0.326756
7000627217,0.761058,0.132443,0.179756
7000669308,0.712059,0.132443,0.179756
7000690351,0.810058,0.230443,0.375756
7000711392,0.810058,0.230443,0.277756
7000732436,0.663059,0.230443,0.228756
7000753481,0.663059,0.230443,0.277756
7000795569,0.712059,0.426443,0.179756
7000816613,0.761058,0.230443,0.228756
7000837658,0.859058,0.132443,0.277756
7000858703,0.908058,0.083443,0.179756
7000879749,0.810058,0.034443,0.228756
7000900792,0.761058,0.132443,0.228756
7000921835,0.712059,0.083443,0.277756
7000942880,0.712059,0.230443,0.179756
7000963926,0.712059,0.181443,0.277756
7000984970,0.712059,0.181443,0.277756
7001006015,0.712059,0.132443,0.326756
7001027062,0.712059,0.034443,0.375756
7001048107,0.712059,0.132443,0.326756
7001069153,0.712059,0.181443,0.326756
7001090197,0.712059,0.083443,0.277756
7001111241,0.761058,0.083443,0.326756
7001132286,0.712059,0.132443,0.326756
7001153330,0.663059,0.230443,0.473756
7001174373,0.712059,0.181443,0.326756
7001195418,0.663059,0.083443,0.375756
7001216462,0.810058,0.181443,0.424756
7001237504,0.663059,0.230443,0.375756
7001258548,0.663059,0.279443,0.375756
7001279591,0.663059,0.181443,0.326756
7001300633,0.663059,0.132443,0.326756
7001321676,0.712059,0.328443,0.326756
7001342720,0.663059,0.181443,0.277756
7001363764,0.712059,0.181443,0.228756
7001384807,0.663059,0.181443,0.277756
7001405850,0.712059,0.230443,0.277756
7001426897,0.712059,0.181443,0.179756
7001447942,0.810058,0.230443,0.179756
7001468987,0.761058,0.377443,0.326756
7001490031,0.663059,0.426443,0.326756
7001511075,0.712059,0.279443,0.277756
7001532119,0.761058,0.328443,0.326756
7001553162,0.859058,0.377443,0.228756
7001574206,0.761058,0.426443,0.179756
7001595250,0.614058,0.475443,0.228756
7001616293,0.810058,0.524443,0.130756
7001637336,0.810058,0.328443,0.179756
7001658380,0.761058,0.475443,0.179756
7001679425,0.565058,0.377443,0.277756
7001700468,0.663059,0.328443,0.228756
7001721512,0.712059,0.181443,0.130756
7001742557,0.908058,0.230443,0.130756
7001763601,0.908058,0.230443,0.081756
7001784646,0.810058,0.328443,0.130756
7001805689,0.761058,0.181443,0.179756
7001826732,0.761058,0.230443,0.130756
7001847776,0.810058,0.181443,0.179756
7001868819,0.859058,0.181443,0.130756
7001889865,0.810058,0.230443,0.130756
7001910909,0.859058,0.230443,0.130756
7001931953,0.859058,0.279443,0.130756
7001952997,0.761058,0.181443,0.228756
7001974041,0.810058,0.132443,0.326756
7001995085,0.810058,0.279443,0.179756
7002016130,0.810058,0.279443,0.130756
7002037174,0.663059,0.279443,0.081756
7002058219,0.810058,0.230443,0.179756
7002079264,0.810058,0.181443,0.179756
7002100319,0.761058,0.083443,0.179756
7002121353,0.810058,0.034443,0.179756
7002142398,0.663059,0.132443,0.179756
7002163442,0.761058,0.083443,0.179756
7002184484,0.761058,0.083443,0.228756
7002205527,0.810058,0.230443,0.228756
7002226571,0.761058,0.132443,0.228756
7002247615,0.761058,0.132443,0.277756
7002268661,0.810058,0.132443,0.179756
7002289705,0.810058,0.230443,0.228756
7002310750,0.712059,0.181443,0.179756
7002331794,0.810058,0.181443,0.179756
7002352838,0.761058,0.132443,0.179756
7002373881,0.810058,0.132443,0.179756
7002394926,0.761058,0.230443,0.179756
7002415970,0.810058,0.230443,0.179756
7002437014,0.712059,0.181443,0.179756
7002458059,0.712059,0.279443,0.179756
7002479103,0.810058,0.181443,0.277756
7002500147,0.761058,0.328443,0.277756
7002521192,0.810058,0.230443,0.130756
7002542234,0.761058,0.132443,0.130756
7002563279,0.761058,0.034443,0.179756
7002584323,0.761058,0.083443,0.228756
7002605366,0.810058,0.230443,0.228756
7002626411,0.810058,0.279443,0.326756
7002647454,0.859058,0.279443,0.326756
7002668500,0.761058,0.279443,0.277756
7002689547,0.810058,0.279443,0.277756
7002710593,0.761058,0.083443,0.130756
7002731640,0.761058,0.181443,0.228756
7002752687,0.712059,0.181443,0.277756
7002773732,0.712059,0.230443,0.228756
7002794778,0.810058,0.230443,0.277756
7002815822,0.663059,0.181443,0.375756
7002836866,0.663059,0.279443,0.277756
7002857910,0.810058,0.328443,0.277756
7002878954,0.810058,0.279443,0.277756
7002899999,0.761058,0.279443,0.277756
7002921042,0.712059,0.279443,0.228756
7002942086,0.663059,0.230443,0.179756
7002963128,0.712059,0.279443,0.228756
7002984171,0.712059,0.279443,0.179756
7003005214,0.663059,0.230443,0.228756
7003026256,0.663059,0.475443,0.473756
7003047299,0.761058,0.475443,0.326756
7003068342,0.810058,0.328443,0.179756
7003089387,0.908058,0.034443,0.179756
7003110429,0.810058,0.083443,0.326756
7003131471,0.712059,0.083443,0.228756
7003152513,0.663059,0.279443,0.228756
7003173555,0.712059,0.328443,0.228756
7003194599,0.712059,0.181443,0.277756
7003215643,0.761058,0.181443,0.081756
7003236686,0.663059,0.132443,0.228756
7003257732,0.712059,0.181443,0.326756
7003278775,0.761058,0.083443,0.375756
7003299820,0.810058,0.034443,0.277756
7003320866,0.712059,0.181443,0.375756
7003341911,0.712059,0.279443,0.424756
7003362958,0.761058,0.328443,0.228756
7003384001,0.761058,0.230443,0.179756
7003405044,0.810058,0.230443,0.179756
7003426089,0.810058,0.279443,0.081756
7003447134,0.810058,0.181443,0.130756
7003468179,0.859058,0.181443,0.130756
7003489222,0.810058,0.083443,0.179756
7003510264,0.810058,0.083443,0.277756
7003531307,0.761058,0.132443,0.179756
7003552349,0.810058,0.034443,0.179756
7003573394,0.810058,0.083443,0.228756
7003594437,0.810058,0.181443,0.277756
7003615483,0.712059,0.181443,0.130756
7003636529,0.810058,0.181443,0.179756
7003657575,0.810058,0.132443,0.130756
7003678620,0.663059,0.230443,0.130756
7003699663,0.810058,0.181443,0.130756
7003720706,0.810058,0.230443,0.179756
7003741749,0.859058,0.230443,0.130756
7003762792,0.957058,0.328443,0.228756
7003783835,0.712059,0.377443,0.179756
7003804878,0.663059,0.279443,0.277756
7003825923,0.712059,0.181443,0.179756
7003846968,0.810058,0.083443,0.032756
7003868013,0.810058,0.230443,-0.016244
7003889058,0.761058,0.230443,0.032756
7003910102,0.908058,0.230443,-0.065244
7003931145,0.957058,0.328443,-0.114244
7003952190,1.153058,0.230443,-0.212244
7003973233,1.104059,0.328443,-0.114244
7003994279,1.104059,0.426443,-0.065244
7004015322,1.202058,0.377443,-0.065244
7004036365,1.104059,0.279443,-0.065244
7004057407,1.055058,0.230443,-0.212244
7004078452,0.957058,0.181443,-0.359244
7004099497,1.006058,0.132443,-0.359244
7004120541,0.957058,0.279443,-0.457244
7004141585,0.810058,0.328443,-0.261244
7004162631,0.810058,0.279443,-0.310244
7004183676,0.761058,0.279443,-0.261244
7004204721,0.565058,0.279443,-0.163244
7004225766,0.418058,0.230443,-0.016244
7004246810,0.467059,0.181443,0.032756
7004267857,0.075059,0.132443,0.179756
7004288903,-0.169941,0.181443,0.473756
7004309947,-0.169941,0.034443,0.620756
7004330992,-0.267941,0.083443,0.571756
7004352036,-0.365941,0.034443,0.767756
7004373081,-0.218941,-0.014557,0.865756
7004394125,-0.218941,0.083443,0.865756
7004415168,-0.267941,0.279443,1.208756
7004436213,-0.512941,0.083443,1.208756
7004457258,-0.561942,0.034443,1.355756
7004478301,-0.659941,0.034443,1.502756
7004499344,-0.708941,0.083443,1.502756
7004520386,-0.659941,0.034443,1.453756
7004541431,-0.708941,0.181443,1.453756
7004562476,-0.659941,0.132443,1.404756
7004583521,-0.561942,0.083443,1.355756
7004604567,-0.463941,0.132443,1.355756
7004625612,-0.512941,0.328443,1.257756
7004646655,-0.610941,0.279443,1.061756
7004667698,-0.659941,0.279443,1.110756
7004688742,-0.512941,0.279443,0.963756
7004709788,-0.561942,0.083443,0.865756
7004730833,-0.414941,0.181443,0.620756
7004751877,-0.365941,0.230443,0.522756
7004772923,-0.316941,0.230443,0.375756
7004793968,-0.267941,0.132443,0.179756
7004815013,-0.169941,0.034443,0.032756
7004836055,-0.071941,0.083443,0.081756
7004857099,-0.022941,0.034443,-0.261244
7004878141,0.124058,-0.014557,-0.506244
7004899185,0.271058,0.181443,-0.506244
7004920227,0.516058,0.279443,-0.555244
7004941272,0.810058,0.279443,-0.555244
7004962315,0.908058,0.181443,-0.751244
7004983357,0.908058,0.230443,-0.506244
7005004401,0.957058,0.132443,-0.359244
7005025444,1.251058,-0.063557,-0.555244
7005046487,1.447058,0.132443,-0.849244
7005067529,1.594058,0.230443,-0.898244
7005088572,1.692058,0.034443,-1.094244
7005109615,1.643058,-0.259557,-0.996244
7005130659,1.447058,-0.308557,-0.800244
7005151702,1.202058,-0.308557,-0.751244
7005172743,1.104059,-0.210557,-0.653244
7005193786,1.006058,-0.210557,-0.653244
7005214829,1.055058,-0.014557,-0.604244
7005235873,0.957058,-0.014557,-0.506244
7005256916,0.957058,-0.259557,-0.408244
7005277960,1.055058,-0.210557,-0.506244
7005299004,1.055058,-0.210557,-0.604244
7005320047,0.957058,0.034443,-0.555244
7005341089,0.810058,0.279443,-0.408244
7005362133,0.663059,0.083443,-0.408244
7005383175,0.663059,-0.112557,-0.261244
7005404218,0.565058,-0.259557,-0.163244
7005425262,0.516058,-0.308557,-0.114244
7005446306,0.467059,-0.406557,-0.065244
7005467351,0.565058,-0.308557,-0.065244
7005488397,0.516058,-0.406557,-0.065244
7005509442,0.516058,-0.602557,0.130756
7005530506,0.320058,-0.847557,0.130756
7005551530,0.418058,-0.749557,0.179756
7005572573,0.369058,-0.749557,0.179756
7005593619,0.320058,-0.798557,0.130756
7005614662,0.516058,-1.092557,0.277756
7005635705,0.369058,-1.190557,0.228756
7005656750,0.467059,-0.994557,0.179756
7005677794,0.467059,-0.994557,0.424756
7005698839,0.320058,-0.945557,0.620756
7005719884,0.222059,-0.945557,0.473756
7005740925,0.320058,-1.043557,0.669756
7005761966,0.320058,-1.092557,0.473756
7005783010,0.369058,-1.092557,0.228756
7005804056,0.418058,-1.092557,0.179756
7005825099,0.320058,-1.239557,0.277756
7005846142,0.271058,-1.092557,0.375756
7005867183,0.369058,-0.994557,0.375756
7005888227,0.467059,-0.945557,0.277756
7005909271,0.712059,-0.749557,0.130756
7005930317,0.810058,-0.847557,0.032756
7005951361,0.614058,-0.700557,0.130756
7005972403,0.320058,-0.406557,0.081756
7005993446,0.173059,-0.210557,-0.065244
7006014490,0.369058,-0.063557,-0.114244
7006035534,0.663059,0.132443,-0.212244
7006056582,0.810058,-0.014557,-0.212244
7006077626,0.810058,-0.014557,-0.212244
7006098670,0.761058,-0.014557,-0.163244
7006119716,0.761058,-0.063557,-0.065244
7006140761,0.712059,0.034443,-0.065244
7006161806,0.614058,0.279443,-0.016244
7006182851,0.467059,0.426443,0.228756
7006203896,0.516058,0.475443,-0.114244
7006224939,0.516058,0.524443,-0.065244
7006245984,0.271058,0.524443,0.228756
7006267028,0.026059,0.622443,0.179756
7006288071,0.124058,0.818443,0.228756
7006309114,0.271058,0.916443,0.375756
7006330158,0.369058,0.916443,0.424756
7006351202,0.369058,1.161443,0.424756
7006372245,0.271058,1.210443,0.228756
7006393288,0.320058,1.308443,0.228756
7006414330,0.467059,1.357443,0.228756
7006435373,0.516058,1.210443,0.081756
7006456416,0.418058,1.161443,0.032756
7006477461,0.467059,1.210443,0.032756
7006498506,0.418058,1.112443,0.081756
7006519551,0.369058,0.818443,0.130756
7006540596,0.369058,0.671443,0.179756
7006561641,0.516058,0.475443,0.081756
7006582687,0.712059,0.181443,-0.016244
7006603731,0.810058,0.034443,-0.016244
7006624776,1.006058,-0.063557,-0.212244
7006645820,1.055058,0.132443,-0.408244
7006666865,1.104059,0.132443,-0.359244
7006687909,1.251058,0.132443,-0.408244
7006708953,1.349058,-0.063557,-0.555244
7006729997,1.202058,0.083443,-0.604244
7006751043,0.957058,0.181443,-0.555244
7006772088,0.908058,0.426443,-0.506244
7006793134,0.810058,0.573443,-0.359244
7006814179,0.761058,0.818443,-0.212244
7006835223,0.663059,0.818443,-0.016244
7006856265,0.614058,0.720443,-0.016244
7006877306,0.810058,0.916443,0.228756
7006898350,0.663059,0.720443,0.228756
7006919395,0.516058,0.573443,0.228756
7006940440,0.516058,0.377443,0.326756
7006961485,0.614058,0.230443,0.375756
7006982529,0.516058,0.132443,0.375756
7007003575,0.418058,0.132443,0.375756
7007024620,0.565058,0.181443,0.228756
7007045664,0.908058,0.083443,0.375756
7007066706,1.006058,0.034443,0.228756
7007087746,0.810058,0.132443,0.130756
7007108788,0.516058,0.328443,0.130756
7007129831,0.467059,0.377443,0.179756
7007150873,0.516058,0.132443,0.179756
7007171915,0.859058,0.279443,-0.163244
7007192957,1.202058,0.524443,-0.604244
7007213999,1.202058,0.328443,-0.702244
7007235041,1.251058,0.230443,-0.653244
7007256084,1.545058,0.083443,-0.947244
7007277127,1.741058,0.132443,-1.437244
7007298170,1.496058,-0.014557,-1.633244
7007319213,1.300058,0.034443,-1.535244
7007340258,1.349058,0.034443,-1.437244
7007361303,1.692058,-0.210557,-1.486244
7007382348,1.447058,-0.847557,-1.731244
7007403391,0.908058,-1.484557,-1.045244
7007424434,0.712059,-1.533557,-0.408244
7007445475,0.908058,-1.141557,-0.065244
7007466518,1.006058,-0.700557,0.081756
7007487562,0.859058,-0.504557,0.228756
7007508607,0.663059,-0.210557,0.228756
7007529652,0.418058,-0.161557,0.130756
7007550698,0.418058,0.083443,0.277756
7007571742,0.565058,0.083443,0.326756
7007592785,0.565058,-0.161557,0.277756
7007613829,0.761058,-0.259557,0.179756
7007634873,0.859058,-0.112557,0.081756
7007655916,0.810058,0.132443,0.130756
7007676958,0.712059,0.230443,0.228756
7007698001,0.810058,0.328443,0.130756
7007719043,1.006058,0.230443,0.032756
7007740087,1.006058,0.181443,0.032756
7007761129,0.908058,0.328443,0.081756
7007782171,0.810058,0.426443,0.032756
7007803214,0.663059,0.377443,-0.114244
7007824257,0.859058,0.328443,-0.065244
7007845299,0.957058,0.279443,-0.114244
7007866342,1.055058,0.377443,-0.065244
7007887384,0.957058,0.426443,-0.114244
7007908427,0.810058,0.524443,-0.114244
7007929471,0.957058,0.524443,-0.163244
7007950516,1.006058,0.524443,-0.065244
7007971559,1.006058,0.426443,0.032756
7007992602,0.859058,0.279443,-0.016244
7008013646,0.761058,0.377443,-0.114244
7008034690,0.565058,0.377443,0.032756
7008055734,0.516058,0.524443,0.130756
7008076778,0.565058,0.720443,0.130756
7008097822,0.663059,0.573443,0.228756
7008118865,0.614058,0.426443,0.228756
7008139909,0.761058,0.573443,0.130756
7008160952,0.859058,0.671443,0.032756
7008181995,0.614058,0.769443,0.081756
7008224079,0.418058,0.671443,0.179756
7008245121,0.467059,0.720443,0.130756
7008266165,0.467059,0.769443,0.179756
7008287209,0.369058,0.720443,0.375756
7008308251,0.418058,0.671443,0.326756
7008329294,0.467059,0.867443,0.424756
7008350337,0.369058,0.916443,0.522756
7008371379,0.369058,0.867443,0.473756
7008392426,0.271058,0.818443,0.571756
7008413469,0.369058,0.769443,0.522756
7008434513,0.418058,0.622443,0.375756
7008455557,0.369058,0.475443,0.326756
7008476599,0.369058,0.328443,0.375756
7008497642,0.369058,0.230443,0.522756
7008518690,0.271058,0.034443,0.620756
7008539737,0.418058,0.083443,0.620756
7008560787,0.516058,0.034443,0.767756
7008581833,0.516058,-0.014557,0.865756
7008602879,0.467059,-0.014557,0.669756
7008623925,0.418058,0.230443,0.571756
7008644970,0.320058,0.475443,0.620756
7008666014,0.467059,0.573443,0.473756
7008687057,0.614058,0.426443,0.228756
7008708103,0.761058,0.377443,0.375756
7008729147,0.712059,0.034443,0.473756
7008750192,0.516058,0.181443,0.571756
7008771237,0.565058,0.377443,0.326756
7008792281,0.516058,0.524443,0.228756
7008813326,0.663059,0.475443,0.277756
7008834373,0.761058,0.377443,0.179756
7008855418,0.663059,0.279443,0.424756
7008876463,0.614058,0.083443,0.375756
7008897508,0.565058,0.230443,0.375756
7008918554,0.761058,0.426443,0.326756
7008939602,0.761058,0.426443,0.375756
7008981694,0.761058,0.328443,0.326756
7009002739,0.614058,0.328443,0.228756
7009023782,0.565058,0.328443,0.277756
7009044825,0.614058,0.426443,0.277756
7009065868,0.614058,0.426443,0.228756
7009086911,0.761058,0.524443,0.326756
7009107955,0.663059,0.524443,0.228756
7009129000,0.565058,0.524443,0.326756
7009150046,0.663059,0.524443,0.277756
7009171091,0.663059,0.426443,0.424756
7009192135,0.663059,0.377443,0.326756
7009213178,0.565058,0.475443,0.326756
7009234221,0.565058,0.377443,0.375756
7009255263,0.712059,0.377443,0.326756
7009276308,0.712059,0.426443,0.179756
7009297353,0.712059,0.426443,0.228756
7009318398,0.614058,0.279443,0.375756
7009339442,0.663059,0.279443,0.277756
7009360486,0.761058,0.279443,0.277756
7009381530,0.712059,0.279443,0.277756
7009402573,0.761058,0.181443,0.326756
7009423617,0.663059,0.328443,0.277756
7009444661,0.712059,0.328443,0.326756
7009465704,0.761058,0.328443,0.277756
7009486747,0.663059,0.230443,0.277756
7009507789,0.663059,0.230443,0.424756
7009528832,0.712059,0.230443,0.326756
7009549878,0.712059,0.181443,0.375756
7009570923,0.761058,0.132443,0.424756
7009591966,0.712059,0.083443,0.326756
7009613009,0.761058,0.181443,0.277756
7009634054,0.712059,0.132443,0.375756
7009655099,0.712059,0.083443,0.326756
7009676144,0.663059,-0.014557,0.326756
7009697187,0.712059,0.083443,0.326756
7009718231,0.810058,0.083443,0.228756
7009739273,0.761058,0.083443,0.375756
7009760316,0.712059,0.083443,0.277756
7009781360,0.761058,0.132443,0.277756
7009802402,0.712059,0.083443,0.277756
7009823446,0.761058,0.132443,0.277756
7009844489,0.712059,-0.014557,0.326756
7009865534,0.712059,0.132443,0.326756
7009886577,0.663059,0.181443,0.326756
7009907619,0.712059,0.181443,0.228756
7009928664,0.761058,0.132443,0.326756
7009949709,0.712059,0.181443,0.375756
7009970752,0.712059,0.132443,0.277756
7009991793,0.810058,0.181443,0.326756
7010012834,0.663059,0.181443,0.375756
7010033877,0.663059,0.132443,0.277756
7010054919,0.614058,0.181443,0.375756
7010075961,0.663059,0.132443,0.326756
7010097002,0.663059,0.181443,0.326756
7010118044,0.663059,0.181443,0.326756
7010139087,0.614058,0.132443,0.424756
7010160130,0.663059,0.132443,0.277756
7010181174,0.712059,0.230443,0.277756
7010202215,0.712059,0.279443,0.326756
7010223257,0.712059,0.328443,0.375756
7010244300,0.712059,0.328443,0.228756
7010265341,0.761058,0.279443,0.179756
7010286386,0.614058,0.328443,0.277756
7010307429,0.663059,0.279443,0.228756
7010328472,0.614058,0.132443,0.326756
7010349516,0.712059,0.132443,0.326756
7010370558,0.712059,0.279443,0.424756
7010391602,0.712059,0.475443,0.277756
7010412646,0.761058,0.475443,0.179756
7010433689,0.761058,0.377443,0.228756
7010454733,0.712059,0.279443,0.228756
7010475777,0.663059,0.377443,0.179756
7010496821,0.761058,0.279443,0.179756
7010517864,0.810058,0.377443,0.179756
7010538908,0.761058,0.377443,0.179756
7010559950,0.859058,0.328443,0.081756
7010580994,0.810058,0.328443,0.277756
7010602039,0.761058,0.328443,0.179756
7010623083,0.761058,0.377443,0.179756
7010644127,0.810058,0.377443,0.179756
7010665172,0.810058,0.377443,-0.016244
7010686217,0.761058,0.279443,0.032756
7010707260,0.908058,0.328443,0.081756
7010728302,0.810058,0.279443,0.081756
7010749346,0.761058,0.328443,0.032756
7010770390,0.761058,0.328443,0.179756
7010791434,0.810058,0.230443,0.179756
7010812478,0.859058,0.230443,0.032756
7010833524,0.810058,0.230443,0.130756
7010854567,0.761058,0.181443,0.179756
7010875609,0.712059,0.181443,0.081756
7010896651,0.663059,0.034443,0.228756
7010917691,0.712059,0.181443,0.081756
7010938735,0.761058,0.181443,0.277756
7010959778,0.859058,0.132443,0.228756
7010980821,0.761058,0.132443,0.179756
7011001865,0.761058,0.181443,0.081756
7011022910,0.761058,0.181443,0.130756
7011043954,0.810058,0.279443,0.179756
7011064998,0.761058,0.279443,0.228756
7011086041,0.761058,0.230443,0.228756
7011107085,0.761058,0.083443,0.228756
7011128130,0.859058,0.181443,0.130756
7011149177,0.810058,0.230443,0.130756
7011170221,0.810058,0.279443,0.179756
7011191265,0.761058,0.328443,0.179756
7011212311,0.810058,0.328443,0.228756
7011233356,0.810058,0.328443,0.130756
