Timestamp (us),X (g),Y (g),Z (g)
7524003109,0.848098,-0.407555,-0.375814
7524023371,0.848098,-0.309555,-0.326814
7524043633,0.848098,-0.358555,-0.326814
7524063896,0.946098,-0.309555,-0.326814
7524084158,0.897098,-0.309555,-0.473814
7524104419,0.897098,-0.309555,-0.424814
7524124681,0.946098,-0.309555,-0.375814
7524144942,0.946098,-0.260555,-0.473814
7524165202,0.946098,-0.260555,-0.326814
7524185464,0.946098,-0.260555,-0.375814
7524205725,0.848098,-0.358555,-0.375814
7524225986,0.946098,-0.211555,-0.473814
7524246249,0.946098,-0.309555,-0.473814
7524266511,0.995098,-0.358555,-0.473814
7524286773,0.946098,-0.358555,-0.522814
7524307037,0.848098,-0.407555,-0.473814
7524327298,0.799098,-0.309555,-0.473814
7524347558,0.897098,-0.456555,-0.522814
7524367818,0.799098,-0.505555,-0.424814
7524388080,0.848098,-0.456555,-0.473814
7524408341,0.848098,-0.456555,-0.473814
7524428602,0.799098,-0.358555,-0.473814
7524448863,0.799098,-0.407555,-0.375814
7524469123,0.799098,-0.554555,-0.326814
7524489382,0.701098,-0.603555,-0.375814
7524509642,0.750098,-0.505555,-0.375814
7524529903,0.799098,-0.505555,-0.326814
7524550162,0.750098,-0.407555,-0.424814
7524570422,0.799098,-0.456555,-0.375814
7524590683,0.799098,-0.407555,-0.375814
7524631207,0.799098,-0.603555,-0.375814
7524671730,0.799098,-0.701555,-0.424814
7524691992,0.897098,-0.456555,-0.424814
7524712254,0.897098,-0.456555,-0.473814
7524732514,0.848098,-0.407555,-0.375814
7524752775,0.848098,-0.358555,-0.522814
7524773037,0.848098,-0.358555,-0.424814
7524793301,0.897098,-0.309555,-0.473814
7524813563,0.946098,-0.358555,-0.473814
7524833824,0.946098,-0.358555,-0.473814
7524854087,0.897098,-0.358555,-0.473814
7524874349,0.897098,-0.358555,-0.375814
7524894612,0.848098,-0.358555,-0.375814
7524914874,0.946098,-0.260555,-0.473814
7524935135,0.848098,-0.407555,-0.424814
7524955397,0.848098,-0.309555,-0.375814
7524975659,0.946098,-0.309555,-0.424814
7524995922,0.848098,-0.309555,-0.473814
7525016184,0.848098,-0.358555,-0.424814
7525036445,0.897098,-0.309555,-0.424814
7525056706,0.946098,-0.309555,-0.375814
7525076968,0.897098,-0.358555,-0.473814
7525097231,0.848098,-0.309555,-0.424814
7525117494,0.848098,-0.358555,-0.473814
7525137758,0.946098,-0.309555,-0.326814
7525158021,0.995098,-0.211555,-0.424814
7525178285,1.044098,-0.260555,-0.473814
7525198548,0.897098,-0.358555,-0.424814
7525218810,0.897098,-0.309555,-0.424814
7525239072,0.750098,-0.407555,-0.424814
7525259334,0.799098,-0.358555,-0.326814
7525279595,0.799098,-0.358555,-0.424814
7525299856,0.946098,-0.260555,-0.473814
7525320116,0.897098,-0.309555,-0.326814
7525340376,0.897098,-0.260555,-0.424814
7525360635,0.946098,-0.309555,-0.375814
7525380897,0.848098,-0.309555,-0.424814
7525401156,0.848098,-0.309555,-0.375814
7525421417,0.946098,-0.309555,-0.326814
7525441677,0.897098,-0.309555,-0.473814
7525461937,0.897098,-0.358555,-0.424814
7525482198,0.799098,-0.309555,-0.424814
7525502457,0.848098,-0.456555,-0.424814
7525522715,0.848098,-0.456555,-0.424814
7525542975,0.848098,-0.456555,-0.473814
7525563235,0.946098,-0.358555,-0.424814
7525583496,0.897098,-0.309555,-0.424814
7525603754,0.897098,-0.309555,-0.473814
7525624016,0.995098,-0.309555,-0.522814
7525644277,0.848098,-0.358555,-0.571814
7525664538,0.799098,-0.407555,-0.473814
7525684801,0.848098,-0.456555,-0.473814
7525725325,0.799098,-0.456555,-0.473814
7525745586,0.750098,-0.456555,-0.424814
7525765847,0.799098,-0.505555,-0.473814
7525786109,0.848098,-0.407555,-0.375814
7525806370,0.897098,-0.407555,-0.375814
7525826631,0.848098,-0.407555,-0.375814
7525846895,0.799098,-0.456555,-0.424814
7525867153,0.848098,-0.407555,-0.473814
7525887413,0.897098,-0.358555,-0.522814
7525907675,0.848098,-0.358555,-0.473814
7525927934,0.848098,-0.456555,-0.424814
7525948196,0.848098,-0.505555,-0.424814
7525968457,0.897098,-0.358555,-0.473814
7525988718,0.848098,-0.407555,-0.473814
7526008980,0.897098,-0.456555,-0.424814
7526029243,0.848098,-0.456555,-0.473814
7526049505,0.799098,-0.505555,-0.424814
7526069766,0.799098,-0.407555,-0.424814
7526090028,0.848098,-0.358555,-0.473814
7526110290,0.848098,-0.505555,-0.571814
7526130552,0.799098,-0.505555,-0.571814
7526171076,0.848098,-0.407555,-0.375814
7526191337,0.848098,-0.456555,-0.473814
7526211598,0.848098,-0.407555,-0.473814
7526231858,0.897098,-0.407555,-0.522814
7526252116,0.897098,-0.407555,-0.473814
7526272378,0.799098,-0.456555,-0.473814
7526292638,0.848098,-0.456555,-0.473814
7526312898,0.848098,-0.554555,-0.473814
7526333161,0.848098,-0.505555,-0.522814
7526353419,0.848098,-0.505555,-0.424814
7526373682,0.848098,-0.456555,-0.375814
7526393945,0.799098,-0.358555,-0.522814
7526414206,0.897098,-0.456555,-0.473814
7526434465,0.897098,-0.309555,-0.571814
7526454727,0.799098,-0.456555,-0.424814
7526474985,0.799098,-0.456555,-0.424814
7526495244,0.799098,-0.505555,-0.522814
7526515504,0.799098,-0.456555,-0.473814
7526535764,0.799098,-0.505555,-0.473814
7526556024,0.897098,-0.456555,-0.424814
7526576285,0.897098,-0.407555,-0.473814
7526596546,0.848098,-0.456555,-0.473814
7526616809,0.848098,-0.505555,-0.522814
7526637071,0.799098,-0.456555,-0.522814
7526657333,0.799098,-0.358555,-0.424814
7526677594,0.848098,-0.456555,-0.424814
7526697857,0.848098,-0.407555,-0.424814
7526718119,0.897098,-0.358555,-0.424814
7526738382,0.799098,-0.407555,-0.473814
7526758644,0.897098,-0.407555,-0.375814
7526778905,0.897098,-0.456555,-0.326814
7526799166,0.799098,-0.505555,-0.473814
7526819429,0.848098,-0.407555,-0.473814
7526839689,0.946098,-0.407555,-0.424814
7526859950,0.897098,-0.260555,-0.424814
7526880209,0.897098,-0.309555,-0.375814
7526900470,0.897098,-0.407555,-0.326814
7526920731,0.897098,-0.407555,-0.424814
7526940992,0.848098,-0.407555,-0.424814
7526961253,0.848098,-0.260555,-0.277814
7526981514,0.848098,-0.260555,-0.375814
7527001775,0.897098,-0.309555,-0.424814
7527022034,0.897098,-0.358555,-0.375814
7527042294,0.848098,-0.407555,-0.375814
7527082815,0.799098,-0.456555,-0.375814
7527103075,0.848098,-0.358555,-0.326814
7527123336,0.897098,-0.407555,-0.277814
7527143596,0.946098,-0.358555,-0.326814
7527163855,0.848098,-0.407555,-0.326814
7527184115,0.848098,-0.407555,-0.326814
7527204377,0.897098,-0.407555,-0.228814
7527224638,0.897098,-0.358555,-0.326814
7527244899,0.897098,-0.309555,-0.326814
7527265160,0.848098,-0.407555,-0.375814
7527285421,0.848098,-0.358555,-0.277814
7527325942,0.848098,-0.505555,-0.277814
7527346203,0.799098,-0.505555,-0.326814
7527366463,0.848098,-0.505555,-0.326814
7527386722,0.897098,-0.505555,-0.424814
7527406983,0.750098,-0.407555,-0.375814
7527427245,0.750098,-0.407555,-0.424814
7527447505,0.799098,-0.554555,-0.424814
7527467767,0.848098,-0.407555,-0.375814
7527488030,0.848098,-0.407555,-0.326814
7527508292,0.848098,-0.407555,-0.424814
7527528554,0.799098,-0.407555,-0.424814
7527548821,0.848098,-0.358555,-0.326814
7527569078,0.897098,-0.309555,-0.326814
7527589340,0.848098,-0.358555,-0.326814
7527609601,0.897098,-0.309555,-0.277814
7527629867,0.897098,-0.358555,-0.277814
7527650130,0.946098,-0.309555,-0.375814
7527670392,0.897098,-0.309555,-0.326814
7527690655,0.897098,-0.407555,-0.179814
7527710918,0.897098,-0.407555,-0.277814
7527731180,0.897098,-0.358555,-0.228814
7527751442,0.946098,-0.309555,-0.179814
7527771702,0.995098,-0.260555,-0.277814
7527791968,0.897098,-0.309555,-0.277814
7527812224,0.897098,-0.309555,-0.277814
7527832485,0.946098,-0.309555,-0.228814
7527852744,0.897098,-0.309555,-0.326814
7527873004,0.848098,-0.260555,-0.277814
7527893267,0.946098,-0.211555,-0.277814
7527913528,0.995098,-0.358555,-0.326814
7527933789,0.897098,-0.407555,-0.375814
7527954049,0.946098,-0.309555,-0.277814
7527974310,0.946098,-0.260555,-0.228814
7527994572,0.897098,-0.260555,-0.179814
7528014833,0.848098,-0.211555,-0.228814
7528035093,0.848098,-0.162555,-0.179814
7528055354,0.799098,-0.064555,-0.081814
7528075614,0.799098,-0.211555,-0.130814
7528095876,0.897098,-0.211555,0.016186
7528116138,0.946098,-0.456555,0.016186
7528136397,0.995098,-0.407555,0.065186
7528156657,0.897098,-0.358555,0.016186
7528176917,0.946098,-0.309555,0.016186
7528197176,0.848098,-0.260555,-0.130814
7528217436,0.701098,-0.309555,-0.228814
7528237697,0.750098,-0.456555,-0.179814
7528257957,0.799098,-0.456555,-0.032814
7528278217,0.848098,-0.456555,0.016186
7528298478,0.897098,-0.407555,0.016186
7528318740,0.799098,-0.309555,-0.032814
7528339002,0.750098,-0.407555,0.016186
7528359263,0.750098,-0.358555,-0.081814
7528379523,0.701098,-0.358555,0.065186
7528399785,0.848098,-0.211555,0.114186
7528420047,0.848098,-0.113555,0.065186
7528440308,0.799098,-0.211555,0.065186
7528460569,0.799098,-0.309555,0.114186
7528480829,0.750098,-0.211555,0.261186
7528501091,0.799098,-0.211555,0.310186
7528521354,0.750098,-0.260555,0.408186
7528541619,0.603098,-0.456555,0.261186
7528561882,0.505098,-0.309555,0.310186
7528582145,0.358098,-0.260555,0.457186
7528602408,0.211098,-0.211555,0.261186
7528622669,0.260098,-0.113555,-0.424814
7528642932,1.191098,0.180445,-0.914814
7528663195,1.534098,-0.995555,-0.767814
7528683458,0.848098,-1.975555,-0.375814
7528703719,0.750098,-1.289555,-0.424814
7528723979,1.044098,-0.211555,0.016186
7528744240,1.093098,0.180445,-0.032814
7528764506,0.799098,0.229445,-0.375814
7528784767,0.505098,-0.162555,-0.277814
7528825293,0.652098,-0.603555,-0.522814
7528845555,0.995098,-0.554555,-0.130814
7528865816,1.338098,-0.603555,-0.228814
7528886078,1.289098,-0.603555,-0.375814
7528906339,1.093098,-0.309555,-0.326814
7528926602,0.799098,-0.162555,-0.326814
7528946865,0.652098,-0.113555,-0.326814
7528967127,0.750098,-0.162555,0.163186
7528987390,0.897098,-0.211555,0.163186
7529027915,0.848098,-0.603555,-0.081814
7529048178,0.750098,-0.603555,-0.179814
7529068437,0.799098,-0.358555,0.114186
7529088699,0.750098,-0.260555,0.065186
7529108959,0.554098,-0.015555,0.212186
7529129219,0.162098,-0.015555,0.310186
7529149479,0.015098,0.033445,0.604186
7529190001,0.260098,-0.064555,0.506186
7529210260,0.554098,-0.015555,-0.375814
7529230518,1.387098,-0.848555,-1.061814
7529250777,2.759098,-0.015555,-0.767814
7529271037,1.485098,-0.456555,0.310186
7529291299,0.848098,-0.897555,0.163186
7529311559,0.407098,-0.554555,-0.032814
7529331819,0.260098,-0.358555,-0.130814
7529352080,0.309098,-0.162555,-0.375814
7529372339,0.505098,-0.211555,-0.424814
7529392599,0.701098,-0.309555,-0.228814
7529412860,0.897098,-0.456555,-0.179814
7529433123,1.142098,-0.554555,0.065186
7529453384,1.240098,-0.799555,-0.032814
7529473645,1.240098,-0.701555,-0.130814
7529493907,0.995098,-0.309555,-0.375814
7529514169,0.848098,-0.113555,-0.326814
7529534430,0.603098,-0.162555,-0.130814
7529554692,0.456098,-0.309555,-0.081814
7529574953,0.701098,-0.211555,0.212186
7529595214,0.995098,-0.162555,-0.130814
7529615475,1.044098,-0.260555,0.016186
7529635737,0.946098,-0.211555,0.261186
7529656000,0.848098,-0.064555,0.310186
7529676263,0.358098,-0.260555,0.506186
7529696526,0.015098,-0.358555,0.800186
7529716788,-0.131902,-0.309555,0.702186
7529737069,-0.278902,-0.162555,0.065186
7529757311,0.946098,-0.603555,-1.453814
7529777572,2.514098,-0.603555,-0.767814
7529797832,1.534098,-0.554555,0.604186
7529818092,1.142098,-1.044555,0.457186
7529838354,0.456098,-0.554555,0.065186
7529858614,0.260098,-0.113555,-0.081814
7529878873,0.211098,0.082445,-0.228814
7529899134,0.260098,0.082445,-0.424814
7529919393,0.554098,-0.309555,-0.424814
7529939654,0.750098,-0.603555,-0.326814
7529959914,1.093098,-0.701555,-0.179814
7529980174,1.240098,-0.799555,-0.032814
7530000435,1.142098,-0.848555,-0.130814
7530020696,1.191098,-0.358555,-0.179814
7530040958,1.289098,0.131445,-0.375814
7530061220,1.093098,0.131445,-0.179814
7530081480,0.897098,-0.113555,-0.130814
7530101742,0.897098,-0.456555,-0.130814
7530142262,0.946098,-0.064555,-0.032814
7530162523,0.995098,-0.015555,-0.130814
7530182784,0.848098,0.572445,0.016186
7530203047,0.701098,0.523445,-0.081814
7530223320,0.260098,-0.309555,-0.522814
7530243571,0.848098,-0.309555,-0.669814
7530263832,1.142098,-0.750555,-0.375814
7530284093,0.554098,-1.779555,0.114186
7530304354,0.064098,-1.975555,0.310186
7530324612,0.652098,-1.044555,-0.032814
7530344874,0.946098,-0.162555,-0.228814
7530365136,0.750098,0.278445,-0.326814
7530385398,0.554098,-0.015555,-0.277814
7530405659,0.701098,-0.211555,-0.130814
7530425922,0.897098,-0.162555,-0.179814
7530446182,0.652098,-0.162555,-0.277814
7530466454,0.456098,-0.260555,-0.424814
7530486704,0.554098,-0.358555,-0.375814
7530506966,0.799098,-0.456555,-0.424814
7530527229,1.044098,-0.407555,-0.620814
7530547489,1.240098,-0.407555,-0.718814
7530567751,0.995098,-0.456555,-0.620814
7530588013,1.191098,-0.554555,-0.571814
7530608274,1.240098,-0.407555,-0.620814
7530628537,1.142098,-0.407555,-0.767814
7530648799,0.897098,-0.358555,-0.816814
7530669060,0.799098,-0.358555,-0.669814
7530689321,0.848098,-0.407555,-0.669814
7530709596,0.848098,-0.407555,-0.571814
7530729847,0.701098,-0.358555,-0.620814
7530750109,0.652098,-0.652555,-0.620814
7530770370,0.897098,-0.554555,-0.669814
7530790629,0.897098,-0.309555,-0.718814
7530810891,0.750098,-0.358555,-0.865814
7530831153,0.701098,-0.603555,-0.963814
7530851415,0.799098,-0.750555,-0.767814
7530871677,0.799098,-0.701555,-0.816814
7530891936,0.701098,-0.701555,-0.816814
7530912198,0.701098,-0.701555,-0.767814
7530932460,0.750098,-0.750555,-0.767814
7530952721,0.897098,-0.652555,-0.718814
7530972985,1.044098,-0.407555,-0.767814
7530993245,0.897098,-0.554555,-0.816814
7531013507,1.093098,-0.652555,-1.012814
7531033770,0.995098,-0.456555,-1.012814
7531054031,0.995098,-0.456555,-0.767814
7531074295,0.946098,-0.750555,-0.816814
7531094559,0.897098,-0.652555,-0.963814
7531114822,0.848098,-0.603555,-0.963814
7531135085,0.799098,-0.309555,-0.571814
7531155346,0.848098,-0.309555,-0.571814
7531175608,0.897098,-0.015555,-0.669814
7531195871,0.848098,0.327445,-0.767814
7531216134,0.603098,0.033445,-0.571814
7531236397,0.162098,0.180445,-0.914814
7531256660,0.260098,-0.015555,-1.404814
7531276923,0.701098,-1.779555,-1.306814
7531297185,-0.082902,-2.955555,-0.277814
7531317448,1.338098,-1.632555,-0.669814
7531337714,1.583098,-0.750555,-0.816814
7531357977,1.142098,-0.799555,-0.326814
7531378242,0.701098,-0.750555,-0.277814
7531398506,0.603098,-0.407555,-0.424814
7531418769,0.358098,-0.162555,-0.473814
7531439033,0.652098,-0.015555,-0.571814
7531459297,0.554098,-0.015555,-0.522814
7531479563,0.701098,-0.407555,-0.326814
7531499827,0.799098,-0.946555,-0.375814
7531520091,0.897098,-1.191555,-0.571814
7531540357,1.142098,-1.093555,-0.375814
7531560622,0.848098,-1.191555,-0.669814
7531580886,0.799098,-0.799555,-0.522814
7531601149,0.848098,-0.603555,-0.473814
7531621411,0.603098,-0.554555,-0.522814
7531641674,0.456098,-0.407555,-0.326814
7531661936,0.701098,-0.701555,-0.130814
7531682200,0.603098,-0.750555,-0.228814
7531702462,0.652098,-0.456555,-0.032814
7531722725,0.701098,-0.162555,-0.081814
7531742989,0.848098,0.082445,-0.081814
7531763253,0.848098,-0.162555,-0.081814
7531783516,0.701098,-0.407555,0.016186
7531803778,0.652098,-0.358555,-0.228814
7531824041,0.995098,0.033445,-0.179814
7531844303,1.387098,0.670445,-0.228814
7531864567,1.387098,1.062445,-0.081814
7531884829,1.142098,0.817445,0.065186
7531905091,0.897098,0.425445,-0.081814
7531925353,0.554098,0.229445,-0.130814
7531945615,0.162098,-0.554555,-0.375814
7531965876,0.211098,-0.113555,-0.865814
7531986139,0.750098,0.180445,-0.914814
7532006403,1.583098,-0.799555,-0.767814
7532026665,1.289098,-1.436555,-0.424814
7532046928,0.946098,-1.534555,-0.473814
7532067189,1.436098,-1.044555,-0.571814
7532087452,1.289098,-0.603555,-0.620814
7532107715,1.191098,-0.162555,-0.473814
7532127978,1.044098,-0.113555,-0.375814
7532148244,0.456098,-0.652555,-0.032814
7532168509,0.260098,-0.652555,-0.228814
7532188775,0.505098,-0.407555,-0.081814
7532209039,0.652098,-0.505555,-0.179814
7532229302,0.603098,-0.456555,-0.375814
7532249565,0.799098,-0.407555,-0.326814
7532269827,0.652098,-0.799555,-0.130814
7532290090,0.750098,-0.799555,0.114186
7532310355,0.799098,-0.652555,-0.081814
7532330618,0.652098,-0.456555,0.114186
7532350880,0.554098,-0.162555,0.359186
7532371142,0.456098,0.082445,0.555186
7532391403,0.505098,0.376445,0.849186
7532411664,0.505098,0.670445,0.751186
7532431927,0.211098,-0.113555,-0.032814
7532452188,0.064098,-1.142555,-0.179814
7532472448,1.093098,-0.456555,0.065186
7532492710,2.710098,2.140445,-0.032814
7532512972,1.191098,0.866445,0.016186
7532533235,0.603098,-1.093555,-0.130814
7532553499,-0.229902,-1.485555,-0.130814
7532573762,-0.327902,-1.044555,-0.326814
7532594026,0.162098,-0.603555,-0.522814
7532614289,0.799098,-0.358555,-0.473814
7532634552,1.240098,-0.260555,-0.522814
7532654814,1.289098,-0.211555,-0.326814
7532675077,1.436098,-0.358555,-0.326814
7532695340,1.338098,-0.456555,-0.228814
7532715604,1.387098,-0.505555,-0.130814
7532735868,1.289098,-0.505555,-0.326814
7532756132,1.093098,-0.554555,-0.473814
7532776396,0.897098,-0.456555,-0.522814
7532796658,0.799098,-0.309555,-0.277814
7532816921,0.750098,-0.456555,-0.326814
7532837186,0.799098,-0.456555,-0.375814
7532857451,0.799098,-0.407555,-0.130814
7532877725,0.897098,-0.407555,-0.228814
7532897975,0.946098,-0.260555,-0.179814
7532918239,0.799098,-0.260555,0.016186
7532938502,0.456098,-0.260555,0.212186
7532958766,0.211098,-0.162555,0.653186
7532979029,0.113098,0.033445,0.849186
7532999292,0.162098,-0.015555,0.898186
