Timestamp (us),W,X,Y,Z
7520422791,0.454910,0.342276,-0.578572,0.584296
7520432817,0.455840,0.341387,-0.578993,0.583674
7520442843,0.456751,0.340341,-0.579499,0.583071
7520452869,0.457579,0.339217,-0.580106,0.582471
7520462895,0.458337,0.338014,-0.580722,0.581961
7520472921,0.459069,0.336694,-0.581313,0.581559
7520482947,0.459734,0.335298,-0.581992,0.581160
7520492973,0.460259,0.333913,-0.582834,0.580699
7520502999,0.460690,0.332555,-0.583706,0.580261
7520513025,0.461118,0.331271,-0.584398,0.579959
7520523051,0.461523,0.330104,-0.584993,0.579703
7520533078,0.461849,0.329082,-0.585525,0.579487
7520543105,0.462099,0.328187,-0.586047,0.579267
7520553131,0.462377,0.327366,-0.586471,0.579081
7520563157,0.462719,0.326535,-0.586847,0.578894
7520573183,0.463023,0.325777,-0.587296,0.578624
7520583209,0.463293,0.325129,-0.587720,0.578342
7520593235,0.463553,0.324550,-0.588132,0.578039
7520603261,0.463767,0.324028,-0.588592,0.577692
7520613287,0.463913,0.323564,-0.589149,0.577268
7520623313,0.464000,0.323214,-0.589676,0.576855
7520633339,0.464020,0.322931,-0.590174,0.576488
7520653391,0.463909,0.322636,-0.590949,0.575950
7520663417,0.463722,0.322643,-0.591203,0.575834
7520673444,0.463465,0.322823,-0.591319,0.575821
7520683470,0.463167,0.323150,-0.591315,0.575882
7520693496,0.462837,0.323607,-0.591199,0.576009
7520703522,0.462512,0.324167,-0.590989,0.576171
7520713548,0.462229,0.324757,-0.590722,0.576339
7520723574,0.462049,0.325329,-0.590420,0.576472
7520733600,0.461870,0.325887,-0.590207,0.576517
7520743627,0.461635,0.326455,-0.590070,0.576524
7520753652,0.461467,0.326998,-0.589853,0.576574
7520763679,0.461372,0.327452,-0.589619,0.576631
7520773704,0.461290,0.327885,-0.589417,0.576658
7520783731,0.461211,0.328269,-0.589261,0.576661
7520793756,0.461145,0.328611,-0.589101,0.576683
7520803783,0.461096,0.328941,-0.588912,0.576727
7520813809,0.461084,0.329237,-0.588720,0.576764
7520823835,0.461093,0.329505,-0.588542,0.576786
7520833861,0.461120,0.329733,-0.588397,0.576781
7520843887,0.461143,0.329960,-0.588276,0.576756
7520853913,0.461159,0.330225,-0.588089,0.576783
7520863948,0.461163,0.330528,-0.587888,0.576811
7520873964,0.461180,0.330840,-0.587686,0.576825
7520883990,0.461206,0.331163,-0.587474,0.576835
7520894016,0.461248,0.331501,-0.587258,0.576826
7520904042,0.461236,0.331826,-0.587100,0.576810
7520914068,0.461227,0.332171,-0.586896,0.576827
7520924094,0.461193,0.332539,-0.586706,0.576834
7520934120,0.461134,0.332915,-0.586558,0.576815
7520944146,0.461092,0.333288,-0.586390,0.576805
7520954172,0.461083,0.333680,-0.586188,0.576791
7520974224,0.461056,0.334524,-0.585877,0.576639
7520984250,0.461043,0.334948,-0.585709,0.576573
7520994276,0.461000,0.335368,-0.585575,0.576500
7521014329,0.460976,0.336050,-0.585421,0.576278
7521024354,0.460974,0.336354,-0.585382,0.576142
7521034380,0.460975,0.336669,-0.585364,0.575975
7521044407,0.460934,0.337007,-0.585387,0.575788
7521054433,0.460875,0.337338,-0.585442,0.575585
7521064459,0.460814,0.337656,-0.585519,0.575369
7521074485,0.460745,0.337983,-0.585595,0.575155
7521084511,0.460659,0.338300,-0.585675,0.574956
7521094537,0.460516,0.338610,-0.585782,0.574779
7521104563,0.460347,0.338922,-0.585890,0.574620
7521114589,0.460167,0.339264,-0.585995,0.574455
7521124615,0.459966,0.339569,-0.586098,0.574332
7521134641,0.459786,0.339881,-0.586255,0.574130
7521144667,0.459631,0.340200,-0.586411,0.573907
7521154693,0.459447,0.340539,-0.586588,0.573672
7521164720,0.459301,0.340881,-0.586684,0.573488
7521174746,0.459166,0.341165,-0.586821,0.573286
7521184772,0.459045,0.341376,-0.586941,0.573135
7521194798,0.458957,0.341533,-0.587042,0.573009
7521204824,0.458903,0.341623,-0.587169,0.572869
7521214850,0.458849,0.341686,-0.587270,0.572770
7521224876,0.458831,0.341748,-0.587432,0.572581
7521234902,0.458827,0.341785,-0.587535,0.572457
7521244928,0.458845,0.341862,-0.587532,0.572400
7521254954,0.458840,0.341912,-0.587556,0.572349
7521264980,0.458821,0.341956,-0.587589,0.572304
7521275006,0.458785,0.342010,-0.587631,0.572257
7521285032,0.458804,0.342062,-0.587615,0.572228
7521295058,0.458822,0.342088,-0.587585,0.572228
7521305084,0.458836,0.342130,-0.587562,0.572216
7521315110,0.458862,0.342164,-0.587544,0.572193
7521325137,0.458905,0.342202,-0.587481,0.572200
7521335163,0.458954,0.342214,-0.587436,0.572200
7521355216,0.459141,0.342113,-0.587341,0.572208
7521365242,0.459263,0.342051,-0.587336,0.572152
7521375269,0.459324,0.342060,-0.587343,0.572091
7521395321,0.459403,0.342177,-0.587307,0.571994
7521405346,0.459392,0.342310,-0.587271,0.571961
7521415372,0.459376,0.342423,-0.587240,0.571937
7521425399,0.459346,0.342524,-0.587226,0.571916
7521435425,0.459284,0.342658,-0.587193,0.571919
7521445451,0.459190,0.342803,-0.587155,0.571947
7521455477,0.459073,0.342954,-0.587169,0.571936
7521465503,0.458972,0.343063,-0.587161,0.571960
7521475529,0.458874,0.343136,-0.587197,0.571957
7521485555,0.458773,0.343217,-0.587301,0.571882
7521495581,0.458686,0.343291,-0.587330,0.571879
7521505607,0.458607,0.343375,-0.587306,0.571917
7521515633,0.458507,0.343481,-0.587338,0.571900
7521525659,0.458402,0.343569,-0.587368,0.571901
7521535685,0.458285,0.343683,-0.587360,0.571934
7521545711,0.458134,0.343798,-0.587369,0.571977
7521555738,0.457988,0.343888,-0.587375,0.572034
7521565764,0.457859,0.343990,-0.587334,0.572118
7521575790,0.457741,0.344084,-0.587278,0.572212
7521585816,0.457661,0.344139,-0.587239,0.572283
7521595842,0.457595,0.344186,-0.587193,0.572355
7521605868,0.457511,0.344234,-0.587167,0.572420
7521615894,0.457419,0.344320,-0.587125,0.572485
7521625920,0.457337,0.344388,-0.587091,0.572544
7521635946,0.457242,0.344445,-0.587074,0.572604
7521645972,0.457162,0.344487,-0.587065,0.572652
7521655998,0.457106,0.344471,-0.587069,0.572701
7521666024,0.457137,0.344375,-0.587016,0.572789
7521676049,0.457247,0.344199,-0.586986,0.572837
7521686075,0.457339,0.344027,-0.587032,0.572820
7521696101,0.457350,0.343928,-0.587081,0.572820
7521706127,0.457375,0.343828,-0.587127,0.572814
7521716154,0.457411,0.343735,-0.587129,0.572840
7521726179,0.457431,0.343678,-0.587110,0.572877
7521736206,0.457432,0.343661,-0.587091,0.572905
7521746232,0.457430,0.343632,-0.587096,0.572919
7521756257,0.457415,0.343584,-0.587133,0.572921
7521766283,0.457394,0.343526,-0.587185,0.572920
7521776310,0.457350,0.343485,-0.587236,0.572929
7521786335,0.457293,0.343454,-0.587268,0.572959
7521796362,0.457229,0.343419,-0.587309,0.572989
7521806388,0.457180,0.343369,-0.587382,0.572983
7521816414,0.457143,0.343292,-0.587443,0.572996
7521826440,0.457133,0.343197,-0.587502,0.573001
7521836466,0.457121,0.343089,-0.587561,0.573015
7521846492,0.457088,0.342994,-0.587626,0.573031
7521856518,0.457040,0.342912,-0.587670,0.573073
7521866544,0.456972,0.342848,-0.587710,0.573124
7521876570,0.456865,0.342811,-0.587762,0.573179
7521886596,0.456729,0.342809,-0.587784,0.573266
7521896623,0.456610,0.342824,-0.587751,0.573385
7521906648,0.456502,0.342847,-0.587695,0.573515
7521926700,0.456309,0.342934,-0.587597,0.573717
7521936727,0.456226,0.342947,-0.587560,0.573813
7521946753,0.456213,0.342904,-0.587506,0.573905
7521956779,0.456293,0.342775,-0.587483,0.573941
7521976831,0.456475,0.342454,-0.587624,0.573844
7521986857,0.456535,0.342377,-0.587641,0.573825
7521996883,0.456560,0.342331,-0.587676,0.573797
7522006909,0.456600,0.342301,-0.587702,0.573756
7522016935,0.456655,0.342254,-0.587718,0.573724
7522026961,0.456698,0.342201,-0.587715,0.573724
7522036987,0.456730,0.342160,-0.587704,0.573734
7522047013,0.456740,0.342151,-0.587719,0.573717
7522057039,0.456738,0.342176,-0.587732,0.573690
7522067065,0.456720,0.342192,-0.587729,0.573699
7522077091,0.456666,0.342252,-0.587731,0.573703
7522087117,0.456578,0.342374,-0.587718,0.573714
7522097143,0.456506,0.342513,-0.587722,0.573684
7522107170,0.456422,0.342640,-0.587771,0.573625
7522117195,0.456336,0.342745,-0.587782,0.573619
7522127222,0.456269,0.342873,-0.587776,0.573601
7522137248,0.456194,0.343003,-0.587812,0.573547
7522147274,0.456111,0.343161,-0.587770,0.573561
7522157300,0.456049,0.343341,-0.587697,0.573578
7522167326,0.455952,0.343528,-0.587724,0.573515
7522177353,0.455781,0.343777,-0.587695,0.573532
7522187379,0.455618,0.344018,-0.587667,0.573545
7522197405,0.455496,0.344208,-0.587682,0.573513
7522207431,0.455460,0.344334,-0.587661,0.573488
7522217457,0.455521,0.344387,-0.587666,0.573402
7522227484,0.455558,0.344401,-0.587758,0.573269
7522237510,0.455577,0.344432,-0.587822,0.573170
7522247536,0.455600,0.344499,-0.587858,0.573075
7522257562,0.455600,0.344554,-0.587889,0.573010
7522267588,0.455625,0.344612,-0.587896,0.572949
7522277614,0.455662,0.344659,-0.587918,0.572869
7522287640,0.455668,0.344727,-0.587934,0.572807
7522297666,0.455688,0.344770,-0.587911,0.572787
7522307692,0.455757,0.344762,-0.587907,0.572742
7522317718,0.455816,0.344735,-0.587987,0.572629
7522327744,0.455882,0.344728,-0.588121,0.572443
7522337770,0.455915,0.344714,-0.588236,0.572307
7522347796,0.455929,0.344734,-0.588306,0.572212
7522367853,0.455968,0.344772,-0.588395,0.572066
7522377874,0.456005,0.344788,-0.588449,0.571972
7522387900,0.456036,0.344810,-0.588497,0.571885
7522397926,0.456057,0.344827,-0.588579,0.571773
7522407953,0.456058,0.344849,-0.588693,0.571642
7522417979,0.456055,0.344917,-0.588765,0.571529
7522428005,0.456000,0.345008,-0.588875,0.571405
7522438031,0.455939,0.345081,-0.588958,0.571324
7522448057,0.455881,0.345140,-0.589038,0.571251
7522458083,0.455841,0.345176,-0.589102,0.571196
7522468109,0.455845,0.345199,-0.589179,0.571099
7522478135,0.455886,0.345200,-0.589274,0.570968
7522488161,0.455958,0.345193,-0.589358,0.570827
7522498201,0.456051,0.345170,-0.589440,0.570683
7522508212,0.456125,0.345135,-0.589590,0.570490
7522518238,0.456162,0.345088,-0.589741,0.570332
7522528264,0.456214,0.345025,-0.589868,0.570197
7522538290,0.456297,0.344915,-0.590012,0.570049
7522548316,0.456379,0.344774,-0.590184,0.569890
7522558342,0.456434,0.344619,-0.590361,0.569757
7522568368,0.456540,0.344419,-0.590526,0.569622
7522578394,0.456664,0.344187,-0.590736,0.569445
7522588420,0.456738,0.343978,-0.591000,0.569238
7522598447,0.456793,0.343784,-0.591264,0.569036
7522608472,0.456820,0.343614,-0.591539,0.568832
7522618499,0.456836,0.343412,-0.591837,0.568632
7522628525,0.456888,0.343192,-0.592131,0.568416
7522638551,0.456930,0.342975,-0.592476,0.568153
7522658603,0.456954,0.342559,-0.593071,0.567764
7522668629,0.456933,0.342398,-0.593323,0.567615
7522678655,0.456904,0.342261,-0.593565,0.567469
7522688681,0.456823,0.342174,-0.593834,0.567304
7522698707,0.456745,0.342133,-0.594111,0.567101
7522708734,0.456673,0.342104,-0.594383,0.566893
7522718759,0.456582,0.342080,-0.594630,0.566720
7522728785,0.456525,0.342040,-0.594833,0.566577
7522738811,0.456509,0.342005,-0.594997,0.566439
7522748838,0.456528,0.341964,-0.595134,0.566305
7522758863,0.456585,0.341890,-0.595280,0.566150
7522768890,0.456673,0.341782,-0.595437,0.565980
7522778915,0.456780,0.341677,-0.595610,0.565774
7522788942,0.456882,0.341553,-0.595792,0.565575
7522798968,0.457002,0.341376,-0.595986,0.565381
7522808994,0.457166,0.341148,-0.596168,0.565193
7522819020,0.457363,0.340889,-0.596355,0.564994
7522829046,0.457628,0.340557,-0.596550,0.564772
7522839072,0.457947,0.340167,-0.596770,0.564518
7522849098,0.458274,0.339762,-0.597003,0.564249
7522859124,0.458621,0.339379,-0.597200,0.563989
7522869150,0.459024,0.338938,-0.597445,0.563667
7522879176,0.459442,0.338445,-0.597741,0.563310
7522889203,0.459864,0.337889,-0.598064,0.562956
7522899229,0.460284,0.337293,-0.598409,0.562603
7522909255,0.460673,0.336710,-0.598746,0.562275
7522919280,0.461037,0.336137,-0.599084,0.561959
7522939332,0.461836,0.334872,-0.599782,0.561313
7522949359,0.462284,0.334236,-0.600163,0.560916
7522959385,0.462695,0.333598,-0.600573,0.560518
7522969411,0.463085,0.332954,-0.600994,0.560128
7522979437,0.463425,0.332325,-0.601409,0.559774
7522989463,0.463748,0.331676,-0.601818,0.559452
7522999491,0.464098,0.330983,-0.602221,0.559138
7523009517,0.464474,0.330288,-0.602603,0.558825
7523019542,0.464886,0.329584,-0.603001,0.558470
7523029569,0.465297,0.328879,-0.603423,0.558087
7523039595,0.465756,0.328185,-0.603827,0.557676
7523049621,0.466253,0.327451,-0.604227,0.557259
7523059647,0.466780,0.326681,-0.604667,0.556792
7523069673,0.467323,0.325868,-0.605129,0.556311
7523079699,0.467895,0.325011,-0.605570,0.555852
7523089725,0.468514,0.324092,-0.606016,0.555380
7523099751,0.469177,0.323122,-0.606504,0.554853
7523109778,0.469863,0.322118,-0.607009,0.554303
7523119803,0.470582,0.321057,-0.607542,0.553725
7523129829,0.471331,0.319951,-0.608084,0.553132
7523139855,0.472173,0.318752,-0.608633,0.552502
7523149882,0.473096,0.317476,-0.609220,0.551800
7523159907,0.474073,0.316112,-0.609833,0.551067
7523169934,0.475072,0.314701,-0.610466,0.550312
7523179959,0.476041,0.313309,-0.611101,0.549564
7523189986,0.476990,0.311941,-0.611736,0.548813
7523200012,0.477943,0.310537,-0.612380,0.548061
7523210038,0.478889,0.309118,-0.613047,0.547291
7523220064,0.479824,0.307687,-0.613729,0.546515
7523230090,0.480722,0.306281,-0.614403,0.545757
7523240116,0.481598,0.304908,-0.615022,0.545056
7523250143,0.482505,0.303554,-0.615599,0.544357
7523260168,0.483442,0.302188,-0.616161,0.543649
7523270194,0.484363,0.300830,-0.616785,0.542876
7523280220,0.485235,0.299505,-0.617423,0.542102
7523290246,0.486094,0.298250,-0.618003,0.541365
7523300273,0.486941,0.296997,-0.618600,0.540610
7523310303,0.487757,0.295718,-0.619268,0.539810
7523320323,0.488546,0.294440,-0.619949,0.539013
7523330349,0.489310,0.293127,-0.620646,0.538232
7523340375,0.489983,0.291879,-0.621351,0.537484
7523350402,0.490646,0.290746,-0.621904,0.536853
7523360427,0.491304,0.289618,-0.622408,0.536277
7523370453,0.491877,0.288553,-0.622936,0.535713
7523380480,0.492366,0.287598,-0.623432,0.535200
7523390506,0.492854,0.286733,-0.623817,0.534766
7523400532,0.493412,0.285883,-0.624136,0.534334
7523410558,0.494005,0.285002,-0.624422,0.533923
7523420584,0.494631,0.284167,-0.624730,0.533427
7523430610,0.495319,0.283250,-0.625048,0.532905
7523440636,0.496015,0.282315,-0.625368,0.532377
7523450662,0.496794,0.281359,-0.625642,0.531835
7523460688,0.497687,0.280292,-0.626035,0.531100
7523470714,0.498594,0.279112,-0.626512,0.530307
7523480740,0.499573,0.277855,-0.627023,0.529442
7523490766,0.500638,0.276436,-0.627573,0.528527
7523500793,0.501778,0.274863,-0.628225,0.527490
7523510818,0.503029,0.273125,-0.628901,0.526394
7523520844,0.504379,0.271237,-0.629607,0.525234
7523530870,0.505850,0.269201,-0.630356,0.523967
7523540897,0.507374,0.267062,-0.631157,0.522622
7523550923,0.508952,0.264887,-0.631984,0.521193
7523560949,0.510637,0.262582,-0.632786,0.519736
7523570975,0.512476,0.260155,-0.633524,0.518246
7523581001,0.514451,0.257587,-0.634247,0.516685
7523591027,0.516474,0.254898,-0.635082,0.514972
7523601053,0.518510,0.252111,-0.635897,0.513289
7523611079,0.520538,0.249353,-0.636667,0.511627
7523621105,0.522560,0.246575,-0.637500,0.509872
7523631131,0.524595,0.243751,-0.638343,0.508082
7523641157,0.526632,0.240918,-0.639143,0.506317
7523651184,0.528683,0.238036,-0.639962,0.504505
7523661209,0.530762,0.235076,-0.640813,0.502626
7523671236,0.532867,0.232034,-0.641653,0.500737
7523681262,0.535006,0.228965,-0.642480,0.498805
7523691287,0.537159,0.225837,-0.643299,0.496858
7523701314,0.539294,0.222715,-0.644111,0.494898
7523711340,0.541433,0.219566,-0.644937,0.492891
7523721366,0.543646,0.216258,-0.645804,0.490777
7523731392,0.545961,0.212819,-0.646720,0.488499
7523741418,0.548468,0.209207,-0.647644,0.486020
7523751444,0.551145,0.205397,-0.648564,0.483382
7523761470,0.553953,0.201388,-0.649448,0.480666
7523771496,0.556849,0.197244,-0.650325,0.477843
7523781522,0.559806,0.192991,-0.651197,0.474929
7523791548,0.562788,0.188694,-0.652065,0.471930
7523801576,0.565799,0.184388,-0.652941,0.468812
7523811602,0.568816,0.180039,-0.653848,0.465576
7523821628,0.571896,0.175615,-0.654736,0.462232
7523831654,0.575001,0.171096,-0.655622,0.458806
7523841680,0.578004,0.166493,-0.656635,0.455263
7523851706,0.580993,0.161808,-0.657593,0.451752
7523861732,0.583875,0.157070,-0.658588,0.448246
7523871758,0.586701,0.152327,-0.659570,0.444735
7523881784,0.589521,0.147508,-0.660533,0.441188
7523891810,0.592329,0.142632,-0.661507,0.437555
7523901837,0.595163,0.137735,-0.662483,0.433786
7523911862,0.598003,0.132829,-0.663438,0.429932
7523921888,0.600796,0.127952,-0.664403,0.426010
7523931914,0.603564,0.123076,-0.665378,0.421993
7523941941,0.606282,0.118155,-0.666419,0.417840
7523951966,0.608949,0.113168,-0.667501,0.413594
7523961993,0.611604,0.108001,-0.668609,0.409245
7523972019,0.614294,0.102586,-0.669744,0.404729
7523982045,0.617012,0.096969,-0.670851,0.400119
7523992071,0.619782,0.091193,-0.671886,0.395433
7524002097,0.622577,0.085305,-0.672860,0.390671
7524012123,0.625381,0.079353,-0.673753,0.385878
7524022149,0.628169,0.073389,-0.674589,0.381039
7524032175,0.630887,0.067395,-0.675414,0.376163
7524042201,0.633531,0.061386,-0.676233,0.371243
7524052227,0.636134,0.055426,-0.676995,0.366308
7524062253,0.638665,0.049530,-0.677756,0.361309
7524072279,0.641135,0.043680,-0.678535,0.356191
7524082305,0.643577,0.037812,-0.679298,0.350965
7524092331,0.645951,0.031947,-0.680050,0.345691
7524102358,0.648261,0.026102,-0.680791,0.340356
7524112384,0.650581,0.020233,-0.681464,0.334940
7524122410,0.652924,0.014312,-0.682007,0.329538
7524132435,0.655278,0.008307,-0.682460,0.324088
7524142460,0.657661,0.002152,-0.682837,0.318520
7524152487,0.660065,-0.004110,-0.683151,0.312803
7524162512,0.662384,-0.010538,-0.683533,0.306859
7524172539,0.664566,-0.017097,-0.684027,0.300682
7524182565,0.666761,-0.023837,-0.684414,0.294419
7524192591,0.668955,-0.030800,-0.684690,0.288086
7524202617,0.671079,-0.038135,-0.684939,0.281606
7524212643,0.673234,-0.045939,-0.685062,0.274915
7524222669,0.675400,-0.054024,-0.685030,0.268131
7524232695,0.677460,-0.062282,-0.684938,0.261290
7524242721,0.679393,-0.070636,-0.684792,0.254438
7524252747,0.681364,-0.079167,-0.684430,0.247539
7524262773,0.683456,-0.087895,-0.683752,0.240601
7524272799,0.685711,-0.096801,-0.682729,0.233570
7524282825,0.688039,-0.105816,-0.681435,0.226486
7524292851,0.690316,-0.114988,-0.679988,0.219318
7524302878,0.692593,-0.124220,-0.678323,0.212145
7524312903,0.694878,-0.133479,-0.676434,0.204958
7524322929,0.697039,-0.142825,-0.674464,0.197685
7524332955,0.699137,-0.152139,-0.672368,0.190330
7524342982,0.701354,-0.161382,-0.669942,0.182973
7524353008,0.703669,-0.170511,-0.667194,0.175702
7524363034,0.705929,-0.179493,-0.664302,0.168504
7524373060,0.708187,-0.188255,-0.661248,0.161322
7524383086,0.710418,-0.196822,-0.658080,0.154083
7524393112,0.712571,-0.205135,-0.654911,0.146620
7524403138,0.714645,-0.213253,-0.651716,0.138981
7524413164,0.716671,-0.221228,-0.648434,0.131214
7524423190,0.718612,-0.229126,-0.645084,0.123322
7524433216,0.720446,-0.236986,-0.641666,0.115338
7524443242,0.722091,-0.244936,-0.638232,0.107215
7524453268,0.723554,-0.252988,-0.634745,0.099042
7524463294,0.724976,-0.260960,-0.631109,0.090855
7524473320,0.726367,-0.268694,-0.627377,0.082677
7524483346,0.727619,-0.276162,-0.623695,0.074521
7524493373,0.728752,-0.283628,-0.619964,0.066062
7524503398,0.729766,-0.290839,-0.616287,0.057349
7524513425,0.730614,-0.297558,-0.612802,0.048787
7524523451,0.731289,-0.304155,-0.609374,0.040164
7524533477,0.731770,-0.310558,-0.606074,0.031364
7524543503,0.731852,-0.316900,-0.603084,0.022378
7524553529,0.731648,-0.323298,-0.600201,0.013126
7524563555,0.731233,-0.329838,-0.597274,0.003634
7524573581,0.730510,-0.336691,-0.594307,-0.006090
7524583607,0.729508,-0.343809,-0.591272,-0.015967
7524593633,0.728319,-0.350913,-0.588206,-0.025869
7524603659,0.726943,-0.357938,-0.585154,-0.035673
7524623713,0.723656,-0.371750,-0.579079,-0.055083
7524633739,0.721997,-0.378104,-0.576066,-0.064412
7524643765,0.720345,-0.384055,-0.573099,-0.073520
7524663817,0.716713,-0.395555,-0.567254,-0.091238
7524673843,0.714844,-0.401003,-0.564340,-0.099792
7524683869,0.713044,-0.406197,-0.561354,-0.108157
7524693895,0.711264,-0.411160,-0.558349,-0.116371
7524703921,0.709455,-0.415955,-0.555341,-0.124477
7524713948,0.707561,-0.420615,-0.552427,-0.132316
7524723973,0.705586,-0.425042,-0.549703,-0.139849
7524734000,0.703763,-0.429159,-0.546894,-0.147279
7524744025,0.701864,-0.433214,-0.544087,-0.154680
7524754052,0.699749,-0.437316,-0.541405,-0.161957
7524764077,0.697539,-0.441373,-0.538759,-0.169151
7524774104,0.695276,-0.445351,-0.536119,-0.176280
7524784130,0.692926,-0.449258,-0.533515,-0.183375
7524794156,0.690510,-0.453067,-0.530970,-0.190369
7524804182,0.688025,-0.456736,-0.528533,-0.197256
7524814217,0.685570,-0.460220,-0.526136,-0.204000
7524824234,0.683155,-0.463528,-0.523777,-0.210575
7524834260,0.680861,-0.466563,-0.521459,-0.216960
7524844286,0.678654,-0.469345,-0.519232,-0.223124
7524854312,0.676441,-0.471970,-0.517136,-0.229097
7524864338,0.674247,-0.474517,-0.515032,-0.234968
7524874379,0.672074,-0.477041,-0.512860,-0.240764
7524884390,0.669921,-0.479520,-0.510655,-0.246458
7524894417,0.667765,-0.481978,-0.508390,-0.252129
7524904443,0.665588,-0.484438,-0.506068,-0.257780
7524914469,0.663449,-0.486920,-0.503623,-0.263347
7524924495,0.661319,-0.489464,-0.501066,-0.268809
7524934521,0.659160,-0.492070,-0.498475,-0.274119
7524944559,0.656976,-0.494732,-0.495849,-0.279284
7524954571,0.654813,-0.497428,-0.493150,-0.284310
7524964598,0.652786,-0.500059,-0.490299,-0.289243
7524974623,0.650769,-0.502675,-0.487358,-0.294182
7524984650,0.648622,-0.505388,-0.484346,-0.299207
7524994676,0.646443,-0.508125,-0.481293,-0.304172
7525004702,0.644237,-0.510890,-0.478274,-0.308947
7525014728,0.642072,-0.513661,-0.475263,-0.313473
7525024754,0.640005,-0.516420,-0.472149,-0.317840
7525034780,0.637973,-0.519255,-0.468992,-0.321953
7525044806,0.636062,-0.522075,-0.465826,-0.325747
7525054832,0.634346,-0.524743,-0.462631,-0.329341
7525064858,0.632716,-0.527308,-0.459418,-0.332859
7525074884,0.631133,-0.529745,-0.456285,-0.336285
7525084910,0.629565,-0.532063,-0.453290,-0.339601
7525094936,0.628128,-0.534142,-0.450360,-0.342881
7525104962,0.626800,-0.536136,-0.447430,-0.346020
7525114989,0.625506,-0.538298,-0.444460,-0.348820
7525125015,0.624276,-0.540407,-0.441610,-0.351373
7525135041,0.623059,-0.542491,-0.438856,-0.353765
7525145067,0.621794,-0.544650,-0.436165,-0.355994
7525155093,0.620448,-0.546935,-0.433390,-0.358221
7525165119,0.619043,-0.549352,-0.430466,-0.360472
7525175145,0.617508,-0.551964,-0.427465,-0.362681
7525185171,0.615821,-0.554735,-0.424415,-0.364896
7525195197,0.614114,-0.557510,-0.421269,-0.367181
7525205223,0.612352,-0.560257,-0.418026,-0.369641
7525215249,0.610507,-0.562974,-0.414692,-0.372310
7525225275,0.608681,-0.565616,-0.411231,-0.375125
7525235301,0.606855,-0.568229,-0.407596,-0.378088
