Timestamp (us),W,X,Y,Z
4735664857,-0.778917,-0.051453,0.623541,-0.045632
4735674879,-0.779442,-0.040701,0.624451,-0.033442
4735684901,-0.779746,-0.029588,0.625247,-0.020744
4735694924,-0.779870,-0.018064,0.625828,-0.007662
4735724991,-0.779114,0.018743,0.625965,0.032282
4735735013,-0.778205,0.031745,0.625720,0.045919
4735745035,-0.776677,0.045137,0.625602,0.060002
4735755058,-0.774437,0.059005,0.625669,0.074480
4735765079,-0.771551,0.073408,0.625786,0.089198
4735775101,-0.768237,0.088263,0.625663,0.103975
4735785123,-0.764719,0.103281,0.625052,0.118706
4735795146,-0.761188,0.118217,0.623770,0.133310
4735805168,-0.757770,0.132842,0.621725,0.147784
4735815190,-0.754568,0.146871,0.618910,0.162016
4735825213,-0.751558,0.160342,0.615362,0.176139
4735835235,-0.748587,0.173328,0.611254,0.190228
4735845258,-0.745455,0.185689,0.606950,0.204135
4735855280,-0.742001,0.197413,0.602707,0.217834
4735865302,-0.738047,0.208705,0.598622,0.231570
4735875324,-0.733342,0.219952,0.594761,0.245629
4735885347,-0.727873,0.231470,0.591060,0.259836
4735895369,-0.721835,0.243197,0.587532,0.273605
4735905391,-0.715417,0.254945,0.584225,0.286542
4735915413,-0.708634,0.266866,0.580977,0.298883
4735925436,-0.701305,0.279257,0.577575,0.311188
4735935458,-0.693253,0.292393,0.573787,0.323912
4735945481,-0.684469,0.306282,0.569398,0.337228
4735955503,-0.675200,0.320536,0.564361,0.350860
4735965525,-0.666046,0.334408,0.558533,0.364470
4735975548,-0.657789,0.346930,0.551631,0.378020
4735985570,-0.651316,0.356812,0.543486,0.391586
4735995593,-0.646144,0.364406,0.534498,0.405293
4736005616,-0.640579,0.371709,0.525601,0.418901
4736015638,-0.633575,0.379692,0.517887,0.431802
4736025661,-0.625161,0.388135,0.511982,0.443444
4736035683,-0.615961,0.396594,0.507521,0.453840
4736045705,-0.606270,0.404974,0.504102,0.463204
4736055727,-0.596507,0.413258,0.500896,0.471958
4736065750,-0.587099,0.421508,0.497044,0.480455
4736075772,-0.578459,0.429506,0.492030,0.488938
4736085795,-0.570730,0.436933,0.485656,0.497734
4736095817,-0.563677,0.443691,0.477921,0.507190
4736105839,-0.556856,0.449910,0.469121,0.517360
4736115862,-0.549947,0.455766,0.459826,0.527863
4736125884,-0.542823,0.461349,0.450665,0.538187
4736135907,-0.535460,0.466704,0.442021,0.548025
4736145933,-0.527765,0.471922,0.434032,0.557328
4736155950,-0.519616,0.477129,0.426615,0.566208
4736165972,-0.510948,0.482410,0.419466,0.574895
4736175994,-0.501895,0.487738,0.412368,0.583447
4736186016,-0.492710,0.492947,0.405206,0.591855
4736196039,-0.483582,0.497862,0.397898,0.600169
4736206061,-0.474550,0.502368,0.390389,0.608498
4736216083,-0.465607,0.506395,0.382774,0.616848
4736226106,-0.456811,0.509864,0.375247,0.625136
4736236128,-0.448085,0.512786,0.367930,0.633357
4736246150,-0.439212,0.515292,0.360849,0.641560
4736256173,-0.429975,0.517504,0.354014,0.649791
4736266195,-0.420236,0.519561,0.347387,0.658045
4736276217,-0.409965,0.521600,0.341015,0.666194
4736286240,-0.399130,0.523812,0.334838,0.674124
4736296262,-0.387773,0.526386,0.328608,0.681769
4736306284,-0.376108,0.529436,0.321965,0.689074
4736316306,-0.364255,0.533117,0.314720,0.695916
4736326329,-0.352356,0.537488,0.306869,0.702159
4736336351,-0.340493,0.542285,0.298715,0.707817
4736346374,-0.328445,0.547147,0.290782,0.713052
4736356396,-0.315959,0.552063,0.283075,0.717989
4736366419,-0.303077,0.557124,0.275177,0.722689
4736376440,-0.289995,0.562299,0.266900,0.727139
4736386464,-0.276769,0.567545,0.258254,0.731328
4736396486,-0.263433,0.572782,0.249375,0.735241
4736406509,-0.250038,0.577907,0.240504,0.738854
4736416531,-0.236606,0.582846,0.231933,0.742131
4736426553,-0.223259,0.587545,0.223895,0.745024
4736436576,-0.210036,0.591994,0.216437,0.747547
4736446598,-0.196889,0.596229,0.209335,0.749778
4736456620,-0.183875,0.600264,0.202239,0.751809
4736466643,-0.170992,0.604041,0.194733,0.753803
4736476673,-0.158213,0.607486,0.186579,0.755885
4736486687,-0.145517,0.610585,0.178045,0.757994
4736496710,-0.132859,0.613494,0.169410,0.759945
4736506732,-0.120257,0.616325,0.160872,0.761607
4736516754,-0.107797,0.619007,0.152612,0.762997
4736526777,-0.095486,0.621454,0.144703,0.764187
4736536799,-0.083162,0.623722,0.136876,0.765221
4736546820,-0.070704,0.625870,0.128764,0.766127
4736566865,-0.045664,0.629674,0.111351,0.767639
4736576887,-0.033211,0.631223,0.102329,0.768262
4736586909,-0.020887,0.632578,0.093340,0.768726
4736596932,-0.008738,0.633866,0.084394,0.768933
4736606954,0.003267,0.635192,0.075443,0.768812
4736616976,0.015106,0.636569,0.066520,0.768355
4736626999,0.026788,0.637990,0.057661,0.767574
4736637021,0.038318,0.639435,0.048866,0.766492
4736647043,0.049692,0.640834,0.040004,0.765184
4736657065,0.060897,0.642088,0.030995,0.763739
4736667088,0.071919,0.643129,0.021819,0.762221
4736677110,0.082767,0.643990,0.012577,0.760600
4736687133,0.093484,0.644765,0.003456,0.758796
4736697155,0.104077,0.645506,-0.005452,0.756772
4736707177,0.114469,0.646256,-0.014186,0.754515
4736717199,0.124565,0.646970,-0.022820,0.752087
4736727222,0.134398,0.647663,-0.031369,0.749486
4736737244,0.144077,0.648283,-0.039877,0.746743
4736747267,0.153682,0.648792,-0.048408,0.743875
4736757289,0.163199,0.649120,-0.056978,0.740949
4736767311,0.172581,0.649195,-0.065655,0.738035
4736777334,0.181853,0.648923,-0.074460,0.735206
4736787357,0.191152,0.648217,-0.083360,0.732510
4736797380,0.200468,0.647057,-0.092236,0.729977
4736807402,0.209756,0.645523,-0.101037,0.727556
4736817424,0.218978,0.643767,-0.109799,0.725121
4736827446,0.228081,0.641910,-0.118486,0.722590
4736837469,0.237076,0.640021,-0.127101,0.719901
4736847491,0.245985,0.638182,-0.135662,0.716976
4736857513,0.254808,0.636432,-0.144166,0.713783
4736867536,0.263504,0.634826,-0.152592,0.710296
4736877558,0.272036,0.633342,-0.160983,0.706543
4736887580,0.280407,0.631917,-0.169356,0.702577
4736897603,0.288678,0.630422,-0.177677,0.698504
4736907625,0.296898,0.628741,-0.185888,0.694425
4736917648,0.305110,0.626773,-0.193999,0.690414
4736937691,0.321308,0.622077,-0.209782,0.682654
4736947713,0.329245,0.619474,-0.217462,0.678825
4736957735,0.337041,0.616785,-0.225003,0.674979
4736967758,0.344700,0.614060,-0.232432,0.671067
4736977780,0.352062,0.611443,-0.239975,0.666968
4736987802,0.359318,0.608786,-0.247458,0.662780
4736997825,0.366459,0.606103,-0.254877,0.658505
4737007847,0.373674,0.603236,-0.262023,0.654264
4737017869,0.380787,0.600271,-0.269129,0.649992
4737027892,0.387808,0.597195,-0.276149,0.645715
4737037914,0.394659,0.594081,-0.283199,0.641368
4737047936,0.401356,0.590947,-0.290311,0.636913
4737057959,0.408038,0.587713,-0.297453,0.632348
4737067981,0.414684,0.584373,-0.304616,0.627693
4737078003,0.421242,0.581006,-0.311715,0.622948
4737088026,0.427744,0.577641,-0.318675,0.618106
4737098048,0.434209,0.574334,-0.325470,0.613120
4737108070,0.440693,0.571066,-0.332066,0.607987
4737118093,0.447137,0.567787,-0.338481,0.602794
4737128115,0.453445,0.564577,-0.344705,0.597546
4737138137,0.459629,0.561451,-0.350772,0.592213
4737148159,0.465771,0.558356,-0.356764,0.586735
4737158182,0.471942,0.555250,-0.362674,0.581102
4737168204,0.478203,0.552080,-0.368538,0.575285
4737178228,0.484542,0.548766,-0.374399,0.569336
4737188250,0.490887,0.545248,-0.380297,0.563340
4737198272,0.497151,0.541561,-0.386264,0.557311
4737208295,0.503254,0.537810,-0.392270,0.551238
4737218317,0.509139,0.534081,-0.398243,0.545143
4737228340,0.514749,0.530463,-0.404156,0.539021
4737238362,0.520028,0.526962,-0.410060,0.532894
4737248384,0.525046,0.523527,-0.415930,0.526776
4737258406,0.529924,0.520157,-0.421703,0.520603
4737268429,0.534678,0.516880,-0.427343,0.514370
4737278451,0.539254,0.513729,-0.432872,0.508088
4737288473,0.543647,0.510622,-0.438315,0.501833
4737298496,0.547910,0.507509,-0.443648,0.495630
4737308518,0.552131,0.504305,-0.448881,0.489467
4737318540,0.556303,0.501012,-0.454005,0.483360
4737328566,0.560413,0.497699,-0.458994,0.477286
4737338584,0.564506,0.494367,-0.463809,0.471232
4737348606,0.568660,0.490923,-0.468523,0.465134
4737358628,0.572854,0.487353,-0.473191,0.458975
4737368651,0.577005,0.483657,-0.477884,0.452781
4737378673,0.581064,0.479899,-0.482584,0.446562
4737388695,0.585028,0.476122,-0.487242,0.440328
4737398718,0.588968,0.472295,-0.491835,0.434045
4737408740,0.593043,0.468177,-0.496438,0.427672
4737418763,0.597315,0.463634,-0.501016,0.421289
4737428784,0.601715,0.458717,-0.505521,0.414981
4737438807,0.606104,0.453530,-0.510027,0.408735
4737448829,0.610254,0.448239,-0.514591,0.402631
4737458852,0.613984,0.443030,-0.519233,0.396722
4737468874,0.617061,0.438179,-0.523931,0.391118
4737478896,0.619523,0.433926,-0.528469,0.385829
4737488919,0.621549,0.430244,-0.532739,0.380788
4737498941,0.623253,0.426715,-0.537009,0.375945
4737508963,0.625094,0.422972,-0.541174,0.371115
4737518986,0.627378,0.418879,-0.545078,0.366156
4737529008,0.630163,0.414245,-0.548825,0.361012
4737539030,0.633363,0.409028,-0.552572,0.355604
4737549053,0.636584,0.403593,-0.556372,0.350097
4737559075,0.639353,0.398384,-0.560271,0.344758
4737569098,0.641496,0.393664,-0.564283,0.339615
4737579121,0.643219,0.389521,-0.568214,0.334543
4737589143,0.644772,0.385886,-0.571860,0.329514
4737599165,0.646348,0.382464,-0.575197,0.324571
4737609188,0.648160,0.378795,-0.578285,0.319739
4737619210,0.650570,0.374731,-0.580922,0.314815
4737629233,0.653534,0.370329,-0.583160,0.309707
4737639255,0.656749,0.365754,-0.585230,0.304392
4737649278,0.659808,0.361195,-0.587410,0.298971
4737659300,0.662446,0.356695,-0.589897,0.293597
4737669322,0.664627,0.352163,-0.592742,0.288359
4737679344,0.666564,0.347602,-0.595721,0.283241
4737689366,0.668700,0.342827,-0.598531,0.278055
4737699389,0.671316,0.337728,-0.601000,0.272612
4737709411,0.674376,0.332322,-0.603159,0.266873
4737719440,0.677600,0.326747,-0.605186,0.260936
4737729454,0.680711,0.321158,-0.607229,0.254963
4737739477,0.683584,0.315605,-0.609354,0.249075
4737749499,0.686185,0.310129,-0.611604,0.243217
4737759521,0.688538,0.304794,-0.613960,0.237300
4737769544,0.690683,0.299601,-0.616365,0.231374
4737779566,0.692726,0.294426,-0.618771,0.225409
4737789588,0.694717,0.289170,-0.621161,0.219436
4737799611,0.696694,0.283815,-0.623494,0.213462
4737809633,0.698640,0.278424,-0.625758,0.207493
4737819656,0.700638,0.273009,-0.627899,0.201395
4737829678,0.702657,0.267628,-0.629896,0.195249
4737839700,0.704733,0.262177,-0.631733,0.189133
4737849722,0.706972,0.256521,-0.633365,0.182975
4737859745,0.709330,0.250662,-0.634843,0.176744
4737869767,0.711671,0.244709,-0.636261,0.170460
4737879789,0.713876,0.238695,-0.637743,0.164115
4737889812,0.715910,0.232513,-0.639383,0.157616
4737899834,0.717800,0.225995,-0.641215,0.150917
4737909856,0.719531,0.219099,-0.643240,0.144068
4737919879,0.721009,0.211884,-0.645505,0.137177
4737929901,0.722086,0.204541,-0.648062,0.130441
4737939923,0.722577,0.198016,-0.650758,0.124214
4737949946,0.722200,0.193298,-0.653558,0.119029
4737959969,0.721368,0.189240,-0.656474,0.114460
4737969992,0.720784,0.184656,-0.659233,0.109667
4737980014,0.720566,0.179642,-0.661685,0.104546
4737990037,0.720388,0.174313,-0.664086,0.099445
4738000059,0.719882,0.168762,-0.666795,0.094434
4738010081,0.718906,0.162997,-0.669990,0.089232
4738020104,0.717716,0.156855,-0.673497,0.083219
4738030126,0.716847,0.149886,-0.676855,0.075990
4738040148,0.716524,0.142199,-0.679723,0.067777
4738050171,0.717454,0.134174,-0.681055,0.060527
4738060193,0.720459,0.126628,-0.679741,0.055676
4738070215,0.724935,0.119177,-0.676523,0.053171
4738080238,0.729817,0.111084,-0.672741,0.051875
4738090260,0.734421,0.101916,-0.669260,0.050724
4738100282,0.738551,0.092109,-0.666254,0.049057
4738110304,0.742142,0.082810,-0.663638,0.046853
4738120326,0.745044,0.075221,-0.661455,0.044417
4738130348,0.746877,0.070251,-0.660080,0.042160
4738140370,0.747173,0.068394,-0.660037,0.040607
4738150392,0.745690,0.069753,-0.661597,0.040160
4738160415,0.742635,0.073944,-0.664525,0.040931
4738170437,0.738614,0.080235,-0.668153,0.042738
4738180459,0.734832,0.086085,-0.671478,0.044406
4738190482,0.732867,0.087258,-0.673521,0.043629
4738200504,0.733240,0.084697,-0.673593,0.041254
4738210527,0.734873,0.081975,-0.672209,0.040242
4738220549,0.737039,0.079723,-0.670050,0.041152
4738230571,0.739598,0.077542,-0.667389,0.042628
4738240594,0.742301,0.075706,-0.664489,0.044211
4738250616,0.744984,0.074741,-0.661453,0.046221
4738260639,0.747402,0.074486,-0.658578,0.048585
4738270660,0.749128,0.074664,-0.656397,0.051166
4738280683,0.749805,0.075506,-0.655293,0.054089
4738290705,0.749668,0.077085,-0.655004,0.057173
4738300727,0.749392,0.078958,-0.654800,0.060480
4738310750,0.749247,0.081055,-0.654389,0.063852
4738320772,0.749459,0.082903,-0.653566,0.067329
4738330795,0.749993,0.084427,-0.652376,0.070927
4738340817,0.750619,0.085762,-0.651061,0.074699
4738350841,0.751139,0.086935,-0.649850,0.078556
4738360863,0.751525,0.088030,-0.648772,0.082451
4738370885,0.751879,0.089265,-0.647697,0.086267
4738380907,0.752238,0.090688,-0.646589,0.089883
4738390930,0.752502,0.092345,-0.645581,0.093172
4738400952,0.752575,0.094118,-0.644801,0.096164
4738410974,0.752492,0.095828,-0.644222,0.098964
4738420997,0.752443,0.097375,-0.643612,0.101753
4738431019,0.752597,0.098731,-0.642773,0.104573
4738441042,0.752968,0.099847,-0.641713,0.107321
4738451064,0.753403,0.100848,-0.640588,0.110015
4738461086,0.753712,0.101775,-0.639619,0.112649
4738471109,0.753783,0.102612,-0.638968,0.115088
4738481131,0.753543,0.103425,-0.638726,0.117257
4738491153,0.753061,0.104212,-0.638805,0.119208
4738501190,0.752464,0.104968,-0.639040,0.121044
4738511196,0.751929,0.105659,-0.639225,0.122772
4738521219,0.751596,0.106192,-0.639232,0.124305
4738531241,0.751499,0.106512,-0.639048,0.125564
4738541263,0.751604,0.106692,-0.638705,0.126521
4738551286,0.751866,0.106782,-0.638263,0.127119
4738561308,0.752261,0.106867,-0.637732,0.127371
4738571330,0.752752,0.106983,-0.637137,0.127353
4738581352,0.753307,0.107155,-0.636484,0.127195
4738591375,0.753985,0.107453,-0.635681,0.126936
4738601397,0.754799,0.107943,-0.634698,0.126605
4738611420,0.755683,0.108676,-0.633579,0.126309
4738621442,0.756555,0.109501,-0.632447,0.126048
4738631464,0.757331,0.110455,-0.631397,0.125819
4738641486,0.758008,0.111523,-0.630435,0.125626
4738651509,0.758592,0.112740,-0.629552,0.125443
4738661531,0.759099,0.114134,-0.628710,0.125334
4738671553,0.759604,0.115666,-0.627836,0.125254
4738681576,0.760231,0.117204,-0.626806,0.125181
4738691598,0.761086,0.118594,-0.625520,0.125101
4738701621,0.762217,0.119574,-0.623959,0.125082
4738711643,0.763527,0.119962,-0.622244,0.125266
4738721665,0.764679,0.120044,-0.620659,0.126022
4738731688,0.765360,0.120511,-0.619392,0.127667
4738741711,0.765535,0.121819,-0.618357,0.130360
4738751734,0.765639,0.123616,-0.617108,0.133930
4738761756,0.766349,0.124552,-0.615200,0.137726
4738771779,0.767884,0.124122,-0.612625,0.141001
4738781801,0.769828,0.123179,-0.609848,0.143251
4738791823,0.771535,0.122211,-0.607694,0.144049
4738801845,0.772323,0.120855,-0.607156,0.143233
4738811867,0.772054,0.118497,-0.608474,0.141043
4738821889,0.770874,0.115363,-0.611333,0.137692
4738831912,0.769235,0.112308,-0.614901,0.133434
4738841934,0.767915,0.110345,-0.617938,0.128555
4738851956,0.767934,0.109128,-0.618980,0.124403
4738861979,0.769347,0.108224,-0.617948,0.121556
4738872002,0.771351,0.107562,-0.615876,0.119955
4738882024,0.773278,0.107068,-0.613672,0.119282
4738892064,0.774668,0.106929,-0.612006,0.118945
4738902067,0.775284,0.106859,-0.611241,0.118925
4738912089,0.775145,0.106968,-0.611391,0.118967
4738922111,0.774491,0.107346,-0.612179,0.118832
4738932134,0.773619,0.107603,-0.613249,0.118759
4738942156,0.772910,0.107876,-0.614120,0.118632
4738952178,0.772519,0.108084,-0.614585,0.118575
4738962201,0.772337,0.108360,-0.614749,0.118662
4738972223,0.772132,0.108937,-0.614822,0.119090
4738982245,0.771828,0.109824,-0.614897,0.119852
4738992268,0.771328,0.110918,-0.615128,0.120878
4739002290,0.770559,0.112224,-0.615577,0.122283
4739012312,0.769557,0.113787,-0.616178,0.124104
4739022335,0.768482,0.115641,-0.616713,0.126375
4739032357,0.767403,0.117813,-0.617082,0.129091
4739042379,0.766298,0.120379,-0.617278,0.132313
4739052402,0.765176,0.123210,-0.617304,0.136029
4739062424,0.764206,0.126083,-0.617010,0.140119
4739072447,0.763624,0.129009,-0.616125,0.144457
4739082469,0.763239,0.132068,-0.614895,0.148901
4739092491,0.763065,0.135137,-0.613348,0.153354
4739102514,0.763201,0.137971,-0.611407,0.157839
4739112536,0.763772,0.140352,-0.608933,0.162474
4739132582,0.765812,0.143804,-0.602930,0.171963
4739142604,0.766617,0.145609,-0.600055,0.176844
4739152627,0.767215,0.147717,-0.597274,0.181847
4739162649,0.767634,0.150185,-0.594543,0.186934
4739172671,0.768287,0.152588,-0.591417,0.192149
4739182694,0.769215,0.154757,-0.587940,0.197303
4739192716,0.770244,0.156751,-0.584359,0.202289
4739202738,0.771431,0.158504,-0.580674,0.206960
4739212761,0.772759,0.159973,-0.576910,0.211352
4739222783,0.774188,0.161254,-0.573085,0.215513
4739232805,0.775601,0.162454,-0.569303,0.219521
4739242828,0.776839,0.163723,-0.565686,0.223516
4739252850,0.777878,0.165397,-0.562104,0.227669
4739262872,0.778798,0.167590,-0.558427,0.231928
4739272895,0.779729,0.170182,-0.554479,0.236340
4739282935,0.780802,0.172890,-0.550096,0.241030
4739292938,0.782029,0.175478,-0.545273,0.246087
4739302960,0.783221,0.177877,-0.540464,0.251131
4739312983,0.784507,0.180136,-0.535584,0.255915
4739323005,0.785858,0.182362,-0.530517,0.260704
4739333028,0.786949,0.184839,-0.525575,0.265633
4739343050,0.787769,0.187555,-0.520675,0.270894
4739353072,0.788373,0.190420,-0.515730,0.276540
4739363094,0.788892,0.193292,-0.510667,0.282401
4739373116,0.789454,0.196173,-0.505412,0.288236
4739383139,0.790230,0.198831,-0.499877,0.293887
4739393161,0.791294,0.200973,-0.494053,0.299364
4739403183,0.792620,0.202526,-0.488023,0.304652
4739413206,0.794101,0.203866,-0.481759,0.309829
4739423228,0.795611,0.205312,-0.475235,0.315033
4739433250,0.797020,0.206787,-0.468601,0.320397
4739443273,0.798319,0.208055,-0.461974,0.325917
4739453295,0.799527,0.209182,-0.455292,0.331590
4739463317,0.800669,0.210312,-0.448506,0.337318
4739473340,0.801863,0.211309,-0.441613,0.342907
4739483362,0.803178,0.212120,-0.434459,0.348422
4739493384,0.804581,0.212699,-0.427115,0.353871
4739503407,0.806049,0.213097,-0.419787,0.359022
4739513429,0.807695,0.213206,-0.412394,0.363794
4739523453,0.809492,0.213099,-0.404998,0.368147
4739533475,0.811375,0.212824,-0.397605,0.372196
4739543498,0.813323,0.212363,-0.390203,0.376023
4739553520,0.815269,0.211768,-0.382779,0.379756
4739563542,0.817298,0.211000,-0.375295,0.383275
4739573564,0.819456,0.210141,-0.367643,0.386542
4739583587,0.821698,0.209205,-0.359898,0.389566
4739593609,0.823891,0.208247,-0.352219,0.392458
4739603631,0.825950,0.207298,-0.344799,0.395210
4739613654,0.827876,0.206507,-0.337723,0.397697
4739623676,0.829671,0.205911,-0.331084,0.399842
4739633698,0.831344,0.205415,-0.324764,0.401799
4739643721,0.832927,0.204897,-0.318484,0.403809
4739653743,0.834387,0.204274,-0.312293,0.405940
4739663766,0.835755,0.203478,-0.306244,0.408128
4739673791,0.837108,0.202648,-0.300069,0.410349
4739683809,0.838500,0.201913,-0.293611,0.412535
4739693831,0.839975,0.201261,-0.286885,0.414579
4739703853,0.841492,0.200790,-0.279950,0.416468
4739713876,0.842970,0.200626,-0.272857,0.418263
4739723898,0.844360,0.200725,-0.265625,0.420063
4739733920,0.845708,0.200730,-0.258080,0.422047
4739743943,0.847040,0.200409,-0.250144,0.424300
4739753965,0.848120,0.200323,-0.242196,0.426788
4739763988,0.848876,0.200804,-0.234401,0.429404
4739774010,0.849291,0.201955,-0.227079,0.431969
4739784032,0.849457,0.203582,-0.220562,0.434251
4739794054,0.849526,0.205343,-0.214964,0.436090
4739804077,0.849558,0.207006,-0.210035,0.437639
4739814099,0.849532,0.208045,-0.205507,0.439343
4739824121,0.849224,0.208113,-0.201639,0.441693
4739834144,0.848327,0.207616,-0.199220,0.444737
4739844166,0.846753,0.207224,-0.199029,0.447994
4739854188,0.844851,0.207092,-0.201096,0.450714
4739864210,0.843181,0.207081,-0.204379,0.452367
4739874233,0.842103,0.207340,-0.207299,0.452928
4739884255,0.841498,0.208472,-0.208994,0.452753
4739894277,0.840837,0.210862,-0.209840,0.452484
4739904300,0.839410,0.214665,-0.210792,0.452902
4739914324,0.836916,0.221000,-0.211550,0.454115
4739924346,0.833548,0.229936,-0.211824,0.455743
4739934368,0.830589,0.238163,-0.212084,0.456798
4739944390,0.829968,0.240366,-0.213872,0.455939
4739954413,0.830873,0.238663,-0.217797,0.453318
4739964435,0.831935,0.235548,-0.225029,0.449450
4739974457,0.832684,0.231051,-0.236293,0.444592
4739984480,0.832869,0.224986,-0.250943,0.439296
4739994502,0.832814,0.217164,-0.266787,0.433969
4740004524,0.832994,0.208203,-0.280837,0.429123
4740014547,0.833339,0.200825,-0.291064,0.425135
4740024569,0.833285,0.198279,-0.297493,0.421975
4740034591,0.832341,0.201505,-0.301730,0.419293
4740044613,0.830605,0.208174,-0.305775,0.416538
4740054636,0.828841,0.214430,-0.310780,0.413162
4740064657,0.828030,0.216707,-0.316952,0.408888
4740074679,0.828655,0.213736,-0.323989,0.403637
4740084701,0.830511,0.206296,-0.331039,0.397933
4740094724,0.832984,0.196317,-0.336899,0.392862
4740104746,0.835456,0.186401,-0.340278,0.389516
4740114769,0.837396,0.179452,-0.340441,0.388468
4740124791,0.838455,0.177850,-0.337661,0.389348
4740134813,0.838495,0.182412,-0.333176,0.391010
4740144835,0.837457,0.192288,-0.328668,0.392315
