Timestamp (us),W,X,Y,Z
4176718282,0.439375,0.496915,-0.547284,0.510636
4176728308,0.439250,0.496971,-0.547320,0.510650
4176738334,0.439093,0.497051,-0.547402,0.510619
4176748360,0.438914,0.497150,-0.547518,0.510552
4176758386,0.438723,0.497271,-0.547673,0.510432
4176768411,0.438553,0.497393,-0.547868,0.510251
4176778437,0.438446,0.497527,-0.548064,0.510002
4176788463,0.438345,0.497669,-0.548280,0.509717
4176798489,0.438220,0.497812,-0.548530,0.509416
4176808515,0.438113,0.497927,-0.548818,0.509085
4176818541,0.437994,0.498020,-0.549160,0.508728
4176828567,0.437864,0.498102,-0.549533,0.508356
4176838592,0.437757,0.498199,-0.549913,0.507943
4176848643,0.437694,0.498284,-0.550274,0.507522
4176858643,0.437608,0.498395,-0.550615,0.507117
4176868669,0.437526,0.498523,-0.550951,0.506697
4176878694,0.437431,0.498658,-0.551257,0.506313
4176888720,0.437302,0.498792,-0.551555,0.505968
4176898746,0.437166,0.498946,-0.551827,0.505638
4176908772,0.437020,0.499091,-0.552086,0.505338
4176918798,0.436878,0.499230,-0.552327,0.505059
4176928824,0.436745,0.499374,-0.552543,0.504796
4176938850,0.436621,0.499516,-0.552730,0.504558
4176948876,0.436509,0.499645,-0.552896,0.504345
4176958902,0.436389,0.499756,-0.553060,0.504159
4176968927,0.436260,0.499827,-0.553254,0.503988
4176978953,0.436122,0.499895,-0.553418,0.503859
4176988979,0.435976,0.499964,-0.553572,0.503748
4176999005,0.435805,0.500052,-0.553705,0.503663
4177009031,0.435645,0.500132,-0.553818,0.503597
4177019057,0.435498,0.500193,-0.553919,0.503552
4177029083,0.435346,0.500247,-0.554001,0.503541
4177039109,0.435172,0.500294,-0.554080,0.503557
4177049135,0.434996,0.500309,-0.554182,0.503583
4177059160,0.434852,0.500324,-0.554256,0.503610
4177069186,0.434731,0.500332,-0.554327,0.503629
4177079212,0.434651,0.500331,-0.554368,0.503654
4177089238,0.434591,0.500336,-0.554380,0.503687
4177099264,0.434521,0.500360,-0.554383,0.503721
4177109290,0.434443,0.500397,-0.554363,0.503772
4177119316,0.434362,0.500443,-0.554325,0.503839
4177129341,0.434270,0.500483,-0.554286,0.503922
4177139367,0.434188,0.500515,-0.554256,0.503992
4177149393,0.434135,0.500555,-0.554215,0.504045
4177159419,0.434100,0.500587,-0.554181,0.504080
4177169445,0.434075,0.500615,-0.554141,0.504117
4177179471,0.434056,0.500655,-0.554090,0.504150
4177189496,0.434044,0.500689,-0.554047,0.504173
4177199523,0.434012,0.500714,-0.554025,0.504201
4177209548,0.433986,0.500751,-0.553984,0.504232
4177219574,0.433958,0.500772,-0.553964,0.504257
4177229600,0.433937,0.500787,-0.553942,0.504284
4177239626,0.433924,0.500801,-0.553927,0.504297
4177249652,0.433916,0.500814,-0.553908,0.504313
4177259677,0.433902,0.500838,-0.553889,0.504322
4177269704,0.433909,0.500852,-0.553877,0.504315
4177279729,0.433912,0.500868,-0.553875,0.504299
4177289755,0.433919,0.500889,-0.553858,0.504290
4177299782,0.433927,0.500896,-0.553859,0.504276
4177309808,0.433916,0.500907,-0.553853,0.504281
4177319834,0.433905,0.500913,-0.553842,0.504295
4177329860,0.433916,0.500919,-0.553825,0.504299
4177339886,0.433919,0.500932,-0.553811,0.504300
4177349912,0.433918,0.500941,-0.553797,0.504306
4177359938,0.433923,0.500955,-0.553781,0.504307
4177369964,0.433926,0.500970,-0.553760,0.504311
4177379990,0.433939,0.500967,-0.553733,0.504334
4177390015,0.433966,0.500950,-0.553705,0.504357
4177400041,0.434007,0.500943,-0.553675,0.504363
4177410067,0.434043,0.500917,-0.553645,0.504390
4177420093,0.434088,0.500877,-0.553613,0.504427
4177430119,0.434156,0.500828,-0.553586,0.504446
4177440145,0.434210,0.500792,-0.553544,0.504481
4177450171,0.434235,0.500778,-0.553462,0.504564
4177460197,0.434268,0.500771,-0.553378,0.504633
4177470222,0.434304,0.500762,-0.553285,0.504714
4177480248,0.434327,0.500757,-0.553187,0.504807
4177490274,0.434333,0.500764,-0.553101,0.504889
4177500300,0.434333,0.500770,-0.552998,0.504996
4177510326,0.434307,0.500815,-0.552879,0.505104
4177520352,0.434277,0.500859,-0.552755,0.505222
4177530378,0.434230,0.500906,-0.552656,0.505324
4177540403,0.434132,0.500986,-0.552558,0.505435
4177550430,0.434028,0.501081,-0.552467,0.505530
4177560455,0.433924,0.501186,-0.552371,0.505621
4177570481,0.433861,0.501289,-0.552253,0.505701
4177580514,0.433851,0.501369,-0.552168,0.505723
4177590532,0.433890,0.501394,-0.552126,0.505710
4177600557,0.433958,0.501370,-0.552122,0.505681
4177610583,0.434044,0.501308,-0.552156,0.505632
4177620609,0.434104,0.501238,-0.552207,0.505594
4177630635,0.434135,0.501194,-0.552246,0.505567
4177640660,0.434154,0.501147,-0.552285,0.505555
4177650687,0.434174,0.501131,-0.552307,0.505530
4177660712,0.434194,0.501114,-0.552320,0.505516
4177670739,0.434208,0.501093,-0.552340,0.505503
4177680764,0.434213,0.501083,-0.552334,0.505515
4177690790,0.434226,0.501053,-0.552351,0.505515
4177700816,0.434220,0.501015,-0.552373,0.505533
4177710842,0.434208,0.500989,-0.552386,0.505555
4177720868,0.434182,0.500979,-0.552395,0.505578
4177730894,0.434197,0.500966,-0.552375,0.505600
4177740919,0.434217,0.500958,-0.552347,0.505621
4177750945,0.434222,0.500955,-0.552319,0.505651
4177760971,0.434222,0.500951,-0.552279,0.505698
4177770997,0.434215,0.500939,-0.552246,0.505752
4177781023,0.434203,0.500908,-0.552239,0.505801
4177791049,0.434190,0.500869,-0.552243,0.505846
4177801075,0.434195,0.500831,-0.552243,0.505879
4177811100,0.434198,0.500796,-0.552248,0.505906
4177821126,0.434205,0.500759,-0.552249,0.505936
4177831152,0.434219,0.500730,-0.552247,0.505953
4177841178,0.434242,0.500704,-0.552247,0.505960
4177851204,0.434257,0.500684,-0.552238,0.505977
4177861230,0.434272,0.500666,-0.552230,0.505991
4177871256,0.434296,0.500639,-0.552245,0.505980
4177881281,0.434316,0.500605,-0.552266,0.505975
4177891307,0.434345,0.500571,-0.552281,0.505966
4177901333,0.434374,0.500551,-0.552292,0.505949
4177911359,0.434403,0.500519,-0.552311,0.505935
4177921385,0.434424,0.500477,-0.552359,0.505907
4177931411,0.434452,0.500448,-0.552390,0.505877
4177941437,0.434469,0.500419,-0.552427,0.505851
4177951462,0.434489,0.500382,-0.552482,0.505810
4177961488,0.434508,0.500353,-0.552515,0.505787
4177971514,0.434516,0.500338,-0.552541,0.505766
4177981540,0.434535,0.500315,-0.552574,0.505736
4177991566,0.434557,0.500312,-0.552588,0.505705
4178001592,0.434584,0.500311,-0.552603,0.505667
4178011618,0.434642,0.500315,-0.552607,0.505609
4178021645,0.434715,0.500316,-0.552620,0.505531
4178031671,0.434795,0.500290,-0.552674,0.505428
4178041697,0.434880,0.500264,-0.552727,0.505324
4178051723,0.434966,0.500251,-0.552779,0.505205
4178061749,0.435062,0.500246,-0.552814,0.505089
4178071774,0.435162,0.500226,-0.552867,0.504965
4178081800,0.435265,0.500208,-0.552920,0.504836
4178091826,0.435359,0.500197,-0.552950,0.504732
4178101852,0.435459,0.500178,-0.552966,0.504647
4178111878,0.435538,0.500156,-0.553008,0.504556
4178121904,0.435608,0.500127,-0.553057,0.504470
4178131930,0.435698,0.500090,-0.553096,0.504386
4178141955,0.435794,0.500069,-0.553103,0.504315
4178151982,0.435902,0.500032,-0.553121,0.504239
4178162007,0.435998,0.499996,-0.553114,0.504200
4178172033,0.436096,0.499952,-0.553105,0.504169
4178182059,0.436171,0.499901,-0.553108,0.504151
4178192085,0.436240,0.499858,-0.553093,0.504150
4178202111,0.436322,0.499810,-0.553076,0.504146
4178212137,0.436390,0.499774,-0.553043,0.504159
4178222163,0.436457,0.499753,-0.552996,0.504174
4178232188,0.436515,0.499726,-0.552943,0.504208
4178242214,0.436569,0.499687,-0.552893,0.504255
4178252240,0.436610,0.499666,-0.552828,0.504312
4178262266,0.436652,0.499654,-0.552750,0.504373
4178272292,0.436691,0.499668,-0.552648,0.504437
4178282318,0.436741,0.499687,-0.552550,0.504482
4178292344,0.436790,0.499717,-0.552448,0.504521
4178302380,0.436833,0.499759,-0.552333,0.504569
4178312394,0.436857,0.499817,-0.552216,0.504618
4178322420,0.436858,0.499877,-0.552105,0.504680
4178332446,0.436834,0.499952,-0.551982,0.504760
4178342472,0.436756,0.500048,-0.551839,0.504889
4178352497,0.436606,0.500188,-0.551701,0.505031
4178362523,0.436422,0.500364,-0.551555,0.505175
4178372549,0.436182,0.500620,-0.551379,0.505322
4178382575,0.435914,0.500914,-0.551183,0.505474
4178392601,0.435630,0.501254,-0.550933,0.505656
4178402627,0.435342,0.501614,-0.550667,0.505836
4178412653,0.435061,0.501984,-0.550409,0.505990
4178422679,0.434818,0.502335,-0.550148,0.506135
4178432704,0.434591,0.502662,-0.549879,0.506297
4178442730,0.434387,0.502955,-0.549630,0.506453
4178452756,0.434234,0.503193,-0.549416,0.506579
4178462782,0.434061,0.503450,-0.549258,0.506644
4178472808,0.433887,0.503698,-0.549116,0.506700
4178482834,0.433766,0.503886,-0.549025,0.506715
4178492860,0.433695,0.504003,-0.548995,0.506692
4178502885,0.433646,0.504067,-0.549032,0.506631
4178512911,0.433646,0.504089,-0.549122,0.506511
4178522937,0.433689,0.504100,-0.549232,0.506344
4178532963,0.433755,0.504110,-0.549379,0.506118
4178542989,0.433841,0.504110,-0.549554,0.505854
4178553015,0.433951,0.504074,-0.549771,0.505560
4178563041,0.434099,0.504013,-0.550009,0.505235
4178573067,0.434268,0.503929,-0.550289,0.504868
4178583093,0.434467,0.503812,-0.550597,0.504479
4178593118,0.434691,0.503667,-0.550939,0.504057
4178603144,0.434946,0.503457,-0.551315,0.503634
4178613170,0.435213,0.503241,-0.551695,0.503204
4178623196,0.435445,0.503045,-0.552109,0.502745
4178633222,0.435636,0.502870,-0.552525,0.502296
4178643248,0.435826,0.502690,-0.552932,0.501864
4178653273,0.436015,0.502488,-0.553343,0.501450
4178663300,0.436241,0.502265,-0.553756,0.501020
4178673325,0.436493,0.502018,-0.554183,0.500576
4178683352,0.436749,0.501771,-0.554630,0.500105
4178693377,0.437003,0.501506,-0.555068,0.499663
4178703403,0.437230,0.501263,-0.555469,0.499263
4178713429,0.437470,0.501054,-0.555795,0.498898
4178723455,0.437688,0.500939,-0.556022,0.498570
4178733481,0.437859,0.500832,-0.556231,0.498294
4178743508,0.438036,0.500740,-0.556398,0.498044
4178753534,0.438238,0.500687,-0.556553,0.497746
4178763560,0.438422,0.500614,-0.556721,0.497470
4178773586,0.438605,0.500485,-0.556869,0.497272
4178783612,0.438830,0.500248,-0.557022,0.497142
4178793637,0.439105,0.499937,-0.557148,0.497072
4178803664,0.439395,0.499657,-0.557244,0.496988
4178813689,0.439714,0.499500,-0.557220,0.496890
4178823715,0.440032,0.499461,-0.557118,0.496763
4178833741,0.440377,0.499492,-0.556947,0.496618
4178843767,0.440810,0.499453,-0.556799,0.496439
4178853793,0.441342,0.499264,-0.556742,0.496220
4178863819,0.441973,0.498875,-0.556789,0.495996
4178873844,0.442734,0.498311,-0.556942,0.495712
4178883870,0.443653,0.497620,-0.557169,0.495331
4178893896,0.444708,0.496839,-0.557463,0.494837
4178903928,0.445889,0.495983,-0.557824,0.494226
4178913948,0.447167,0.495046,-0.558253,0.493526
4178923974,0.448532,0.494033,-0.558752,0.492736
4178934000,0.449965,0.492907,-0.559366,0.491862
4178944025,0.451500,0.491628,-0.560109,0.490888
4178954051,0.453136,0.490193,-0.560994,0.489804
4178964077,0.454846,0.488632,-0.561981,0.488646
4178974103,0.456631,0.486953,-0.563071,0.487400
4178984129,0.458484,0.485186,-0.564236,0.486074
4178994155,0.460376,0.483354,-0.565496,0.484645
4179004181,0.462335,0.481472,-0.566820,0.483104
4179014207,0.464359,0.479497,-0.568260,0.481432
4179024231,0.466476,0.477434,-0.569808,0.479602
4179034257,0.468682,0.475225,-0.571510,0.477617
4179044283,0.471003,0.472863,-0.573337,0.475484
4179054309,0.473405,0.470347,-0.575298,0.473219
4179064335,0.475884,0.467696,-0.577363,0.470839
4179074361,0.478437,0.464925,-0.579503,0.468361
4179084386,0.481039,0.462052,-0.581694,0.465817
4179094412,0.483684,0.459103,-0.583906,0.463219
4179104438,0.486341,0.456061,-0.586194,0.460545
4179114464,0.489017,0.452893,-0.588529,0.457851
4179124490,0.491783,0.449512,-0.590955,0.455088
4179134516,0.494614,0.445930,-0.593479,0.452249
4179144541,0.497512,0.442209,-0.596042,0.449345
4179154567,0.500519,0.438364,-0.598606,0.446354
4179164593,0.503634,0.434427,-0.601139,0.443284
4179174619,0.506853,0.430447,-0.603570,0.440185
4179184645,0.510179,0.426411,-0.605893,0.437069
4179194671,0.513625,0.422233,-0.608171,0.433912
4179204697,0.517188,0.417841,-0.610455,0.430714
4179214723,0.520933,0.413196,-0.612732,0.427435
4179224749,0.524850,0.408309,-0.615035,0.424019
4179234774,0.528939,0.403225,-0.617328,0.420455
4179244800,0.533233,0.397995,-0.619561,0.416715
4179254826,0.537697,0.392581,-0.621787,0.412778
4179264852,0.542310,0.386946,-0.624035,0.408652
4179274878,0.547038,0.381043,-0.626354,0.404326
4179284904,0.551785,0.374902,-0.628760,0.399857
4179294930,0.556540,0.368550,-0.631230,0.395255
4179304955,0.561338,0.361950,-0.633786,0.390450
4179314981,0.566181,0.355080,-0.636445,0.385407
4179325007,0.571111,0.347924,-0.639169,0.380116
4179335033,0.576018,0.340527,-0.642047,0.374519
4179345059,0.580728,0.332948,-0.645126,0.368722
4179355085,0.585157,0.325292,-0.648289,0.362962
4179365111,0.589430,0.317459,-0.651511,0.357168
4179375137,0.593613,0.309449,-0.654815,0.351179
4179385162,0.597630,0.301479,-0.658096,0.345111
4179395188,0.601402,0.293582,-0.661295,0.339203
4179405214,0.604899,0.285728,-0.664381,0.333613
4179415240,0.608124,0.278012,-0.667329,0.328345
4179425266,0.611472,0.270599,-0.669841,0.323164
4179435292,0.614806,0.263470,-0.672138,0.317915
4179445318,0.618118,0.256586,-0.674238,0.312635
4179455344,0.621100,0.249825,-0.676387,0.307515
4179465371,0.623890,0.243313,-0.678446,0.302513
4179475397,0.626511,0.237131,-0.680376,0.297632
4179485423,0.629043,0.231282,-0.682162,0.292767
4179495449,0.631545,0.225677,-0.683827,0.287827
4179515500,0.636335,0.215112,-0.686994,0.277646
4179525526,0.638596,0.210069,-0.688524,0.272480
4179535552,0.640770,0.205073,-0.690057,0.267252
4179545578,0.642854,0.200084,-0.691633,0.261902
4179555604,0.644842,0.195104,-0.693263,0.256404
4179565629,0.646733,0.190196,-0.694904,0.250826
4179575655,0.648497,0.185417,-0.696548,0.245227
4179585681,0.650131,0.180764,-0.698181,0.239668
4179595707,0.651632,0.176148,-0.699846,0.234107
4179605733,0.653016,0.171554,-0.701543,0.228517
4179615759,0.654340,0.166976,-0.703213,0.222922
4179625785,0.655575,0.162425,-0.704874,0.217336
4179635816,0.656697,0.157937,-0.706526,0.211822
4179645836,0.657750,0.153556,-0.708103,0.206445
4179655863,0.658712,0.149280,-0.709638,0.201174
4179665888,0.659544,0.145106,-0.711195,0.195936
4179675914,0.660271,0.141069,-0.712748,0.190727
4179685940,0.660903,0.137139,-0.714265,0.185657
4179695966,0.661431,0.133303,-0.715753,0.180775
4179705992,0.661825,0.129519,-0.717242,0.176124
4179716018,0.662067,0.125775,-0.718745,0.171744
4179726043,0.662236,0.122093,-0.720202,0.167597
4179736070,0.662436,0.118415,-0.721588,0.163432
4179746095,0.662685,0.114540,-0.722946,0.159127
4179756123,0.662981,0.110521,-0.724283,0.154591
4179766146,0.663314,0.106636,-0.725529,0.149982
4179776172,0.663767,0.102938,-0.726560,0.145503
4179796224,0.664674,0.095351,-0.728420,0.136985
4179806249,0.665142,0.091364,-0.729256,0.132923
4179816276,0.665735,0.087167,-0.729936,0.128980
4179826301,0.666466,0.082688,-0.730466,0.125094
4179836327,0.667268,0.077901,-0.730896,0.121323
4179846353,0.668101,0.072781,-0.731242,0.117781
4179856379,0.668959,0.067293,-0.731520,0.114400
4179866405,0.669847,0.061570,-0.731734,0.111007
4179876431,0.670753,0.055749,-0.731898,0.107478
4179886456,0.671688,0.049988,-0.731996,0.103740
4179896482,0.672763,0.044437,-0.731939,0.099621
4179906508,0.674010,0.039064,-0.731724,0.094910
4179916534,0.675479,0.033680,-0.731317,0.089515
4179926560,0.677108,0.028143,-0.730754,0.083518
4179936586,0.678749,0.022240,-0.730130,0.077191
4179946612,0.680323,0.015984,-0.729477,0.070793
4179956637,0.681853,0.009474,-0.728752,0.064420
4179966663,0.683314,0.002790,-0.727969,0.058125
4179986715,0.686183,-0.010532,-0.726074,0.045845
4179996741,0.687628,-0.017117,-0.724943,0.039700
4180006767,0.689038,-0.023683,-0.723733,0.033445
4180016793,0.690396,-0.030289,-0.722460,0.027037
4180026819,0.691634,-0.037096,-0.721173,0.020483
4180036845,0.692722,-0.044276,-0.719882,0.013752
4180046870,0.693712,-0.051894,-0.718519,0.006731
4180056896,0.694613,-0.059908,-0.717054,-0.000609
4180076948,0.696118,-0.077075,-0.713764,-0.016255
4180086974,0.696695,-0.086481,-0.711889,-0.024363
4180097000,0.696982,-0.096025,-0.710042,-0.032853
4180107026,0.696981,-0.105563,-0.708226,-0.041637
4180117052,0.696742,-0.115179,-0.706381,-0.050539
4180127077,0.696282,-0.124644,-0.704540,-0.059346
4180137103,0.695568,-0.134156,-0.702700,-0.068145
4180147129,0.694719,-0.143905,-0.700705,-0.076901
4180157155,0.693880,-0.153873,-0.698406,-0.085596
4180167181,0.692849,-0.164048,-0.695986,-0.094315
4180177207,0.691454,-0.174157,-0.693675,-0.103052
4180187233,0.690041,-0.184060,-0.691116,-0.112110
4180197260,0.688466,-0.193705,-0.688500,-0.121260
4180207286,0.686555,-0.202974,-0.686071,-0.130360
4180217312,0.684355,-0.211815,-0.683842,-0.139265
4180227338,0.682113,-0.220272,-0.681630,-0.147736
4180237363,0.679981,-0.228283,-0.679298,-0.155918
4180247389,0.677863,-0.235850,-0.676926,-0.163986
4180257415,0.675620,-0.243058,-0.674653,-0.171893
4180267441,0.673144,-0.250092,-0.672578,-0.179483
4180277467,0.670490,-0.256870,-0.670636,-0.186953
4180287493,0.667707,-0.263351,-0.668799,-0.194333
4180297519,0.664841,-0.269558,-0.667029,-0.201597
4180307544,0.661882,-0.275601,-0.665303,-0.208739
4180317570,0.658843,-0.281504,-0.663599,-0.215781
4180327596,0.655747,-0.287288,-0.661893,-0.222716
4180337622,0.652572,-0.292998,-0.660198,-0.229532
4180347648,0.649315,-0.298610,-0.658511,-0.236281
4180357673,0.645991,-0.304169,-0.656812,-0.242939
4180367700,0.642564,-0.309768,-0.655097,-0.249495
4180377725,0.638985,-0.315454,-0.653375,-0.255990
4180387751,0.635262,-0.321169,-0.651642,-0.262484
4180397777,0.631460,-0.326944,-0.649873,-0.268839
4180417829,0.623603,-0.338600,-0.646259,-0.281181
4180427855,0.619556,-0.344504,-0.644394,-0.287172
4180437881,0.615537,-0.350339,-0.642477,-0.292993
4180447907,0.611524,-0.356050,-0.640562,-0.298647
4180457932,0.607496,-0.361542,-0.638709,-0.304188
4180467958,0.603457,-0.366906,-0.636863,-0.309625
4180477995,0.599379,-0.372191,-0.634981,-0.315057
4180488009,0.595334,-0.377393,-0.633011,-0.320457
4180498034,0.591288,-0.382591,-0.630932,-0.325839
4180508060,0.587298,-0.387763,-0.628731,-0.331152
4180518086,0.583336,-0.392931,-0.626387,-0.336462
4180528112,0.579410,-0.398094,-0.623910,-0.341739
4180538138,0.575511,-0.403336,-0.621264,-0.346960
4180548164,0.571605,-0.408791,-0.618389,-0.352130
4180558190,0.567729,-0.414447,-0.615265,-0.357225
4180568216,0.563879,-0.420216,-0.611941,-0.362258
4180578242,0.560125,-0.426063,-0.608346,-0.367273
4180588268,0.556499,-0.431977,-0.604406,-0.372345
4180598293,0.552983,-0.437900,-0.600182,-0.377463
4180608319,0.549571,-0.443681,-0.595843,-0.382535
4180618345,0.546282,-0.449294,-0.591442,-0.387493
4180628371,0.543120,-0.454754,-0.586994,-0.392302
4180638397,0.540070,-0.460091,-0.582470,-0.397005
4180648423,0.537140,-0.465328,-0.577836,-0.401621
4180658449,0.534296,-0.470475,-0.573135,-0.406129
4180668474,0.531496,-0.475578,-0.568370,-0.410533
4180678500,0.528729,-0.480616,-0.563543,-0.414869
4180688526,0.525947,-0.485577,-0.558760,-0.419077
4180698552,0.523137,-0.490478,-0.553997,-0.423190
4180708578,0.520278,-0.495303,-0.549268,-0.427240
4180718604,0.517308,-0.499968,-0.544572,-0.431404
4180728630,0.514075,-0.504457,-0.539887,-0.435906
4180738656,0.510560,-0.508869,-0.535158,-0.440716
4180748682,0.506881,-0.513239,-0.530346,-0.445684
4180768734,0.499278,-0.522319,-0.520037,-0.455751
4180778759,0.495328,-0.527065,-0.514480,-0.460875
4180788786,0.491373,-0.531836,-0.508799,-0.465907
4180798811,0.487405,-0.536585,-0.503095,-0.470800
4180808837,0.483449,-0.541267,-0.497442,-0.475503
4180818863,0.479521,-0.545860,-0.491830,-0.480045
4180828889,0.475647,-0.550401,-0.486201,-0.484429
4180838914,0.471777,-0.554939,-0.480494,-0.488711
4180848941,0.467916,-0.559531,-0.474653,-0.492877
4180858966,0.463996,-0.564174,-0.468694,-0.496976
4180868992,0.460010,-0.568858,-0.462580,-0.501054
4180879018,0.455936,-0.573607,-0.456261,-0.505140
4180889044,0.451766,-0.578404,-0.449719,-0.509267
4180899070,0.447420,-0.583176,-0.443049,-0.513489
4180909096,0.442872,-0.587859,-0.436308,-0.517845
4180919123,0.438136,-0.592407,-0.429563,-0.522312
4180929149,0.433219,-0.596814,-0.422899,-0.526815
4180939175,0.428121,-0.601077,-0.416355,-0.531329
4180949201,0.422892,-0.605215,-0.409883,-0.535832
4180959226,0.417580,-0.609250,-0.403468,-0.540276
4180969252,0.412289,-0.613164,-0.397094,-0.544617
4180979278,0.407065,-0.616997,-0.390767,-0.548779
4180989304,0.401940,-0.620720,-0.384513,-0.552761
4180999330,0.396906,-0.624356,-0.378351,-0.556542
4181009356,0.391971,-0.627829,-0.372373,-0.560153
4181019382,0.387107,-0.631140,-0.366615,-0.563603
4181029407,0.382326,-0.634337,-0.360991,-0.566898
4181039433,0.377589,-0.637393,-0.355515,-0.570096
4181049459,0.372914,-0.640287,-0.350245,-0.573184
4181059485,0.368310,-0.643060,-0.345159,-0.576134
4181069511,0.363801,-0.645676,-0.340227,-0.578999
4181079537,0.359396,-0.648170,-0.335464,-0.581736
4181089563,0.355073,-0.650517,-0.330842,-0.584413
4181099588,0.350803,-0.652739,-0.326345,-0.587036
4181109614,0.346545,-0.654910,-0.321927,-0.589581
4181119640,0.342283,-0.657016,-0.317579,-0.592081
4181129666,0.337975,-0.659119,-0.313304,-0.594491
4181139692,0.333576,-0.661260,-0.309111,-0.596788
4181149718,0.329078,-0.663407,-0.304982,-0.599023
4181159744,0.324507,-0.665619,-0.300851,-0.601148
4181169770,0.319958,-0.667810,-0.296846,-0.603144
4181189821,0.311241,-0.671930,-0.289351,-0.606761
4181199856,0.306890,-0.673917,-0.285734,-0.608485
4181209872,0.302545,-0.675842,-0.282102,-0.610217
4181219897,0.298274,-0.677743,-0.278475,-0.611875
4181229923,0.294134,-0.679621,-0.274903,-0.613411
4181239949,0.290157,-0.681440,-0.271307,-0.614886
4181249975,0.286281,-0.683186,-0.267672,-0.616356
4181260001,0.282525,-0.684834,-0.264088,-0.617804
4181270027,0.278869,-0.686417,-0.260547,-0.619211
4181280053,0.275257,-0.687938,-0.256985,-0.620626
4181290079,0.271625,-0.689420,-0.253406,-0.622052
4181300105,0.267987,-0.690886,-0.249712,-0.623496
4181310131,0.264272,-0.692323,-0.245873,-0.625011
4181320156,0.260558,-0.693750,-0.241817,-0.626569
4181330182,0.256948,-0.695186,-0.237526,-0.628107
4181340231,0.253498,-0.696698,-0.233031,-0.629516
4181350234,0.250233,-0.698197,-0.228440,-0.630843
4181360260,0.246991,-0.699675,-0.223694,-0.632182
4181370286,0.243715,-0.701126,-0.218720,-0.633586
4181380312,0.240325,-0.702536,-0.213537,-0.635084
4181390338,0.236788,-0.703857,-0.208179,-0.636728
4181400363,0.233166,-0.705101,-0.202739,-0.638440
4181410389,0.229495,-0.706264,-0.197251,-0.640202
4181420415,0.225780,-0.707414,-0.191800,-0.641907
4181430441,0.222027,-0.708541,-0.186455,-0.643546
4181440467,0.218173,-0.709657,-0.181156,-0.645145
4181450493,0.214216,-0.710822,-0.175905,-0.646641
4181460519,0.210181,-0.712025,-0.170622,-0.648055
4181470545,0.206142,-0.713231,-0.165209,-0.649428
4181480570,0.202092,-0.714429,-0.159712,-0.650758
4181490596,0.197856,-0.715582,-0.154110,-0.652142
4181500622,0.193311,-0.716639,-0.148472,-0.653650
4181510648,0.188536,-0.717606,-0.142858,-0.655233
4181520674,0.183634,-0.718502,-0.137282,-0.656834
4181530700,0.178725,-0.719357,-0.131682,-0.658397
4181540726,0.173806,-0.720162,-0.126052,-0.659934
4181550752,0.168842,-0.720944,-0.120366,-0.661429
4181560777,0.163828,-0.721653,-0.114619,-0.662935
4181570803,0.158814,-0.722273,-0.108855,-0.664450
4181580829,0.153865,-0.722802,-0.103098,-0.665956
4181590855,0.148895,-0.723246,-0.097349,-0.667467
4181600881,0.143875,-0.723668,-0.091556,-0.668929
4181610907,0.138789,-0.724037,-0.085725,-0.670375
4181620933,0.133558,-0.724422,-0.079752,-0.671758
4181630958,0.128230,-0.724839,-0.073576,-0.673049
4181640986,0.122697,-0.725229,-0.067164,-0.674330
4181651012,0.116882,-0.725595,-0.060425,-0.675605
