Timestamp (us),X (g),Y (g),Z (g)
463058097,1.964448,1.887787,1.833428
463078596,2.258448,0.123787,-2.037572
463099096,1.572448,-1.738213,0.167428
463119595,1.376448,-1.542212,-0.861572
463140094,1.523448,-1.150213,-0.420572
463160593,1.866448,-0.023213,0.069428
463181091,1.278448,0.858787,0.069428
463201589,0.298448,0.270787,-0.028572
463222087,0.641448,-0.219213,-0.567572
463242584,0.984448,-0.121213,-0.861572
463263083,1.033448,0.662787,-0.714572
463283582,-0.142552,0.858787,0.706428
463304080,0.690448,0.858787,0.608428
463324579,0.592448,0.760787,0.314428
463345078,0.396448,0.564787,0.265428
463365577,0.151448,0.074787,0.020428
463386075,0.102448,0.074787,-0.126572
463406573,-0.093552,0.221787,-0.077572
463427071,0.200448,0.123787,0.118428
463447569,1.327448,-0.219213,-0.322572
463468068,1.131448,0.221787,2.029428
463488566,0.543448,0.172787,1.245428
463509064,0.788448,-0.121213,0.853428
463529562,0.788448,-0.121213,0.020428
463550060,0.641448,-0.464213,-0.616572
463570558,1.474448,-0.562213,-0.763572
463591056,2.650448,-0.856213,-1.449572
463611555,3.532448,-3.012213,0.657428
463632054,2.209448,-8.206212,0.608428
463652552,1.719448,-0.219213,4.283428
463673051,1.572448,0.515787,-2.184572
463693550,1.621448,-1.738213,0.363428
463714048,2.601448,-1.444213,0.265428
463734546,1.915448,-0.660213,-0.322572
463755045,1.131448,-0.121213,0.363428
463775544,1.229448,0.172787,-0.028572
463796043,1.033448,0.123787,-0.273572
463816540,0.690448,0.221787,-0.665572
463837038,0.984448,0.711787,-0.910572
463857537,0.739448,1.985787,-0.959572
463878035,-0.485552,2.083787,-0.420572
463898534,-0.044552,1.348787,-0.518572
463919033,0.298448,1.054787,-0.126572
463939532,0.494448,0.711787,0.265428
463960031,0.592448,0.270787,0.461428
463980530,0.494448,-0.170213,0.559428
464001029,0.641448,-1.150213,0.608428
464021528,1.670448,-2.326212,0.853428
464042028,1.670448,-0.562213,0.559428
464062527,0.788448,0.711787,0.118428
464083025,0.690448,1.005787,0.314428
464103522,0.788448,0.515787,0.510428
464124019,0.837448,-0.366213,-0.371572
464144516,0.641448,-0.905213,-0.126572
464165013,0.445448,-1.003213,-0.616572
464185511,0.690448,-0.513213,-0.567572
464206008,1.964448,0.123787,-1.155572
464226507,2.552448,-0.513213,-0.028572
464247005,4.071448,-5.217212,1.147428
464267503,0.837448,-5.658212,0.412428
464288000,1.719448,1.152787,3.156428
464308499,2.062448,-0.856213,-1.841572
464328998,1.866448,-1.199213,0.510428
464349497,2.699448,-0.905213,-0.224572
464369996,1.817448,-0.513213,0.314428
464390495,1.180448,0.025787,-0.175572
464410994,0.984448,0.172787,-0.420572
464431492,1.033448,0.221787,-0.273572
464451991,0.690448,0.319787,-0.616572
464472490,0.886448,0.711787,-0.616572
464492989,0.200448,1.348787,-0.714572
464513489,-0.436552,1.593787,-1.008572
464533989,-0.093552,0.956787,-0.567572
464554489,0.298448,0.319787,-0.028572
464574990,0.690448,0.417787,0.118428
464595490,0.641448,0.515787,0.608428
464615991,0.494448,0.368787,0.216428
464636493,0.543448,0.025787,0.069428
464656992,1.278448,-1.101213,0.706428
464677492,2.552448,-1.591213,1.098428
464697991,1.180448,0.221787,0.412428
464718491,0.690448,0.613787,0.608428
464738991,0.592448,0.074787,0.608428
464759492,0.837448,-0.415213,0.461428
464779991,0.886448,-0.268213,0.216428
464800492,0.739448,-0.072213,-0.028572
464820992,1.474448,-0.170213,-0.518572
464841492,2.307448,-0.611213,-1.351572
464861991,2.601448,-1.885212,-0.763572
464882491,1.817448,-6.050212,-0.126572
464902990,0.249448,-4.531212,1.441428
464923489,1.621448,2.524787,2.519428
464943989,2.258448,0.270787,-1.547572
464964489,1.572448,-1.444213,0.265428
464984989,1.278448,-1.003213,0.069428
465005489,0.935448,-0.513213,-0.322572
465025989,0.494448,-0.415213,0.020428
465046488,0.347448,-0.219213,-0.175572
465066987,0.396448,0.074787,-0.420572
465087486,0.494448,0.123787,-0.616572
465107985,0.494448,0.270787,-0.567572
465128484,0.543448,0.760787,-0.371572
465148982,0.592448,0.956787,-0.126572
465169480,0.690448,0.760787,0.265428
465189979,0.788448,0.368787,0.118428
465210478,0.886448,0.123787,0.118428
465230977,0.984448,0.172787,0.265428
465251475,0.984448,0.270787,0.412428
465271975,0.935448,0.319787,0.363428
465292475,0.837448,0.074787,0.363428
465312975,0.788448,-0.121213,0.265428
465333474,0.837448,-0.170213,0.216428
465353974,0.935448,-0.170213,0.069428
465374475,0.935448,-0.072213,0.167428
465394974,0.984448,-0.072213,0.118428
465415473,0.935448,-0.268213,0.167428
465435972,0.788448,-0.219213,0.216428
465456472,0.592448,-0.219213,0.216428
465476971,0.739448,-0.219213,0.167428
465497470,0.984448,-0.268213,0.167428
465517969,0.886448,-0.170213,0.118428
465538469,0.837448,-0.072213,0.216428
465558969,0.739448,-0.072213,-0.028572
465579469,0.739448,-0.023213,-0.077572
465599968,0.837448,0.074787,0.020428
465620468,1.033448,0.025787,-0.077572
465640967,1.033448,-0.023213,-0.077572
465661466,1.033448,0.074787,0.020428
465681968,0.984448,0.172787,0.167428
465702464,1.033448,0.123787,0.118428
465722964,1.180448,0.074787,0.118428
465743463,1.131448,0.123787,0.020428
465763962,0.886448,0.221787,-0.077572
465784461,0.788448,0.172787,-0.028572
465804959,0.690448,0.221787,-0.126572
465825459,0.543448,0.270787,-0.224572
465845958,0.543448,0.319787,-0.224572
465866456,0.984448,0.319787,-0.224572
465886955,1.523448,0.123787,0.216428
465907454,1.327448,0.025787,0.363428
465927954,0.984448,-0.023213,0.069428
465948453,1.180448,-0.170213,0.069428
465968952,0.837448,0.025787,-0.028572
465989453,0.935448,0.123787,-0.077572
466009949,0.984448,0.221787,0.069428
466030448,0.739448,0.074787,0.020428
466050948,0.788448,0.025787,0.167428
466071448,0.886448,0.123787,0.118428
466091946,0.886448,0.025787,0.167428
466112445,0.935448,0.123787,0.069428
466132943,1.082448,0.025787,0.020428
466153442,1.082448,-0.072213,0.167428
466173940,1.131448,0.123787,0.216428
466194440,0.984448,0.172787,0.167428
466214939,0.935448,0.074787,0.216428
466235438,0.984448,-0.023213,0.020428
466255937,0.935448,-0.023213,0.069428
466276437,0.935448,0.025787,0.020428
466296935,0.886448,0.221787,-0.028572
466317435,0.886448,0.172787,-0.028572
466337934,0.984448,0.221787,0.020428
466358434,0.935448,0.074787,0.069428
466378933,1.082448,0.025787,0.118428
466399432,1.033448,-0.072213,0.020428
466419930,1.082448,0.025787,-0.175572
466440429,1.131448,-0.072213,0.020428
466460929,1.082448,0.025787,0.020428
466501948,1.033448,0.270787,-0.077572
466522426,0.984448,0.172787,0.020428
466542925,0.984448,0.074787,-0.028572
466563424,0.984448,-0.170213,-0.224572
466583922,0.935448,-0.121213,-0.224572
466604440,1.082448,-0.121213,-0.175572
466624919,1.229448,0.074787,-0.028572
466645418,0.984448,0.319787,-0.175572
466665917,0.788448,0.172787,-0.126572
466686416,0.886448,-0.023213,-0.126572
466706935,1.180448,0.025787,-0.077572
466727413,1.082448,0.025787,0.020428
466747911,0.984448,0.025787,-0.175572
466768409,0.886448,0.123787,-0.077572
466788907,0.935448,0.123787,-0.077572
466809428,1.033448,0.074787,0.118428
466829903,0.935448,-0.023213,0.069428
466850401,0.935448,0.074787,0.069428
466870899,0.886448,0.025787,0.069428
466891397,0.886448,-0.219213,0.118428
466911932,0.886448,-0.317213,-0.077572
466932394,0.837448,-0.268213,0.118428
