Timestamp (us),X (g),Y (g),Z (g)
6520899375,0.848098,0.131445,-0.473814
6520919648,0.995098,0.131445,-0.326814
6520939920,0.897098,0.131445,-0.473814
6520960191,0.995098,0.131445,-0.424814
6520980462,0.946098,0.131445,-0.424814
6521000733,0.946098,0.327445,-0.473814
6521021006,1.044098,0.229445,-0.424814
6521041278,0.995098,0.278445,-0.473814
6521061549,0.995098,0.278445,-0.473814
6521081820,0.995098,0.131445,-0.522814
6521102091,1.044098,0.033445,-0.571814
6521122363,0.946098,0.082445,-0.473814
6521142637,0.946098,0.082445,-0.424814
6521162911,0.995098,0.229445,-0.473814
6521203458,1.044098,0.082445,-0.424814
6521223730,0.946098,-0.015555,-0.424814
6521244003,1.044098,-0.015555,-0.326814
6521264275,0.995098,-0.015555,-0.424814
6521284549,0.946098,0.082445,-0.326814
6521304824,0.897098,0.180445,-0.424814
6521325096,1.044098,0.229445,-0.375814
6521345367,1.044098,0.180445,-0.326814
6521365641,0.946098,0.131445,-0.375814
6521385913,0.995098,0.131445,-0.277814
6521406185,0.995098,0.180445,-0.375814
6521426461,0.995098,0.131445,-0.375814
6521446736,0.995098,0.180445,-0.228814
6521467010,0.946098,0.131445,-0.424814
6521487285,0.995098,0.229445,-0.424814
6521507560,0.995098,0.327445,-0.473814
6521527836,0.848098,0.229445,-0.473814
6521548112,0.946098,0.229445,-0.375814
6521568388,0.946098,0.278445,-0.424814
6521588662,0.897098,0.180445,-0.522814
6521608935,1.044098,0.131445,-0.473814
6521629209,0.995098,0.180445,-0.375814
6521649481,0.897098,0.131445,-0.424814
6521669753,0.946098,0.131445,-0.375814
6521690022,0.946098,0.131445,-0.424814
6521710293,0.995098,0.082445,-0.375814
6521730568,1.093098,0.278445,-0.522814
6521750840,1.044098,0.229445,-0.473814
6521791386,0.946098,0.278445,-0.473814
6521811659,0.946098,0.180445,-0.522814
6521831931,0.946098,0.082445,-0.473814
6521852204,0.897098,0.180445,-0.375814
6521872478,0.946098,0.180445,-0.473814
6521892751,0.946098,0.278445,-0.473814
6521913025,0.946098,0.131445,-0.473814
6521933299,0.995098,0.229445,-0.522814
6521953574,0.995098,0.229445,-0.473814
6521973847,0.946098,0.180445,-0.522814
6521994121,0.946098,0.278445,-0.571814
6522014392,0.946098,0.229445,-0.571814
6522034664,1.044098,0.180445,-0.571814
6522054937,1.093098,0.180445,-0.571814
6522075212,1.142098,0.033445,-0.571814
6522095483,1.142098,-0.015555,-0.669814
6522115756,1.044098,-0.113555,-0.620814
6522136028,0.995098,-0.015555,-0.620814
6522156302,0.946098,-0.015555,-0.522814
6522176576,1.044098,0.033445,-0.375814
6522196851,0.946098,0.033445,-0.424814
6522217136,0.848098,0.082445,-0.375814
6522237399,0.848098,0.180445,-0.375814
6522257673,0.897098,0.082445,-0.375814
6522277949,0.897098,0.131445,-0.424814
6522298222,0.946098,0.082445,-0.326814
6522318493,0.946098,0.131445,-0.326814
6522338766,0.995098,0.278445,-0.375814
6522359040,0.995098,0.278445,-0.473814
6522379313,1.044098,0.180445,-0.424814
6522399588,0.995098,0.131445,-0.375814
6522419862,1.044098,0.082445,-0.473814
6522440135,0.995098,0.033445,-0.375814
6522460407,1.044098,0.082445,-0.424814
6522480682,1.044098,0.180445,-0.424814
6522500956,0.995098,0.229445,-0.375814
6522521229,1.093098,0.131445,-0.326814
6522541502,0.897098,0.033445,-0.375814
6522561773,0.946098,0.082445,-0.375814
6522582046,0.995098,0.180445,-0.277814
6522602317,0.995098,0.082445,-0.228814
6522622591,0.946098,0.131445,-0.277814
6522642862,0.848098,0.033445,-0.326814
6522663134,0.995098,0.082445,-0.326814
6522683406,0.848098,0.033445,-0.375814
6522703678,0.946098,0.033445,-0.375814
6522723950,0.995098,-0.015555,-0.375814
6522744223,0.848098,-0.064555,-0.277814
6522764496,0.995098,-0.064555,-0.375814
6522784768,0.995098,-0.113555,-0.375814
6522805041,0.995098,-0.162555,-0.277814
6522825314,1.044098,-0.162555,-0.277814
6522845585,0.995098,-0.113555,-0.326814
6522865860,1.044098,-0.015555,-0.277814
6522886135,0.897098,-0.162555,-0.277814
6522906410,1.044098,-0.064555,-0.277814
6522926683,0.995098,-0.015555,-0.326814
6522946957,0.995098,-0.064555,-0.277814
6522967229,0.946098,0.082445,-0.326814
6522987500,0.995098,-0.015555,-0.424814
6523007771,0.995098,-0.064555,-0.326814
6523028042,0.946098,0.082445,-0.375814
6523048314,0.946098,-0.015555,-0.326814
6523068583,0.946098,-0.015555,-0.277814
6523088856,0.946098,0.033445,-0.326814
6523109127,0.897098,-0.064555,-0.277814
6523129400,0.946098,-0.015555,-0.228814
6523149673,0.897098,-0.015555,-0.277814
6523169947,1.044098,0.082445,-0.228814
6523210494,0.897098,-0.015555,-0.228814
6523230768,0.946098,0.033445,-0.277814
6523251042,0.946098,-0.015555,-0.277814
6523271314,0.897098,0.131445,-0.326814
6523291586,0.995098,0.082445,-0.228814
6523311859,0.946098,0.082445,-0.277814
6523332131,0.897098,0.033445,-0.326814
6523352405,1.044098,0.082445,-0.326814
6523372677,0.897098,-0.064555,-0.277814
6523392950,0.946098,0.033445,-0.375814
6523413220,0.995098,0.229445,-0.277814
6523433492,0.995098,0.180445,-0.277814
6523453763,0.897098,0.082445,-0.277814
6523474036,0.946098,0.033445,-0.277814
6523494307,0.995098,0.082445,-0.277814
6523514580,0.946098,0.082445,-0.277814
6523534851,0.897098,0.082445,-0.277814
6523555122,0.995098,0.082445,-0.375814
6523575394,0.995098,0.131445,-0.228814
6523595667,0.897098,0.033445,-0.228814
6523615939,0.946098,0.082445,-0.277814
6523636211,0.897098,0.082445,-0.326814
6523656483,0.946098,0.131445,-0.326814
6523676755,0.995098,0.131445,-0.326814
6523697028,0.946098,0.082445,-0.277814
6523717300,0.995098,0.180445,-0.424814
6523737570,0.995098,0.082445,-0.326814
6523757842,0.946098,0.229445,-0.424814
6523778115,0.897098,0.180445,-0.375814
6523798387,0.946098,0.229445,-0.277814
6523818658,0.995098,0.278445,-0.375814
6523838929,0.897098,0.131445,-0.326814
6523859202,0.995098,0.229445,-0.375814
6523879474,1.044098,0.327445,-0.375814
6523899748,0.946098,0.278445,-0.326814
6523920023,1.044098,0.278445,-0.277814
6523940296,0.995098,0.229445,-0.277814
6523960569,0.995098,0.229445,-0.326814
6523980839,0.995098,0.180445,-0.277814
6524001111,0.946098,0.229445,-0.228814
6524021386,0.946098,0.229445,-0.326814
6524041658,0.946098,0.180445,-0.375814
6524061932,0.946098,0.327445,-0.424814
6524082203,0.946098,0.327445,-0.375814
6524102473,0.946098,0.425445,-0.326814
6524122746,0.897098,0.327445,-0.375814
6524143018,0.995098,0.327445,-0.375814
6524163290,0.946098,0.327445,-0.522814
6524183562,0.995098,0.278445,-0.375814
6524203834,0.995098,0.229445,-0.424814
6524224106,0.995098,0.376445,-0.424814
6524244378,0.946098,0.278445,-0.424814
6524264649,0.995098,0.229445,-0.473814
6524284920,0.946098,0.278445,-0.522814
6524305193,0.946098,0.229445,-0.424814
6524325466,1.044098,0.327445,-0.522814
6524345740,0.995098,0.278445,-0.473814
6524366013,1.044098,0.131445,-0.473814
6524386285,0.897098,0.180445,-0.522814
6524406558,0.995098,0.229445,-0.473814
6524426832,1.142098,0.082445,-0.522814
6524447107,1.044098,-0.113555,-0.375814
6524467381,1.044098,-0.113555,-0.473814
6524487653,1.044098,0.082445,-0.375814
6524507926,0.897098,0.180445,-0.424814
6524528199,0.995098,0.229445,-0.424814
6524548471,0.995098,0.131445,-0.424814
6524568744,0.897098,0.180445,-0.424814
6524589017,0.897098,0.131445,-0.473814
6524609290,0.897098,0.131445,-0.424814
6524629564,1.044098,0.278445,-0.375814
6524649838,0.995098,0.180445,-0.375814
6524670110,0.995098,0.082445,-0.424814
6524690381,1.044098,0.082445,-0.473814
6524710652,1.093098,0.131445,-0.375814
6524730923,0.995098,0.131445,-0.375814
6524751194,1.044098,0.229445,-0.424814
6524771464,0.995098,0.278445,-0.424814
6524791734,0.995098,0.229445,-0.375814
6524812005,0.897098,0.082445,-0.375814
6524832275,0.946098,0.131445,-0.473814
6524852546,1.093098,0.229445,-0.375814
6524872820,0.995098,0.131445,-0.473814
6524893092,0.995098,0.131445,-0.424814
6524913363,0.995098,0.229445,-0.375814
6524933634,0.995098,0.278445,-0.326814
6524953905,0.995098,0.180445,-0.375814
6524974176,0.897098,0.131445,-0.424814
6524994447,0.995098,0.180445,-0.424814
6525014718,0.995098,0.180445,-0.375814
6525034990,1.044098,0.131445,-0.424814
6525055262,0.946098,0.082445,-0.473814
6525075536,0.995098,0.131445,-0.375814
6525095809,0.946098,0.082445,-0.375814
6525116081,0.995098,0.131445,-0.375814
6525136353,0.946098,0.033445,-0.424814
6525156626,0.995098,0.082445,-0.473814
6525176898,0.946098,0.082445,-0.424814
6525197166,0.995098,0.033445,-0.424814
6525217436,0.995098,0.131445,-0.424814
6525237701,0.946098,-0.015555,-0.326814
6525257974,0.946098,-0.015555,-0.375814
6525278247,0.946098,0.033445,-0.473814
6525298519,0.995098,0.082445,-0.375814
6525318791,0.995098,-0.015555,-0.424814
6525339062,0.946098,0.082445,-0.326814
6525359332,1.093098,0.082445,-0.424814
6525379603,1.044098,0.082445,-0.473814
6525399875,0.897098,0.082445,-0.375814
6525420147,0.995098,-0.015555,-0.326814
6525440419,0.995098,0.033445,-0.375814
6525460691,0.995098,0.033445,-0.375814
6525480964,0.995098,0.033445,-0.375814
6525501236,0.897098,-0.064555,-0.277814
6525521509,1.044098,0.033445,-0.326814
6525541782,1.044098,0.033445,-0.375814
6525562057,1.044098,-0.015555,-0.424814
6525602604,0.995098,-0.064555,-0.326814
6525622875,1.044098,-0.015555,-0.326814
6525643147,0.946098,-0.064555,-0.326814
6525663418,0.897098,0.033445,-0.375814
6525683690,0.897098,-0.064555,-0.326814
6525703961,0.946098,-0.064555,-0.277814
6525724235,0.946098,-0.064555,-0.375814
6525744507,0.995098,-0.064555,-0.375814
6525764780,0.995098,-0.064555,-0.375814
6525785053,0.995098,-0.064555,-0.277814
6525805327,0.946098,-0.064555,-0.326814
6525825600,0.897098,-0.162555,-0.375814
6525845873,0.946098,-0.113555,-0.228814
6525866147,0.995098,-0.015555,-0.375814
6525886420,0.897098,-0.064555,-0.277814
6525906694,0.995098,-0.162555,-0.277814
6525926968,0.995098,-0.113555,-0.375814
6525947241,1.044098,-0.113555,-0.326814
6525967515,0.995098,-0.064555,-0.228814
6525987789,1.044098,-0.113555,-0.228814
6526008065,0.995098,-0.064555,-0.277814
6526028340,0.946098,-0.064555,-0.424814
6526048615,0.946098,-0.064555,-0.375814
6526068887,0.946098,-0.113555,-0.277814
6526089160,0.946098,-0.015555,-0.424814
6526109436,0.995098,-0.113555,-0.424814
6526129712,0.897098,-0.064555,-0.375814
6526149986,0.897098,-0.064555,-0.424814
6526170261,0.946098,-0.113555,-0.424814
6526190535,0.897098,-0.064555,-0.424814
6526210810,0.946098,-0.015555,-0.375814
6526231084,0.946098,-0.064555,-0.473814
6526251358,0.995098,0.033445,-0.522814
6526271633,0.946098,-0.064555,-0.473814
6526291906,0.995098,0.033445,-0.424814
6526312181,0.946098,0.033445,-0.375814
6526332456,0.995098,-0.015555,-0.473814
6526352728,1.044098,0.033445,-0.571814
6526373001,1.044098,0.033445,-0.522814
6526393273,1.093098,0.082445,-0.620814
6526413546,1.044098,0.131445,-0.571814
6526433821,0.946098,0.131445,-0.620814
6526454095,1.044098,0.082445,-0.522814
6526474369,1.044098,0.131445,-0.522814
6526494643,0.995098,0.033445,-0.571814
6526514916,0.995098,-0.015555,-0.620814
6526535190,1.044098,0.033445,-0.571814
6526555464,0.995098,0.229445,-0.571814
6526575738,0.946098,0.180445,-0.522814
6526596012,0.897098,0.278445,-0.473814
6526616285,0.995098,0.180445,-0.326814
6526636558,0.995098,0.082445,-0.424814
6526656830,0.995098,0.131445,-0.424814
6526677103,1.044098,0.180445,-0.375814
6526697375,0.897098,0.131445,-0.424814
6526717646,0.995098,0.180445,-0.473814
6526737918,0.946098,0.033445,-0.522814
6526758192,0.995098,0.033445,-0.424814
6526778465,0.897098,0.033445,-0.473814
6526798736,1.044098,0.131445,-0.522814
6526819009,0.946098,0.180445,-0.473814
6526839284,0.848098,0.033445,-0.424814
6526859556,0.995098,0.131445,-0.424814
6526879830,0.946098,0.082445,-0.473814
6526900103,0.946098,0.082445,-0.424814
6526920377,0.897098,0.082445,-0.375814
6526940649,0.995098,0.082445,-0.424814
6526960921,1.044098,0.131445,-0.424814
6526981195,0.897098,-0.015555,-0.375814
6527001468,0.995098,0.082445,-0.424814
6527021740,0.946098,0.131445,-0.326814
6527042011,1.044098,0.131445,-0.424814
6527062292,0.995098,0.082445,-0.473814
6527082556,0.995098,0.082445,-0.424814
6527102829,0.897098,0.082445,-0.522814
6527123102,0.995098,0.180445,-0.375814
6527143374,0.995098,0.082445,-0.375814
6527163646,0.946098,0.131445,-0.424814
6527183919,0.897098,0.082445,-0.375814
6527204193,0.946098,0.082445,-0.473814
6527224469,0.897098,-0.015555,-0.375814
6527244744,0.946098,0.033445,-0.473814
6527265016,0.995098,0.180445,-0.424814
6527285290,0.995098,0.131445,-0.375814
6527305564,0.995098,0.180445,-0.424814
6527325837,0.995098,0.131445,-0.424814
6527346109,0.995098,0.131445,-0.424814
6527366381,0.995098,0.033445,-0.424814
6527386654,1.044098,0.180445,-0.473814
6527406927,0.995098,0.033445,-0.424814
6527427199,1.093098,0.082445,-0.326814
6527447472,0.946098,0.082445,-0.473814
6527467742,0.995098,0.131445,-0.424814
6527488013,1.044098,0.180445,-0.522814
6527508284,0.995098,0.180445,-0.522814
6527528558,0.995098,0.327445,-0.522814
6527548831,0.897098,0.278445,-0.375814
6527569102,0.995098,0.229445,-0.473814
6527589374,0.897098,0.082445,-0.424814
6527609647,0.995098,0.082445,-0.424814
6527629918,0.995098,0.082445,-0.424814
6527650191,1.044098,0.131445,-0.424814
6527670463,0.995098,0.131445,-0.473814
6527690736,0.946098,0.131445,-0.424814
6527711007,0.995098,0.180445,-0.375814
6527731279,0.946098,0.229445,-0.424814
6527751552,0.946098,0.131445,-0.424814
6527771824,0.995098,0.180445,-0.375814
6527792096,0.995098,0.180445,-0.326814
6527812370,0.946098,0.131445,-0.473814
6527832642,0.946098,0.131445,-0.424814
6527852917,0.995098,0.131445,-0.375814
6527873193,1.044098,0.180445,-0.375814
6527893466,0.995098,0.180445,-0.375814
6527913741,0.995098,0.229445,-0.424814
6527934016,0.946098,0.229445,-0.473814
6527954291,0.995098,0.278445,-0.473814
6527974564,0.995098,0.229445,-0.277814
6527994837,0.946098,0.131445,-0.473814
6528015110,0.897098,0.082445,-0.375814
6528035382,0.946098,0.131445,-0.326814
6528055654,0.995098,0.229445,-0.424814
6528075926,0.946098,0.131445,-0.424814
6528096197,1.093098,0.278445,-0.522814
6528116469,1.044098,0.180445,-0.375814
6528136744,0.946098,0.033445,-0.473814
6528157018,0.897098,0.082445,-0.473814
6528177293,0.897098,-0.015555,-0.424814
6528197567,0.946098,0.033445,-0.326814
6528217841,0.995098,0.131445,-0.326814
6528238115,0.897098,0.033445,-0.375814
6528258389,0.946098,0.180445,-0.326814
6528278662,0.946098,0.131445,-0.375814
6528298933,0.897098,0.131445,-0.375814
6528319211,0.897098,0.131445,-0.424814
6528339486,0.946098,0.082445,-0.326814
6528359757,0.995098,-0.015555,-0.424814
6528380030,0.995098,0.082445,-0.326814
6528400302,0.946098,0.082445,-0.424814
6528420576,0.995098,0.082445,-0.375814
6528440848,0.946098,0.082445,-0.375814
6528461123,1.044098,-0.015555,-0.326814
6528481396,0.897098,0.033445,-0.375814
6528501671,0.946098,-0.015555,-0.375814
6528521946,0.946098,-0.064555,-0.326814
6528542221,1.044098,0.082445,-0.424814
6528562497,1.044098,0.082445,-0.424814
6528582771,0.946098,0.082445,-0.375814
6528603046,0.995098,0.082445,-0.375814
6528623320,0.946098,0.082445,-0.424814
6528643594,0.995098,0.033445,-0.522814
6528684140,0.848098,-0.015555,-0.473814
6528704414,0.897098,0.082445,-0.375814
6528724687,1.044098,0.082445,-0.424814
6528744958,0.995098,-0.015555,-0.424814
6528765229,0.946098,0.082445,-0.424814
6528785503,0.946098,0.082445,-0.424814
6528805777,0.995098,-0.015555,-0.473814
6528826051,0.995098,0.082445,-0.473814
6528846326,0.995098,0.082445,-0.473814
6528866599,0.946098,0.082445,-0.424814
6528886871,0.946098,0.033445,-0.424814
6528927418,1.093098,0.131445,-0.473814
6528947692,0.946098,-0.015555,-0.424814
6528967964,0.995098,0.131445,-0.424814
6528988235,0.995098,0.082445,-0.522814
6529008508,0.995098,0.033445,-0.473814
6529028779,0.995098,0.082445,-0.424814
6529049050,0.995098,0.131445,-0.375814
6529069322,0.946098,0.082445,-0.473814
6529089594,0.995098,0.082445,-0.424814
6529109863,0.995098,0.131445,-0.473814
6529130133,0.995098,0.082445,-0.424814
6529150405,0.995098,0.082445,-0.375814
6529170678,0.946098,-0.015555,-0.424814
6529190952,0.946098,0.033445,-0.326814
6529211226,0.897098,0.033445,-0.424814
6529231498,0.946098,0.082445,-0.473814
6529251770,1.044098,0.082445,-0.473814
6529272042,1.044098,0.033445,-0.522814
6529292315,0.946098,-0.015555,-0.473814
6529312587,0.995098,0.082445,-0.424814
6529332860,0.995098,0.180445,-0.375814
6529353132,0.946098,0.082445,-0.375814
6529373404,0.897098,0.131445,-0.326814
6529393675,0.995098,0.033445,-0.375814
6529413945,0.995098,0.131445,-0.473814
6529434215,0.946098,0.180445,-0.326814
6529474756,0.946098,0.033445,-0.473814
6529495026,0.995098,0.082445,-0.375814
6529515296,1.044098,0.131445,-0.375814
6529535568,0.995098,0.082445,-0.424814
6529555841,1.093098,0.131445,-0.375814
6529596391,0.946098,0.033445,-0.473814
6529616661,1.044098,0.033445,-0.375814
6529636933,1.044098,0.082445,-0.424814
6529657206,0.848098,0.033445,-0.473814
6529677477,0.995098,0.131445,-0.375814
6529697751,0.946098,0.033445,-0.424814
6529718024,0.995098,0.131445,-0.473814
6529738295,1.044098,0.082445,-0.375814
6529758569,0.995098,0.082445,-0.473814
6529778844,0.897098,0.082445,-0.473814
6529799118,0.946098,-0.015555,-0.424814
6529819393,0.946098,0.131445,-0.375814
6529839667,0.946098,0.131445,-0.424814
6529859942,0.946098,0.082445,-0.424814
6529880218,0.995098,0.082445,-0.424814
6529900492,0.946098,0.033445,-0.375814
6529920766,0.946098,0.082445,-0.424814
6529941040,0.946098,0.131445,-0.424814
6529961313,1.093098,0.082445,-0.473814
6529981589,0.946098,0.082445,-0.522814
6530001864,0.995098,0.131445,-0.424814
6530022137,0.946098,0.033445,-0.375814
6530042410,1.044098,0.131445,-0.424814
6530062682,0.995098,0.082445,-0.424814
6530082954,0.946098,-0.015555,-0.375814
6530103226,1.044098,0.033445,-0.424814
6530123497,0.995098,0.131445,-0.375814
6530143769,0.995098,0.082445,-0.375814
6530164043,0.946098,0.033445,-0.375814
6530184318,1.044098,0.082445,-0.424814
6530204593,0.946098,0.033445,-0.326814
6530224865,0.946098,0.033445,-0.326814
6530245139,0.946098,0.082445,-0.326814
6530265413,0.946098,0.033445,-0.424814
6530285688,0.946098,0.082445,-0.473814
6530305964,1.044098,0.082445,-0.473814
6530326237,0.946098,0.082445,-0.424814
