Timestamp (us),X (g),Y (g),Z (g)
7948549998,-0.418801,0.222530,0.647189
7948570675,-0.369801,0.124530,0.598189
7948591351,-0.467801,0.173530,0.598189
7948612028,-0.418801,0.173530,0.549189
7948632704,-0.369801,0.124530,0.598189
7948653381,-0.320801,0.124530,0.549189
7948674058,-0.369801,0.124530,0.598189
7948694736,-0.369801,0.124530,0.500189
7948715413,-0.369801,0.124530,0.598189
7948736090,-0.418801,0.173530,0.500189
7948777443,-0.418801,0.173530,0.549189
7948798120,-0.467801,0.173530,0.598189
7948818798,-0.369801,0.124530,0.696189
7948839474,-0.369801,0.124530,0.598189
7948860149,-0.369801,0.173530,0.598189
7948880826,-0.369801,0.173530,0.647189
7948901502,-0.418801,0.222530,0.598189
7948922179,-0.418801,0.173530,0.598189
7948942855,-0.369801,0.124530,0.598189
7948963532,-0.369801,0.173530,0.696189
7948984210,-0.418801,0.222530,0.647189
7949004889,-0.467801,0.173530,0.598189
7949025565,-0.418801,0.124530,0.647189
7949046243,-0.320801,0.124530,0.696189
7949066920,-0.369801,0.173530,0.647189
7949087596,-0.369801,0.222530,0.647189
7949108285,-0.418801,0.222530,0.647189
7949128950,-0.369801,0.222530,0.647189
7949149626,-0.467801,0.173530,0.598189
7949170317,-0.418801,0.173530,0.647189
7949190982,-0.418801,0.075530,0.647189
7949211660,-0.418801,0.124530,0.598189
7949232337,-0.418801,0.124530,0.647189
7949253014,-0.418801,0.075530,0.696189
7949273689,-0.369801,0.173530,0.598189
7949294365,-0.467801,0.222530,0.647189
7949315043,-0.467801,0.173530,0.647189
7949335719,-0.418801,0.173530,0.598189
7949356394,-0.369801,0.124530,0.598189
7949377068,-0.320801,0.173530,0.549189
7949397742,-0.418801,0.222530,0.598189
7949418417,-0.369801,0.222530,0.647189
7949439093,-0.467801,0.173530,0.745189
7949459768,-0.467801,0.320530,0.647189
7949480444,-0.369801,0.222530,0.598189
7949501120,-0.418801,0.222530,0.549189
7949521798,-0.418801,0.124530,0.598189
7949542474,-0.418801,0.222530,0.647189
7949563151,-0.418801,0.222530,0.500189
7949583828,-0.369801,0.075530,0.598189
7949604506,-0.467801,0.124530,0.598189
7949625183,-0.369801,0.173530,0.647189
7949645859,-0.369801,0.173530,0.647189
7949666534,-0.369801,0.222530,0.696189
7949687209,-0.418801,0.222530,0.647189
7949707885,-0.418801,0.271530,0.549189
7949728561,-0.418801,0.222530,0.549189
7949749238,-0.418801,0.222530,0.598189
7949769915,-0.320801,0.173530,0.598189
7949790592,-0.369801,0.173530,0.696189
7949831942,-0.418801,0.173530,0.647189
7949852618,-0.418801,0.124530,0.598189
7949873295,-0.418801,0.124530,0.696189
7949893972,-0.369801,0.124530,0.598189
7949914649,-0.320801,0.124530,0.647189
7949935325,-0.418801,0.222530,0.500189
7949956000,-0.369801,0.173530,0.598189
7949976675,-0.320801,0.173530,0.598189
7949997349,-0.369801,0.173530,0.598189
7950018023,-0.418801,0.173530,0.549189
7950038698,-0.418801,0.222530,0.598189
7950059373,-0.320801,0.222530,0.647189
7950080050,-0.418801,0.222530,0.598189
7950100728,-0.320801,0.124530,0.598189
7950121404,-0.320801,0.222530,0.598189
7950142079,-0.369801,0.173530,0.549189
7950162754,-0.516801,0.222530,0.598189
7950183429,-0.418801,0.222530,0.598189
7950204106,-0.369801,0.173530,0.647189
7950224783,-0.418801,0.173530,0.598189
7950245461,-0.418801,0.222530,0.696189
7950266137,-0.418801,0.222530,0.598189
7950286814,-0.369801,0.124530,0.598189
7950307489,-0.369801,0.124530,0.647189
7950328166,-0.418801,0.222530,0.500189
7950348840,-0.369801,0.173530,0.647189
7950369516,-0.369801,0.173530,0.598189
7950390193,-0.418801,0.222530,0.598189
7950410868,-0.418801,0.124530,0.647189
7950431545,-0.467801,0.173530,0.598189
7950452222,-0.418801,0.124530,0.647189
7950472898,-0.369801,0.173530,0.598189
7950493573,-0.418801,0.222530,0.598189
7950514251,-0.467801,0.222530,0.647189
7950534926,-0.418801,0.075530,0.647189
7950555601,-0.418801,0.124530,0.549189
7950576279,-0.320801,0.173530,0.598189
7950596955,-0.418801,0.222530,0.549189
7950617629,-0.418801,0.124530,0.598189
7950638304,-0.369801,0.222530,0.500189
7950658980,-0.369801,0.173530,0.549189
7950679654,-0.369801,0.173530,0.598189
7950700329,-0.418801,0.222530,0.549189
7950721004,-0.369801,0.222530,0.647189
7950741680,-0.320801,0.173530,0.647189
7950762357,-0.467801,0.173530,0.598189
7950783034,-0.418801,-0.071470,0.598189
7950803708,-0.320801,0.124530,0.696189
7950824383,-0.369801,0.222530,0.696189
7950845059,-0.369801,0.124530,0.549189
7950865736,-0.369801,0.026530,0.745189
7950886413,-0.369801,-0.022470,0.647189
7950907089,-0.369801,0.222530,0.598189
7950927765,-0.369801,0.222530,0.598189
7950948440,-0.320801,0.124530,0.696189
7950969114,-0.418801,0.222530,0.647189
7950989790,-0.369801,0.124530,0.647189
7951010467,-0.369801,0.124530,0.598189
7951031143,-0.320801,0.173530,0.598189
7951051818,-0.418801,0.173530,0.598189
7951093171,-0.369801,0.173530,0.598189
7951113848,-0.320801,0.124530,0.549189
7951134524,-0.418801,0.222530,0.647189
7951155200,-0.418801,0.173530,0.598189
7951196547,-0.418801,0.124530,0.647189
7951217221,-0.467801,0.124530,0.598189
7951237896,-0.369801,0.173530,0.647189
7951258574,-0.320801,0.173530,0.647189
7951279251,-0.467801,0.222530,0.598189
7951299927,-0.320801,0.271530,0.647189
7951320603,-0.369801,0.124530,0.647189
7951341276,-0.418801,0.222530,0.647189
7951361950,-0.418801,0.222530,0.647189
7951382627,-0.369801,0.173530,0.696189
7951403303,-0.369801,0.124530,0.647189
7951423979,-0.418801,0.173530,0.647189
7951444656,-0.467801,0.124530,0.696189
7951465331,-0.369801,0.075530,0.647189
7951486007,-0.418801,0.173530,0.647189
7951506682,-0.320801,0.124530,0.696189
7951527357,-0.320801,0.075530,0.647189
7951548032,-0.418801,0.124530,0.598189
7951568707,-0.369801,0.124530,0.598189
7951589382,-0.369801,0.124530,0.598189
7951610056,-0.369801,0.173530,0.647189
7951630730,-0.467801,0.222530,0.647189
7951651405,-0.369801,0.222530,0.647189
7951672080,-0.418801,0.173530,0.647189
7951692752,-0.418801,0.222530,0.647189
7951713426,-0.369801,0.124530,0.696189
7951734101,-0.320801,0.173530,0.598189
7951754776,-0.418801,0.124530,0.647189
7951775450,-0.467801,0.124530,0.598189
7951796126,-0.467801,0.124530,0.598189
7951816801,-0.418801,0.173530,0.549189
7951837475,-0.467801,0.222530,0.647189
7951858149,-0.369801,0.222530,0.598189
7951878824,-0.369801,0.124530,0.647189
7951899498,-0.369801,0.173530,0.598189
7951920172,-0.418801,0.222530,0.647189
7951940847,-0.418801,0.222530,0.647189
7951982198,-0.418801,0.124530,0.598189
7952002875,-0.418801,0.124530,0.598189
7952023551,-0.369801,0.124530,0.647189
7952044227,-0.369801,0.173530,0.598189
7952064902,-0.320801,0.075530,0.647189
7952085577,-0.369801,0.222530,0.598189
7952106252,-0.369801,0.173530,0.647189
7952126926,-0.369801,0.173530,0.696189
7952147601,-0.418801,0.222530,0.696189
7952168275,-0.418801,0.173530,0.598189
7952188950,-0.418801,0.222530,0.598189
7952209620,-0.418801,0.222530,0.647189
7952230290,-0.320801,0.124530,0.647189
7952250963,-0.320801,0.173530,0.549189
7952271635,-0.369801,0.173530,0.598189
7952292308,-0.320801,0.222530,0.696189
7952312980,-0.320801,0.173530,0.696189
7952333649,-0.369801,0.124530,0.598189
7952354323,-0.369801,0.222530,0.598189
7952374995,-0.369801,0.222530,0.647189
7952395668,-0.467801,0.173530,0.647189
7952416339,-0.418801,0.124530,0.647189
7952437011,-0.516801,0.124530,0.647189
7952457681,-0.418801,0.075530,0.696189
7952478352,-0.418801,0.026530,0.598189
7952499023,-0.369801,0.026530,0.598189
7952519695,-0.467801,0.124530,0.647189
7952540365,-0.418801,0.124530,0.696189
7952561037,-0.467801,0.075530,0.745189
7952581706,-0.467801,0.173530,0.647189
7952602377,-0.418801,0.173530,0.598189
7952623049,-0.418801,0.173530,0.647189
7952643720,-0.320801,0.173530,0.598189
7952664392,-0.418801,0.124530,0.696189
7952685065,-0.467801,0.075530,0.549189
7952726410,-0.369801,0.173530,0.696189
7952747080,-0.320801,0.173530,0.598189
7952767751,-0.320801,0.124530,0.745189
7952788422,-0.320801,0.075530,0.549189
7952809093,-0.369801,0.124530,0.598189
7952829764,-0.418801,0.173530,0.696189
7952871105,-0.320801,0.222530,0.549189
7952891775,-0.369801,0.124530,0.745189
7952912446,-0.369801,0.173530,0.598189
7952933117,-0.369801,0.124530,0.696189
7952953789,-0.369801,0.173530,0.647189
7952974460,-0.369801,0.124530,0.647189
7952995132,-0.369801,0.075530,0.696189
7953015804,-0.369801,0.026530,0.549189
7953036475,-0.320801,0.075530,0.549189
7953057147,-0.320801,0.075530,0.647189
7953077818,-0.418801,0.173530,0.549189
7953098491,-0.369801,0.075530,0.745189
7953119162,-0.369801,0.075530,0.647189
7953139834,-0.418801,0.222530,0.598189
7953160505,-0.369801,0.222530,0.647189
7953181177,-0.418801,0.124530,0.647189
7953201848,-0.467801,0.124530,0.647189
7953222516,-0.418801,0.173530,0.647189
7953243187,-0.418801,0.124530,0.598189
7953263858,-0.369801,0.124530,0.598189
7953284528,-0.369801,0.124530,0.598189
7953305198,-0.369801,0.173530,0.598189
7953325869,-0.418801,0.222530,0.598189
7953346539,-0.369801,0.222530,0.696189
7953367208,-0.369801,0.173530,0.549189
7953387878,-0.418801,0.124530,0.696189
7953408547,-0.320801,0.271530,0.696189
7953429217,-0.418801,0.222530,0.598189
7953449888,-0.369801,0.222530,0.647189
7953470559,-0.369801,0.222530,0.598189
7953491231,-0.369801,0.222530,0.598189
7953511901,-0.369801,0.173530,0.647189
7953532570,-0.369801,0.222530,0.647189
7953553238,-0.369801,0.222530,0.647189
7953573911,-0.369801,0.173530,0.647189
7953615253,-0.418801,0.222530,0.598189
7953635925,-0.418801,0.173530,0.598189
7953656597,-0.418801,0.173530,0.598189
7953677269,-0.369801,0.173530,0.598189
7953697941,-0.418801,0.271530,0.549189
7953718614,-0.369801,0.271530,0.549189
7953739286,-0.369801,0.222530,0.696189
7953759958,-0.418801,0.222530,0.500189
7953780630,-0.418801,0.222530,0.500189
7953801300,-0.320801,0.124530,0.549189
7953821973,-0.369801,0.173530,0.598189
7953842645,-0.369801,0.222530,0.647189
7953863318,-0.369801,0.271530,0.549189
7953883991,-0.369801,0.271530,0.549189
7953904663,-0.467801,0.320530,0.549189
7953925335,-0.369801,0.222530,0.549189
7953946007,-0.418801,0.271530,0.549189
7953966680,-0.369801,0.222530,0.647189
7953987353,-0.320801,0.124530,0.549189
7954008026,-0.418801,0.271530,0.647189
7954028697,-0.369801,0.222530,0.500189
7954049368,-0.418801,0.222530,0.500189
7954070039,-0.369801,0.271530,0.598189
7954090710,-0.467801,0.369530,0.549189
7954111381,-0.467801,0.320530,0.647189
7954132052,-0.369801,0.222530,0.549189
7954152723,-0.418801,0.271530,0.598189
7954173396,-0.418801,0.320530,0.696189
7954194068,-0.418801,0.369530,0.549189
7954214741,-0.369801,0.271530,0.598189
7954235412,-0.418801,0.271530,0.549189
7954256084,-0.369801,0.320530,0.549189
7954276753,-0.369801,0.320530,0.598189
7954297425,-0.418801,0.271530,0.549189
7954318097,-0.320801,0.271530,0.598189
7954338769,-0.467801,0.369530,0.549189
7954359441,-0.369801,0.320530,0.549189
7954380111,-0.369801,0.320530,0.500189
7954400782,-0.418801,0.320530,0.549189
7954421453,-0.418801,0.271530,0.598189
7954442125,-0.369801,0.369530,0.549189
7954462797,-0.418801,0.320530,0.500189
7954483469,-0.369801,0.320530,0.500189
7954504140,-0.369801,0.271530,0.500189
7954524810,-0.418801,0.320530,0.549189
7954545480,-0.369801,0.271530,0.549189
7954566152,-0.369801,0.320530,0.598189
7954586822,-0.418801,0.369530,0.500189
7954607492,-0.320801,0.271530,0.549189
7954628162,-0.369801,0.320530,0.500189
7954648832,-0.369801,0.320530,0.549189
7954690173,-0.418801,0.271530,0.549189
7954710843,-0.320801,0.271530,0.598189
7954731512,-0.320801,0.320530,0.647189
7954752184,-0.369801,0.320530,0.598189
7954772854,-0.418801,0.271530,0.549189
7954793523,-0.271801,0.271530,0.549189
7954814201,-0.369801,0.271530,0.549189
7954834865,-0.467801,0.369530,0.598189
7954855535,-0.418801,0.320530,0.500189
7954876205,-0.369801,0.271530,0.500189
7954896875,-0.369801,0.320530,0.451189
7954917545,-0.418801,0.369530,0.451189
7954938215,-0.418801,0.320530,0.500189
7954958884,-0.369801,0.320530,0.598189
7954979553,-0.418801,0.320530,0.549189
7955000224,-0.369801,0.320530,0.500189
7955020894,-0.369801,0.271530,0.500189
7955041564,-0.320801,0.320530,0.549189
7955062234,-0.369801,0.271530,0.598189
7955082907,-0.369801,0.320530,0.549189
7955103579,-0.369801,0.320530,0.696189
7955124249,-0.418801,0.320530,0.549189
7955144916,-0.418801,0.271530,0.549189
7955165584,-0.320801,0.222530,0.549189
7955186253,-0.418801,0.271530,0.598189
7955206923,-0.320801,0.222530,0.598189
7955227593,-0.418801,0.173530,0.647189
7955248263,-0.418801,0.271530,0.647189
7955268931,-0.369801,0.173530,0.647189
7955289600,-0.320801,0.124530,0.647189
7955330937,-0.320801,0.075530,0.598189
7955351606,-0.320801,0.075530,0.696189
7955372275,-0.320801,-0.071470,0.696189
7955392944,-0.320801,-0.071470,0.696189
7955413613,-0.271801,-0.120470,0.696189
7955434281,-0.222801,-0.218470,0.745189
7955454948,-0.222801,-0.120470,0.647189
7955475616,-0.271801,-0.267470,0.647189
7955516951,-0.222801,-0.316470,0.696189
7955537620,-0.222801,-0.316470,0.598189
7955558289,-0.222801,-0.463470,0.647189
7955578958,-0.271801,-0.463470,0.598189
7955599630,-0.173801,-0.512470,0.598189
7955620302,-0.271801,-0.610470,0.549189
7955640972,-0.173801,-0.561470,0.500189
7955661644,-0.222801,-0.708470,0.451189
7955682316,-0.222801,-0.757470,0.451189
7955702989,-0.222801,-0.708470,0.353189
7955723663,-0.271801,-0.806470,0.255189
7955765011,-0.222801,-0.953470,0.255189
7955785685,-0.222801,-0.855470,0.157189
7955806358,-0.271801,-0.953470,0.059189
7955827029,-0.271801,-0.953470,-0.038811
7955847703,-0.222801,-1.051470,-0.038811
7955868375,-0.173801,-1.100470,-0.185811
7955889048,-0.173801,-1.100470,-0.234811
7955909723,-0.222801,-1.100470,-0.332811
7955930396,-0.320801,-1.051470,-0.381811
7955951070,-0.320801,-1.100470,-0.479811
7955971744,-0.222801,-1.100470,-0.479811
7955992417,-0.271801,-1.002470,-0.479811
7956013092,-0.222801,-1.100470,-0.479811
7956033765,-0.271801,-0.953470,-0.626811
7956054438,-0.222801,-0.953470,-0.724811
7956075113,-0.222801,-0.904470,-0.822811
7956095786,-0.271801,-0.904470,-0.969811
7956116460,-0.320801,-0.806470,-0.969811
7956137133,-0.222801,-0.757470,-1.067811
7956157808,-0.320801,-0.757470,-1.018811
7956178482,-0.271801,-0.708470,-1.018811
7956199154,-0.173801,-0.757470,-1.116811
7956219828,-0.271801,-0.659470,-1.116811
7956240501,-0.222801,-0.610470,-1.116811
7956261175,-0.320801,-0.659470,-1.165811
7956281848,-0.271801,-0.512470,-1.165811
7956302519,-0.124801,-0.512470,-1.263811
7956323191,-0.320801,-0.365470,-1.263811
7956343864,-0.320801,-0.316470,-1.263811
7956364538,-0.369801,-0.316470,-1.361811
7956385210,-0.418801,-0.022470,-1.508811
7956405885,-0.271801,-0.267470,-1.263811
7956426558,-0.320801,-0.414470,-1.312811
7956447232,-0.369801,-0.414470,-1.312811
7956467906,-0.271801,-0.365470,-1.361811
7956488580,-0.369801,-0.316470,-1.410811
7956509254,-0.271801,-0.267470,-1.410811
7956529926,-0.271801,-0.218470,-1.312811
7956550599,-0.320801,-0.169470,-1.410811
7956571272,-0.418801,-0.218470,-1.410811
7956591946,-0.222801,-0.120470,-1.410811
7956612617,-0.369801,-0.071470,-1.312811
7956633289,-0.320801,0.124530,-1.361811
7956674635,-0.271801,0.173530,-1.410811
7956695307,-0.320801,0.320530,-1.312811
7956715978,-0.271801,0.271530,-1.263811
7956736651,-0.320801,0.418530,-1.263811
7956757325,-0.320801,0.467530,-1.263811
7956777999,-0.222801,0.467530,-1.214811
7956798672,-0.222801,0.467530,-1.312811
7956819346,-0.320801,0.516530,-1.312811
7956840020,-0.173801,0.516530,-1.165811
7956860695,-0.369801,0.663530,-1.116811
7956881367,-0.320801,0.761530,-1.067811
7956902039,-0.222801,0.761530,-0.871811
7956922712,-0.271801,0.859530,-0.822811
7956943384,-0.271801,0.810530,-0.871811
7956964056,-0.222801,0.761530,-0.822811
7956984729,-0.173801,0.859530,-0.724811
7957005401,-0.222801,0.859530,-0.724811
7957026074,-0.173801,0.908530,-0.577811
7957046747,-0.222801,0.957530,-0.479811
7957067419,-0.271801,0.908530,-0.381811
7957088091,-0.320801,0.908530,-0.381811
7957108766,-0.124801,0.908530,-0.234811
7957129439,-0.320801,0.957530,-0.185811
7957150113,-0.271801,0.908530,-0.087811
7957170785,-0.222801,0.908530,-0.136811
7957191459,-0.222801,0.957530,-0.234811
7957212134,-0.173801,0.859530,-0.283811
7957232809,-0.271801,0.908530,-0.087811
7957253484,-0.173801,0.761530,-0.038811
7957274158,-0.173801,0.810530,0.108189
7957294833,-0.271801,0.761530,0.206189
7957315507,-0.271801,0.761530,0.206189
7957336182,-0.173801,0.663530,0.402189
7957356858,-0.222801,0.712530,0.255189
7957377532,-0.369801,0.712530,0.304189
7957398206,-0.271801,0.614530,0.304189
7957418878,-0.271801,0.467530,0.402189
7957439551,-0.271801,0.516530,0.549189
7957460222,-0.222801,0.369530,0.647189
7957480894,-0.271801,0.418530,0.647189
7957501567,-0.222801,0.271530,0.647189
7957522242,-0.271801,0.173530,0.598189
7957542916,-0.222801,0.075530,0.696189
7957563591,-0.271801,0.026530,0.745189
7957584266,-0.369801,0.271530,0.598189
7957604942,-0.271801,0.369530,0.647189
7957625617,-0.320801,0.271530,0.598189
7957646291,-0.271801,0.124530,0.696189
7957666965,-0.516801,0.075530,0.696189
7957687638,-0.271801,0.026530,0.745189
7957728985,-0.320801,-0.071470,0.647189
7957749657,-0.369801,-0.022470,0.696189
7957770331,-0.320801,-0.169470,0.696189
7957791005,-0.320801,-0.169470,0.745189
7957811680,-0.369801,-0.218470,0.598189
7957832354,-0.369801,-0.267470,0.647189
7957853028,-0.271801,-0.316470,0.745189
7957873720,-0.369801,-0.218470,0.696189
7957894375,-0.418801,-0.169470,0.745189
7957915051,-0.320801,-0.316470,0.647189
7957935724,-0.369801,-0.316470,0.647189
7957956397,-0.369801,-0.365470,0.696189
7957977068,-0.320801,-0.414470,0.598189
7957997741,-0.369801,-0.512470,0.451189
7958018413,-0.320801,-0.561470,0.500189
7958039086,-0.320801,-0.708470,0.402189
7958059758,-0.369801,-1.198470,0.157189
7958080431,-0.320801,-0.708470,0.500189
7958101103,-0.467801,-0.512470,0.745189
7958121775,-0.418801,-0.659470,0.549189
7958142447,-0.369801,-0.757470,0.402189
7958163119,-0.418801,-0.806470,0.304189
7958183792,-0.369801,-0.708470,0.402189
7958204466,-0.369801,-0.561470,0.549189
7958225140,-0.467801,-0.561470,0.549189
7958245813,-0.320801,-0.512470,0.598189
7958287155,-0.369801,-0.561470,0.549189
7958307827,-0.320801,-0.414470,0.647189
7958328498,-0.467801,-0.414470,0.696189
7958349170,-0.369801,-0.365470,0.647189
7958369842,-0.418801,-0.414470,0.598189
7958390513,-0.418801,-0.463470,0.500189
7958411183,-0.320801,-0.561470,0.500189
7958431856,-0.418801,-0.512470,0.598189
7958452526,-0.418801,-0.561470,0.598189
7958473199,-0.369801,-0.463470,0.647189
7958493872,-0.467801,-0.414470,0.647189
7958514545,-0.369801,-0.365470,0.549189
7958535217,-0.369801,-0.316470,0.598189
7958555889,-0.320801,-0.267470,0.549189
7958576562,-0.467801,-0.316470,0.598189
7958597258,-0.418801,-0.512470,0.402189
7958617906,-0.369801,-0.512470,0.500189
7958638578,-0.320801,-0.463470,0.598189
7958659250,-0.467801,-0.463470,0.794189
7958679919,-0.467801,-0.365470,0.647189
7958700588,-0.467801,-0.463470,0.549189
7958721259,-0.418801,-0.610470,0.500189
7958741929,-0.467801,-0.708470,0.647189
7958762599,-0.467801,-0.512470,0.549189
7958783271,-0.369801,-0.414470,0.647189
7958803942,-0.369801,-0.316470,0.647189
7958824615,-0.369801,-0.365470,0.696189
7958845287,-0.320801,-0.365470,0.549189
7958865960,-0.369801,-0.414470,0.549189
7958886632,-0.369801,-0.512470,0.647189
7958907303,-0.369801,-0.512470,0.696189
7958927976,-0.320801,-0.414470,0.647189
7958948648,-0.418801,-0.414470,0.598189
7958969323,-0.369801,-0.414470,0.696189
7958989995,-0.369801,-0.414470,0.696189
7959010668,-0.418801,-0.365470,0.647189
7959031342,-0.320801,-0.365470,0.647189
7959052011,-0.516801,-0.414470,0.598189
7959072684,-0.369801,-0.365470,0.696189
7959093355,-0.418801,-0.267470,0.598189
7959114027,-0.418801,-0.365470,0.696189
7959134700,-0.418801,-0.218470,0.696189
7959155370,-0.418801,-0.169470,0.745189
7959176041,-0.418801,-0.120470,0.598189
7959196711,-0.418801,-0.120470,0.696189
7959217381,-0.418801,-0.218470,0.794189
7959238052,-0.467801,-0.218470,0.843189
7959258723,-0.369801,-0.218470,0.696189
7959279393,-0.369801,-0.071470,0.745189
7959300064,-0.369801,0.026530,0.696189
7959320733,-0.369801,0.026530,0.696189
7959341403,-0.271801,0.271530,0.500189
7959362074,-0.222801,0.320530,0.108189
7959382744,-0.320801,0.908530,-0.185811
7959403419,-0.173801,1.104530,-0.675811
7959424085,-0.565801,1.790530,-0.381811
7959444757,-0.271801,0.957530,-0.185811
7959465429,-0.418801,0.712530,0.402189
7959486111,-0.565801,0.810530,0.402189
7959506773,-0.369801,0.761530,-0.087811
7959527442,-0.320801,0.761530,-0.626811
7959548112,-0.369801,0.663530,-1.116811
7959568783,-0.369801,0.614530,-1.263811
7959589452,-0.271801,0.467530,-1.312811
7959610122,-0.271801,0.418530,-1.361811
7959630793,-0.320801,0.418530,-1.459811
7959651464,-0.320801,0.222530,-1.459811
7959672136,-0.320801,0.124530,-1.606811
7959692811,-0.369801,-0.022470,-1.557811
7959713485,-0.418801,-0.071470,-1.312811
7959734160,-0.369801,-0.022470,-1.459811
7959754835,-0.320801,-0.169470,-1.557811
7959775510,-0.222801,-0.463470,-1.410811
7959796184,-0.418801,-0.512470,-1.410811
7959816858,-0.369801,-0.561470,-1.312811
7959837531,-0.271801,-0.708470,-1.214811
7959858204,-0.271801,-0.806470,-1.165811
7959878877,-0.320801,-0.806470,-1.018811
7959899549,-0.320801,-0.904470,-1.018811
7959920223,-0.320801,-0.659470,-0.969811
7959940898,-0.369801,-0.610470,-1.067811
7959961573,-0.418801,-0.610470,-0.920811
7959982247,-0.369801,-1.002470,-0.577811
7960002921,-0.467801,-0.953470,-0.528811
7960023595,-0.369801,-0.806470,-0.675811
7960044268,-0.369801,-0.659470,-0.969811
7960064942,-0.369801,-0.708470,-0.920811
7960085613,-0.320801,-0.610470,-1.018811
7960106286,-0.222801,-0.806470,-0.920811
7960126959,-0.271801,-0.953470,-0.871811
7960147631,-0.418801,-0.904470,-0.871811
7960168302,-0.320801,-0.757470,-1.067811
7960188974,-0.271801,-0.953470,-1.018811
7960209657,-0.369801,-1.002470,-0.969811
7960230320,-0.369801,-1.051470,-1.165811
7960250993,-0.369801,-0.855470,-1.116811
7960292341,-0.369801,-0.659470,-1.116811
7960313014,-0.418801,-0.757470,-1.165811
7960333688,-0.320801,-0.757470,-1.165811
7960354361,-0.320801,-0.757470,-1.263811
7960375035,-0.320801,-0.708470,-1.165811
7960395709,-0.271801,-0.218470,-1.165811
7960416383,-0.418801,-0.169470,-1.312811
7960437056,-0.467801,-0.120470,-1.312811
7960478403,-0.271801,-0.512470,-1.312811
7960499076,-0.369801,-0.561470,-1.263811
7960519749,-0.467801,-0.463470,-1.361811
7960561096,-0.320801,-0.120470,-1.263811
7960581768,-0.418801,0.026530,-1.312811
7960602441,-0.320801,0.173530,-1.361811
7960623114,-0.369801,0.075530,-1.361811
7960643787,-0.467801,-0.855470,-1.459811
7960664460,-0.467801,-1.100470,-1.312811
7960685132,-0.418801,-0.414470,-1.312811
7960705803,-0.467801,0.369530,-1.312811
7960726474,-0.320801,0.614530,-1.361811
