Timestamp (us),X (g),Y (g),Z (g)
1802628180,0.886448,0.221787,-0.077572
1802648732,0.886448,0.270787,-0.175572
1802669285,0.984448,0.172787,-0.077572
1802689837,0.935448,0.221787,-0.175572
1802710389,0.886448,0.172787,-0.077572
1802730941,0.935448,0.172787,-0.126572
1802772046,0.886448,0.172787,-0.126572
1802792598,0.935448,0.221787,-0.077572
1802813151,1.033448,0.221787,-0.077572
1802833703,0.837448,0.172787,-0.126572
1802854257,0.886448,0.172787,-0.126572
1802874809,0.886448,0.221787,-0.175572
1802895361,0.935448,0.221787,-0.126572
1802915914,0.984448,0.172787,-0.077572
1802936467,0.886448,0.172787,-0.077572
1802957019,0.886448,0.172787,-0.126572
1802977571,0.886448,0.221787,-0.175572
1802998124,0.935448,0.270787,-0.077572
1803018677,0.935448,0.221787,-0.126572
1803039229,0.886448,0.221787,-0.126572
1803059783,0.935448,0.172787,-0.028572
1803080335,0.984448,0.270787,-0.224572
1803100888,0.984448,0.172787,-0.175572
1803121440,0.935448,0.221787,-0.028572
1803141993,0.886448,0.172787,-0.077572
1803162546,0.935448,0.221787,-0.077572
1803183098,0.886448,0.221787,-0.028572
1803203651,0.886448,0.221787,-0.077572
1803224203,0.984448,0.270787,-0.126572
1803244755,0.935448,0.221787,-0.028572
1803265307,0.935448,0.172787,-0.077572
1803285859,0.886448,0.172787,-0.175572
1803306412,0.935448,0.270787,-0.077572
1803326965,0.886448,0.172787,-0.077572
1803347517,0.935448,0.221787,-0.126572
1803368070,0.984448,0.270787,-0.028572
1803388623,0.886448,0.123787,-0.077572
1803409175,0.886448,0.172787,-0.028572
1803429728,0.935448,0.172787,-0.126572
1803450280,0.935448,0.221787,-0.028572
1803470832,1.033448,0.221787,-0.028572
1803491384,0.886448,0.221787,-0.077572
1803511936,0.984448,0.221787,-0.224572
1803532489,0.935448,0.172787,-0.126572
1803553042,0.984448,0.221787,-0.077572
1803573594,0.935448,0.172787,-0.077572
1803594146,0.886448,0.123787,-0.126572
1803614698,0.886448,0.221787,-0.175572
1803635251,0.935448,0.123787,-0.175572
1803655804,0.935448,0.221787,-0.028572
1803676356,0.984448,0.221787,-0.077572
1803696909,0.886448,0.221787,-0.175572
1803717461,0.935448,0.172787,-0.077572
1803738014,0.935448,0.172787,-0.077572
1803758566,0.984448,0.221787,-0.077572
1803779119,0.984448,0.172787,-0.077572
1803799670,0.886448,0.172787,-0.126572
1803820223,0.886448,0.123787,-0.126572
1803840777,0.886448,0.172787,0.020428
1803861329,0.886448,0.221787,-0.028572
1803881881,0.886448,0.172787,-0.077572
1803902434,0.935448,0.221787,-0.077572
1803922988,1.033448,0.221787,-0.126572
1803943541,0.984448,0.221787,-0.028572
1803984649,0.886448,0.123787,-0.077572
1804005202,0.886448,0.123787,-0.175572
1804025756,0.886448,0.172787,-0.028572
1804046310,0.935448,0.172787,-0.077572
1804066863,0.984448,0.221787,-0.077572
1804087417,0.935448,0.172787,-0.028572
1804107969,0.886448,0.123787,-0.126572
1804128522,0.984448,0.221787,-0.077572
1804149075,0.886448,0.123787,-0.077572
1804169628,0.886448,0.123787,-0.175572
1804190181,0.886448,0.221787,-0.175572
1804210734,0.886448,0.123787,-0.077572
1804231287,0.935448,0.319787,-0.028572
1804251840,0.886448,0.221787,-0.126572
1804272392,0.935448,0.221787,-0.126572
1804292945,0.935448,0.221787,-0.126572
1804313499,0.886448,0.172787,-0.028572
1804334052,0.935448,0.221787,-0.175572
1804354605,0.935448,0.123787,-0.077572
1804375156,0.935448,0.221787,-0.126572
1804395707,0.935448,0.221787,-0.126572
1804416285,0.886448,0.221787,-0.175572
1804436811,0.886448,0.172787,-0.175572
1804457364,0.984448,0.221787,-0.077572
1804477917,0.837448,0.172787,-0.077572
1804498470,0.935448,0.123787,-0.077572
1804519022,0.935448,0.172787,-0.077572
1804539574,0.984448,0.270787,-0.028572
1804560127,0.886448,0.172787,-0.028572
1804580680,0.935448,0.270787,-0.126572
1804601237,0.935448,0.221787,-0.077572
1804621786,0.886448,0.172787,0.069428
1804642339,0.984448,0.221787,-0.077572
1804662893,0.935448,0.221787,0.020428
1804683446,0.935448,0.221787,-0.028572
1804704000,0.935448,0.221787,-0.126572
1804724552,0.935448,0.172787,-0.126572
1804745106,0.935448,0.172787,-0.126572
1804765659,0.935448,0.172787,-0.028572
1804786211,0.935448,0.221787,-0.077572
1804806764,0.788448,0.123787,-0.224572
1804827317,0.984448,0.172787,-0.077572
1804847870,0.984448,0.221787,0.020428
1804868423,0.886448,0.172787,-0.175572
1804888976,0.935448,0.270787,-0.175572
1804930084,0.935448,0.172787,-0.126572
1804950638,0.886448,0.123787,-0.077572
1804971193,0.886448,0.172787,-0.028572
1804991746,0.984448,0.221787,-0.126572
1805012300,0.886448,0.172787,-0.077572
1805032853,0.837448,0.172787,-0.077572
1805053407,0.886448,0.172787,-0.028572
1805073961,0.886448,0.172787,-0.077572
1805094513,0.984448,0.221787,-0.126572
1805115065,0.886448,0.172787,-0.175572
1805135618,0.984448,0.221787,-0.126572
1805156170,0.984448,0.270787,-0.126572
1805176723,0.886448,0.221787,-0.077572
1805197276,0.788448,0.221787,-0.077572
1805217830,0.935448,0.172787,-0.077572
1805238384,0.984448,0.221787,-0.028572
1805258938,0.886448,0.123787,-0.077572
1805279491,0.935448,0.221787,-0.126572
1805300044,0.935448,0.172787,-0.028572
1805320597,0.935448,0.221787,-0.126572
1805341151,0.984448,0.270787,-0.077572
1805361704,0.886448,0.221787,-0.077572
1805382257,0.886448,0.172787,-0.175572
1805402811,0.886448,0.172787,-0.126572
1805423365,0.984448,0.172787,-0.077572
1805443919,0.886448,0.221787,-0.175572
1805464474,0.935448,0.270787,-0.175572
1805485029,0.984448,0.221787,-0.126572
1805505583,0.886448,0.172787,-0.126572
1805526137,0.886448,0.172787,-0.126572
1805546690,0.984448,0.221787,-0.126572
1805567244,0.984448,0.172787,-0.077572
1805587798,0.886448,0.172787,-0.028572
1805608351,0.886448,0.221787,-0.077572
1805628905,0.886448,0.172787,-0.126572
1805649459,0.886448,0.123787,-0.077572
1805670013,1.033448,0.221787,-0.028572
1805690568,0.935448,0.221787,-0.175572
1805711123,0.935448,0.221787,-0.077572
1805752232,0.837448,0.123787,-0.028572
1805772786,0.935448,0.221787,-0.028572
1805793341,0.886448,0.172787,-0.028572
1805813895,0.886448,0.270787,-0.077572
1805834449,0.886448,0.172787,-0.028572
1805855003,0.886448,0.172787,-0.077572
1805875558,0.935448,0.172787,-0.028572
1805896111,0.886448,0.172787,-0.028572
1805916666,0.886448,0.172787,-0.126572
1805937221,0.886448,0.172787,-0.126572
1805957776,0.984448,0.172787,-0.077572
1805978330,0.886448,0.172787,-0.126572
1805998885,0.886448,0.172787,-0.126572
1806019439,0.886448,0.221787,-0.126572
1806039993,0.886448,0.172787,-0.077572
1806060548,0.886448,0.221787,-0.028572
1806081104,0.837448,0.172787,-0.077572
1806101658,0.935448,0.270787,-0.077572
1806122214,0.886448,0.172787,-0.077572
1806142769,0.935448,0.221787,-0.126572
1806163324,0.886448,0.172787,-0.028572
1806183878,0.935448,0.270787,-0.028572
1806204432,0.935448,0.221787,-0.126572
1806224987,0.935448,0.172787,-0.077572
1806245541,0.935448,0.221787,-0.126572
1806266096,0.984448,0.123787,-0.077572
1806286651,1.033448,0.221787,-0.175572
1806307205,0.886448,0.172787,-0.028572
1806327759,0.935448,0.172787,-0.077572
1806348313,0.984448,0.172787,-0.028572
1806368868,0.935448,0.221787,-0.175572
1806389423,0.935448,0.221787,-0.077572
1806409978,0.935448,0.221787,-0.175572
1806430533,0.935448,0.172787,-0.126572
1806451087,0.886448,0.123787,-0.077572
1806471642,0.935448,0.172787,-0.126572
1806492196,0.935448,0.221787,-0.126572
1806512751,0.935448,0.221787,-0.077572
1806533305,0.935448,0.172787,0.020428
1806553860,0.935448,0.270787,-0.175572
1806574415,0.935448,0.172787,-0.126572
1806594970,0.837448,0.172787,-0.126572
1806615525,0.984448,0.172787,-0.126572
1806636080,0.984448,0.172787,-0.077572
1806656635,0.984448,0.123787,-0.077572
1806677189,0.984448,0.074787,-0.028572
1806697744,0.935448,0.074787,-0.028572
1806718299,1.082448,0.074787,-0.126572
1806738855,1.033448,0.221787,-0.077572
1806759411,0.886448,0.270787,0.020428
1806779967,0.788448,0.123787,0.020428
1806800522,0.935448,-0.023213,-0.126572
1806821078,1.033448,-0.023213,-0.077572
1806841633,0.935448,-0.023213,-0.028572
1806862188,0.935448,0.123787,0.069428
1806882743,0.935448,0.270787,0.020428
1806903297,1.033448,0.270787,-0.028572
1806923852,0.984448,0.172787,0.020428
1806944407,0.837448,0.074787,-0.077572
1806964962,0.837448,0.025787,0.020428
1806985516,0.739448,0.123787,0.020428
1807006071,0.837448,0.025787,0.020428
1807026625,0.837448,0.074787,0.167428
1807047180,0.935448,0.074787,0.069428
1807067735,0.788448,0.074787,0.069428
1807088289,0.739448,0.025787,0.069428
1807108843,0.739448,-0.023213,0.020428
1807129396,0.886448,0.025787,-0.077572
1807149950,0.886448,-0.072213,0.020428
1807170504,0.935448,0.123787,0.020428
1807191058,0.886448,0.025787,0.020428
1807211612,0.886448,0.025787,0.020428
1807232165,0.935448,-0.121213,-0.077572
1807252719,0.984448,-0.023213,0.069428
1807273273,0.886448,0.025787,-0.077572
1807293826,0.984448,0.074787,0.069428
1807314381,0.935448,-0.023213,0.069428
1807334935,0.984448,0.074787,0.020428
1807355489,0.984448,0.025787,-0.028572
1807376043,0.886448,-0.023213,0.069428
1807396597,0.935448,-0.072213,0.069428
1807417150,0.984448,-0.072213,0.020428
1807437704,0.886448,-0.121213,0.020428
1807458258,0.935448,-0.023213,-0.028572
1807478812,0.886448,-0.072213,0.069428
1807499366,0.886448,-0.072213,-0.077572
1807519920,0.886448,-0.219213,0.020428
1807540474,0.984448,-0.219213,-0.077572
1807561028,0.886448,-0.219213,-0.175572
1807581582,0.984448,-0.219213,-0.028572
1807602136,0.984448,-0.121213,-0.126572
1807622690,0.984448,-0.170213,0.020428
1807643243,0.935448,-0.170213,0.216428
1807663796,0.886448,-0.072213,0.069428
1807684350,0.837448,-0.072213,0.020428
1807704905,0.837448,0.025787,0.069428
1807725459,0.886448,-0.072213,0.069428
1807746014,0.837448,-0.219213,0.020428
1807766568,0.837448,-0.072213,0.216428
1807787122,0.837448,-0.121213,0.167428
1807807676,0.739448,-0.170213,0.069428
1807828229,0.641448,-0.072213,0.069428
1807848783,0.690448,-0.023213,0.069428
1807869335,0.690448,-0.023213,0.020428
1807889889,0.641448,-0.023213,-0.028572
1807910443,0.837448,-0.121213,0.069428
1807930996,0.837448,-0.121213,0.118428
1807951550,0.886448,-0.121213,0.118428
1807972103,0.886448,-0.121213,0.265428
1807992657,0.935448,-0.023213,0.216428
1808013211,0.935448,-0.072213,0.069428
1808033767,0.886448,-0.072213,0.069428
1808054321,0.886448,0.025787,0.118428
1808074875,0.837448,0.025787,0.118428
1808095429,0.837448,-0.072213,0.069428
1808115983,0.935448,-0.023213,0.118428
1808136538,0.935448,0.025787,0.069428
1808157092,0.837448,0.123787,-0.077572
1808177647,0.886448,0.172787,-0.028572
1808198202,0.935448,0.172787,-0.224572
1808218766,0.886448,0.172787,-0.077572
1808239310,0.935448,0.319787,-0.126572
1808259864,0.935448,0.319787,-0.126572
1808280417,0.984448,0.270787,-0.077572
1808300971,0.837448,0.270787,-0.175572
1808321525,0.837448,0.270787,-0.175572
1808342079,1.033448,0.221787,-0.175572
1808362633,1.033448,0.221787,-0.322572
1808383187,0.935448,0.270787,-0.175572
1808403741,1.033448,0.221787,-0.224572
1808424296,1.033448,0.221787,-0.126572
1808444851,1.229448,0.319787,-0.224572
1808465406,1.278448,0.270787,-0.077572
1808485961,1.131448,0.025787,-0.077572
1808506516,1.082448,-0.268213,0.069428
1808527070,1.180448,-0.317213,0.118428
1808547625,1.229448,-0.072213,0.118428
1808568179,1.278448,0.074787,0.216428
1808588733,1.180448,0.074787,0.216428
1808609288,1.131448,0.074787,0.167428
1808629843,1.131448,0.074787,0.118428
1808650397,0.984448,0.025787,0.069428
1808670952,0.837448,-0.170213,0.020428
1808691506,0.788448,-0.317213,-0.028572
1808712060,0.641448,-0.415213,0.020428
1808732614,0.445448,-0.464213,0.069428
1808753168,0.543448,-0.366213,0.118428
1808773722,0.543448,-0.219213,-0.028572
1808794277,0.592448,-0.023213,0.069428
1808814830,0.494448,-0.072213,0.216428
1808835384,0.494448,0.025787,0.216428
1808855937,0.347448,-0.023213,0.167428
1808876490,0.396448,-0.072213,0.118428
1808897043,0.298448,-0.121213,0.167428
1808917596,0.494448,0.025787,0.118428
1808938151,0.690448,0.074787,0.216428
1808958706,0.886448,0.270787,0.363428
1808979260,1.425448,0.221787,0.461428
1808999815,1.474448,0.025787,0.608428
1809020370,1.131448,0.025787,0.461428
1809040925,0.788448,-0.023213,0.020428
1809061480,0.739448,-0.121213,-0.518572
1809082036,0.837448,-0.268213,-0.567572
1809102590,0.984448,-0.513213,-0.469572
1809123145,0.984448,-0.709213,-0.322572
1809143698,1.033448,-0.513213,-0.175572
1809164252,0.690448,-0.121213,-0.077572
1809184805,0.837448,0.123787,-0.126572
1809205359,1.180448,0.221787,-0.322572
1809225913,1.523448,0.368787,-0.322572
1809246468,1.670448,0.074787,0.118428
1809267022,1.670448,-0.415213,0.265428
1809287576,1.474448,-0.709213,0.412428
1809308131,0.984448,-0.807213,0.706428
1809328685,1.180448,-0.464213,0.657428
1809349239,1.278448,-0.023213,0.461428
1809369794,1.082448,-0.121213,0.314428
1809390349,0.886448,-0.317213,0.069428
1809410903,0.543448,-0.562213,-0.126572
1809431457,0.494448,-0.709213,-0.028572
1809452012,0.592448,-0.317213,0.069428
1809472566,0.347448,-0.023213,0.167428
1809493120,0.249448,0.074787,0.265428
1809513674,0.347448,0.123787,0.167428
1809534229,0.445448,-0.121213,0.167428
1809554783,0.445448,-0.366213,0.216428
1809575338,0.543448,-0.415213,0.265428
1809595893,0.543448,-0.268213,0.265428
1809616447,0.543448,-0.219213,0.265428
1809637001,0.592448,-0.072213,0.314428
1809657555,0.592448,-0.072213,0.314428
1809678110,0.739448,-0.023213,0.314428
1809698664,0.641448,-0.219213,0.314428
1809719219,0.690448,-0.219213,0.167428
1809739774,0.886448,0.074787,0.167428
1809760328,0.837448,0.172787,-0.028572
1809780882,0.788448,0.074787,-0.126572
1809801435,1.180448,-0.219213,-0.028572
1809821989,1.425448,-0.464213,-0.028572
1809842543,1.131448,-0.513213,-0.077572
1809863097,0.984448,-0.415213,-0.028572
1809883652,0.984448,-0.366213,0.020428
1809904207,0.886448,-0.415213,-0.126572
1809924762,0.739448,-0.464213,-0.224572
1809945316,0.788448,-0.219213,-0.420572
1809965871,0.739448,-0.268213,-0.273572
1809986426,0.788448,0.025787,-0.126572
1810006981,0.788448,0.270787,-0.077572
1810027535,1.082448,0.368787,-0.077572
1810048090,1.278448,0.172787,-0.175572
1810068645,1.327448,-0.170213,0.069428
1810089201,1.425448,-0.562213,0.069428
1810109756,1.327448,-0.709213,0.118428
1810130310,1.180448,-0.611213,0.216428
1810150865,1.033448,-0.415213,0.167428
1810171419,1.033448,-0.366213,0.167428
1810191974,1.082448,-0.317213,0.167428
1810212529,0.984448,-0.268213,0.069428
1810233084,0.935448,-0.170213,0.069428
1810253638,0.886448,-0.268213,0.069428
1810274193,0.788448,-0.170213,0.069428
1810294748,0.837448,-0.072213,0.069428
1810315302,0.935448,0.025787,0.118428
1810335857,0.935448,0.123787,0.216428
1810356411,1.033448,0.074787,0.216428
1810376965,0.788448,-0.023213,0.265428
1810397520,0.543448,-0.023213,0.216428
1810418074,0.592448,-0.023213,0.069428
1810438628,0.690448,-0.072213,0.118428
1810459182,0.494448,-0.219213,0.069428
1810479736,0.396448,-0.023213,0.167428
1810500290,0.543448,0.025787,0.069428
1810520844,0.788448,0.172787,-0.126572
1810541399,0.788448,0.172787,0.069428
1810561954,0.837448,0.172787,0.167428
1810582509,0.739448,0.270787,0.216428
1810603064,0.837448,0.368787,0.265428
1810623619,1.229448,0.270787,0.069428
1810644174,1.425448,0.025787,0.069428
1810664728,1.229448,-0.317213,0.069428
1810685283,0.984448,-0.268213,-0.077572
1810705837,0.837448,-0.317213,-0.273572
1810726392,0.837448,-0.366213,-0.371572
1810746947,0.935448,-0.366213,-0.224572
1810767501,0.984448,-0.170213,-0.077572
1810788055,1.082448,-0.121213,-0.028572
1810808609,1.131448,-0.072213,-0.126572
1810829163,0.935448,-0.121213,0.020428
1810849717,0.788448,-0.121213,-0.077572
1810870272,0.837448,-0.023213,-0.126572
1810890827,0.837448,-0.023213,-0.126572
1810911382,0.837448,-0.023213,-0.273572
1810931937,1.082448,-0.023213,-0.273572
1810952492,1.082448,-0.023213,-0.175572
1810973046,1.082448,0.025787,-0.077572
1810993601,1.082448,0.172787,0.020428
1811014155,1.131448,0.270787,-0.028572
1811034709,1.180448,0.221787,-0.077572
1811055264,1.131448,0.221787,-0.028572
1811075818,1.082448,0.074787,-0.077572
1811096372,1.082448,-0.170213,-0.077572
1811116926,1.033448,-0.317213,0.020428
1811137480,0.935448,-0.366213,0.020428
1811158035,0.886448,-0.219213,-0.077572
1811178588,1.033448,0.074787,-0.126572
1811199142,1.229448,0.466787,-0.175572
1811219696,1.180448,0.368787,0.069428
1811240251,1.425448,-0.121213,0.216428
1811260804,1.474448,-0.611213,0.216428
1811281358,1.131448,-0.464213,0.265428
1811301913,1.033448,-0.170213,0.265428
1811322467,1.033448,0.074787,0.069428
1811343021,1.033448,0.172787,-0.028572
1811363575,0.984448,0.221787,0.118428
1811384130,0.984448,0.074787,-0.028572
1811404684,0.837448,0.074787,0.069428
1811425238,0.788448,0.123787,0.118428
1811445792,0.690448,0.025787,0.118428
1811466347,0.739448,0.074787,0.020428
1811486901,0.641448,-0.023213,0.216428
1811507455,0.592448,-0.023213,0.265428
1811528009,0.641448,-0.023213,0.265428
1811548563,0.494448,-0.219213,0.216428
1811569117,0.494448,-0.170213,0.363428
1811589671,0.494448,-0.121213,0.216428
1811610223,0.543448,-0.170213,0.314428
1811630777,0.494448,-0.366213,0.265428
1811651331,0.445448,-0.366213,0.265428
1811671884,0.494448,-0.317213,0.265428
1811692439,0.445448,-0.415213,0.265428
1811712993,0.347448,-0.513213,0.265428
1811733548,0.347448,-0.513213,0.167428
1811754103,0.347448,-0.317213,0.167428
1811774658,0.298448,-0.317213,0.216428
1811795213,0.151448,-0.268213,0.118428
1811815767,0.347448,-0.121213,-0.028572
1811836321,0.935448,-0.219213,0.216428
1811856875,1.131448,-0.611213,0.265428
1811877429,1.180448,-0.856213,0.510428
1811897984,1.131448,-0.758213,0.657428
1811918538,0.886448,-0.464213,0.510428
1811939092,0.739448,-0.170213,0.167428
1811959647,0.641448,-0.121213,-0.028572
1811980201,0.641448,-0.317213,0.020428
1812000755,0.788448,-0.562213,-0.028572
1812021310,0.690448,-0.807213,0.118428
1812041864,0.592448,-0.709213,0.167428
1812062419,0.641448,-0.415213,0.069428
1812082974,0.543448,-0.219213,0.020428
1812103529,0.641448,-0.072213,0.118428
1812124084,0.739448,-0.023213,0.020428
1812144639,0.837448,-0.023213,0.167428
1812165193,0.886448,-0.072213,0.069428
1812185748,0.984448,-0.072213,-0.077572
1812206302,0.984448,-0.023213,-0.175572
1812226856,1.033448,0.221787,-0.224572
1812247409,0.935448,0.368787,-0.175572
1812267964,1.033448,0.515787,-0.175572
1812288517,1.033448,0.711787,-0.273572
1812309071,1.229448,0.515787,-0.322572
1812329626,1.278448,0.417787,-0.714572
1812350181,1.719448,0.025787,-0.861572
1812370735,1.915448,-0.905213,-0.469572
1812391290,1.768448,-1.395213,0.363428
1812411844,1.376448,-1.101213,0.412428
1812432398,1.376448,-0.611213,0.412428
1812452952,1.474448,-0.121213,0.314428
1812473506,1.425448,0.074787,0.069428
1812494061,1.229448,0.025787,0.069428
1812514615,0.935448,-0.072213,0.118428
1812555724,0.494448,0.025787,-0.028572
1812576279,0.592448,-0.072213,0.020428
1812596833,0.788448,-0.072213,0.167428
1812617388,0.935448,-0.023213,0.216428
1812637943,0.641448,0.074787,0.265428
1812658498,0.543448,-0.023213,0.265428
1812679051,0.690448,0.123787,0.314428
1812699603,0.739448,0.172787,0.265428
1812720156,0.494448,0.172787,0.265428
1812740709,0.396448,0.123787,0.216428
1812761264,0.445448,-0.023213,0.069428
1812781818,0.494448,-0.072213,0.020428
1812802373,0.494448,0.172787,0.216428
1812822928,0.592448,0.221787,0.216428
1812843483,0.690448,-0.023213,0.118428
1812864039,0.739448,-0.366213,0.118428
1812884594,0.788448,-0.513213,0.265428
1812905149,0.984448,-0.856213,0.314428
1812925703,1.033448,-0.905213,0.412428
1812946259,0.837448,-0.807213,0.461428
1812966813,0.641448,-0.660213,0.020428
1812987368,0.494448,-0.807213,-0.126572
1813007922,0.396448,-0.807213,0.020428
1813028477,0.543448,-0.709213,0.069428
1813049033,0.543448,-0.464213,0.167428
1813069589,0.641448,-0.366213,0.363428
1813090144,0.690448,-0.415213,0.265428
1813110700,0.641448,-0.709213,-0.028572
1813131256,0.739448,-0.611213,-0.077572
1813151811,0.641448,-0.366213,0.118428
1813172367,0.641448,-0.072213,0.265428
1813192923,0.641448,-0.219213,0.363428
1813213478,0.690448,-0.170213,0.265428
1813234033,0.788448,-0.170213,0.216428
1813254587,0.837448,-0.366213,0.167428
1813275141,0.739448,-0.219213,0.216428
1813295694,0.788448,-0.219213,0.216428
1813316249,0.788448,-0.219213,0.216428
1813336800,0.935448,-0.023213,0.167428
1813357354,0.886448,-0.023213,0.216428
1813377908,0.837448,0.025787,0.118428
1813398462,0.788448,0.074787,0.118428
1813419016,0.690448,0.025787,0.167428
1813439570,0.641448,0.123787,0.020428
1813460124,0.739448,0.221787,0.069428
1813480677,0.886448,0.466787,0.020428
1813501235,0.984448,0.662787,-0.028572
1813521784,0.984448,0.760787,0.167428
1813542337,1.082448,0.368787,0.118428
1813562890,1.033448,0.319787,-0.028572
1813583443,0.984448,0.025787,-0.175572
1813603998,0.886448,-0.415213,0.118428
1813624551,1.229448,-0.611213,0.412428
1813645105,1.523448,-0.513213,0.559428
1813665660,1.523448,-0.464213,0.804428
1813686214,1.376448,-0.513213,0.804428
1813706769,1.131448,-0.072213,0.461428
1813727323,0.984448,0.074787,0.167428
1813747878,0.886448,-0.121213,-0.175572
1813788988,0.935448,-0.268213,-0.322572
1813809542,0.886448,-0.121213,-0.077572
1813830097,0.984448,0.221787,-0.175572
1813850650,1.180448,0.417787,0.020428
1813871204,0.984448,0.417787,0.216428
1813891759,0.788448,0.221787,0.363428
1813912312,0.641448,0.172787,0.265428
1813932865,0.592448,0.123787,0.216428
1813953419,0.445448,0.074787,0.167428
1813973974,0.396448,0.025787,0.118428
1813994528,0.298448,0.074787,0.216428
1814015081,0.200448,0.123787,0.216428
1814035635,0.298448,0.123787,0.167428
1814056188,0.347448,0.221787,0.020428
1814076742,0.396448,0.221787,0.069428
1814097295,0.543448,0.172787,0.167428
1814117849,1.033448,-0.268213,0.363428
1814138403,1.817448,-0.856213,0.902428
1814158957,1.327448,-1.101213,0.951428
1814179511,0.641448,-0.268213,0.559428
1814200064,0.347448,0.221787,-0.077572
1814220618,0.445448,0.172787,-0.371572
1814241171,0.739448,-0.121213,-0.175572
1814261724,0.837448,-0.562213,0.216428
1814282278,0.886448,-0.464213,0.167428
1814302832,0.788448,0.074787,0.314428
1814323385,0.592448,0.270787,0.265428
1814343939,0.935448,0.270787,0.118428
1814364493,0.984448,0.123787,-0.077572
1814385047,0.984448,0.123787,-0.077572
1814405602,0.886448,0.025787,-0.028572
1814426156,0.886448,0.074787,-0.126572
1814446710,0.935448,0.172787,-0.224572
1814467265,1.131448,0.319787,0.020428
1814487819,1.278448,0.025787,0.412428
1814508374,1.915448,-0.366213,0.657428
1814528928,1.719448,-0.856213,0.608428
1814549482,1.180448,-0.415213,0.314428
1814570035,0.739448,-0.072213,0.216428
1814590589,0.837448,0.319787,0.265428
1814611142,0.886448,0.564787,0.069428
1814631695,0.886448,0.417787,-0.126572
1814652248,0.837448,0.270787,-0.175572
1814672801,0.788448,-0.072213,-0.028572
1814693355,0.543448,-0.023213,-0.077572
1814713908,0.592448,0.074787,-0.028572
1814734462,0.690448,0.172787,0.020428
1814755017,0.837448,0.221787,0.167428
1814775571,0.837448,0.270787,0.265428
1814796126,0.788448,0.221787,0.461428
1814816680,0.837448,0.221787,0.559428
1814837235,0.788448,0.123787,0.461428
1814857790,0.788448,0.172787,0.412428
1814878344,0.641448,0.074787,0.461428
1814898898,0.739448,0.123787,0.216428
1814919451,0.788448,0.074787,0.314428
1814940005,0.690448,-0.121213,0.363428
1814960559,0.739448,-0.072213,0.363428
1814981113,0.690448,0.025787,0.314428
