Timestamp (us),Gyroscope X (deg/s),Gyroscope Y (deg/s),Gyroscope Z (deg/s),Accelerometer X (g),Accelerometer Y (g),Accelerometer Z (g)
5018902760,-64.475403,-54.405891,-39.120651,0.893887,-0.400126,0.505773
5018922760,-62.971134,-48.407795,-30.673855,0.983181,-0.492812,0.520046
5018942761,-54.531979,-33.158432,-14.351768,1.165572,-0.666114,0.489335
5018962761,-33.973579,-7.428286,8.478872,1.173909,-0.746166,0.427983
5018982761,-11.822782,14.568578,16.629642,0.997716,-0.604596,0.353159
5019002760,8.550208,19.868267,11.025839,0.855845,-0.405135,0.239114
5019022759,17.478615,11.860557,1.423394,0.800637,-0.263336,0.181650
5019042759,14.975655,7.619384,-6.943213,0.810155,-0.209009,0.244124
5019062759,6.916878,10.645782,-11.928083,0.856158,-0.213097,0.331488
5019082759,-5.065258,12.636053,-12.573912,0.891020,-0.262053,0.367071
5019102759,-19.542950,8.965166,-8.942248,0.903515,-0.320444,0.364537
5019122759,-29.286982,2.669977,-2.751737,0.894257,-0.395158,0.332571
5019142759,-25.707979,-0.817147,2.111297,0.873043,-0.452833,0.279244
5019162759,-14.464992,-2.915637,5.253574,0.854325,-0.458855,0.237279
5019182759,-3.761205,-4.253182,6.115065,0.847345,-0.429949,0.226731
5019202761,2.370376,-4.375835,4.772927,0.849771,-0.403756,0.262931
5019222761,3.699188,-3.824625,2.788532,0.860623,-0.393222,0.310037
5019242761,0.522248,-2.809222,1.156984,0.877571,-0.394050,0.328099
5019262761,-3.600694,-1.931416,0.510696,0.896602,-0.406038,0.318988
5019282761,-3.177881,-1.172377,0.026566,0.901069,-0.406890,0.304178
5019302761,-1.413345,-0.650550,0.168127,0.887558,-0.400532,0.302850
5019322761,0.189457,-0.427165,-0.014992,0.866792,-0.381821,0.283654
5019342759,2.413238,-2.462659,-3.481220,0.869538,-0.345904,0.269265
5019362759,1.378576,-2.135818,-1.068986,0.989581,-0.403759,0.234784
5019382759,-0.634767,0.061093,-5.332975,0.831641,-0.328711,0.283852
5019402759,-1.930912,-17.723915,-6.872692,0.823316,-0.326067,0.284731
5019422759,-10.177130,-25.236153,0.843962,0.863785,-0.426540,0.216172
5019442760,-4.493063,-20.335964,3.683532,0.853920,-0.432486,0.275181
5019462759,-4.132761,-16.734867,4.349502,0.849100,-0.425043,0.305393
5019482760,-4.290786,-11.306803,4.059641,0.860621,-0.412896,0.294650
5019502760,-2.335742,-4.199747,3.729719,0.868709,-0.406698,0.288707
5019522760,-0.977531,2.563425,2.879728,0.870521,-0.400367,0.282790
5019542760,0.228759,6.170533,2.082734,0.873643,-0.398206,0.273211
5019562761,0.373295,7.813485,1.307093,0.869816,-0.397546,0.275534
5019582761,-0.434677,7.908589,1.591529,0.863837,-0.407124,0.270786
5019602761,-0.416077,6.985899,1.588027,0.870481,-0.408955,0.254280
5019622761,0.482915,5.166012,1.029819,0.874469,-0.409656,0.243020
5019642761,0.943266,2.567392,-0.001613,0.877568,-0.403567,0.234748
5019662761,1.690422,-0.790174,-0.103796,0.877219,-0.413923,0.241107
5019682761,3.065516,-3.776724,1.240945,0.886027,-0.427360,0.255358
5019702760,2.991184,-1.673741,0.874582,0.917987,-0.423854,0.261828
5019722759,3.594011,5.184494,-1.294674,0.954483,-0.378754,0.272175
5019742760,6.369511,9.024137,-8.475732,0.928500,-0.338762,0.264914
5019762760,11.175328,-3.152823,-16.953741,0.897420,-0.279445,0.203031
5019782759,-1.262318,-15.079315,-21.379667,0.903190,-0.341811,0.224023
5019802759,-10.444964,-20.282894,-16.214977,0.914759,-0.436852,0.257161
5019822759,-4.400744,-17.213217,-8.391191,0.873071,-0.438477,0.266071
5019842760,-0.200161,-13.299302,-3.754530,0.834299,-0.381796,0.249941
5019862759,-4.292300,-11.042563,-1.382674,0.820951,-0.359110,0.246448
5019882759,-6.268486,-8.113994,0.809286,0.834443,-0.374035,0.239881
5019902761,-3.785222,-4.204763,3.417191,0.848479,-0.408661,0.229517
5019922761,-0.520729,0.585951,4.224088,0.871418,-0.412028,0.231532
5019942761,3.545384,2.496279,2.654190,0.886934,-0.405914,0.218003
5019962761,2.181522,-0.093040,-0.739944,0.887677,-0.394808,0.232891
5019982761,0.320740,-3.144070,-2.077894,0.889215,-0.412177,0.247494
5020002761,0.459775,-4.541943,-0.901895,0.881736,-0.414354,0.255753
5020022761,1.987574,-4.277728,1.073355,0.874651,-0.402832,0.237353
5020042760,3.892595,-4.738831,1.446710,0.869153,-0.381907,0.249381
5020062760,3.515623,-5.416942,1.329916,0.878121,-0.377577,0.253966
5020082760,4.264672,-4.974187,0.260581,0.886162,-0.359948,0.271746
5020102760,2.534541,-4.642738,-0.014194,0.889760,-0.355874,0.275915
5020122760,1.077836,-4.702604,0.980645,0.887392,-0.367175,0.270410
5020142760,2.586120,-3.662741,2.496508,0.889235,-0.370374,0.259258
5020162760,2.337869,-3.009832,3.368606,0.891921,-0.376388,0.249526
5020182760,3.124534,-2.725346,2.717779,0.891153,-0.367752,0.241997
5020202760,4.151369,-3.214745,1.408222,0.893053,-0.364283,0.252179
5020222760,2.686616,-3.197947,0.860085,0.894320,-0.366486,0.258976
5020242760,0.577369,-2.465051,1.413550,0.896572,-0.380224,0.261490
5020262762,0.406350,-0.171602,4.208089,0.900263,-0.415182,0.269817
5020282761,4.833645,1.695799,8.336236,0.898764,-0.416355,0.249205
5020302761,9.768830,3.489614,6.831291,0.896674,-0.349917,0.245062
5020322761,6.900349,2.095488,3.750185,0.886255,-0.327515,0.238684
5020342761,4.159102,-0.058987,2.830156,0.896888,-0.350549,0.239327
5020362761,5.103931,1.276455,3.625315,0.906974,-0.373601,0.263317
5020382761,8.265338,3.515785,5.006600,0.922736,-0.374584,0.281461
5020402760,7.637042,4.466817,5.810688,0.927909,-0.369089,0.285624
5020422760,4.329928,5.236919,5.449936,0.935687,-0.355721,0.291153
5020442760,1.379910,7.333298,5.203131,0.933380,-0.323710,0.307604
5020462760,3.087134,10.288099,5.440316,0.931545,-0.313166,0.336521
5020482760,1.531790,13.578049,6.899179,0.925149,-0.303429,0.353182
5020502760,-8.909034,17.120270,8.047916,0.947616,-0.268010,0.352317
5020522760,-16.367834,21.015619,4.986598,0.924653,-0.252673,0.360881
5020542760,-21.193060,24.144205,-2.285707,0.877440,-0.284204,0.336353
5020562760,-26.198706,25.547739,-3.545892,0.895026,-0.321743,0.318316
5020582760,-26.464220,22.099686,0.840569,0.940361,-0.293442,0.330378
5020602761,-25.878941,19.811508,2.672109,0.914780,-0.257278,0.354832
5020622761,-32.024967,18.535799,3.367109,0.870442,-0.268671,0.363317
5020642761,-39.296558,21.135040,5.326372,0.881120,-0.305866,0.333621
5020662761,-39.402832,26.022026,6.756177,0.905685,-0.325964,0.305991
5020682761,-34.749741,26.529118,2.233818,0.879325,-0.299439,0.335420
5020702761,-38.622765,25.933346,-3.559282,0.851204,-0.265311,0.353585
5020722761,-48.055737,25.154936,-6.104039,0.853677,-0.222107,0.346197
5020742760,-57.518791,26.136908,-8.877017,0.871474,-0.207278,0.354266
5020762760,-64.485336,29.414360,-13.328461,0.871838,-0.246029,0.359426
5020802760,-76.526520,38.014874,-25.524580,0.849304,-0.223947,0.319089
5020822760,-80.211975,40.326263,-34.021877,0.850825,-0.226086,0.305273
5020842760,-84.999451,42.155247,-45.240112,0.845822,-0.222737,0.290485
5020862760,-89.703430,45.678413,-57.727905,0.850463,-0.249611,0.268049
5020902760,-88.047852,51.616451,-81.517914,0.902958,-0.290238,0.200242
5020922760,-82.744987,58.090832,-92.810898,0.976417,-0.301243,0.168951
5020942760,-64.243980,67.511368,-97.193748,1.074603,-0.376109,0.139438
5020962762,-23.292297,70.234077,-96.906792,1.081091,-0.497869,0.171932
5020982762,6.259442,56.735241,-91.136696,1.051562,-0.461446,0.386528
5021002762,3.797633,39.128998,-76.386520,1.164922,-0.312505,0.480703
5021022762,-19.007479,31.673250,-63.724854,1.126454,-0.291031,0.463293
5021042761,-50.611084,37.204082,-41.430702,1.115942,-0.316128,0.428180
5021062762,-79.595314,48.808563,-8.544578,1.003558,-0.448247,0.380187
5021082762,-89.652191,53.334671,18.914446,0.906889,-0.646912,0.304458
5021102760,-64.880989,51.836704,39.531475,0.847932,-0.749866,0.213774
5021122760,-22.934284,47.495346,51.085320,0.781172,-0.687531,0.195543
5021142760,8.369271,36.779869,56.333237,0.726509,-0.503376,0.246437
5021162760,13.910148,24.165283,57.413818,0.710110,-0.307378,0.298629
5021182760,6.004626,15.771811,53.019577,0.766151,-0.099537,0.345530
5021202760,-7.491166,11.441346,43.411694,0.708518,0.110303,0.446260
5021222760,-39.385628,6.644867,22.582161,0.658664,0.258233,0.475776
5021242760,-83.799980,3.784108,-5.973075,0.618608,0.378089,0.425642
5021262760,-123.898460,-3.048284,-46.369785,0.615596,0.409004,0.262863
5021282760,-157.226166,-7.068590,-87.912071,0.751413,0.301119,0.154238
5021302762,-176.189560,0.849844,-116.381660,1.166405,-0.042199,0.288841
5021322762,-156.714935,15.860729,-102.023926,1.542486,-0.777471,0.342782
5021342762,-95.119507,32.639935,-59.300716,1.349494,-1.003019,0.354886
5021362762,-70.847260,66.634911,-53.896587,1.014212,-0.480323,0.447740
5021382762,-86.215836,66.747032,-66.844559,0.818660,-0.093383,0.326079
5021402762,-104.331352,49.498196,-73.074654,0.772878,-0.024024,0.169119
5021422761,-119.343788,43.624329,-81.011948,0.851146,-0.057642,0.070268
5021442760,-109.783089,41.164364,-82.792320,0.906108,-0.178475,0.004356
5021462760,-84.633652,44.268475,-80.565475,1.009569,-0.376750,0.030063
5021482760,-61.523815,46.613632,-77.178368,0.895921,-0.653684,0.246985
5021502760,-31.598919,18.147728,-71.022964,0.913691,-0.607051,0.501854
5021522760,-27.414978,2.627854,-41.516708,1.203827,-0.360665,0.501720
5021542761,-51.337349,14.968472,-6.339245,1.169118,-0.514569,0.564667
5021562760,-74.133621,25.136890,28.082987,1.101764,-0.617615,0.569495
5021582761,-79.844078,40.975918,54.353775,1.056717,-0.696623,0.425859
5021602760,-57.902550,49.917484,70.224808,0.936793,-0.742579,0.295648
5021622760,-28.866117,48.709194,75.493187,0.828610,-0.648811,0.290838
5021642761,-12.050125,44.819874,74.066124,0.773959,-0.504255,0.331577
5021662762,-3.167845,43.250340,65.012245,0.737676,-0.299721,0.353610
5021682762,-5.306534,41.076923,49.027672,0.621834,-0.031238,0.438623
5021702762,-30.947395,33.345852,22.407379,0.520358,0.155448,0.431814
5021722762,-65.723541,25.305101,-10.690006,0.510166,0.292205,0.330093
5021742762,-99.707458,12.538678,-47.804832,0.510919,0.348827,0.228710
5021762762,-132.289093,-2.335522,-83.153473,0.521052,0.326506,0.202154
5021782762,-154.621399,-11.308397,-117.321777,0.754391,0.178550,0.283855
5021802760,-152.830719,3.964452,-140.637955,1.217063,-0.146762,0.406894
5021822761,-125.654709,30.525879,-117.058586,1.396444,-0.650909,0.445452
5021842760,-90.743141,51.865513,-73.922592,1.235599,-0.712594,0.445054
5021862760,-101.768257,67.887878,-60.524433,1.133885,-0.347571,0.391993
5021882760,-116.815498,49.753391,-70.039848,1.042880,-0.068738,0.157018
5021902761,-126.555557,31.653997,-83.523727,0.901933,-0.068789,0.109809
5021922761,-127.719788,21.521288,-90.539848,0.903138,-0.197974,0.123846
5021942761,-109.313614,27.935600,-88.897560,0.943832,-0.382650,0.123901
5021962760,-89.939499,44.925125,-80.301033,0.983561,-0.532264,0.139552
5021982761,-75.644562,54.908943,-80.905548,0.932942,-0.723014,0.164230
5022002762,-49.965183,28.208244,-84.610291,0.816528,-0.596201,0.283888
5022022762,-28.134665,3.670838,-71.573517,1.079589,-0.479003,0.376408
5022042762,-25.065626,13.177067,-32.775230,1.208613,-0.545955,0.507260
5022062762,-40.433449,32.526543,20.866163,1.111364,-0.649785,0.597177
5022082762,-55.024094,49.376419,65.510132,1.034453,-0.653351,0.532606
5022102762,-51.927742,62.842098,91.759048,0.988386,-0.677568,0.334848
5022142761,-3.040253,46.398155,92.461395,0.907522,-0.537419,0.295576
5022162761,1.473109,35.801819,79.410362,0.768893,-0.280973,0.331470
5022182761,-14.404178,17.431252,59.701492,0.595368,0.007693,0.362869
5022202761,-42.295853,-0.509014,35.121193,0.514654,0.256842,0.374830
5022222760,-78.630486,-12.006872,-1.175522,0.507019,0.414884,0.303274
5022242761,-116.983887,-17.307413,-43.942940,0.533848,0.467612,0.197014
5022262761,-144.230942,-11.386336,-83.802620,0.628620,0.368337,0.203689
5022282761,-150.552017,9.433598,-119.319023,0.836064,0.140678,0.331141
5022322761,-89.643066,75.677063,-138.584320,1.506489,-0.380185,0.589716
5022342761,-84.746033,88.038658,-101.167603,1.320700,-0.363033,0.503024
5022362763,-131.158249,83.498032,-82.635803,1.174719,-0.091315,0.413642
5022382762,-183.645508,62.071968,-81.554184,1.053264,-0.041839,0.178145
5022402762,-197.192596,32.925816,-85.547417,1.025904,-0.162567,-0.053243
5022422762,-175.564499,33.924980,-88.781670,1.093443,-0.283234,-0.190635
5022442763,-125.438568,47.628056,-87.788467,1.045662,-0.470232,-0.077415
5022462763,-75.727478,56.094883,-89.847366,1.017802,-0.811818,0.081162
5022482763,-29.800980,48.187958,-94.801300,0.813244,-0.835062,0.345447
5022502761,-25.812147,21.532433,-77.478584,0.859066,-0.405010,0.443197
5022522761,-59.210018,19.120552,-45.967838,1.106490,-0.338192,0.358826
5022542761,-85.324631,33.900368,-9.020776,1.128909,-0.629780,0.407590
5022562761,-87.543610,41.647522,27.096682,1.077246,-0.763275,0.410580
5022582761,-63.605488,51.058563,49.970665,1.031920,-0.775402,0.334509
5022602761,-32.837418,56.134335,58.135983,0.941622,-0.702110,0.259409
5022622761,-13.221415,52.147537,58.740795,0.855698,-0.567113,0.271886
5022642761,-11.055261,42.471046,56.700142,0.781708,-0.429385,0.289640
5022662761,-12.803185,28.016653,51.317329,0.677878,-0.313160,0.297846
5022682761,-16.068886,9.146276,41.531048,0.613189,-0.190204,0.275420
5022702761,-23.260096,-6.966697,27.160204,0.614593,0.047294,0.287292
5022722763,-44.114098,-20.500692,1.714651,0.659531,0.410737,0.315637
5022742763,-91.653915,-28.197842,-38.932922,0.683578,0.593342,0.304955
5022762763,-136.613083,-18.914896,-79.813644,0.722094,0.523048,0.284166
5022782763,-166.387009,2.608244,-116.016441,0.839058,0.384973,0.274056
5022802763,-186.386139,16.018581,-146.322418,1.023847,0.173346,0.268587
5022822763,-190.061432,26.777020,-151.863922,1.471906,-0.334734,0.347766
5022842786,-158.221802,27.335951,-94.872490,1.579412,-1.044472,0.206418
5022862762,-84.986580,47.498497,-53.760456,1.225621,-0.691255,0.206277
5022882761,-98.565315,59.272606,-58.402596,1.039974,-0.062653,0.241270
5022902761,-130.199936,43.867676,-71.395905,0.960932,0.144929,0.108031
5022922761,-127.857033,37.026051,-81.809479,1.071988,0.036630,0.022789
5022942761,-114.196526,59.134544,-90.718933,1.079921,-0.242107,0.141355
5022962761,-112.609322,67.194458,-88.072540,1.067989,-0.501399,0.255226
5022982762,-113.609711,65.505928,-74.761497,0.901115,-0.683530,0.297118
5023002762,-101.392876,51.834778,-60.840939,0.888711,-0.615667,0.231187
5023022762,-86.711967,43.504089,-35.047699,0.995057,-0.639689,0.196596
5023042762,-82.261192,41.941380,1.864224,0.999520,-0.744559,0.205732
5023062763,-61.989681,43.259125,28.363327,0.962091,-0.763312,0.231001
5023082763,-43.163956,40.224747,41.354351,0.937944,-0.716726,0.261695
5023102763,-24.860224,37.198868,47.713493,0.903649,-0.656044,0.264978
5023122763,-8.503909,32.510849,49.673859,0.845130,-0.543439,0.322406
5023142763,-2.562225,27.396797,50.475426,0.798123,-0.417520,0.361684
5023162763,-4.276832,24.787735,47.538948,0.741762,-0.295358,0.365989
5023182764,-13.094210,20.861813,39.199749,0.670537,-0.197601,0.358024
5023202762,-24.083191,13.081936,25.591211,0.651549,-0.067608,0.374078
5023222762,-32.907383,4.066981,5.184574,0.626130,0.099025,0.387316
5023242762,-52.232880,-4.791845,-27.250141,0.636068,0.290653,0.319252
5023262762,-85.024345,-9.107585,-61.551373,0.665703,0.448267,0.228466
5023282762,-113.407486,-8.909170,-93.172638,0.674556,0.479828,0.236371
5023302762,-126.485207,-2.139794,-132.257370,0.800628,0.418383,0.328433
5023322762,-130.249893,15.556812,-167.246948,1.156033,0.189638,0.453104
5023342762,-143.158676,39.705292,-152.174759,1.592855,-0.468706,0.477833
5023362762,-134.956711,29.215048,-81.832832,1.365570,-0.667523,0.198017
5023382762,-132.616943,41.649578,-79.186928,1.120514,-0.159631,0.304778
5023402762,-154.028076,24.720444,-89.134689,1.058054,0.071469,0.194239
5023422763,-143.438965,13.923796,-92.477821,1.106640,0.039453,0.055385
5023442764,-121.459175,27.483047,-88.619644,1.121778,-0.112873,0.124649
5023462763,-123.974648,40.453518,-83.537399,1.112388,-0.299704,0.204776
5023482763,-126.282425,46.946663,-75.873360,1.073027,-0.606518,0.190668
5023502763,-95.711792,35.321022,-63.527798,0.946941,-0.629267,0.243749
5023522764,-80.262436,24.371395,-47.795307,1.006256,-0.540911,0.216901
5023542763,-69.896210,20.958632,-16.495131,1.101775,-0.667231,0.221445
5023562762,-54.509674,21.942348,22.027151,1.044798,-0.761437,0.236822
5023582762,-38.774826,27.255728,45.838703,1.009470,-0.668110,0.258293
5023602762,-28.968580,28.506100,58.197956,0.953515,-0.599252,0.248188
5023622762,-16.634130,24.727308,63.022316,0.894596,-0.522271,0.242308
5023642762,-0.708883,19.523167,61.977654,0.889464,-0.403094,0.285395
5023662762,3.334136,16.980816,55.579666,0.865476,-0.259981,0.334309
5023682762,0.761127,14.915090,39.535786,0.777431,-0.049195,0.405256
5023702762,-9.956590,7.550534,15.467437,0.686980,0.210343,0.455452
5023722762,-38.354858,6.103209,-15.895528,0.681403,0.499647,0.341947
5023742762,-80.417221,9.764054,-53.944641,0.655917,0.754582,0.173036
5023762763,-126.393562,4.109494,-98.727463,0.577187,0.832488,0.119874
5023782764,-162.964096,-4.142513,-148.686218,0.700955,0.710243,0.222333
5023802764,-168.606934,7.512337,-191.900299,1.175030,0.365654,0.361928
5023822764,-160.025345,42.308933,-194.065460,1.647567,-0.252191,0.391959
5023842764,-151.086472,25.789434,-119.580704,1.477279,-0.776670,0.143352
5023862764,-115.362915,31.541813,-92.609955,1.308072,-0.284671,0.122231
5023882764,-125.649002,29.855396,-84.416428,1.162860,0.067621,0.302989
5023902762,-139.790497,20.714603,-74.674431,1.117937,0.201080,0.154357
5023922762,-147.789795,26.889097,-81.467293,1.030740,-0.103508,0.142379
5023942763,-135.092255,27.745056,-79.940918,1.028589,-0.486179,0.155078
5023962763,-106.514671,24.086355,-54.399509,1.005979,-0.581606,0.205938
5023982763,-80.855232,26.363209,-31.523853,0.999966,-0.520636,0.258577
5024002763,-75.070518,26.235790,-9.694012,1.029002,-0.560464,0.294508
5024022763,-71.017212,24.072605,15.998231,1.019966,-0.586066,0.232601
5024042763,-56.952339,23.407131,35.368504,0.948522,-0.565294,0.206204
5024062763,-39.803928,19.154360,46.070110,0.919439,-0.518224,0.206191
5024082763,-21.465425,13.969069,50.493454,0.920633,-0.473660,0.202965
5024102763,-3.337378,8.247145,50.922947,0.945209,-0.425767,0.232030
5024122764,4.936246,2.931810,49.222195,0.911603,-0.339800,0.281726
5024142764,1.628590,-2.437196,43.767319,0.834124,-0.244487,0.322354
5024162764,-4.438521,-8.785975,35.852108,0.796366,-0.149932,0.343507
5024182764,-7.964964,-11.718445,27.902206,0.818270,-0.041149,0.335580
5024202764,-12.577734,-10.086528,17.041231,0.837926,0.075748,0.345019
5024222764,-27.865557,-9.094145,4.864036,0.805576,0.188183,0.372155
5024242785,-47.651466,-9.035566,-9.142616,0.817235,0.278713,0.382192
5024262763,-66.895187,-8.381042,-27.448072,0.863455,0.321959,0.366304
5024282762,-83.984688,-8.166876,-50.564148,0.887220,0.335834,0.341975
5024302763,-102.319122,-8.343678,-73.247208,0.873819,0.341981,0.326057
5024322763,-117.478485,-6.923919,-91.772369,0.916063,0.329638,0.326489
5024342763,-131.233215,0.256070,-100.602921,1.096450,0.192007,0.352494
5024362763,-149.644623,12.090677,-83.853920,1.314134,-0.166950,0.277103
5024382763,-149.611206,21.144779,-55.488804,1.254554,-0.287768,0.150473
5024402763,-153.788681,35.370148,-60.222992,1.102141,-0.130134,0.217027
5024422763,-165.544785,35.013126,-75.115570,1.055833,-0.102071,0.171981
5024442763,-155.266663,38.952126,-74.496422,1.066287,-0.251815,0.033549
5024462764,-124.847748,48.743649,-60.909767,0.984775,-0.468870,0.054671
5024482764,-105.778496,45.857159,-50.382721,0.968904,-0.525917,0.110300
5024502764,-87.841759,36.397980,-47.032471,0.941265,-0.516880,0.141900
5024522764,-65.927238,23.952110,-39.180450,0.944366,-0.443349,0.190059
5024542764,-55.137856,16.373158,-22.894804,0.986563,-0.428755,0.230577
5024562764,-56.203255,13.472434,-6.333035,0.970322,-0.455025,0.238388
5024582764,-54.541805,10.514642,2.943973,0.956102,-0.414367,0.276114
5024602763,-49.164021,10.289264,5.261024,0.966867,-0.360687,0.282512
5024622763,-43.856232,11.465017,7.138883,0.945837,-0.298620,0.268850
5024642763,-40.926929,9.746197,8.212399,0.913505,-0.233155,0.266242
5024662763,-38.939919,5.725537,7.286830,0.880118,-0.179472,0.251946
5024682763,-39.721283,0.560092,2.853005,0.821473,-0.135359,0.242924
5024702763,-45.241413,-4.711398,-4.271656,0.787544,-0.108399,0.240709
5024722763,-47.318737,-7.854023,-10.638963,0.855718,-0.132457,0.223248
5024742763,-38.800014,-4.568589,-13.861691,0.951455,-0.197708,0.252123
5024762764,-25.804342,-0.041379,-14.633116,1.006012,-0.242634,0.350782
5024782763,-21.682632,2.041952,-13.422696,1.042531,-0.223095,0.385421
5024802763,-21.622023,5.032128,-11.506295,1.052962,-0.155054,0.378460
5024822765,-24.492905,7.701961,-11.368496,1.023770,-0.038428,0.315624
5024842764,-38.317543,5.757251,-29.489340,0.772473,0.287785,0.219237
5024882765,-73.851746,3.264540,-104.328758,1.155467,0.035683,0.524971
5024902765,-104.695229,26.611889,-54.578857,1.162067,-0.876923,0.338291
5024922765,-53.491535,6.480529,5.092875,1.019634,-0.588499,0.106573
5024942765,-27.995417,14.701076,12.424493,0.988557,-0.415277,0.127224
5024962764,-25.063854,15.533674,9.618372,0.994107,-0.585080,-0.029011
5024982764,13.105498,7.242149,9.056042,0.969547,-0.658817,0.105325
5025002764,38.665993,-0.632571,19.902824,0.998484,-0.728351,0.263213
5025022764,64.422218,-5.605482,59.438255,1.125011,-1.020118,0.275811
5025042764,99.068245,7.396462,106.526924,1.101646,-0.846740,0.299729
5025102764,78.534576,14.824023,130.175385,0.934980,-0.281197,0.282338
5025122764,66.579140,14.042072,117.231071,0.792243,-0.021439,0.270434
5025142764,44.377010,3.859863,95.173393,0.540159,0.317117,0.444671
5025162765,6.401250,-20.314184,52.269424,0.507436,0.649842,0.364888
5025182765,-42.127449,-41.504833,5.098903,0.445407,0.885110,0.152401
5025202765,-66.450089,-49.768295,-49.718525,0.508557,0.809130,0.317117
5025222765,-62.754017,-28.090153,-89.714989,1.087145,0.094663,0.708364
5025242770,-67.960121,-7.235685,-47.259865,1.321822,-0.811943,0.624501
5025262765,-58.997116,20.509644,-14.650648,1.400740,-0.434738,0.648415
5025282765,-39.815365,28.617289,-33.560574,1.034205,0.147048,0.307497
5025302764,-27.707582,-4.653410,-25.303379,0.983912,0.015244,0.290955
5025322764,-6.430633,2.091323,-21.395899,1.027371,0.356983,0.579130
5025342764,-55.745594,14.528648,-31.235336,1.176785,0.904376,0.809843
