Timestamp (us),X (g),Y (g),Z (g)
5675568603,0.859058,0.132443,-0.114244
5675589643,0.908058,0.181443,-0.163244
5675610684,0.908058,0.230443,-0.163244
5675631724,0.810058,0.181443,-0.114244
5675652763,0.810058,0.083443,-0.163244
5675673801,0.908058,0.132443,-0.065244
5675694841,0.810058,0.132443,-0.065244
5675715882,0.908058,0.132443,-0.114244
5675736921,0.908058,0.132443,-0.065244
5675757960,0.957058,0.181443,-0.163244
5675778999,0.859058,0.132443,-0.163244
5675800039,0.859058,0.181443,-0.065244
5675821079,0.859058,0.181443,-0.114244
5675842118,0.957058,0.132443,-0.114244
5675863157,0.859058,0.132443,-0.163244
5675884195,0.908058,0.132443,-0.114244
5675905233,0.908058,0.181443,-0.163244
5675926272,0.908058,0.083443,-0.065244
5675947311,0.859058,0.083443,-0.163244
5675968350,0.957058,0.230443,-0.212244
5675989389,0.957058,0.181443,-0.065244
5676010429,0.859058,0.181443,-0.114244
5676031469,0.908058,0.132443,-0.114244
5676052507,0.810058,0.083443,-0.163244
5676073545,0.859058,0.181443,-0.065244
5676094585,0.908058,0.132443,-0.212244
5676115624,0.908058,0.230443,-0.114244
5676136663,0.908058,0.230443,-0.114244
5676157703,0.908058,0.083443,-0.163244
5676178741,0.908058,0.181443,-0.114244
5676199781,0.957058,0.230443,-0.163244
5676220819,0.908058,0.132443,-0.114244
5676241857,0.859058,0.181443,-0.065244
5676262895,0.761058,0.132443,-0.163244
5676283936,0.859058,0.230443,-0.163244
5676304977,0.908058,0.279443,-0.114244
5676326017,0.957058,0.279443,-0.163244
5676347058,0.810058,0.132443,-0.163244
5676368098,0.859058,0.279443,-0.163244
5676389136,0.859058,0.230443,-0.163244
5676410177,0.859058,0.132443,-0.163244
5676431217,0.859058,0.083443,-0.016244
5676452256,0.859058,0.181443,-0.163244
5676473295,0.908058,0.230443,-0.163244
5676494334,0.908058,0.132443,-0.212244
5676515375,0.908058,0.181443,-0.065244
5676536416,0.908058,0.181443,-0.114244
5676557455,0.859058,0.230443,-0.065244
5676578497,0.859058,0.083443,-0.016244
5676599537,0.810058,0.181443,-0.065244
5676620575,0.859058,0.083443,-0.065244
5676641615,0.908058,0.181443,-0.016244
5676662655,0.908058,0.132443,-0.065244
5676683693,0.810058,0.083443,-0.114244
5676704733,0.908058,0.181443,-0.016244
5676725771,0.859058,0.083443,-0.065244
5676746811,0.859058,0.132443,-0.114244
5676767851,0.859058,0.083443,-0.016244
5676788892,0.859058,0.181443,-0.065244
5676809933,0.859058,0.181443,-0.065244
5676830977,0.859058,0.230443,-0.065244
5676852019,1.006058,0.328443,-0.065244
5676873059,0.908058,0.230443,-0.114244
5676894099,0.859058,0.181443,-0.065244
5676915137,1.006058,0.230443,0.032756
5676936176,0.908058,0.328443,-0.114244
5676957216,0.810058,0.230443,-0.114244
5676978255,0.859058,0.279443,-0.163244
5676999294,0.810058,0.279443,-0.163244
5677020333,0.859058,0.328443,-0.114244
5677041373,0.859058,0.230443,-0.114244
5677062412,0.859058,0.328443,-0.065244
5677083450,0.957058,0.328443,-0.163244
5677104489,0.957058,0.426443,-0.163244
5677125530,0.908058,0.377443,-0.065244
5677146570,0.810058,0.328443,-0.114244
5677167611,0.810058,0.279443,-0.065244
5677209690,0.859058,0.328443,-0.016244
5677230728,0.810058,0.328443,-0.065244
5677251768,0.859058,0.279443,-0.065244
5677272807,0.859058,0.181443,-0.016244
5677293849,0.908058,0.279443,-0.114244
5677314889,0.908058,0.230443,-0.065244
5677335928,0.810058,0.230443,-0.016244
5677356967,0.859058,0.279443,-0.163244
5677378007,0.810058,0.328443,-0.114244
5677399047,0.859058,0.279443,-0.163244
5677420086,0.908058,0.328443,-0.163244
5677441125,0.859058,0.377443,-0.261244
5677462167,0.859058,0.279443,-0.261244
5677483206,0.908058,0.279443,-0.163244
5677504246,0.908058,0.230443,-0.163244
5677525285,0.957058,0.230443,-0.065244
5677546325,0.859058,0.132443,-0.065244
5677567365,1.055058,0.230443,-0.212244
5677588404,1.104059,0.083443,-0.359244
5677609441,1.055058,0.083443,-0.408244
5677630480,1.006058,0.132443,-0.310244
5677651520,0.908058,0.083443,-0.212244
5677672559,0.908058,-0.014557,-0.065244
5677693599,0.810058,-0.014557,0.032756
5677714640,0.859058,0.083443,-0.016244
5677735679,0.859058,0.132443,-0.065244
5677756721,0.859058,0.230443,-0.114244
5677777761,0.810058,0.083443,-0.114244
5677798801,0.859058,0.132443,-0.212244
5677819841,0.859058,0.181443,-0.163244
5677840880,0.810058,0.279443,-0.065244
5677861921,0.810058,0.230443,-0.114244
5677882963,0.908058,0.181443,-0.114244
5677904037,0.908058,0.181443,-0.163244
5677925046,0.957058,0.279443,-0.114244
5677946085,0.810058,0.377443,-0.114244
5677967124,0.859058,0.377443,-0.163244
5677988163,0.859058,0.279443,-0.114244
5678009204,0.908058,0.328443,-0.163244
5678030247,0.908058,0.328443,-0.114244
5678051286,0.859058,0.328443,-0.065244
5678072327,0.957058,0.328443,-0.310244
5678093368,0.908058,0.230443,-0.212244
5678114409,1.055058,0.132443,-0.261244
5678135449,1.055058,0.034443,-0.212244
5678156490,0.908058,0.181443,-0.261244
5678177530,0.859058,0.377443,-0.114244
5678198567,0.810058,0.426443,-0.114244
5678219605,0.712059,0.377443,-0.261244
5678240644,0.859058,0.181443,-0.212244
5678261683,0.957058,0.083443,-0.261244
5678282723,0.859058,0.132443,-0.310244
5678303766,0.859058,0.230443,-0.163244
5678324807,0.957058,0.328443,-0.212244
5678345846,1.153058,0.083443,-0.261244
5678366886,1.055058,0.034443,-0.408244
5678387923,1.006058,-0.063557,-0.359244
5678408963,0.810058,-0.161557,-0.212244
5678430002,0.761058,0.034443,-0.016244
5678451044,0.663059,0.181443,0.130756
5678472086,0.810058,0.230443,-0.016244
5678493126,0.859058,0.279443,-0.212244
5678514165,0.908058,0.279443,-0.212244
5678535205,0.908058,0.181443,-0.163244
5678556245,0.859058,0.230443,-0.016244
5678577284,0.859058,0.279443,-0.114244
5678598321,0.957058,0.279443,-0.163244
5678619359,1.055058,0.328443,-0.114244
5678640397,0.908058,0.279443,-0.212244
5678661437,0.908058,0.230443,-0.114244
5678682478,0.859058,0.132443,-0.016244
5678703518,0.859058,0.230443,-0.163244
5678724559,0.908058,0.328443,-0.212244
5678745600,0.859058,0.377443,-0.310244
5678766640,0.908058,0.426443,-0.310244
5678787681,0.908058,0.426443,-0.163244
5678808723,0.908058,0.524443,-0.114244
5678829766,0.859058,0.426443,-0.261244
5678850806,0.908058,0.230443,-0.310244
5678871849,0.908058,0.230443,-0.359244
5678892890,0.957058,0.230443,-0.310244
5678913932,0.957058,0.230443,-0.408244
5678934973,0.908058,0.230443,-0.261244
5678956014,0.859058,0.230443,-0.310244
5678977053,0.859058,0.328443,-0.261244
5678998092,0.761058,0.328443,-0.310244
5679040173,0.957058,0.181443,-0.359244
5679061213,1.006058,0.132443,-0.408244
5679082254,1.006058,0.034443,-0.408244
5679103294,0.859058,-0.112557,-0.408244
5679124335,0.957058,-0.063557,-0.261244
5679145375,0.859058,-0.063557,-0.114244
5679166414,0.859058,0.132443,0.081756
5679187456,0.761058,0.181443,-0.065244
5679208496,0.810058,0.230443,-0.114244
5679229534,0.859058,0.181443,-0.163244
5679250575,0.957058,0.083443,-0.163244
5679271614,0.859058,-0.014557,-0.163244
5679292653,0.908058,-0.063557,-0.114244
5679313691,0.859058,-0.112557,-0.114244
5679334731,0.761058,-0.063557,-0.016244
5679355768,0.859058,0.083443,-0.016244
5679376806,0.957058,0.230443,-0.016244
5679397845,0.908058,0.328443,-0.065244
5679418885,0.957058,0.328443,-0.163244
5679439923,0.957058,0.328443,-0.114244
5679460962,1.006058,0.328443,-0.261244
5679482001,1.006058,0.328443,-0.212244
5679503043,0.957058,0.328443,-0.212244
5679524084,0.859058,0.328443,-0.212244
5679545126,0.859058,0.426443,-0.261244
5679566163,0.859058,0.279443,-0.359244
5679587202,0.957058,0.279443,-0.408244
5679608243,0.957058,0.328443,-0.310244
5679629283,0.957058,0.181443,-0.212244
5679650321,0.859058,0.083443,-0.212244
5679671360,0.957058,0.181443,-0.163244
5679692399,1.006058,0.181443,-0.261244
5679713437,1.006058,0.181443,-0.261244
5679734474,0.859058,0.083443,-0.310244
5679755509,0.810058,0.083443,-0.261244
5679776544,0.859058,0.083443,-0.114244
5679797580,0.957058,0.083443,-0.163244
5679818619,0.908058,0.083443,-0.310244
5679839660,0.908058,0.181443,-0.310244
5679860701,0.957058,0.132443,-0.261244
5679881739,0.859058,0.034443,-0.114244
5679902777,0.908058,0.083443,-0.114244
5679923816,0.908058,0.083443,-0.065244
5679944855,0.908058,0.132443,-0.212244
5679965896,1.006058,0.181443,-0.163244
5679986935,0.908058,0.181443,-0.212244
5680007976,0.908058,0.132443,-0.163244
5680029017,0.957058,0.181443,-0.261244
5680050056,1.006058,0.083443,-0.261244
5680071095,1.006058,-0.063557,-0.212244
5680092135,0.957058,-0.161557,-0.212244
5680113175,0.908058,0.034443,-0.065244
5680134214,0.908058,0.132443,-0.114244
5680155255,0.908058,0.132443,-0.016244
5680176295,0.908058,0.132443,-0.163244
5680197332,0.957058,0.083443,-0.261244
5680218370,1.006058,0.034443,-0.212244
5680239408,0.957058,-0.014557,-0.212244
5680260447,0.859058,-0.014557,-0.114244
5680281486,0.859058,0.034443,-0.163244
5680302524,0.859058,0.034443,-0.114244
5680323564,0.859058,0.083443,-0.065244
5680344604,0.908058,0.181443,-0.114244
5680365643,0.908058,0.083443,-0.163244
5680386683,0.908058,0.083443,-0.163244
5680407723,0.908058,0.034443,-0.114244
5680428763,0.908058,0.083443,-0.114244
5680449804,0.908058,0.132443,-0.212244
5680470847,0.908058,0.230443,-0.114244
5680491886,0.957058,0.230443,-0.163244
5680512926,0.859058,0.034443,-0.016244
5680533968,0.957058,0.132443,-0.114244
5680555009,0.859058,0.132443,-0.163244
5680576050,0.908058,0.230443,-0.163244
5680597092,0.859058,0.083443,-0.163244
5680618130,0.908058,0.083443,-0.163244
5680639170,0.908058,0.083443,-0.065244
5680660210,0.810058,0.132443,-0.114244
5680681250,0.908058,0.132443,-0.114244
5680702291,0.908058,0.132443,-0.212244
5680723329,0.859058,-0.063557,-0.212244
5680744371,0.908058,-0.063557,-0.114244
5680765413,0.957058,-0.014557,-0.163244
5680786454,0.957058,0.034443,-0.163244
5680807496,0.957058,-0.063557,-0.016244
5680828539,1.006058,-0.063557,-0.163244
5680849582,0.859058,-0.112557,-0.065244
5680870651,0.859058,-0.112557,-0.163244
5680891662,0.810058,-0.112557,-0.212244
5680912701,0.908058,0.034443,-0.163244
5680933740,0.908058,0.083443,-0.065244
5680954780,0.859058,-0.014557,-0.114244
5680975819,0.810058,-0.112557,-0.065244
5680996862,0.859058,-0.063557,-0.065244
5681017904,0.859058,-0.112557,-0.163244
5681038945,0.957058,0.034443,-0.114244
5681059985,0.859058,0.034443,-0.065244
5681081026,0.859058,-0.063557,-0.114244
5681102066,0.859058,-0.014557,-0.212244
5681123108,0.908058,-0.063557,-0.163244
5681144149,0.908058,-0.014557,-0.114244
5681165190,0.859058,0.034443,-0.114244
5681186231,0.908058,0.230443,-0.261244
5681207271,1.006058,0.181443,-0.163244
5681228312,0.957058,0.181443,-0.310244
5681249353,1.055058,0.132443,-0.310244
5681270394,1.055058,0.279443,-0.261244
5681291436,1.006058,0.377443,-0.163244
5681312476,0.810058,0.426443,-0.163244
5681333516,0.761058,0.524443,-0.163244
5681354556,0.859058,0.475443,-0.114244
5681375596,0.859058,0.328443,-0.114244
5681396637,0.908058,0.230443,-0.163244
5681417677,0.908058,0.181443,-0.163244
5681438716,0.908058,0.181443,-0.212244
5681459756,0.859058,0.230443,-0.114244
5681480794,0.908058,0.279443,-0.065244
5681501833,0.957058,0.377443,-0.114244
5681522874,0.859058,0.279443,-0.163244
5681543915,0.761058,0.132443,-0.065244
5681564958,0.859058,0.083443,-0.016244
5681585998,0.859058,0.181443,-0.114244
5681628080,0.908058,0.181443,-0.065244
5681649121,0.957058,0.083443,-0.114244
5681670161,0.859058,-0.014557,-0.065244
5681691203,0.859058,0.083443,-0.016244
5681712245,0.908058,0.083443,-0.065244
5681733289,0.908058,0.083443,-0.114244
5681754332,0.859058,0.083443,-0.065244
5681775375,0.810058,0.132443,-0.163244
5681796417,0.859058,0.181443,-0.016244
5681817458,0.908058,0.181443,-0.016244
5681838501,0.859058,0.132443,-0.016244
5681859542,0.810058,0.132443,0.032756
5681880583,0.859058,0.132443,-0.065244
5681901624,1.006058,0.083443,-0.114244
5681922666,1.006058,0.083443,-0.163244
5681943709,0.810058,0.181443,-0.310244
5681964753,0.810058,0.279443,-0.114244
5681985795,0.859058,0.181443,0.032756
5682006837,0.761058,0.083443,-0.016244
5682027880,0.712059,0.279443,-0.065244
5682048920,0.957058,0.426443,0.130756
5682069961,0.957058,0.524443,-0.016244
5682091002,0.908058,0.377443,-0.114244
5682112045,0.957058,0.083443,-0.114244
5682133087,0.957058,0.083443,-0.163244
5682154130,0.957058,0.132443,-0.310244
5682196213,0.908058,0.132443,-0.261244
5682217254,0.957058,0.181443,-0.261244
5682238297,0.908058,0.181443,-0.114244
5682259340,0.908058,0.132443,-0.114244
5682280382,0.908058,0.230443,-0.016244
5682301424,0.859058,0.181443,0.032756
5682322467,0.859058,0.230443,-0.114244
5682343509,0.908058,0.230443,-0.212244
5682364549,0.810058,0.230443,-0.212244
5682385590,0.859058,0.230443,-0.163244
5682427670,0.859058,0.132443,-0.065244
5682448711,0.859058,0.230443,0.081756
5682469751,0.810058,0.230443,0.179756
5682490791,0.712059,0.132443,0.130756
5682511831,0.761058,0.230443,0.179756
5682532871,0.761058,0.230443,0.081756
5682553911,0.761058,0.230443,0.081756
5682574950,0.859058,0.230443,0.081756
5682595990,0.908058,0.279443,0.130756
5682617032,0.859058,0.328443,0.081756
5682638074,0.908058,0.573443,0.032756
5682659116,0.908058,0.524443,0.032756
5682680156,0.957058,0.573443,-0.016244
5682701197,0.908058,0.377443,0.081756
5682722239,0.761058,0.083443,0.032756
5682743279,0.810058,-0.161557,0.032756
5682764321,0.712059,-0.210557,0.032756
5682785361,0.761058,-0.112557,-0.016244
5682806401,0.712059,0.083443,0.081756
5682827444,0.859058,0.132443,0.032756
5682848481,0.859058,0.230443,0.032756
5682869523,0.908058,0.083443,0.081756
5682890563,0.957058,0.230443,0.179756
5682911604,0.908058,0.230443,-0.016244
5682932645,0.761058,0.181443,0.081756
5682953688,0.810058,0.132443,0.130756
5682974731,0.859058,-0.063557,0.081756
5682995773,1.104059,0.034443,-0.114244
5683016814,0.957058,0.230443,-0.065244
5683037855,1.006058,0.377443,-0.016244
5683058895,0.810058,0.328443,0.130756
5683079934,0.712059,0.132443,0.130756
5683100973,0.761058,0.083443,0.179756
5683122011,0.614058,0.181443,-0.016244
5683143053,0.663059,0.328443,0.130756
5683164093,0.810058,0.328443,0.228756
5683185133,0.712059,0.230443,0.228756
5683206174,0.761058,0.181443,0.228756
5683227215,0.761058,0.132443,0.130756
5683248255,0.859058,0.181443,0.130756
5683269295,0.859058,0.132443,0.130756
5683311380,0.859058,0.132443,0.081756
5683332423,0.908058,0.279443,0.081756
5683353467,0.810058,0.279443,0.228756
5683374510,0.810058,0.279443,0.228756
5683395553,0.663059,0.181443,0.179756
5683416596,0.712059,0.181443,0.179756
5683437640,0.663059,0.132443,0.228756
5683458683,0.614058,0.034443,0.130756
5683479725,0.859058,0.279443,0.179756
5683500767,0.957058,0.573443,0.032756
5683521807,1.055058,0.720443,-0.065244
5683542849,1.055058,0.720443,-0.016244
5683563889,0.908058,0.524443,-0.114244
5683584930,0.859058,0.230443,0.375756
5683605972,0.810058,-0.161557,0.375756
5683627013,0.516058,-0.357557,0.081756
5683648054,0.369058,-0.161557,0.277756
5683669097,0.614058,0.181443,0.228756
5683690139,0.761058,0.328443,0.130756
5683711180,0.908058,0.426443,0.179756
5683732221,0.957058,0.181443,0.179756
5683753264,0.908058,0.132443,0.130756
5683774307,0.908058,0.181443,0.179756
5683795349,0.761058,0.132443,0.228756
5683816391,0.761058,0.083443,0.130756
5683837433,0.908058,0.132443,0.130756
5683858473,0.859058,0.083443,0.081756
5683879515,0.859058,0.132443,0.179756
5683900558,0.761058,0.328443,0.130756
5683921598,0.712059,0.279443,0.081756
5683942639,0.663059,0.181443,-0.016244
5683963681,0.810058,-0.014557,0.179756
5683984719,0.957058,-0.014557,0.130756
5684005759,1.006058,0.034443,-0.065244
5684026800,1.006058,0.083443,0.032756
5684047842,0.957058,0.328443,0.081756
5684068884,0.810058,0.426443,0.179756
5684089925,0.810058,0.132443,0.179756
5684110966,0.859058,-0.112557,0.081756
5684132006,0.761058,-0.112557,0.081756
5684153047,0.761058,0.132443,0.179756
5684174087,0.761058,0.230443,0.228756
5684195125,0.712059,0.279443,0.228756
5684216164,0.663059,0.034443,0.228756
5684237204,0.712059,0.034443,0.326756
5684258243,0.712059,-0.063557,0.375756
5684279283,0.663059,-0.014557,0.375756
5684300323,0.663059,0.083443,0.375756
5684321364,0.614058,0.083443,0.424756
5684342403,0.565058,-0.014557,0.375756
5684363444,0.614058,0.034443,0.277756
5684384484,0.761058,0.181443,0.277756
5684405524,0.810058,0.132443,0.228756
5684426564,0.810058,0.132443,0.081756
5684447605,1.055058,0.328443,0.081756
5684468662,1.006058,0.426443,0.228756
5684489690,0.957058,0.524443,0.228756
5684510732,0.663059,0.230443,0.375756
5684531773,0.565058,-0.063557,0.522756
5684552814,0.565058,-0.210557,0.424756
5684573855,0.467059,-0.161557,0.326756
5684594895,0.565058,0.083443,0.277756
5684615936,0.565058,0.230443,0.326756
5684636976,0.663059,0.132443,0.326756
5684658016,0.810058,0.230443,0.277756
5684679060,0.859058,0.230443,0.277756
5684700102,0.761058,0.132443,0.130756
5684721144,0.712059,0.132443,0.228756
5684742187,0.761058,0.132443,0.081756
5684763228,0.957058,0.132443,0.130756
5684784267,0.957058,0.132443,-0.016244
5684805306,0.908058,0.230443,0.032756
5684826343,0.859058,0.230443,0.032756
5684847381,0.810058,0.181443,0.130756
5684868419,0.859058,0.230443,0.032756
5684889459,0.908058,0.230443,-0.016244
5684910500,0.761058,0.181443,0.179756
5684931539,0.810058,0.230443,0.228756
5684952580,0.908058,0.181443,0.179756
5684973623,0.859058,0.181443,0.032756
5684994666,0.810058,0.132443,0.032756
5685015706,0.761058,0.083443,0.081756
5685036746,0.859058,0.181443,0.081756
5685057787,0.957058,0.083443,-0.016244
5685078828,0.908058,0.230443,-0.065244
5685099868,0.859058,0.230443,-0.016244
5685120908,0.810058,0.132443,0.228756
5685141948,0.712059,-0.063557,0.179756
5685162989,0.761058,0.034443,0.228756
5685184031,0.663059,0.083443,0.130756
5685205072,0.712059,0.181443,0.228756
5685226113,0.810058,0.181443,0.277756
5685247155,0.761058,0.034443,0.277756
5685268197,0.712059,-0.063557,0.326756
5685289239,0.761058,0.034443,0.424756
5685310279,0.761058,-0.014557,0.326756
5685331320,0.712059,0.132443,0.277756
5685352361,0.565058,0.132443,0.130756
5685373402,0.663059,0.132443,0.228756
5685394442,0.859058,0.083443,0.032756
5685415483,1.006058,0.230443,0.032756
5685436525,0.957058,0.230443,0.130756
5685457565,0.859058,0.181443,0.179756
5685478605,0.859058,0.181443,0.326756
5685499646,0.712059,-0.014557,0.375756
5685520685,0.761058,-0.112557,0.228756
5685541724,0.712059,0.132443,0.179756
5685562763,0.712059,0.181443,0.277756
5685583805,0.663059,0.132443,0.179756
5685604846,0.810058,0.132443,0.179756
5685625887,0.810058,0.083443,0.130756
5685646928,0.761058,0.132443,0.179756
5685667968,0.810058,0.181443,0.179756
5685689007,0.761058,0.230443,0.081756
5685710047,0.810058,0.132443,0.081756
5685731086,0.908058,0.132443,0.081756
5685752126,0.859058,0.230443,0.130756
5685773164,0.810058,0.132443,0.228756
5685794203,0.810058,0.181443,0.277756
5685815244,0.859058,0.083443,0.228756
5685836284,0.859058,0.132443,0.130756
5685857326,0.859058,0.181443,0.179756
5685878367,0.810058,0.132443,0.228756
5685899406,0.859058,0.181443,0.179756
5685920447,0.859058,0.181443,0.081756
5685941488,0.810058,0.132443,0.228756
5685962529,0.712059,0.034443,0.179756
5686004608,0.712059,0.181443,0.277756
5686025648,0.908058,0.132443,0.081756
5686046689,1.006058,0.181443,0.081756
5686067729,0.908058,0.181443,0.081756
5686088769,0.859058,0.181443,0.277756
5686109811,0.761058,0.181443,0.375756
5686130851,0.663059,0.132443,0.277756
5686151892,0.614058,0.083443,0.130756
5686172932,0.663059,0.083443,0.179756
5686193971,0.712059,0.132443,0.228756
5686215014,0.761058,0.181443,0.179756
5686236048,0.810058,0.132443,0.179756
5686257087,0.712059,0.083443,0.179756
5686278128,0.663059,-0.014557,0.081756
5686299169,0.908058,0.083443,0.130756
5686320210,1.202058,0.083443,-0.016244
5686341248,1.202058,0.132443,-0.065244
5686362287,1.104059,0.083443,0.032756
5686383325,0.957058,0.034443,0.228756
5686404364,0.712059,-0.014557,0.277756
5686425404,0.614058,0.034443,0.081756
5686446441,0.712059,0.083443,0.179756
5686467479,0.712059,0.083443,0.081756
5686488517,0.810058,0.034443,0.130756
5686509557,0.761058,0.132443,0.179756
5686530597,0.810058,0.083443,-0.016244
5686551638,0.859058,0.230443,0.081756
5686572678,0.712059,0.230443,0.179756
5686593719,0.908058,0.230443,0.081756
5686614758,0.957058,0.181443,0.130756
5686635798,0.957058,0.034443,-0.016244
5686656839,0.908058,0.132443,0.081756
5686677881,0.859058,0.083443,0.032756
5686698925,0.859058,0.132443,0.032756
5686719966,0.810058,0.181443,0.032756
5686741006,0.859058,0.132443,0.081756
5686762046,0.859058,0.181443,0.130756
5686783086,0.859058,0.083443,0.081756
5686804128,0.810058,0.083443,0.081756
5686825170,0.810058,0.132443,0.130756
5686846210,0.761058,0.132443,0.228756
5686867250,0.859058,0.181443,0.081756
5686888290,0.957058,0.132443,0.032756
5686909330,0.908058,0.132443,0.130756
5686951415,0.859058,0.132443,0.081756
5686972455,0.810058,0.132443,0.130756
5686993496,0.859058,0.083443,0.081756
5687014536,0.908058,0.083443,0.032756
5687056617,0.810058,0.132443,0.130756
5687077656,0.908058,0.132443,0.081756
5687098696,0.810058,0.034443,0.032756
5687119738,0.810058,0.132443,0.081756
5687140780,0.859058,0.181443,0.081756
5687161821,0.859058,0.181443,0.130756
5687182860,0.859058,0.181443,0.130756
5687203899,0.810058,0.083443,0.130756
5687224939,0.859058,0.132443,0.032756
5687245978,0.908058,0.181443,0.032756
5687267016,0.810058,0.181443,-0.016244
5687288055,0.859058,0.181443,0.032756
5687309093,0.859058,0.132443,0.032756
5687330132,0.810058,0.132443,0.081756
5687351171,0.859058,0.181443,0.081756
5687372210,0.859058,0.230443,0.032756
5687393249,0.810058,0.083443,0.081756
5687414287,0.859058,0.083443,0.032756
5687435329,0.859058,0.083443,0.032756
5687456370,0.810058,0.132443,0.032756
5687477411,0.859058,0.132443,0.032756
5687498451,0.810058,0.132443,0.032756
5687519489,0.810058,0.034443,0.032756
5687540530,0.761058,0.132443,0.032756
5687561570,0.810058,0.034443,0.032756
5687582609,0.859058,0.132443,0.032756
5687603649,0.908058,0.083443,0.130756
5687624689,0.810058,0.083443,0.032756
5687645754,0.859058,0.083443,0.081756
5687666772,0.810058,0.083443,0.130756
5687687811,0.859058,0.181443,0.032756
5687708851,0.908058,0.132443,0.130756
5687729892,0.810058,0.034443,0.081756
5687750936,0.908058,0.083443,-0.016244
5687771972,0.957058,0.132443,0.081756
5687793012,0.908058,0.132443,0.032756
5687814051,0.859058,0.083443,0.081756
5687835090,0.859058,-0.063557,0.130756
5687856131,0.957058,0.083443,-0.065244
5687877173,0.859058,0.034443,-0.016244
5687898213,0.859058,0.034443,0.032756
5687919251,0.859058,0.034443,0.081756
5687940290,0.859058,-0.014557,-0.016244
5687961330,0.810058,-0.014557,0.081756
5687982368,0.957058,0.083443,0.081756
5688003407,0.957058,0.083443,-0.065244
5688024447,0.908058,0.083443,-0.065244
5688045486,0.908058,0.083443,0.032756
5688066528,0.908058,0.132443,0.081756
5688087571,0.859058,0.034443,0.032756
5688108611,0.859058,0.132443,0.032756
5688129651,0.908058,0.132443,0.032756
5688150690,0.859058,0.132443,-0.016244
5688171729,0.957058,0.132443,0.081756
5688192768,0.908058,0.034443,0.130756
5688213808,0.908058,0.034443,0.032756
5688234848,0.810058,0.083443,0.081756
5688255889,0.859058,0.132443,-0.065244
5688276929,0.908058,0.181443,-0.016244
5688297971,0.859058,0.132443,0.081756
5688319011,0.908058,0.034443,0.032756
5688340050,0.810058,0.034443,0.081756
5688361089,0.908058,-0.014557,0.081756
5688382129,0.859058,0.034443,0.032756
5688403170,0.761058,0.132443,0.130756
5688424212,0.908058,0.132443,0.081756
5688445251,0.810058,0.083443,0.081756
5688466292,0.859058,0.034443,0.130756
5688487334,0.810058,0.132443,0.179756
5688508375,0.761058,0.181443,0.032756
5688529416,0.859058,0.083443,0.032756
5688550456,0.810058,0.034443,0.081756
