Timestamp (us),W,X,Y,Z
5675428444,0.760320,0.046383,-0.647250,-0.032755
5675438467,0.760308,0.046317,-0.647268,-0.032773
5675448489,0.760288,0.046240,-0.647297,-0.032771
5675458511,0.760284,0.046139,-0.647309,-0.032772
5675468534,0.760304,0.046059,-0.647291,-0.032762
5675478556,0.760343,0.045993,-0.647251,-0.032745
5675488579,0.760395,0.045954,-0.647196,-0.032693
5675498601,0.760434,0.045951,-0.647153,-0.032637
5675508623,0.760458,0.045947,-0.647129,-0.032553
5675518645,0.760464,0.045940,-0.647125,-0.032495
5675528668,0.760462,0.045947,-0.647131,-0.032428
5675538690,0.760472,0.045946,-0.647122,-0.032360
5675548713,0.760491,0.045967,-0.647103,-0.032277
5675558735,0.760532,0.045956,-0.647060,-0.032183
5675568757,0.760581,0.045933,-0.647008,-0.032107
5675578780,0.760641,0.045923,-0.646941,-0.032033
5675588802,0.760709,0.045941,-0.646864,-0.031975
5675598824,0.760773,0.045963,-0.646790,-0.031901
5675608848,0.760813,0.045977,-0.646746,-0.031832
5675618870,0.760801,0.045972,-0.646761,-0.031806
5675628893,0.760769,0.045953,-0.646800,-0.031806
5675638915,0.760749,0.045900,-0.646828,-0.031805
5675648937,0.760752,0.045788,-0.646834,-0.031769
5675658960,0.760803,0.045614,-0.646790,-0.031671
5675668982,0.760909,0.045448,-0.646684,-0.031538
5675679004,0.761038,0.045406,-0.646541,-0.031419
5675689027,0.761170,0.045506,-0.646385,-0.031285
5675699049,0.761266,0.045673,-0.646267,-0.031148
5675709071,0.761309,0.045805,-0.646212,-0.031038
5675719094,0.761297,0.045822,-0.646229,-0.030973
5675729116,0.761253,0.045740,-0.646286,-0.030981
5675739139,0.761209,0.045595,-0.646345,-0.031027
5675749161,0.761187,0.045472,-0.646379,-0.031041
5675759183,0.761197,0.045386,-0.646374,-0.031025
5675769204,0.761215,0.045362,-0.646358,-0.030964
5675779227,0.761211,0.045412,-0.646361,-0.030911
5675789249,0.761202,0.045456,-0.646371,-0.030862
5675799271,0.761176,0.045511,-0.646398,-0.030849
5675809293,0.761145,0.045511,-0.646435,-0.030865
5675819316,0.761109,0.045458,-0.646480,-0.030881
5675829338,0.761078,0.045388,-0.646520,-0.030908
5675839360,0.761050,0.045329,-0.646556,-0.030938
5675849383,0.761027,0.045309,-0.646584,-0.030965
5675859405,0.761015,0.045319,-0.646597,-0.030958
5675869427,0.761005,0.045385,-0.646604,-0.030938
5675879450,0.761001,0.045494,-0.646603,-0.030912
5675889472,0.760994,0.045624,-0.646602,-0.030924
5675899494,0.760978,0.045747,-0.646609,-0.030973
5675909517,0.760974,0.045790,-0.646608,-0.031037
5675919539,0.760973,0.045760,-0.646610,-0.031071
5675929561,0.760989,0.045679,-0.646595,-0.031106
5675939584,0.761026,0.045627,-0.646553,-0.031146
5675949606,0.761101,0.045635,-0.646463,-0.031172
5675959629,0.761169,0.045717,-0.646376,-0.031190
5675969651,0.761230,0.045825,-0.646296,-0.031201
5675979673,0.761279,0.045923,-0.646231,-0.031222
5675989696,0.761300,0.045959,-0.646200,-0.031292
5675999718,0.761313,0.045956,-0.646181,-0.031383
5676009740,0.761308,0.045945,-0.646182,-0.031475
5676019764,0.761321,0.045937,-0.646165,-0.031540
5676029786,0.761339,0.045957,-0.646140,-0.031589
5676039809,0.761361,0.045982,-0.646110,-0.031618
5676049831,0.761366,0.046016,-0.646100,-0.031662
5676059853,0.761358,0.046039,-0.646105,-0.031715
5676069876,0.761348,0.046063,-0.646113,-0.031763
5676079898,0.761332,0.046092,-0.646128,-0.031805
5676089920,0.761311,0.046123,-0.646148,-0.031844
5676099942,0.761286,0.046153,-0.646174,-0.031872
5676109965,0.761262,0.046191,-0.646199,-0.031898
5676119987,0.761264,0.046222,-0.646191,-0.031945
5676130010,0.761285,0.046252,-0.646163,-0.031978
5676140032,0.761315,0.046293,-0.646123,-0.032011
5676150055,0.761331,0.046339,-0.646098,-0.032052
5676160077,0.761384,0.046345,-0.646030,-0.032152
5676170123,0.761438,0.046310,-0.645964,-0.032265
5676180120,0.761393,0.046336,-0.646012,-0.032337
5676190142,0.761227,0.046421,-0.646199,-0.032384
5676200165,0.761121,0.046356,-0.646322,-0.032503
5676210187,0.761156,0.046076,-0.646294,-0.032658
5676220210,0.761238,0.045808,-0.646215,-0.032673
5676230232,0.761351,0.045720,-0.646098,-0.032483
5676240254,0.761592,0.045752,-0.645826,-0.032205
5676250277,0.761954,0.045945,-0.645397,-0.031952
5676260299,0.762335,0.046436,-0.644924,-0.031708
5676270321,0.762586,0.047199,-0.644585,-0.031446
5676280344,0.762705,0.047965,-0.644397,-0.031249
5676290366,0.762735,0.048454,-0.644324,-0.031252
5676300388,0.762671,0.048579,-0.644379,-0.031476
5676310410,0.762446,0.048435,-0.644644,-0.031739
5676320433,0.762150,0.048144,-0.645009,-0.031874
5676330455,0.761952,0.047940,-0.645262,-0.031799
5676340478,0.761965,0.048012,-0.645254,-0.031531
5676350500,0.762114,0.048444,-0.645062,-0.031203
5676360522,0.762289,0.049058,-0.644820,-0.030974
5676370545,0.762429,0.049571,-0.644611,-0.031062
5676380567,0.762486,0.049739,-0.644510,-0.031484
5676390589,0.762431,0.049495,-0.644565,-0.032059
5676400611,0.762316,0.049003,-0.644712,-0.032595
5676410634,0.762273,0.048488,-0.644781,-0.033013
5676420658,0.762386,0.048124,-0.644658,-0.033324
5676430680,0.762617,0.047990,-0.644386,-0.033509
5676440702,0.762904,0.047985,-0.644042,-0.033591
5676450725,0.763127,0.048004,-0.643772,-0.033657
5676460747,0.763249,0.047926,-0.643622,-0.033882
5676470769,0.763296,0.047643,-0.643562,-0.034366
5676480792,0.763285,0.047109,-0.643578,-0.035040
5676490814,0.763261,0.046413,-0.643621,-0.035685
5676500837,0.763280,0.045639,-0.643624,-0.036224
5676510859,0.763384,0.044907,-0.643528,-0.036652
5676520881,0.763522,0.044282,-0.643387,-0.037007
5676530903,0.763620,0.043756,-0.643283,-0.037420
5676540926,0.763663,0.043287,-0.643232,-0.037956
5676560970,0.763704,0.042193,-0.643182,-0.039193
5676570993,0.763729,0.041466,-0.643166,-0.039746
5676581014,0.763746,0.040632,-0.643168,-0.040250
5676591036,0.763776,0.039806,-0.643150,-0.040783
5676601059,0.763835,0.039131,-0.643084,-0.041368
5676611081,0.763960,0.038597,-0.642929,-0.041968
5676621103,0.764151,0.038225,-0.642690,-0.042491
5676631125,0.764383,0.038037,-0.642400,-0.042854
5676641148,0.764664,0.037952,-0.642057,-0.043053
5676651170,0.764976,0.037954,-0.641681,-0.043130
5676661193,0.765313,0.038059,-0.641273,-0.043133
5676671215,0.765623,0.038401,-0.640887,-0.043057
5676681237,0.765887,0.039048,-0.640541,-0.042926
5676691260,0.766118,0.039987,-0.640217,-0.042770
5676701282,0.766342,0.041083,-0.639888,-0.042633
5676711305,0.766533,0.042143,-0.639597,-0.042534
5676721327,0.766722,0.043022,-0.639319,-0.042454
5676731349,0.766973,0.043615,-0.638981,-0.042387
5676741371,0.767306,0.044047,-0.638559,-0.042280
5676751394,0.767705,0.044563,-0.638060,-0.042014
5676761416,0.768156,0.045300,-0.637496,-0.041541
5676771439,0.768608,0.046290,-0.636922,-0.040890
5676781461,0.769003,0.047459,-0.636408,-0.040134
5676791483,0.769324,0.048716,-0.635971,-0.039392
5676801506,0.769574,0.049966,-0.635610,-0.038765
5676811528,0.769803,0.051126,-0.635270,-0.038264
5676821552,0.770058,0.052139,-0.634903,-0.037870
5676831574,0.770335,0.053045,-0.634511,-0.037542
5676841596,0.770636,0.053838,-0.634094,-0.037293
5676851619,0.770963,0.054499,-0.633646,-0.037174
5676861641,0.771385,0.054892,-0.633101,-0.037120
5676871663,0.771960,0.055032,-0.632401,-0.036896
5676881686,0.772654,0.055231,-0.631572,-0.036263
5676891708,0.773308,0.055907,-0.630773,-0.035172
5676901731,0.773769,0.057156,-0.630174,-0.033751
5676911753,0.774031,0.058757,-0.629782,-0.032268
5676921775,0.774137,0.060457,-0.629555,-0.030973
5676931798,0.774120,0.062040,-0.629472,-0.029952
5676941820,0.774025,0.063375,-0.629495,-0.029125
5676951842,0.773936,0.064542,-0.629521,-0.028358
5676961865,0.773955,0.065629,-0.629422,-0.027518
5676971887,0.773999,0.066872,-0.629280,-0.026521
5676981908,0.774002,0.068361,-0.629167,-0.025299
5676991930,0.774011,0.069840,-0.629051,-0.023817
5677001952,0.774005,0.070997,-0.628990,-0.022134
5677011975,0.773936,0.071708,-0.629049,-0.020503
5677021998,0.773831,0.071949,-0.629193,-0.019180
5677032019,0.773736,0.071834,-0.629351,-0.018241
5677042042,0.773559,0.071740,-0.629600,-0.017531
5677052064,0.773171,0.071979,-0.630065,-0.016927
5677062086,0.772596,0.072640,-0.630706,-0.016465
5677072109,0.772039,0.073577,-0.631285,-0.016256
5677082131,0.771677,0.074469,-0.631618,-0.016434
5677092153,0.771599,0.074846,-0.631655,-0.016970
5677102176,0.771762,0.074523,-0.631468,-0.017919
5677112198,0.772088,0.073588,-0.631135,-0.019396
5677122220,0.772567,0.071964,-0.630674,-0.021329
5677132243,0.773135,0.069873,-0.630123,-0.023830
5677142265,0.773744,0.067294,-0.629544,-0.026638
5677152288,0.774308,0.064385,-0.629019,-0.029673
5677162310,0.774755,0.061389,-0.628610,-0.032852
5677172332,0.775043,0.058497,-0.628352,-0.036097
5677192377,0.775317,0.053161,-0.628072,-0.042741
5677202399,0.775437,0.050488,-0.627895,-0.046261
5677212421,0.775600,0.047610,-0.627631,-0.050000
5677222444,0.775764,0.044456,-0.627329,-0.053995
5677232468,0.775863,0.041028,-0.627065,-0.058199
5677242490,0.775858,0.037353,-0.626881,-0.062550
5677252512,0.775751,0.033512,-0.626772,-0.066982
5677262535,0.775556,0.029612,-0.626719,-0.071432
5677272557,0.775320,0.025649,-0.626654,-0.075950
5677282579,0.775094,0.021597,-0.626497,-0.080665
5677292602,0.774885,0.017476,-0.626217,-0.085696
5677302624,0.774717,0.013400,-0.625772,-0.091034
5677312646,0.774581,0.009419,-0.625174,-0.096625
5677322669,0.774417,0.005425,-0.624510,-0.102372
5677332691,0.774156,0.001252,-0.623862,-0.108263
5677342713,0.773780,-0.003135,-0.623259,-0.114219
5677352736,0.773266,-0.007612,-0.622744,-0.120145
5677362758,0.772596,-0.012114,-0.622346,-0.126007
5677372780,0.771815,-0.016700,-0.621974,-0.131964
5677382803,0.770953,-0.021583,-0.621494,-0.138396
5677392824,0.769905,-0.026962,-0.620914,-0.145699
5677402846,0.768455,-0.032761,-0.620456,-0.153887
5677412868,0.766504,-0.038750,-0.620284,-0.162667
5677422891,0.764132,-0.044789,-0.620368,-0.171708
5677432913,0.761501,-0.051027,-0.620536,-0.180806
5677442936,0.758823,-0.057881,-0.620522,-0.189826
5677452958,0.755812,-0.064958,-0.620594,-0.199085
5677462980,0.752624,-0.072478,-0.620532,-0.208538
5677473002,0.749303,-0.080322,-0.620248,-0.218240
5677483025,0.745938,-0.088367,-0.619616,-0.228228
5677493047,0.742695,-0.096517,-0.618447,-0.238446
5677503069,0.739769,-0.104765,-0.616608,-0.248605
5677513092,0.737081,-0.113191,-0.614300,-0.258413
5677523114,0.734187,-0.121954,-0.612100,-0.267720
5677533136,0.730688,-0.131089,-0.610442,-0.276612
5677543159,0.726482,-0.140626,-0.609326,-0.285332
5677553181,0.721700,-0.150529,-0.608573,-0.293891
5677563203,0.716587,-0.160628,-0.608010,-0.302110
5677573226,0.711512,-0.170464,-0.607311,-0.310016
5677583248,0.706506,-0.179737,-0.606509,-0.317702
5677593270,0.701605,-0.188131,-0.605565,-0.325410
5677603293,0.696980,-0.195444,-0.604204,-0.333469
5677613315,0.692863,-0.201682,-0.602028,-0.342156
5677623338,0.689328,-0.207098,-0.598768,-0.351649
5677633362,0.686274,-0.212093,-0.594480,-0.361775
5677643384,0.683455,-0.217192,-0.589490,-0.372105
5677653406,0.680640,-0.222740,-0.584114,-0.382323
5677663429,0.677762,-0.228822,-0.578474,-0.392289
5677673451,0.674844,-0.235219,-0.572667,-0.401938
5677683473,0.671914,-0.241396,-0.566984,-0.411136
5677693496,0.668979,-0.246725,-0.561883,-0.419672
5677703518,0.665953,-0.250926,-0.557788,-0.427387
5677713540,0.662722,-0.254216,-0.554894,-0.434176
5677723562,0.659165,-0.257129,-0.553081,-0.440149
5677733585,0.655056,-0.259936,-0.552085,-0.445848
5677743607,0.650416,-0.263057,-0.551290,-0.451756
5677753629,0.645343,-0.266583,-0.550283,-0.458145
5677763652,0.640038,-0.270471,-0.548911,-0.464905
5677773674,0.634814,-0.274537,-0.547173,-0.471684
5677783696,0.630068,-0.278379,-0.545113,-0.478137
5677793720,0.625765,-0.281727,-0.542959,-0.484238
5677803740,0.621473,-0.284619,-0.541023,-0.490205
5677813762,0.616850,-0.287295,-0.539401,-0.496233
5677823784,0.611883,-0.290062,-0.537842,-0.502427
5677833807,0.606706,-0.293158,-0.536046,-0.508787
5677843829,0.601341,-0.296732,-0.534063,-0.515129
5677853851,0.595686,-0.300901,-0.532148,-0.521228
5677863874,0.589719,-0.305733,-0.530421,-0.526931
5677873896,0.583467,-0.311108,-0.528767,-0.532378
5677883919,0.577038,-0.316763,-0.527043,-0.537734
5677893941,0.570719,-0.322356,-0.525315,-0.542820
5677903963,0.564687,-0.327673,-0.523664,-0.547520
5677913986,0.558927,-0.332734,-0.521901,-0.552043
5677924008,0.553256,-0.337583,-0.519798,-0.556776
5677934030,0.547543,-0.342285,-0.517328,-0.561830
5677944053,0.541796,-0.346903,-0.514711,-0.566949
5677954075,0.535990,-0.351601,-0.512088,-0.571928
5677964097,0.530153,-0.356539,-0.509414,-0.576679
5677974120,0.524265,-0.361815,-0.506670,-0.581175
5677984142,0.518268,-0.367479,-0.503886,-0.585405
5677994164,0.512214,-0.373480,-0.500981,-0.589416
5678004187,0.506235,-0.379552,-0.498054,-0.593171
5678014209,0.500569,-0.385390,-0.495327,-0.596490
5678024231,0.495386,-0.390959,-0.492664,-0.599390
5678034255,0.490630,-0.396440,-0.489610,-0.602199
5678044277,0.485896,-0.402037,-0.485982,-0.605257
5678054300,0.480664,-0.407922,-0.482061,-0.608623
5678064322,0.474567,-0.414264,-0.478020,-0.612300
5678074345,0.467593,-0.421087,-0.473642,-0.616400
5678084367,0.460009,-0.428178,-0.468549,-0.621097
5678094389,0.452055,-0.435319,-0.462688,-0.626345
5678104411,0.443960,-0.442382,-0.456179,-0.631935
5678114441,0.436000,-0.449240,-0.449292,-0.637548
5678124456,0.428430,-0.455660,-0.442437,-0.642896
5678134479,0.421374,-0.461368,-0.436018,-0.647854
5678144501,0.414742,-0.466127,-0.430271,-0.652552
5678154523,0.408320,-0.469949,-0.425240,-0.657143
5678164546,0.401691,-0.472841,-0.420779,-0.662008
5678174568,0.394465,-0.474879,-0.416538,-0.667553
5678184590,0.386297,-0.476796,-0.411622,-0.673981
5678194627,0.376828,-0.479666,-0.405119,-0.681207
5678204634,0.366120,-0.483821,-0.397540,-0.688533
5678214656,0.354801,-0.489342,-0.389666,-0.695028
5678224678,0.343568,-0.496010,-0.381694,-0.700348
5678234701,0.332595,-0.503341,-0.373210,-0.704973
5678244723,0.321604,-0.510728,-0.363811,-0.709657
5678254745,0.310334,-0.517594,-0.353621,-0.714832
5678264768,0.298958,-0.523500,-0.342796,-0.720629
5678274790,0.287854,-0.528061,-0.331589,-0.727038
5678284813,0.277102,-0.531338,-0.320589,-0.733730
5678294835,0.266318,-0.534155,-0.310602,-0.739948
5678304857,0.254957,-0.537161,-0.301408,-0.745555
5678314879,0.242691,-0.541056,-0.292225,-0.750472
5678324902,0.229867,-0.545928,-0.282609,-0.754652
5678334925,0.216865,-0.551429,-0.272883,-0.758073
5678344946,0.203937,-0.556950,-0.262999,-0.761112
5678354969,0.191149,-0.561925,-0.252672,-0.764266
5678364991,0.178607,-0.565978,-0.242007,-0.767753
5678375014,0.166430,-0.568876,-0.231262,-0.771649
5678385036,0.154717,-0.570475,-0.220557,-0.776028
5678395058,0.143412,-0.570797,-0.209975,-0.780883
5678405081,0.132372,-0.569949,-0.199853,-0.786091
5678415103,0.121457,-0.568131,-0.190633,-0.791440
5678425125,0.110649,-0.565895,-0.182630,-0.796499
5678435147,0.100015,-0.563971,-0.175950,-0.800761
5678445171,0.089375,-0.563138,-0.170755,-0.803725
5678455193,0.078726,-0.564037,-0.166555,-0.805088
5678465216,0.067967,-0.566721,-0.162621,-0.804988
5678475238,0.056976,-0.570660,-0.158296,-0.803920
5678485261,0.045704,-0.575125,-0.153308,-0.802423
5678495283,0.034274,-0.579194,-0.147556,-0.801143
5678505305,0.022742,-0.582469,-0.141201,-0.800324
5678515328,0.011239,-0.584709,-0.134447,-0.800098
5678525350,-0.000086,-0.585899,-0.127460,-0.800450
5678535373,-0.011095,-0.586334,-0.120436,-0.801142
5678545395,-0.021828,-0.586559,-0.113474,-0.801772
5678555417,-0.032506,-0.586623,-0.106785,-0.802283
5678565439,-0.043235,-0.586909,-0.100536,-0.802374
5678575462,-0.053788,-0.587951,-0.094654,-0.801689
5678585484,-0.063987,-0.589949,-0.088918,-0.800127
5678595506,-0.073959,-0.592579,-0.083122,-0.797944
5678605527,-0.083994,-0.595109,-0.077273,-0.795652
5678615550,-0.094156,-0.597454,-0.071494,-0.793294
5678625572,-0.104408,-0.599619,-0.065602,-0.790883
5678635594,-0.114671,-0.601495,-0.059226,-0.788537
5678645617,-0.124732,-0.603252,-0.052147,-0.786163
5678655639,-0.134469,-0.604512,-0.044392,-0.784064
5678665661,-0.143701,-0.605583,-0.036395,-0.782009
5678675684,-0.152312,-0.606893,-0.028674,-0.779682
5678685706,-0.160317,-0.608693,-0.021577,-0.776897
5678695728,-0.167920,-0.611100,-0.015250,-0.773544
5678705751,-0.175395,-0.613955,-0.009632,-0.769705
5678715773,-0.182819,-0.617087,-0.004485,-0.765509
5678725796,-0.190169,-0.620044,0.000506,-0.761330
5678735818,-0.197262,-0.622791,0.005556,-0.757253
5678745840,-0.203962,-0.625269,0.010751,-0.753369
5678755863,-0.210240,-0.627388,0.016105,-0.749779
5678765885,-0.216215,-0.628996,0.021697,-0.746584
5678775907,-0.222072,-0.630012,0.027664,-0.743806
5678785929,-0.227897,-0.630564,0.034096,-0.741305
5678795952,-0.233725,-0.630901,0.041054,-0.738847
5678805974,-0.239669,-0.631135,0.048637,-0.736278
5678815997,-0.245943,-0.631259,0.057053,-0.733493
5678826019,-0.252621,-0.631267,0.066377,-0.730426
5678836041,-0.259469,-0.631202,0.076418,-0.727093
5678846064,-0.266144,-0.631144,0.086761,-0.723561
5678856087,-0.272539,-0.631155,0.096812,-0.719887
5678866110,-0.278964,-0.631152,0.105991,-0.716125
5678876132,-0.286050,-0.630792,0.114252,-0.712367
5678886154,-0.294337,-0.629647,0.122137,-0.708687
5678896177,-0.303607,-0.627660,0.130143,-0.705104
5678906199,-0.313029,-0.625191,0.138294,-0.701618
5678916222,-0.322008,-0.622486,0.146626,-0.698259
5678926244,-0.330602,-0.619653,0.155403,-0.694856
5678936266,-0.339682,-0.616052,0.164492,-0.691580
5678946289,-0.349629,-0.611835,0.173860,-0.688065
5678956311,-0.360114,-0.607544,0.183397,-0.683971
5678966333,-0.370632,-0.603543,0.192873,-0.679273
5678976355,-0.380979,-0.599678,0.202184,-0.674246
5678986378,-0.391189,-0.595836,0.211400,-0.668958
5678996400,-0.401043,-0.591719,0.220918,-0.663681
5679006422,-0.410026,-0.587645,0.231044,-0.658341
5679026466,-0.425422,-0.580725,0.252857,-0.646592
5679036488,-0.433027,-0.577269,0.264131,-0.640099
5679046510,-0.440795,-0.573533,0.275236,-0.633443
5679056533,-0.448495,-0.569586,0.285793,-0.626889
5679066555,-0.456114,-0.565287,0.295678,-0.620668
5679076578,-0.463869,-0.560262,0.304982,-0.614948
5679086600,-0.471940,-0.554256,0.313654,-0.609867
5679096622,-0.480383,-0.547270,0.321536,-0.605463
5679106645,-0.489029,-0.539525,0.328616,-0.601680
5679116667,-0.497659,-0.531363,0.335055,-0.598307
5679126690,-0.506162,-0.523164,0.341059,-0.594998
5679136712,-0.514522,-0.515177,0.346781,-0.591478
5679146734,-0.522819,-0.507548,0.352233,-0.587564
5679156756,-0.531125,-0.500328,0.357433,-0.583149
5679166779,-0.539457,-0.493596,0.362354,-0.578180
5679176801,-0.548040,-0.487466,0.366784,-0.572488
5679186823,-0.556707,-0.482049,0.370978,-0.565972
5679196846,-0.565005,-0.477382,0.375547,-0.558645
5679206868,-0.572638,-0.473206,0.381045,-0.550645
5679216890,-0.579632,-0.469272,0.387567,-0.542075
5679226913,-0.586108,-0.465281,0.394951,-0.533149
5679236935,-0.592264,-0.460778,0.403010,-0.524150
5679246957,-0.598328,-0.455474,0.411382,-0.515321
5679267003,-0.610977,-0.442840,0.426690,-0.498777
5679277026,-0.617263,-0.436148,0.433231,-0.491240
5679287048,-0.623227,-0.429692,0.439087,-0.484149
5679297070,-0.628803,-0.423780,0.444376,-0.477274
5679307093,-0.634026,-0.418559,0.449219,-0.470387
5679317115,-0.639032,-0.414031,0.453645,-0.463321
