Timestamp (us),W,X,Y,Z
5829281156,-0.266051,0.542414,0.276144,0.747658
5829291178,-0.250618,0.551061,0.265889,0.750379
5829301200,-0.234956,0.561050,0.255152,0.751771
5829311223,-0.218756,0.571389,0.243700,0.752671
5829321245,-0.202130,0.581306,0.231660,0.753528
5829331267,-0.185185,0.590177,0.218931,0.754792
5829341290,-0.167992,0.597454,0.204960,0.757010
5829351312,-0.150936,0.602797,0.189522,0.760381
5829361334,-0.134674,0.606131,0.173130,0.764682
5829371357,-0.119676,0.607581,0.156420,0.769610
5829381379,-0.105984,0.607223,0.139768,0.775085
5829391401,-0.093297,0.605070,0.123547,0.781132
5829401424,-0.081109,0.601385,0.108219,0.787585
5829411446,-0.068948,0.596832,0.094420,0.793956
5829421468,-0.056478,0.592248,0.082863,0.799643
5829431491,-0.043564,0.588493,0.074217,0.804061
5829441513,-0.030362,0.586296,0.068792,0.806750
5829451535,-0.017157,0.586163,0.066108,0.807460
5829461558,-0.004250,0.588080,0.064780,0.806344
5829471580,0.008709,0.591886,0.063956,0.803585
5829481602,0.021841,0.596964,0.062677,0.799670
5829491625,0.035150,0.602462,0.060404,0.795235
5829501647,0.048685,0.607809,0.057243,0.790674
5829511671,0.062584,0.612826,0.053569,0.786067
5829521693,0.076784,0.617295,0.049392,0.781572
5829531716,0.091187,0.620894,0.044494,0.777457
5829541738,0.105661,0.623367,0.038673,0.773949
5829551760,0.120072,0.624650,0.031798,0.771121
5829561782,0.134343,0.624765,0.023744,0.768960
5829571805,0.148545,0.623782,0.014422,0.767376
5829581827,0.162849,0.621911,0.003902,0.766117
5829591849,0.177321,0.619446,-0.007648,0.764872
5829601873,0.191868,0.616657,-0.019930,0.763392
5829611894,0.205902,0.613552,-0.031930,0.761828
5829621917,0.218418,0.609901,-0.041669,0.760803
5829631939,0.229387,0.606287,-0.049119,0.760019
5829641961,0.239570,0.603931,-0.055711,0.758296
5829651983,0.250037,0.603163,-0.062104,0.755025
5829662006,0.260964,0.603582,-0.068720,0.750405
5829672027,0.271763,0.604742,-0.075700,0.744946
5829682049,0.281811,0.606542,-0.082864,0.738963
5829692071,0.290972,0.608781,-0.090049,0.732705
5829702094,0.299577,0.611169,-0.097263,0.726299
5829712116,0.308017,0.613465,-0.104766,0.719759
5829722138,0.316584,0.615387,-0.112590,0.713190
5829732161,0.325315,0.616771,-0.120577,0.706731
5829742183,0.334153,0.617535,-0.128677,0.700484
5829752205,0.342981,0.617688,-0.136910,0.694496
5829762228,0.351663,0.617283,-0.145329,0.688780
5829772250,0.360147,0.616400,-0.154045,0.683271
5829782272,0.368262,0.615200,-0.163098,0.677905
5829792295,0.375827,0.613788,-0.172350,0.672724
5829802317,0.382906,0.612003,-0.181663,0.667890
5829812339,0.389853,0.609557,-0.190916,0.663512
5829822362,0.397115,0.606366,-0.200009,0.659439
5829832384,0.404908,0.602634,-0.208899,0.655352
5829842406,0.412985,0.598833,-0.217686,0.650922
5829852429,0.420875,0.595155,-0.226594,0.646184
5829862451,0.428162,0.591531,-0.235871,0.641387
5829872474,0.434541,0.588030,-0.245614,0.636641
5829882496,0.440180,0.584460,-0.255756,0.632044
5829892518,0.445774,0.580336,-0.266135,0.627623
5829902541,0.452009,0.575336,-0.276601,0.623227
5829912564,0.459255,0.569477,-0.286848,0.618662
5829932609,0.475256,0.556793,-0.306555,0.608589
5829942631,0.483085,0.550509,-0.315454,0.603573
5829952654,0.490340,0.544626,-0.323170,0.598961
5829962676,0.497024,0.539348,-0.329479,0.594775
5829972698,0.503051,0.534795,-0.334934,0.590760
5829982721,0.508849,0.530837,-0.339972,0.586469
5829992743,0.514936,0.527124,-0.345201,0.581429
5830002765,0.521930,0.523008,-0.351096,0.575349
5830022810,0.538564,0.512259,-0.365631,0.560444
5830032832,0.546881,0.505992,-0.374089,0.552444
5830042855,0.554461,0.499587,-0.383314,0.544334
5830052877,0.561859,0.492426,-0.392538,0.536645
5830062899,0.569354,0.484679,-0.401308,0.529262
5830072922,0.576986,0.476752,-0.409242,0.522073
5830082943,0.584676,0.469079,-0.416189,0.514927
5830102987,0.599947,0.454927,-0.427787,0.500347
5830113009,0.607281,0.448417,-0.433015,0.492822
5830123032,0.614154,0.442334,-0.438113,0.485237
5830133054,0.620315,0.436722,-0.443298,0.477716
5830143076,0.626005,0.431543,-0.448386,0.470193
5830153099,0.631405,0.426523,-0.453507,0.462581
5830163121,0.636654,0.421441,-0.458811,0.454748
5830173143,0.641778,0.416221,-0.464332,0.446677
5830183166,0.646737,0.410830,-0.469999,0.438515
5830193188,0.651565,0.405252,-0.475543,0.430506
5830203210,0.656434,0.399572,-0.480589,0.422747
5830213233,0.661152,0.393892,-0.485288,0.415289
5830223255,0.665687,0.388373,-0.489707,0.407993
5830233278,0.670078,0.383092,-0.493902,0.400674
5830243300,0.674439,0.378085,-0.497744,0.393291
5830253322,0.678484,0.373308,-0.501487,0.386077
5830263345,0.682280,0.369009,-0.504876,0.379038
5830273367,0.685770,0.365134,-0.508044,0.372198
5830283389,0.689071,0.361433,-0.511162,0.365383
5830293411,0.692308,0.357578,-0.514456,0.358365
5830303434,0.695471,0.353398,-0.518202,0.350912
5830313456,0.698439,0.348888,-0.522535,0.343017
5830323480,0.701113,0.344028,-0.527416,0.334904
5830333502,0.703634,0.338711,-0.532591,0.326747
5830343524,0.706123,0.333043,-0.537789,0.318589
5830353547,0.708533,0.327373,-0.542799,0.310518
5830363569,0.710935,0.321963,-0.547295,0.302694
5830373592,0.713249,0.316811,-0.551352,0.295231
5830383614,0.715715,0.311752,-0.554849,0.288009
5830393637,0.718471,0.306771,-0.557700,0.280899
5830403659,0.721535,0.301802,-0.559908,0.273950
5830413681,0.724561,0.296810,-0.561913,0.267229
5830423703,0.727770,0.291743,-0.563536,0.260591
5830433726,0.731070,0.286475,-0.565102,0.253716
5830443748,0.734355,0.280776,-0.567002,0.246252
5830453770,0.737402,0.274415,-0.569683,0.237991
5830463792,0.739869,0.267559,-0.573392,0.229065
5830473815,0.741748,0.260227,-0.577964,0.219758
5830483859,0.743472,0.252097,-0.582855,0.210286
5830493858,0.745547,0.243030,-0.587343,0.200917
5830503880,0.748233,0.233377,-0.590874,0.191816
5830513903,0.751291,0.223923,-0.593367,0.183247
5830523925,0.754556,0.215550,-0.594793,0.175067
5830533948,0.757816,0.208514,-0.595537,0.166780
5830543970,0.760807,0.202293,-0.596293,0.157887
5830553992,0.763277,0.195773,-0.597765,0.148333
5830564014,0.765147,0.188520,-0.600092,0.138359
5830574037,0.766342,0.180598,-0.603079,0.129013
5830584059,0.767461,0.173086,-0.605519,0.120977
5830594082,0.769174,0.166752,-0.606442,0.114175
5830604104,0.771534,0.161359,-0.606113,0.107560
5830614126,0.774173,0.156518,-0.605311,0.100001
5830624149,0.776504,0.151707,-0.604908,0.091415
5830634171,0.778464,0.146722,-0.604930,0.082275
5830644193,0.780099,0.141163,-0.605259,0.073647
5830654215,0.781419,0.135134,-0.605783,0.066283
5830674260,0.783421,0.123494,-0.606900,0.054000
5830684282,0.784213,0.118212,-0.607370,0.048791
5830694305,0.785129,0.113892,-0.607372,0.044095
5830704327,0.786088,0.111007,-0.606959,0.039850
5830714349,0.786909,0.109544,-0.606398,0.036056
5830724372,0.787526,0.109064,-0.605864,0.032861
5830734395,0.787865,0.109206,-0.605537,0.030192
5830744418,0.787892,0.109468,-0.605568,0.027815
5830754440,0.787670,0.110075,-0.605869,0.025027
5830764463,0.787238,0.110899,-0.606408,0.021675
5830774485,0.786654,0.111713,-0.607141,0.017828
5830784507,0.785967,0.112287,-0.608032,0.013732
5830794530,0.785211,0.112503,-0.609043,0.009792
5830804552,0.784360,0.112209,-0.610240,0.006312
5830814574,0.783421,0.111175,-0.611657,0.003343
5830824597,0.782545,0.109245,-0.613133,0.000596
5830834619,0.782046,0.106380,-0.614269,-0.002299
5830844641,0.782240,0.102767,-0.614615,-0.005572
5830854664,0.783213,0.098535,-0.614027,-0.009075
5830864686,0.784623,0.093718,-0.612923,-0.012322
5830874708,0.785993,0.088390,-0.611900,-0.014957
5830884731,0.786996,0.082786,-0.611341,-0.017003
5830894758,0.787399,0.077457,-0.611468,-0.018790
5830904774,0.787338,0.072590,-0.612087,-0.020535
5830914796,0.786999,0.068477,-0.612927,-0.022529
5830924819,0.786693,0.065533,-0.613560,-0.024629
5830934841,0.786562,0.064027,-0.613822,-0.026183
5830944863,0.786531,0.063586,-0.613891,-0.026594
5830954886,0.786716,0.063830,-0.613641,-0.026299
5830964908,0.787152,0.064006,-0.613076,-0.025991
5830974930,0.787700,0.063462,-0.612421,-0.026180
5830984953,0.788239,0.061862,-0.611855,-0.027014
5830994975,0.788706,0.059215,-0.611458,-0.028255
5831004998,0.789192,0.055821,-0.611091,-0.029517
5831015020,0.789842,0.052335,-0.610510,-0.030523
5831025042,0.790736,0.049474,-0.609555,-0.031228
5831035064,0.791903,0.047370,-0.608195,-0.031424
5831045087,0.793166,0.046208,-0.606652,-0.031134
5831055109,0.794335,0.045987,-0.605171,-0.030464
5831065132,0.795356,0.046585,-0.603830,-0.029514
5831075154,0.796265,0.047779,-0.602590,-0.028408
5831085176,0.797209,0.049276,-0.601276,-0.027205
5831095198,0.798320,0.050783,-0.599729,-0.025992
5831105221,0.799420,0.052226,-0.598181,-0.024948
5831115243,0.800533,0.053389,-0.596621,-0.024158
5831125265,0.801669,0.054155,-0.595042,-0.023709
5831135288,0.802863,0.054484,-0.593400,-0.023717
5831145311,0.804131,0.054403,-0.591672,-0.024130
5831155334,0.805349,0.053949,-0.590030,-0.024711
5831165356,0.806351,0.053163,-0.588710,-0.025193
5831175378,0.806998,0.052159,-0.587909,-0.025302
5831185401,0.807103,0.051256,-0.587857,-0.024990
5831195423,0.806595,0.050821,-0.588609,-0.024585
5831215468,0.805406,0.051985,-0.590138,-0.024459
5831225490,0.805621,0.053234,-0.589728,-0.024594
5831235513,0.806440,0.054411,-0.588501,-0.024574
5831245535,0.807509,0.055152,-0.586972,-0.024384
5831255557,0.808472,0.055406,-0.585624,-0.024319
5831265579,0.809239,0.055518,-0.584534,-0.024762
5831275602,0.809881,0.055737,-0.583554,-0.026352
5831285624,0.810394,0.055436,-0.582718,-0.029527
5831295646,0.810824,0.053642,-0.582055,-0.033786
5831305667,0.811232,0.050474,-0.581524,-0.037799
5831315690,0.811315,0.046869,-0.581588,-0.039632
5831325712,0.810363,0.045343,-0.583127,-0.038248
5831335734,0.808468,0.047180,-0.585852,-0.034279
5831345757,0.806636,0.051410,-0.588254,-0.029922
5831355779,0.806101,0.056041,-0.588700,-0.027128
5831365801,0.807473,0.059136,-0.586564,-0.026024
5831375824,0.809636,0.060728,-0.583423,-0.025730
5831385846,0.811425,0.061280,-0.580895,-0.025271
5831395869,0.812849,0.060877,-0.578997,-0.024000
5831405891,0.814593,0.060723,-0.576645,-0.021795
5831415913,0.816862,0.061643,-0.573420,-0.019206
5831425936,0.819289,0.063325,-0.569823,-0.017346
5831435958,0.821761,0.065297,-0.566052,-0.016563
5831445980,0.824067,0.067273,-0.562468,-0.016189
5831456003,0.825901,0.069417,-0.559526,-0.015552
5831466025,0.827195,0.071613,-0.557368,-0.014283
5831476047,0.827738,0.073957,-0.556297,-0.012570
