Timestamp (us),W,X,Y,Z
10200233845,-0.695659,-0.195257,0.580242,-0.376159
10200243845,-0.698165,-0.193619,0.580682,-0.371658
10200253846,-0.700782,-0.191900,0.581042,-0.367032
10200263846,-0.703373,-0.189967,0.581508,-0.362314
10200273846,-0.705855,-0.187585,0.582283,-0.357450
10200283846,-0.708246,-0.184657,0.583377,-0.352425
10200293846,-0.710619,-0.181285,0.584638,-0.347273
10200303846,-0.713031,-0.177684,0.585871,-0.342071
10200313846,-0.715498,-0.174084,0.586953,-0.336878
10200323846,-0.717978,-0.170591,0.587887,-0.331720
10200333846,-0.720403,-0.167282,0.588716,-0.326637
10200343846,-0.722723,-0.164171,0.589482,-0.321675
10200353848,-0.724912,-0.161176,0.590213,-0.316886
10200363848,-0.726991,-0.158295,0.590896,-0.312270
10200373848,-0.728984,-0.155491,0.591552,-0.307756
10200383848,-0.730876,-0.152748,0.592246,-0.303278
10200393848,-0.732645,-0.150100,0.592991,-0.298842
10200403849,-0.734290,-0.147581,0.593769,-0.294483
10200413849,-0.735772,-0.145216,0.594557,-0.290340
10200423849,-0.737132,-0.142990,0.595262,-0.286525
10200433849,-0.738390,-0.140810,0.595881,-0.283060
10200443849,-0.739522,-0.138671,0.596463,-0.279915
10200453849,-0.740535,-0.136667,0.597023,-0.277014
10200463849,-0.741505,-0.134825,0.597541,-0.274191
10200473849,-0.742459,-0.133141,0.598002,-0.271413
10200483848,-0.743376,-0.131666,0.598424,-0.268679
10200493848,-0.744247,-0.130401,0.598813,-0.266004
10200503848,-0.745053,-0.129170,0.599238,-0.263377
10200513848,-0.745790,-0.127818,0.599712,-0.260859
10200523849,-0.746473,-0.126285,0.600235,-0.258439
10200533848,-0.747099,-0.124617,0.600784,-0.256153
10200543849,-0.747670,-0.122917,0.601338,-0.254001
10200553849,-0.748219,-0.121203,0.601856,-0.251975
10200563849,-0.748767,-0.119574,0.602312,-0.250026
10200573849,-0.749293,-0.118041,0.602751,-0.248114
10200583849,-0.749798,-0.116568,0.603198,-0.246190
10200593849,-0.750316,-0.115137,0.603632,-0.244214
10200603849,-0.750846,-0.113742,0.604078,-0.242128
10200613849,-0.751349,-0.112403,0.604561,-0.239979
10200623850,-0.751814,-0.111127,0.605072,-0.237817
10200633850,-0.752296,-0.109842,0.605550,-0.235665
10200643850,-0.752757,-0.108531,0.606040,-0.233532
10200653850,-0.753193,-0.107204,0.606557,-0.231385
10200663850,-0.753605,-0.105891,0.607103,-0.229206
10200673850,-0.753974,-0.104653,0.607665,-0.227063
10200683852,-0.754290,-0.103528,0.608222,-0.225029
10200693851,-0.754543,-0.102465,0.608782,-0.223141
10200703852,-0.754687,-0.101442,0.609368,-0.221519
10200713852,-0.754702,-0.100503,0.609974,-0.220225
10200723852,-0.754597,-0.099671,0.610564,-0.219323
10200733852,-0.754408,-0.099050,0.611065,-0.218860
10200743852,-0.754157,-0.098763,0.611445,-0.218797
10200753852,-0.753878,-0.098799,0.611685,-0.219069
10200763852,-0.753603,-0.099149,0.611792,-0.219557
10200773853,-0.753356,-0.099730,0.611785,-0.220161
10200783853,-0.753130,-0.100434,0.611716,-0.220805
10200793853,-0.752914,-0.101168,0.611643,-0.221410
10200803853,-0.752666,-0.101874,0.611637,-0.221942
10200813852,-0.752374,-0.102530,0.611715,-0.222416
10200823852,-0.752057,-0.103110,0.611855,-0.222835
10200833852,-0.751710,-0.103651,0.612021,-0.223298
10200843852,-0.751327,-0.104196,0.612214,-0.223804
10200853852,-0.750888,-0.104752,0.612449,-0.224377
10200863852,-0.750396,-0.105343,0.612704,-0.225044
10200873853,-0.749869,-0.106003,0.612943,-0.225842
10200883853,-0.749343,-0.106731,0.613127,-0.226742
10200893852,-0.748863,-0.107518,0.613223,-0.227694
10200903853,-0.748484,-0.108326,0.613192,-0.228640
10200913853,-0.748224,-0.109159,0.613018,-0.229559
10200923853,-0.748067,-0.109944,0.612760,-0.230383
10200933854,-0.747954,-0.110674,0.612489,-0.231121
10200943853,-0.747833,-0.111311,0.612268,-0.231792
10200953853,-0.747680,-0.111799,0.612121,-0.232437
10200963853,-0.747479,-0.112127,0.612052,-0.233107
10200973853,-0.747212,-0.112321,0.612068,-0.233825
10200983854,-0.746891,-0.112390,0.612146,-0.234614
10200993854,-0.746536,-0.112401,0.612252,-0.235459
10201003854,-0.746183,-0.112420,0.612319,-0.236393
10201013856,-0.745863,-0.112513,0.612295,-0.237418
10201023856,-0.745608,-0.112678,0.612152,-0.238506
10201033856,-0.745435,-0.112902,0.611872,-0.239658
10201043856,-0.745290,-0.113225,0.611521,-0.240851
10201053856,-0.745106,-0.113698,0.611165,-0.242096
10201063856,-0.744830,-0.114327,0.610884,-0.243354
10201073856,-0.744473,-0.115029,0.610685,-0.244612
10201083866,-0.744050,-0.115734,0.610549,-0.245905
10201093856,-0.743639,-0.116353,0.610371,-0.247292
10201113857,-0.743059,-0.117112,0.609534,-0.250718
10201123857,-0.742828,-0.117128,0.608896,-0.252935
10201133857,-0.742765,-0.116722,0.607960,-0.255546
10201143855,-0.742810,-0.116118,0.606786,-0.258463
10201153856,-0.742764,-0.115504,0.605612,-0.261606
10201163856,-0.742492,-0.115038,0.604597,-0.264910
10201173856,-0.742169,-0.114519,0.603502,-0.268514
10201183856,-0.742280,-0.113809,0.601727,-0.272464
10201193856,-0.742751,-0.112967,0.599348,-0.276738
10201203857,-0.743223,-0.112106,0.596801,-0.281288
10201213856,-0.743412,-0.111028,0.594506,-0.286036
10201223857,-0.743102,-0.109956,0.592624,-0.291119
10201233857,-0.742558,-0.108488,0.591108,-0.296097
10201243857,-0.741703,-0.106681,0.589948,-0.301166
10201253857,-0.740286,-0.105546,0.588909,-0.307027
10201263857,-0.738423,-0.104919,0.587997,-0.313410
10201273857,-0.736219,-0.105152,0.586954,-0.320395
10201283857,-0.733868,-0.106070,0.585576,-0.327919
10201293857,-0.731615,-0.107174,0.583681,-0.335878
10201313857,-0.728032,-0.108315,0.578149,-0.352454
10201323858,-0.726383,-0.108323,0.574861,-0.361127
10201333858,-0.724384,-0.108517,0.571492,-0.370313
10201343859,-0.721980,-0.108698,0.568280,-0.379777
10201353859,-0.719945,-0.105583,0.566426,-0.387216
10201373859,-0.719620,-0.082370,0.568112,-0.390966
10201383859,-0.717184,-0.072324,0.571285,-0.392802
10201393859,-0.713801,-0.062413,0.575174,-0.394984
10201403860,-0.711241,-0.051859,0.577839,-0.397232
10201413860,-0.709154,-0.043158,0.578608,-0.400865
10201423860,-0.707626,-0.036501,0.578344,-0.404592
10201433860,-0.706705,-0.031648,0.577839,-0.407322
10201443860,-0.706280,-0.028657,0.577205,-0.409175
10201453860,-0.706264,-0.027400,0.576476,-0.410315
10201463860,-0.706675,-0.027100,0.575730,-0.410676
10201473859,-0.707267,-0.026460,0.575483,-0.410044
10201483859,-0.708054,-0.024735,0.576444,-0.407434
10201493859,-0.709564,-0.021310,0.578821,-0.401591
10201503859,-0.712341,-0.016030,0.582156,-0.391983
10201513859,-0.716324,-0.009706,0.585883,-0.379170
10201523859,-0.721000,-0.002633,0.589528,-0.364490
10201533860,-0.725640,0.005894,0.592748,-0.349721
10201543860,-0.729574,0.016529,0.595484,-0.336290
10201553860,-0.732833,0.028243,0.597389,-0.324851
10201563860,-0.735955,0.039399,0.598160,-0.315066
10201573860,-0.738988,0.049656,0.598321,-0.306083
10201583860,-0.742154,0.059564,0.598138,-0.296874
10201593861,-0.745576,0.069202,0.597802,-0.286711
10201604914,-0.749291,0.078299,0.597320,-0.275472
10201614914,-0.753257,0.086616,0.596589,-0.263489
10201624914,-0.757265,0.094095,0.595621,-0.251344
10201634914,-0.761010,0.100950,0.594600,-0.239515
10201644914,-0.764549,0.107479,0.593437,-0.228011
10201654914,-0.767959,0.113929,0.592130,-0.216530
10201664914,-0.770975,0.120454,0.591106,-0.204755
10201674916,-0.774012,0.127365,0.589888,-0.192246
10201684916,-0.777342,0.134426,0.588262,-0.178494
10201694916,-0.780182,0.141545,0.587200,-0.163467
10201704916,-0.782404,0.150378,0.586603,-0.146188
10201714916,-0.784398,0.160594,0.585750,-0.126766
10201724916,-0.785920,0.171394,0.584838,-0.105654
10201734916,-0.786492,0.183039,0.584209,-0.082885
10201744916,-0.786214,0.196156,0.583275,-0.058525
10201754917,-0.785481,0.210476,0.581281,-0.032822
10201764917,-0.784509,0.224838,0.578102,-0.006048
10201774917,-0.783165,0.238413,0.574113,0.021235
10201784917,-0.781410,0.251293,0.569314,0.048746
10201794917,-0.779417,0.263288,0.563561,0.076362
10201804916,-0.777263,0.274231,0.556886,0.103836
10201814916,-0.774852,0.284139,0.549470,0.131134
10201824916,-0.772092,0.292846,0.541625,0.158120
10201834916,-0.768921,0.300366,0.533503,0.184823
10201844916,-0.765340,0.306545,0.525404,0.210904
10201854916,-0.761165,0.311651,0.517685,0.236111
10201864916,-0.756202,0.316064,0.510731,0.260117
10201874917,-0.750450,0.319629,0.505157,0.282354
10201884917,-0.743649,0.323148,0.500418,0.303953
10201894917,-0.735916,0.326478,0.495607,0.326279
10201904917,-0.727157,0.330046,0.489811,0.350203
10201914917,-0.717235,0.334953,0.482613,0.375113
10201924917,-0.706503,0.341868,0.474036,0.399393
10201934917,-0.695633,0.350758,0.464335,0.421547
10201944918,-0.684873,0.362616,0.453153,0.440858
10201954918,-0.674568,0.377673,0.440529,0.456618
10201964918,-0.665066,0.394087,0.428146,0.468315
10201974918,-0.656486,0.409476,0.417501,0.476752
10201984918,-0.649105,0.422137,0.408377,0.483669
10201994918,-0.643111,0.431506,0.399987,0.490371
10202004919,-0.637914,0.438007,0.392921,0.497063
10202014919,-0.633057,0.442267,0.388334,0.503069
10202024919,-0.628311,0.444801,0.386455,0.508205
10202034920,-0.623297,0.446163,0.386807,0.512896
10202044920,-0.617816,0.447064,0.388537,0.517416
10202054920,-0.612018,0.448210,0.390636,0.521717
10202064920,-0.606233,0.450061,0.392298,0.525616
10202074920,-0.600710,0.452750,0.393058,0.529069
10202084920,-0.595391,0.455976,0.393113,0.532261
10202094921,-0.590470,0.459265,0.392369,0.535454
10202104920,-0.585895,0.462213,0.390896,0.539009
10202114921,-0.581783,0.464421,0.388562,0.543236
10202124921,-0.578098,0.466220,0.385501,0.547790
10202134919,-0.574639,0.468030,0.381798,0.552460
10202144920,-0.570931,0.470434,0.377578,0.557142
10202154920,-0.566328,0.474016,0.372749,0.562035
10202164920,-0.560174,0.478953,0.367030,0.567751
10202174920,-0.552320,0.485120,0.360257,0.574508
10202184920,-0.543017,0.492192,0.352155,0.582332
10202194920,-0.532782,0.499662,0.342426,0.591159
10202204920,-0.522044,0.507053,0.331027,0.600860
10202214920,-0.511101,0.514074,0.318412,0.611034
10202224921,-0.500098,0.520658,0.305251,0.621195
10202234921,-0.489135,0.526788,0.292237,0.630938
10202244921,-0.478216,0.532550,0.279878,0.640010
10202254921,-0.467246,0.538071,0.268131,0.648467
10202264921,-0.456268,0.543299,0.256859,0.656439
10202274921,-0.445410,0.548165,0.245885,0.664010
10202284921,-0.434657,0.552707,0.235009,0.671269
10202294922,-0.423921,0.557051,0.224200,0.678206
10202304921,-0.413040,0.561334,0.213391,0.684843
10202314922,-0.401882,0.565549,0.202514,0.691287
10202324922,-0.390369,0.569593,0.191360,0.697711
10202334923,-0.378485,0.573251,0.179674,0.704339
10202344923,-0.366239,0.576387,0.167240,0.711282
10202354924,-0.353707,0.578916,0.154273,0.718464
10202364924,-0.340841,0.580923,0.140831,0.725787
10202374924,-0.327698,0.582514,0.127090,0.733064
10202384924,-0.314498,0.583835,0.113520,0.739990
10202394924,-0.301255,0.585112,0.100214,0.746385
10202404924,-0.287875,0.586424,0.087066,0.752262
10202414924,-0.274418,0.587668,0.074046,0.757695
10202424924,-0.260945,0.588715,0.061206,0.762771
10202434924,-0.247547,0.589530,0.048707,0.767494
10202444924,-0.234236,0.590199,0.036604,0.771818
10202454924,-0.221009,0.590783,0.024805,0.775731
10202464923,-0.207857,0.591296,0.013249,0.779252
10202474923,-0.194800,0.591726,0.001873,0.782403
10202484923,-0.181805,0.592051,-0.009340,0.785225
10202494923,-0.168854,0.592237,-0.020404,0.787763
10202504924,-0.155881,0.592270,-0.031283,0.790052
10202514924,-0.142840,0.592081,-0.042053,0.792157
10202524924,-0.129718,0.591657,-0.052736,0.794089
10202534924,-0.116555,0.590982,-0.063377,0.795853
10202544924,-0.103353,0.590069,-0.074024,0.797434
10202554924,-0.090144,0.588878,-0.084702,0.798853
10202564924,-0.077008,0.587432,-0.095411,0.800084
10202574924,-0.063974,0.585749,-0.106126,0.801116
10202584925,-0.051089,0.583870,-0.116794,0.801928
10202594925,-0.038419,0.581860,-0.127351,0.802489
10202604925,-0.025962,0.579675,-0.137868,0.802832
10202614925,-0.013656,0.577224,-0.148441,0.803016
10202624925,-0.001530,0.574473,-0.159082,0.803066
10202634925,0.010402,0.571447,-0.169713,0.802983
10202644925,0.022102,0.568228,-0.180323,0.802717
10202654926,0.033557,0.564922,-0.190868,0.802216
10202664927,0.044777,0.561636,-0.201271,0.801432
10202674927,0.055772,0.558388,-0.211513,0.800374
10202684927,0.066539,0.555145,-0.221615,0.799073
10202694927,0.077082,0.551801,-0.231538,0.797626
10202704928,0.087441,0.548288,-0.241241,0.796104
10202714927,0.097659,0.544558,-0.250690,0.794555
10202724928,0.107781,0.540622,-0.259898,0.792974
10202734928,0.117853,0.536562,-0.268850,0.791312
10202744928,0.127944,0.532413,-0.277596,0.789526
10202754928,0.138105,0.528181,-0.286185,0.787587
10202764928,0.148322,0.523866,-0.294661,0.785483
10202774928,0.158569,0.519447,-0.303032,0.783228
10202784928,0.168807,0.514905,-0.311274,0.780851
10202794927,0.178965,0.510260,-0.319373,0.778364
10202804927,0.188968,0.505627,-0.327234,0.775754
10202814927,0.198774,0.501135,-0.334834,0.772970
10202824928,0.208378,0.496833,-0.342166,0.770001
10202834928,0.217916,0.492658,-0.349290,0.766838
10202844928,0.227460,0.488504,-0.356254,0.763513
10202854928,0.237043,0.484258,-0.363109,0.760065
10202864928,0.246643,0.479854,-0.369876,0.756533
10202874928,0.256264,0.475319,-0.376633,0.752855
10202884928,0.265927,0.470618,-0.383432,0.749016
10202894928,0.275676,0.465677,-0.390339,0.745001
10202904928,0.285550,0.460498,-0.397382,0.740766
10202914928,0.295592,0.455070,-0.404535,0.736296
10202924929,0.305770,0.449406,-0.411767,0.731595
10202934929,0.316046,0.443489,-0.419065,0.726678
10202944929,0.326401,0.437334,-0.426405,0.721542
10202954929,0.336764,0.431043,-0.433715,0.716189
10202964929,0.347063,0.424716,-0.440968,0.710601
10202974929,0.357332,0.418320,-0.448150,0.704789
10202984929,0.367620,0.411782,-0.455230,0.698785
10202994931,0.377903,0.405100,-0.462122,0.692655
10203004931,0.388145,0.398293,-0.468764,0.686447
10203014931,0.398366,0.391372,-0.475163,0.680144
10203024931,0.408572,0.384325,-0.481384,0.673703
10203034931,0.418820,0.377125,-0.487530,0.667027
10203044931,0.429103,0.369728,-0.493656,0.660091
10203054932,0.439382,0.362118,-0.499820,0.652869
10203064935,0.449622,0.354224,-0.506076,0.645365
10203074932,0.459770,0.346015,-0.512434,0.637605
10203084932,0.469790,0.337471,-0.518873,0.629623
10203094932,0.479699,0.328629,-0.525299,0.621447
10203104932,0.489506,0.319657,-0.531539,0.613118
10203114933,0.499213,0.310680,-0.537508,0.604643
10203124931,0.508856,0.301809,-0.543125,0.596017
10203134931,0.518436,0.293025,-0.548346,0.587300
10203144931,0.527974,0.284291,-0.553161,0.578515
10203154931,0.537386,0.275647,-0.557554,0.569748
10203164931,0.546605,0.267176,-0.561553,0.561019
10203174932,0.555526,0.258988,-0.565210,0.552356
10203184932,0.564083,0.251157,-0.568564,0.543792
10203194932,0.572255,0.243697,-0.571691,0.535303
10203204932,0.580085,0.236551,-0.574635,0.526862
10203214932,0.587643,0.229659,-0.577418,0.518424
10203224932,0.594964,0.222975,-0.580044,0.509992
10203234932,0.602089,0.216432,-0.582539,0.501536
10203244932,0.609029,0.209949,-0.584950,0.493033
10203254933,0.615798,0.203453,-0.587327,0.484447
10203264933,0.622428,0.196854,-0.589722,0.475713
10203274933,0.628938,0.190099,-0.592131,0.466824
10203284933,0.635353,0.183109,-0.594536,0.457786
10203294933,0.641722,0.175817,-0.596904,0.448587
10203304933,0.648067,0.168246,-0.599195,0.439216
10203314935,0.654386,0.160442,-0.601389,0.429665
10203324935,0.660622,0.152505,-0.603489,0.419958
10203334935,0.666722,0.144527,-0.605501,0.410129
10203344935,0.672596,0.136685,-0.607501,0.400147
10203354935,0.678213,0.129093,-0.609541,0.389955
10203364935,0.683603,0.121698,-0.611546,0.379647
10203374935,0.688832,0.114355,-0.613424,0.369308
10203384935,0.693884,0.107064,-0.615103,0.359102
10203394935,0.698683,0.099870,-0.616575,0.349207
10203404936,0.703144,0.092776,-0.617928,0.339690
10203414936,0.707359,0.085551,-0.619082,0.330614
10203424936,0.711346,0.078215,-0.620165,0.321727
10203434936,0.715216,0.070725,-0.621177,0.312805
10203444943,0.719128,0.062923,-0.622034,0.303665
10203454935,0.723166,0.054778,-0.622654,0.294236
10203464935,0.727315,0.046321,-0.623029,0.284510
10203474935,0.731471,0.037588,-0.623245,0.274492
10203494935,0.739350,0.019566,-0.623508,0.253890
10203504936,0.742885,0.010329,-0.623674,0.243494
10203514935,0.746143,0.000897,-0.623854,0.233066
10203524936,0.749151,-0.008642,-0.623988,0.222667
10203534936,0.751911,-0.018013,-0.624045,0.212408
10203544936,0.754451,-0.026882,-0.623965,0.202468
10203554936,0.756787,-0.035140,-0.623760,0.192887
10203564936,0.759008,-0.042890,-0.623375,0.183613
10203574936,0.760896,-0.050201,-0.623095,0.174681
10203584936,0.762635,-0.056803,-0.622691,0.166317
10203594936,0.764148,-0.062705,-0.622278,0.158620
10203604937,0.765353,-0.068239,-0.621981,0.151528
10203614937,0.766439,-0.073931,-0.621583,0.144856
10203624937,0.767447,-0.080172,-0.621026,0.138446
10203634937,0.768083,-0.087015,-0.620627,0.132451
10203644939,0.768241,-0.094295,-0.620486,0.127102
10203654939,0.767982,-0.101977,-0.620512,0.122525
10203664939,0.767413,-0.110045,-0.620591,0.118652
10203674939,0.766673,-0.118245,-0.620605,0.115425
10203684939,0.765877,-0.126408,-0.620474,0.112733
10203694939,0.765009,-0.134744,-0.620202,0.110445
10203704939,0.763830,-0.143248,-0.620042,0.108788
10203714939,0.762183,-0.151416,-0.620212,0.108307
10203724939,0.760195,-0.158705,-0.620629,0.109446
10203734939,0.758162,-0.165140,-0.620910,0.112396
10203744940,0.756451,-0.171287,-0.620483,0.116990
10203754940,0.755099,-0.177450,-0.619229,0.123029
10203764940,0.753931,-0.183164,-0.617458,0.130493
10203774947,0.752858,-0.187589,-0.615383,0.139866
10203794939,0.749932,-0.192646,-0.611401,0.164079
10203804939,0.747158,-0.194504,-0.610335,0.177926
10203814939,0.743638,-0.195929,-0.609733,0.192574
10203824939,0.739855,-0.196141,-0.609181,0.208050
10203834940,0.736155,-0.194330,-0.608484,0.224279
10203844939,0.732329,-0.190259,-0.607898,0.241249
10203854940,0.727879,-0.184729,-0.607743,0.258767
10203864940,0.722634,-0.178274,-0.608011,0.276739
10203874940,0.716704,-0.171251,-0.608230,0.295480
10203884940,0.710179,-0.164016,-0.607971,0.315214
10203894940,0.703137,-0.156845,-0.607115,0.335639
10203904940,0.695834,-0.149788,-0.605651,0.356103
10203914940,0.688436,-0.142694,-0.603758,0.376051
10203924940,0.681076,-0.135365,-0.601647,0.395066
10203934940,0.674159,-0.127616,-0.599284,0.412706
10203944941,0.668137,-0.119576,-0.596485,0.428654
10203954941,0.663070,-0.111644,-0.593518,0.442554
10203964941,0.659029,-0.104454,-0.591069,0.453488
10203974942,0.655959,-0.099001,-0.590184,0.460264
10203984942,0.653118,-0.094810,-0.592404,0.462330
10203994942,0.650550,-0.090650,-0.597547,0.460161
10204014942,0.648201,-0.079959,-0.609943,0.449059
10204024943,0.648414,-0.074884,-0.615635,0.441801
10204034943,0.649811,-0.071069,-0.620390,0.433653
10204044943,0.652680,-0.068043,-0.623567,0.425191
10204054943,0.656953,-0.064672,-0.624857,0.417167
10204064943,0.661652,-0.060819,-0.624995,0.410051
10204074943,0.665487,-0.058789,-0.625185,0.403804
10204084944,0.668401,-0.060133,-0.624990,0.399068
10204094944,0.671148,-0.062713,-0.623160,0.396917
10204104950,0.673792,-0.063835,-0.619896,0.397369
10204114943,0.676471,-0.063387,-0.615873,0.399139
10204124943,0.679958,-0.062055,-0.611262,0.400510
10204134943,0.685737,-0.059898,-0.605237,0.400137
10204144943,0.695406,-0.057978,-0.596783,0.396412
10204154943,0.706340,-0.057460,-0.588752,0.389098
10204164943,0.715850,-0.060581,-0.583837,0.378506
10204174943,0.724287,-0.068685,-0.581197,0.364890
10204184944,0.732593,-0.080760,-0.579404,0.348311
10204194943,0.741468,-0.095337,-0.578002,0.327558
10204204944,0.750539,-0.110713,-0.577655,0.301651
10204214944,0.758589,-0.127702,-0.579393,0.269785
10204224944,0.765274,-0.147505,-0.582332,0.231803
10204234944,0.770312,-0.168455,-0.585433,0.189098
10204244944,0.773469,-0.189147,-0.588013,0.143031
10204254944,0.775313,-0.207868,-0.588941,0.095264
10204264944,0.776340,-0.223455,-0.587668,0.047516
10204274944,0.776900,-0.235883,-0.583977,0.001713
10204284944,0.777597,-0.245245,-0.577652,-0.041974
10204294944,0.778392,-0.251789,-0.569036,-0.084578
10204304946,0.778849,-0.255402,-0.558664,-0.127689
10204314946,0.777962,-0.256083,-0.547572,-0.172068
10204324946,0.774416,-0.255160,-0.537033,-0.216831
10204334946,0.765976,-0.254603,-0.530175,-0.260037
10204344946,0.751779,-0.257095,-0.527663,-0.300913
10204354947,0.736181,-0.262509,-0.523497,-0.339593
10204364947,0.720332,-0.277498,-0.508962,-0.381212
10204374947,0.699574,-0.306765,-0.481801,-0.429663
10204384947,0.671393,-0.348075,-0.444429,-0.480430
10204394947,0.639709,-0.398824,-0.396780,-0.523958
10204404947,0.608969,-0.450697,-0.345325,-0.554105
10204414947,0.579746,-0.494750,-0.295382,-0.576297
10204424948,0.551879,-0.525604,-0.242983,-0.600316
10204434948,0.526441,-0.543209,-0.193526,-0.624962
10204444946,0.511262,-0.550513,-0.164425,-0.639340
10204454946,0.507982,-0.550798,-0.157385,-0.643466
10204464947,0.509152,-0.547411,-0.163263,-0.643967
10204474946,0.506886,-0.544144,-0.172113,-0.646215
10204484947,0.498098,-0.544248,-0.177449,-0.651497
10204494947,0.484002,-0.547459,-0.173697,-0.660382
10204504947,0.468526,-0.550883,-0.161808,-0.671620
10204514947,0.455357,-0.553989,-0.145222,-0.681836
10204524947,0.442707,-0.558649,-0.124089,-0.690484
10204534948,0.428062,-0.565425,-0.099293,-0.698171
10204544947,0.410170,-0.573735,-0.072014,-0.705441
10204554948,0.388731,-0.581764,-0.042389,-0.713363
10204564948,0.364725,-0.587538,-0.009276,-0.722451
10204574948,0.339198,-0.591034,0.026943,-0.731536
10204584948,0.313124,-0.592970,0.064208,-0.739232
10204594948,0.287688,-0.593705,0.099288,-0.745076
10204604948,0.263923,-0.593418,0.129993,-0.749364
10204614949,0.242189,-0.591559,0.156325,-0.753133
10204624948,0.222020,-0.587508,0.179861,-0.757256
10204634949,0.203775,-0.581441,0.201043,-0.761728
10204644950,0.186875,-0.574326,0.221467,-0.765783
10204654951,0.170639,-0.566947,0.242135,-0.768810
10204664951,0.154190,-0.559211,0.263855,-0.770801
10204674951,0.137073,-0.550731,0.286673,-0.771991
10204684951,0.118954,-0.541143,0.310574,-0.772530
10204694951,0.099918,-0.530023,0.334810,-0.772813
10204704951,0.080400,-0.517720,0.358197,-0.772944
10204714951,0.061249,-0.505148,0.380145,-0.772534
10204724951,0.043231,-0.492743,0.400750,-0.771349
10204734951,0.026579,-0.480419,0.420278,-0.769482
10204744951,0.011859,-0.468219,0.438005,-0.767480
10204754951,-0.000569,-0.456228,0.453300,-0.765911
10204764952,-0.010997,-0.444525,0.465954,-0.765119
10204774950,-0.020116,-0.433383,0.475990,-0.765148
10204784950,-0.028804,-0.422921,0.483668,-0.765910
10204794950,-0.037662,-0.413165,0.488986,-0.767472
10204804951,-0.047209,-0.404392,0.492071,-0.769641
10204814951,-0.057718,-0.396816,0.493608,-0.771882
10204824951,-0.069292,-0.390550,0.494167,-0.773765
10204834951,-0.081864,-0.385839,0.493672,-0.775215
10204844951,-0.094901,-0.382045,0.491726,-0.776843
10204854951,-0.109375,-0.380461,0.487370,-0.778461
10204864951,-0.125935,-0.379839,0.481165,-0.780120
10204874951,-0.144917,-0.379091,0.474509,-0.781264
10204884951,-0.165981,-0.378487,0.468775,-0.780828
10204894952,-0.188018,-0.377893,0.465386,-0.778143
10204904952,-0.210556,-0.376738,0.465619,-0.772773
10204914952,-0.234042,-0.374245,0.470896,-0.763981
10204924952,-0.259302,-0.369898,0.482138,-0.750817
10204934952,-0.286911,-0.363106,0.499156,-0.732751
10204944952,-0.316199,-0.353682,0.520476,-0.710125
