Timestamp (us),W,X,Y,Z
6412967902,-0.599828,0.281674,0.697236,0.273811
6412977925,-0.602940,0.270224,0.702787,0.264154
6412987948,-0.605873,0.259107,0.707814,0.254999
6412997970,-0.608832,0.248256,0.712311,0.246067
6413007993,-0.611558,0.237883,0.716480,0.237293
6413018016,-0.614226,0.227905,0.720153,0.228930
6413028039,-0.616851,0.218333,0.723405,0.220804
6413038062,-0.619598,0.209157,0.726214,0.212622
6413048085,-0.622401,0.200348,0.728627,0.204509
6413058107,-0.625310,0.191979,0.730539,0.196691
6413068130,-0.628169,0.184123,0.732126,0.189046
6413078153,-0.630999,0.176641,0.733426,0.181574
6413088176,-0.634112,0.169348,0.734244,0.174218
6413098199,-0.637324,0.162161,0.734807,0.166808
6413108222,-0.640470,0.155140,0.735226,0.159424
6413138291,-0.650145,0.134442,0.735081,0.138334
6413148315,-0.652848,0.126874,0.735105,0.132505
6413158337,-0.655961,0.119987,0.734383,0.127447
6413168360,-0.659138,0.112811,0.733522,0.122477
6413178383,-0.662007,0.105164,0.733059,0.116427
6413188406,-0.665244,0.097344,0.732166,0.110229
6413198428,-0.668941,0.089524,0.730691,0.104097
6413208451,-0.672919,0.081590,0.728844,0.097741
6413218488,-0.677168,0.073192,0.726667,0.091026
6413228497,-0.681026,0.065802,0.724496,0.084989
6413238519,-0.680204,0.059312,0.726546,0.078608
6413248542,-0.681075,0.053243,0.726789,0.072956
6413258586,-0.682556,0.047972,0.726248,0.067995
6413268586,-0.683420,0.043525,0.726060,0.064213
6413278609,-0.684283,0.039803,0.725706,0.061372
6413288632,-0.684545,0.036606,0.725872,0.058410
6413298655,-0.683956,0.033710,0.726816,0.055222
6413308678,-0.682891,0.031057,0.728135,0.052510
6413318700,-0.682711,0.028334,0.728566,0.050377
6413328723,-0.683212,0.025278,0.728356,0.048203
6413348769,-0.684054,0.017340,0.728210,0.041503
6413358792,-0.684320,0.012871,0.728304,0.036825
6413368815,-0.684436,0.007950,0.728527,0.031252
6413378837,-0.684107,0.001749,0.729136,0.024479
6413388860,-0.683705,-0.005702,0.729695,0.017409
6413398883,-0.683572,-0.014088,0.729845,0.010046
6413408906,-0.683469,-0.022937,0.729783,0.002201
6413418928,-0.683025,-0.032295,0.729819,-0.006447
6413428952,-0.682204,-0.042157,0.729942,-0.015765
6413438974,-0.681278,-0.052187,0.729890,-0.025307
6413448997,-0.680114,-0.062293,0.729780,-0.035062
6413459020,-0.678519,-0.072601,0.729774,-0.044878
6413469043,-0.676568,-0.082983,0.729826,-0.054473
6413479065,-0.674255,-0.093315,0.729961,-0.063821
6413489090,-0.671454,-0.103671,0.730269,-0.073160
6413499112,-0.668171,-0.114027,0.730750,-0.082418
6413509135,-0.663956,-0.123981,0.731898,-0.091434
6413519158,-0.659501,-0.133830,0.733080,-0.099924
6413529181,-0.654448,-0.143828,0.734721,-0.106959
6413539204,-0.651466,-0.153792,0.734256,-0.114243
6413549227,-0.649831,-0.161126,0.732996,-0.121317
