Timestamp (us),W,X,Y,Z
7577326446,0.190894,-0.616237,0.017710,-0.764030
7577336446,0.190882,-0.616440,0.017581,-0.763872
7577346446,0.190833,-0.616641,0.017451,-0.763725
7577356446,0.190842,-0.616761,0.017280,-0.763630
7577366446,0.190931,-0.616825,0.017052,-0.763560
7577376447,0.191119,-0.616836,0.016759,-0.763511
7577386447,0.191414,-0.616797,0.016412,-0.763476
7577396447,0.191796,-0.616743,0.016048,-0.763431
7577406446,0.192227,-0.616701,0.015719,-0.763364
7577416446,0.192621,-0.616680,0.015512,-0.763286
7577426446,0.192949,-0.616700,0.015448,-0.763188
7577436446,0.193194,-0.616751,0.015553,-0.763083
7577446446,0.193444,-0.616766,0.015765,-0.763003
7577456447,0.193777,-0.616719,0.016048,-0.762951
7577466447,0.194259,-0.616582,0.016331,-0.762933
7577476447,0.194924,-0.616336,0.016505,-0.762958
7577486447,0.195780,-0.615996,0.016528,-0.763013
7577496447,0.196789,-0.615614,0.016445,-0.763063
7577506447,0.197848,-0.615250,0.016327,-0.763086
7577516447,0.198886,-0.614952,0.016279,-0.763057
7577526447,0.199858,-0.614690,0.016320,-0.763014
7577536448,0.200825,-0.614457,0.016433,-0.762945
7577546448,0.201839,-0.614253,0.016593,-0.762839
7577556448,0.202912,-0.614077,0.016759,-0.762691
7577566448,0.204054,-0.613912,0.016921,-0.762516
7577576448,0.205241,-0.613747,0.017064,-0.762327
7577586448,0.206499,-0.613563,0.017155,-0.762133
7577596448,0.207794,-0.613338,0.017181,-0.761962
7577606450,0.209152,-0.613011,0.017172,-0.761854
7577616451,0.210594,-0.612542,0.017124,-0.761834
7577626450,0.212131,-0.611912,0.017089,-0.761916
7577636451,0.213687,-0.611163,0.017141,-0.762081
7577646451,0.215155,-0.610374,0.017403,-0.762294
7577656451,0.216478,-0.609541,0.017890,-0.762575
7577666451,0.217619,-0.608689,0.018577,-0.762914
7577676452,0.218585,-0.607878,0.019386,-0.763264
7577686451,0.219411,-0.607125,0.020248,-0.763604
7577696452,0.220130,-0.606419,0.021077,-0.763936
7577706452,0.220813,-0.605740,0.021830,-0.764256
7577716452,0.221578,-0.605060,0.022465,-0.764555
7577736452,0.223602,-0.603734,0.023383,-0.764986
7577746451,0.224819,-0.603116,0.023714,-0.765107
7577756451,0.226165,-0.602540,0.023999,-0.765154
7577766451,0.227578,-0.602017,0.024262,-0.765139
7577776451,0.229009,-0.601554,0.024510,-0.765069
7577786451,0.230415,-0.601145,0.024771,-0.764960
7577796451,0.231804,-0.600795,0.025037,-0.764806
7577806452,0.233200,-0.600490,0.025302,-0.764613
7577816452,0.234595,-0.600236,0.025585,-0.764376
7577826452,0.236037,-0.600018,0.025891,-0.764093
7577836452,0.237634,-0.599761,0.026189,-0.763790
7577846452,0.239452,-0.599454,0.026471,-0.763453
7577856452,0.241430,-0.599102,0.026759,-0.763096
7577866452,0.243529,-0.598691,0.027032,-0.762741
7577876453,0.245688,-0.598233,0.027308,-0.762399
7577886453,0.247798,-0.597780,0.027620,-0.762060
7577896453,0.249743,-0.597397,0.027980,-0.761712
7577906453,0.251544,-0.597093,0.028394,-0.761343
7577916453,0.253191,-0.596853,0.028828,-0.760968
7577926453,0.254714,-0.596664,0.029264,-0.760591
7577936453,0.256173,-0.596496,0.029655,-0.760218
7577946455,0.257636,-0.596303,0.029931,-0.759864
7577956455,0.259109,-0.596081,0.030033,-0.759533
7577966455,0.260542,-0.595861,0.029966,-0.759218
7577976455,0.261872,-0.595661,0.029810,-0.758924
7577986456,0.263099,-0.595441,0.029593,-0.758681
7577996456,0.264240,-0.595179,0.029378,-0.758498
7578006456,0.265312,-0.594899,0.029234,-0.758349
7578016456,0.266331,-0.594617,0.029144,-0.758216
7578026456,0.267247,-0.594369,0.029168,-0.758087
7578036456,0.268048,-0.594195,0.029297,-0.757936
7578046457,0.268732,-0.594100,0.029439,-0.757763
7578056457,0.269273,-0.594088,0.029553,-0.757576
7578066457,0.269689,-0.594118,0.029652,-0.757401
7578076455,0.270069,-0.594139,0.029714,-0.757246
7578086455,0.270468,-0.594137,0.029703,-0.757106
7578096456,0.270908,-0.594116,0.029644,-0.756967
7578106456,0.271334,-0.594105,0.029580,-0.756826
7578116456,0.271685,-0.594129,0.029585,-0.756681
7578126456,0.271970,-0.594184,0.029690,-0.756531
7578136456,0.272209,-0.594269,0.029884,-0.756371
7578146456,0.272420,-0.594333,0.030116,-0.756235
7578156457,0.272569,-0.594375,0.030318,-0.756140
7578166456,0.272637,-0.594412,0.030463,-0.756081
7578176457,0.272638,-0.594461,0.030489,-0.756041
7578186457,0.272543,-0.594566,0.030459,-0.755994
7578196457,0.272379,-0.594725,0.030455,-0.755928
7578206457,0.272197,-0.594871,0.030516,-0.755877
7578216457,0.272060,-0.594973,0.030627,-0.755841
7578226457,0.271968,-0.595029,0.030757,-0.755825
7578236458,0.271926,-0.595065,0.030858,-0.755808
7578246458,0.271891,-0.595104,0.030930,-0.755787
7578256458,0.271823,-0.595156,0.030964,-0.755769
7578266458,0.271702,-0.595254,0.030975,-0.755734
7578276459,0.271488,-0.595407,0.030986,-0.755690
7578286460,0.271172,-0.595610,0.031014,-0.755643
7578296460,0.270808,-0.595803,0.031074,-0.755619
7578306460,0.270474,-0.595967,0.031149,-0.755606
7578316460,0.270212,-0.596080,0.031246,-0.755607
7578326460,0.270056,-0.596150,0.031383,-0.755601
7578336461,0.269971,-0.596156,0.031553,-0.755620
7578346461,0.269858,-0.596156,0.031784,-0.755651
7578356464,0.269683,-0.596157,0.032029,-0.755702
7578366461,0.269419,-0.596166,0.032222,-0.755781
7578376461,0.269064,-0.596206,0.032387,-0.755868
7578386461,0.268659,-0.596301,0.032519,-0.755932
7578396462,0.268267,-0.596464,0.032607,-0.755939
7578406462,0.267894,-0.596631,0.032647,-0.755938
7578416460,0.267548,-0.596721,0.032656,-0.755989
7578426460,0.267121,-0.596702,0.032568,-0.756158
7578436468,0.266496,-0.596599,0.032389,-0.756468
7578446461,0.265521,-0.596501,0.032225,-0.756895
7578456461,0.264191,-0.596486,0.032203,-0.757373
7578466461,0.262465,-0.596680,0.032446,-0.757810
7578476461,0.260435,-0.597205,0.032987,-0.758073
7578486461,0.258203,-0.598119,0.033858,-0.758078
7578496461,0.255863,-0.599313,0.035009,-0.757876
7578506461,0.253527,-0.600473,0.036165,-0.757689
7578516462,0.251176,-0.601195,0.037064,-0.757855
7578526462,0.248681,-0.601278,0.037539,-0.758589
7578536462,0.246003,-0.600950,0.037639,-0.759716
7578546462,0.243352,-0.600731,0.038007,-0.760724
7578556462,0.240536,-0.600949,0.038457,-0.761424
7578566462,0.237243,-0.601578,0.038820,-0.761942
7578576462,0.233539,-0.602447,0.039572,-0.762361
7578586463,0.229369,-0.603375,0.040652,-0.762836
7578596463,0.224829,-0.604282,0.041921,-0.763401
7578606463,0.220139,-0.605185,0.043346,-0.763973
7578616464,0.215333,-0.605871,0.044735,-0.764718
7578626464,0.210405,-0.606362,0.046198,-0.765614
7578636465,0.205254,-0.606730,0.047737,-0.766625
7578646465,0.199785,-0.607014,0.049284,-0.767746
7578656465,0.194090,-0.607322,0.050988,-0.768851
7578666465,0.188219,-0.607622,0.052877,-0.769946
7578676465,0.182103,-0.607850,0.054909,-0.771093
7578686466,0.175422,-0.608070,0.056926,-0.772322
7578696466,0.167954,-0.608397,0.059037,-0.773565
7578706466,0.159693,-0.608899,0.061186,-0.774751
7578716466,0.150779,-0.609497,0.063312,-0.775896
7578726466,0.141312,-0.610073,0.065387,-0.777052
7578736466,0.131325,-0.610525,0.067433,-0.778273
7578746465,0.120895,-0.610823,0.069423,-0.779554
7578756465,0.110104,-0.610973,0.071283,-0.780865
7578766466,0.099187,-0.610957,0.072878,-0.782193
7578776465,0.088264,-0.610734,0.074184,-0.783552
7578786466,0.077167,-0.610288,0.075393,-0.784954
7578796466,0.065692,-0.609658,0.076690,-0.786361
7578806466,0.053716,-0.608932,0.078027,-0.787700
7578816466,0.041210,-0.608167,0.079270,-0.788920
7578826466,0.028072,-0.607412,0.080522,-0.789951
7578836466,0.014234,-0.606680,0.081912,-0.790740
7578846466,-0.000133,-0.605907,0.083376,-0.791308
7578856466,-0.014978,-0.604968,0.084927,-0.791720
7578866467,-0.030318,-0.603807,0.086526,-0.791995
7578876467,-0.046159,-0.602385,0.088120,-0.792136
7578886467,-0.062115,-0.600728,0.089611,-0.792137
7578896467,-0.077498,-0.598842,0.090697,-0.792086
7578906467,-0.091581,-0.596801,0.091621,-0.792017
7578916467,-0.103764,-0.594628,0.092404,-0.792057
7578926467,-0.113545,-0.592965,0.093505,-0.791834
7578936467,-0.120868,-0.592135,0.095527,-0.791129
7578946469,-0.125743,-0.591676,0.098772,-0.790314
7578956469,-0.128068,-0.590846,0.103238,-0.789990
7578966469,-0.127926,-0.589506,0.108633,-0.790291
7578976470,-0.125813,-0.587854,0.114608,-0.791016
7578986470,-0.122245,-0.585972,0.121049,-0.792012
7578996470,-0.117368,-0.583721,0.127857,-0.793341
7579006470,-0.111306,-0.580919,0.135000,-0.795086
7579016470,-0.104314,-0.577682,0.142580,-0.797067
7579026474,-0.096666,-0.574221,0.150865,-0.799005
7579036470,-0.088558,-0.570683,0.160081,-0.800684
7579046471,-0.080039,-0.567135,0.170228,-0.802009
7579056471,-0.071013,-0.563667,0.180832,-0.802982
7579066471,-0.061313,-0.560488,0.191303,-0.803580
7579076471,-0.050644,-0.557756,0.201263,-0.803791
7579086470,-0.038539,-0.555107,0.210304,-0.803982
7579096471,-0.024834,-0.552183,0.217793,-0.804542
7579106470,-0.010110,-0.548418,0.223122,-0.805975
7579116471,0.005106,-0.543793,0.226124,-0.808316
7579126471,0.020386,-0.538525,0.227523,-0.811204
7579136471,0.035203,-0.532860,0.227974,-0.814305
7579146471,0.048900,-0.526838,0.227765,-0.817568
7579156471,0.060777,-0.520578,0.227276,-0.820910
7579166471,0.070274,-0.514380,0.226833,-0.824175
7579176471,0.076966,-0.508337,0.226945,-0.827290
7579186471,0.080535,-0.502762,0.227962,-0.830073
7579196471,0.080893,-0.498105,0.229921,-0.832302
7579206471,0.078110,-0.494626,0.232850,-0.833827
7579216472,0.072283,-0.492456,0.236908,-0.834494
7579226472,0.063468,-0.491601,0.242085,-0.834229
7579236472,0.051788,-0.491846,0.248041,-0.833142
7579246472,0.037483,-0.492915,0.254249,-0.831403
7579256472,0.020736,-0.494452,0.260639,-0.829095
7579266472,0.001924,-0.495804,0.267571,-0.826332
7579276473,-0.018378,-0.496390,0.275619,-0.823127
7579286474,-0.039324,-0.496081,0.285642,-0.819152
7579296474,-0.059186,-0.495143,0.298525,-0.813915
7579306474,-0.075421,-0.493525,0.314467,-0.807527
7579316474,-0.086900,-0.491897,0.330081,-0.801110
7579326475,-0.095768,-0.489373,0.340913,-0.797097
7579336475,-0.104488,-0.485544,0.348275,-0.795158
7579346475,-0.114123,-0.482048,0.354826,-0.793062
7579356475,-0.124853,-0.479780,0.360857,-0.790095
7579366475,-0.136490,-0.478832,0.365959,-0.786389
7579376475,-0.148712,-0.478936,0.369574,-0.782409
7579386475,-0.161098,-0.479378,0.371329,-0.778847
7579396475,-0.173087,-0.479520,0.371374,-0.776162
7579406476,-0.184497,-0.479281,0.370255,-0.774213
7579426474,-0.206841,-0.478094,0.366164,-0.771239
7579436475,-0.218492,-0.477563,0.363956,-0.769399
7579446475,-0.230630,-0.477453,0.362210,-0.766744
7579456475,-0.243318,-0.477715,0.361365,-0.763049
7579466475,-0.256618,-0.478142,0.361560,-0.758317
7579476475,-0.270528,-0.478419,0.362672,-0.752757
7579486476,-0.285006,-0.478282,0.364358,-0.746663
7579496476,-0.300065,-0.477660,0.366367,-0.740149
7579506476,-0.315709,-0.476629,0.368464,-0.733233
7579516476,-0.331955,-0.475277,0.370583,-0.725830
7579526476,-0.348733,-0.473811,0.372723,-0.717781
7579536476,-0.365684,-0.472308,0.374688,-0.709263
7579546476,-0.382731,-0.470695,0.376298,-0.700434
7579556476,-0.400012,-0.468980,0.377506,-0.691217
7579566477,-0.417645,-0.467087,0.378138,-0.681659
7579576477,-0.435117,-0.465194,0.378028,-0.672016
7579586477,-0.451585,-0.463507,0.377403,-0.662604
7579596477,-0.466399,-0.462104,0.376846,-0.653577
7579606477,-0.479349,-0.460866,0.376873,-0.645010
7579616477,-0.490586,-0.459558,0.377997,-0.636784
7579626479,-0.499682,-0.457720,0.380921,-0.629248
7579636479,-0.505557,-0.454597,0.385874,-0.623778
7579646479,-0.508546,-0.449593,0.391925,-0.621197
7579656479,-0.509552,-0.443198,0.398553,-0.620751
7579666480,-0.509127,-0.435992,0.405782,-0.621519
7579676480,-0.507556,-0.428359,0.413472,-0.623041
7579686480,-0.505005,-0.420309,0.421382,-0.625292
7579696480,-0.501637,-0.411674,0.429301,-0.628354
7579706480,-0.497450,-0.402485,0.437124,-0.632231
7579716480,-0.492332,-0.392971,0.444843,-0.636821
7579726481,-0.486228,-0.383568,0.452589,-0.641767
7579736480,-0.478935,-0.374694,0.460571,-0.646795
7579746481,-0.470122,-0.366667,0.468608,-0.652066
7579756479,-0.459780,-0.359543,0.475941,-0.658069
7579766480,-0.448179,-0.353326,0.481358,-0.665458
7579776480,-0.435536,-0.347949,0.484123,-0.674618
7579796480,-0.409504,-0.339606,0.481546,-0.696657
7579806480,-0.397089,-0.335872,0.477649,-0.708241
7579816481,-0.385662,-0.332025,0.473275,-0.719221
7579826481,-0.375615,-0.327937,0.469085,-0.729091
7579836481,-0.367343,-0.323752,0.465643,-0.737336
7579846481,-0.361095,-0.319728,0.463532,-0.743483
7579856481,-0.357103,-0.316057,0.463097,-0.747241
7579866481,-0.355624,-0.312965,0.464419,-0.748427
7579876481,-0.356959,-0.310474,0.467655,-0.746812
7579886481,-0.361285,-0.308586,0.472610,-0.742382
7579896481,-0.368754,-0.307257,0.478629,-0.735372
7579906481,-0.379343,-0.306426,0.484838,-0.726208
7579916482,-0.392900,-0.306127,0.490605,-0.715169
7579926482,-0.409224,-0.306166,0.495957,-0.702188
7579936482,-0.427711,-0.305926,0.501374,-0.687271
7579946482,-0.447553,-0.304140,0.507660,-0.670613
7579956484,-0.467230,-0.297930,0.517484,-0.652219
7579966484,-0.482579,-0.285281,0.533887,-0.633200
7579976484,-0.493875,-0.272211,0.548473,-0.617584
7579986484,-0.506019,-0.263478,0.553591,-0.606881
7579996484,-0.517214,-0.256366,0.555854,-0.598361
7580006484,-0.528101,-0.249070,0.559348,-0.588598
7580016484,-0.540386,-0.241278,0.563740,-0.576375
7580026484,-0.553334,-0.234358,0.568808,-0.561782
7580036484,-0.566421,-0.229524,0.573794,-0.545427
7580046485,-0.580055,-0.226941,0.576903,-0.528642
7580056485,-0.594233,-0.226152,0.577127,-0.512748
7580066485,-0.607973,-0.226426,0.575790,-0.497806
7580076485,-0.620636,-0.227370,0.574396,-0.483142
7580086486,-0.632581,-0.228800,0.572894,-0.468538
7580096484,-0.644198,-0.230748,0.570848,-0.454028
7580106484,-0.655521,-0.233340,0.568073,-0.439751
7580116484,-0.666509,-0.236147,0.565137,-0.425281
7580126485,-0.677197,-0.238484,0.562849,-0.409847
7580136485,-0.687642,-0.240074,0.561289,-0.393335
7580146485,-0.698018,-0.240798,0.560162,-0.375832
7580156485,-0.708465,-0.240433,0.559453,-0.357108
7580166485,-0.719113,-0.238828,0.559099,-0.336883
7580176485,-0.729814,-0.236295,0.558839,-0.315403
7580186486,-0.740057,-0.233124,0.558563,-0.293633
7580196486,-0.749464,-0.229604,0.558200,-0.272476
7580206486,-0.757774,-0.225611,0.558074,-0.252339
7580216486,-0.764813,-0.220425,0.558864,-0.233213
7580226486,-0.770589,-0.213496,0.560513,-0.216058
7580236486,-0.774439,-0.205625,0.562883,-0.203395
7580246487,-0.775748,-0.197964,0.566074,-0.197050
7580266487,-0.773630,-0.184285,0.572443,-0.200219
7580276487,-0.771939,-0.177723,0.574586,-0.206443
7580286488,-0.770057,-0.170719,0.576367,-0.214270
7580296489,-0.768111,-0.162854,0.577943,-0.222955
7580306489,-0.766188,-0.153837,0.579513,-0.231728
7580316489,-0.764106,-0.143525,0.581455,-0.240201
7580326489,-0.761517,-0.131688,0.584200,-0.248402
7580336489,-0.758214,-0.118222,0.587913,-0.256394
7580346489,-0.754313,-0.103725,0.592279,-0.264012
7580356489,-0.749662,-0.088945,0.597228,-0.271399
7580366491,-0.743989,-0.074658,0.602717,-0.279075
7580376490,-0.737444,-0.061250,0.608042,-0.288016
7580386490,-0.730619,-0.049376,0.612095,-0.298900
7580396490,-0.724208,-0.039510,0.614060,-0.311666
7580406490,-0.718539,-0.031821,0.613472,-0.326474
7580416491,-0.713735,-0.026341,0.610377,-0.342887
7580426489,-0.709544,-0.022196,0.605683,-0.359786
7580436489,-0.705965,-0.018920,0.600045,-0.376092
7580446490,-0.703002,-0.016062,0.593958,-0.391136
7580456490,-0.700863,-0.013135,0.587844,-0.404106
7580466490,-0.699613,-0.010125,0.582225,-0.414362
7580476490,-0.699258,-0.006685,0.577673,-0.421343
7580486490,-0.699820,-0.002707,0.574500,-0.424781
7580506490,-0.703618,0.006028,0.572464,-0.421204
7580516490,-0.706844,0.010764,0.573493,-0.414252
7580526490,-0.710924,0.015741,0.575818,-0.403753
7580536491,-0.715830,0.020702,0.579233,-0.389733
7580546491,-0.721514,0.025518,0.583452,-0.372282
7580556491,-0.727948,0.030166,0.588055,-0.351594
7580566491,-0.734868,0.034952,0.592808,-0.327979
7580576491,-0.741415,0.041339,0.598046,-0.301961
7580586491,-0.745530,0.054196,0.604846,-0.275052
7580596492,-0.745102,0.074414,0.612814,-0.252962
7580606492,-0.746568,0.089704,0.615873,-0.235658
7580616492,-0.752053,0.097419,0.613696,-0.220332
7580626493,-0.755675,0.103399,0.612861,-0.207147
7580636494,-0.757798,0.109478,0.613561,-0.193762
7580646494,-0.759777,0.116143,0.614641,-0.178073
7580656494,-0.761159,0.121760,0.616674,-0.160525
7580666494,-0.762313,0.125733,0.619049,-0.141749
7580676494,-0.764112,0.127920,0.620483,-0.122534
7580686494,-0.766857,0.128682,0.620395,-0.103562
7580696494,-0.769727,0.128881,0.619600,-0.085141
7580706494,-0.772416,0.128599,0.618545,-0.066943
7580716495,-0.775129,0.127587,0.617072,-0.048610
7580726495,-0.777822,0.125705,0.615250,-0.030035
7580736495,-0.780288,0.122838,0.613331,-0.011391
7580746495,-0.782219,0.119246,0.611643,0.007076
7580756494,-0.783533,0.115575,0.610185,0.025250
7580766494,-0.784169,0.112740,0.608845,0.043814
7580776494,-0.784101,0.111070,0.607561,0.062951
7580786494,-0.783543,0.110671,0.606005,0.082546
7580796494,-0.782356,0.111650,0.604206,0.103114
7580806494,-0.780287,0.113611,0.602425,0.124793
7580816495,-0.777385,0.116341,0.600560,0.147341
7580826495,-0.773940,0.119665,0.598387,0.169925
7580836495,-0.770200,0.123010,0.596203,0.190910
7580846495,-0.766506,0.126310,0.594019,0.209521
7580856495,-0.762893,0.130712,0.591553,0.226310
7580866495,-0.759408,0.136782,0.588671,0.241455
7580876495,-0.756593,0.143707,0.585917,0.252705
7580886496,-0.755140,0.150507,0.583735,0.258085
7580896496,-0.755273,0.156610,0.581762,0.258521
7580906496,-0.756567,0.162274,0.579550,0.256200
7580916496,-0.758280,0.168276,0.577063,0.252856
7580926497,-0.759855,0.175272,0.574401,0.249411
7580936496,-0.761136,0.183607,0.571436,0.246303
7580946497,-0.762169,0.193359,0.567972,0.243644
7580956498,-0.762926,0.204495,0.564042,0.241299
7580966498,-0.763230,0.216813,0.559992,0.239009
7580976498,-0.762981,0.229900,0.556163,0.236500
7580986499,-0.762373,0.243213,0.552652,0.233354
7580996499,-0.761761,0.256247,0.549360,0.229140
7581006499,-0.761657,0.268323,0.546090,0.223407
7581016499,-0.762527,0.278673,0.542684,0.215942
7581026499,-0.764533,0.287110,0.539146,0.206452
7581036500,-0.767555,0.293338,0.535640,0.195307
7581046500,-0.771284,0.297718,0.532175,0.183080
7581056500,-0.775535,0.300773,0.528538,0.170211
7581066500,-0.780050,0.303130,0.524553,0.157232
7581076500,-0.784704,0.305271,0.520015,0.144487
7581086521,-0.789338,0.307246,0.514975,0.132625
7581096499,-0.793759,0.309183,0.509572,0.122200
7581106499,-0.797682,0.311417,0.504117,0.113282
7581116499,-0.800955,0.314055,0.498845,0.106007
7581126499,-0.803555,0.316953,0.493987,0.100304
7581136500,-0.805599,0.319842,0.489612,0.096101
7581146499,-0.807214,0.322427,0.485742,0.093513
7581156500,-0.808410,0.324669,0.482374,0.092850
7581166500,-0.809129,0.327068,0.479250,0.094340
7581176500,-0.808865,0.330559,0.476446,0.098541
7581186500,-0.807058,0.335498,0.474475,0.105905
7581196500,-0.803672,0.341362,0.473594,0.116341
7581206501,-0.798913,0.347562,0.473736,0.129449
