Timestamp (us),X (g),Y (g),Z (g)
7579628966,1.278448,-1.003213,0.216428
7579649526,1.180448,-1.101213,0.118428
7579670085,1.180448,-0.856213,0.020428
7579690644,1.229448,-0.660213,-0.077572
7579711205,1.229448,-0.562213,-0.224572
7579731765,1.033448,-0.611213,-0.224572
7579752325,0.984448,-0.660213,-0.175572
7579772885,0.935448,-0.513213,-0.126572
7579793446,0.984448,-0.121213,-0.126572
7579814008,0.837448,0.221787,-0.077572
7579834566,0.494448,0.515787,-0.028572
7579855127,0.592448,0.809787,0.020428
7579875686,0.641448,0.760787,0.069428
7579896246,0.690448,0.662787,-0.077572
7579916806,0.788448,0.662787,-0.077572
7579937366,1.082448,0.662787,0.216428
7579957927,1.817448,-0.611213,0.167428
7579978488,1.278448,-0.513213,-0.371572
7579999049,1.131448,-0.268213,-0.910572
7580019610,0.690448,-0.023213,-0.616572
7580040172,0.739448,-0.023213,-0.322572
7580060733,0.984448,-0.317213,-0.420572
7580081295,1.033448,-0.072213,-0.420572
7580101856,1.131448,0.074787,-0.420572
7580122418,1.033448,0.123787,-0.273572
7580142980,1.131448,0.172787,-0.371572
7580163541,1.425448,0.270787,-0.469572
7580184102,1.474448,0.221787,-0.371572
7580204663,1.229448,-0.023213,-0.322572
7580225225,1.278448,-1.003213,-0.224572
7580245787,1.278448,-1.493212,-0.175572
7580266349,1.278448,-1.052212,0.020428
7580286912,1.229448,-0.562213,-0.028572
7580307474,1.082448,-0.366213,-0.028572
7580328036,1.033448,-0.219213,-0.077572
7580348598,0.984448,-0.170213,-0.126572
7580369159,1.033448,-0.366213,-0.077572
7580389721,1.131448,-0.366213,-0.126572
7580410282,1.131448,-0.219213,-0.077572
7580430844,0.886448,0.025787,-0.077572
7580451405,0.690448,0.368787,0.069428
7580471967,0.690448,0.613787,-0.077572
7580513090,0.690448,0.760787,-0.077572
7580533651,0.690448,0.711787,-0.175572
7580554213,0.788448,0.564787,-0.175572
7580574775,1.327448,0.221787,0.216428
7580595336,1.474448,-1.150213,-0.273572
7580615898,1.180448,-0.317213,-0.714572
7580636459,0.935448,-0.121213,-0.910572
7580657020,0.837448,0.074787,-0.420572
7580677581,1.033448,-0.170213,-0.371572
7580698143,1.033448,-0.317213,-0.322572
7580718704,1.082448,-0.072213,-0.322572
7580739265,1.033448,-0.072213,-0.224572
7580759827,0.935448,0.123787,-0.224572
7580780387,1.033448,0.172787,-0.420572
7580800949,1.131448,0.221787,-0.567572
7580821515,1.278448,0.221787,-0.714572
7580842070,1.327448,0.074787,-0.371572
7580862632,1.229448,-0.905213,-0.126572
7580883193,1.278448,-1.297213,-0.126572
7580903754,1.131448,-0.905213,0.020428
7580924315,1.131448,-0.513213,-0.028572
7580944876,1.180448,-0.415213,0.020428
7580965437,0.984448,-0.464213,-0.077572
7580985998,0.984448,-0.464213,-0.175572
7581006574,1.131448,-0.415213,-0.126572
7581027120,1.033448,-0.317213,-0.126572
7581047680,0.984448,-0.219213,-0.077572
7581068241,0.935448,-0.023213,-0.077572
7581088801,0.837448,0.074787,-0.028572
7581109363,0.739448,0.123787,-0.028572
7581129924,0.739448,0.221787,-0.028572
7581150485,0.886448,0.466787,-0.077572
7581171045,0.690448,0.662787,0.020428
7581191606,0.641448,0.515787,-0.028572
7581212167,0.690448,0.319787,-0.126572
7581232727,0.837448,0.270787,-0.077572
7581253288,1.572448,-0.121213,0.265428
7581273849,1.278448,-0.562213,-0.028572
7581294410,1.082448,-0.072213,-0.812572
7581314971,1.033448,-0.072213,-0.861572
7581335532,0.886448,0.074787,-0.371572
7581356094,1.131448,-0.219213,-0.322572
7581376655,1.033448,-0.317213,-0.371572
7581397217,1.180448,-0.072213,-0.371572
7581417778,1.131448,0.074787,-0.420572
7581438339,1.033448,0.221787,-0.273572
7581479460,1.131448,0.221787,-0.518572
7581500022,1.082448,0.172787,-0.371572
7581520583,1.082448,-0.464213,-0.273572
7581541145,1.278448,-1.542212,-0.273572
7581561707,1.229448,-1.297213,-0.077572
7581582269,1.131448,-0.709213,-0.077572
7581602830,1.180448,-0.317213,-0.028572
7581623392,1.033448,-0.415213,-0.126572
7581643954,1.131448,-0.366213,-0.126572
7581664516,1.180448,-0.415213,-0.028572
7581685078,1.033448,-0.366213,-0.028572
7581705641,0.984448,-0.170213,-0.028572
7581726203,0.935448,0.074787,-0.077572
7581746765,0.788448,0.172787,-0.126572
7581767326,0.690448,0.172787,-0.077572
7581787886,0.739448,0.319787,-0.028572
7581808447,0.690448,0.564787,0.020428
7581829009,0.641448,0.711787,-0.028572
7581849570,0.739448,0.711787,-0.126572
7581870132,0.837448,0.564787,-0.028572
7581890693,1.572448,-0.121213,0.069428
7581911255,1.719448,-0.366213,-0.273572
7581931815,1.327448,-0.121213,-0.959572
7581952376,0.935448,0.025787,-0.665572
7581972938,0.984448,0.172787,-0.518572
7581993498,1.180448,-0.023213,-0.371572
7582014063,1.131448,-0.072213,-0.469572
7582034621,1.131448,0.074787,-0.371572
7582055182,1.033448,0.221787,-0.371572
7582075743,1.082448,0.270787,-0.322572
7582096304,1.180448,0.319787,-0.420572
7582116865,1.033448,0.319787,-0.469572
7582137426,1.376448,0.074787,-0.322572
7582157987,1.425448,-0.954213,-0.322572
7582178549,1.229448,-1.689213,-0.322572
7582199109,1.180448,-1.248213,-0.028572
7582219669,1.229448,-0.660213,0.020428
7582240230,1.180448,-0.268213,0.069428
7582260791,1.033448,-0.170213,0.020428
7582281352,1.082448,-0.072213,-0.077572
7582301912,0.984448,-0.317213,-0.077572
7582322473,1.033448,-0.268213,-0.175572
7582343034,0.886448,-0.170213,-0.224572
7582363594,0.739448,0.074787,-0.175572
7582384154,0.788448,0.515787,-0.126572
7582404715,0.690448,0.858787,0.069428
7582425276,0.690448,1.054787,0.167428
7582445837,0.788448,0.956787,0.118428
7582466399,0.739448,0.760787,-0.028572
7582486961,1.131448,0.564787,0.069428
7582507523,1.621448,-0.611213,-0.616572
7582528086,1.523448,-0.513213,-0.812572
7582548647,0.984448,-0.170213,-0.616572
7582569209,0.886448,0.270787,-0.420572
7582589769,1.082448,0.221787,-0.322572
7582610331,1.131448,0.123787,-0.371572
7582630892,1.180448,0.172787,-0.469572
7582651453,1.082448,0.221787,-0.322572
7582672015,1.033448,0.221787,-0.322572
7582692577,1.180448,0.221787,-0.371572
7582713137,1.180448,0.319787,-0.420572
7582733698,1.180448,0.025787,-0.224572
7582754259,1.278448,-1.199213,-0.371572
7582774820,1.278448,-1.689213,-0.224572
7582795380,1.229448,-1.003213,-0.028572
7582836503,1.131448,-0.072213,0.118428
7582857064,0.984448,-0.023213,-0.028572
7582877625,0.837448,-0.219213,-0.126572
7582898186,0.788448,-0.268213,-0.126572
7582918746,0.837448,-0.366213,-0.175572
7582939306,0.935448,-0.415213,-0.126572
7582959866,0.935448,-0.170213,-0.028572
7583000986,0.788448,0.515787,0.118428
7583021548,0.543448,0.956787,0.265428
7583042107,0.396448,1.054787,-0.175572
7583062668,0.739448,0.809787,-0.322572
7583083228,1.033448,0.564787,-0.224572
7583103788,1.180448,0.221787,0.020428
7583124349,1.866448,-0.219213,-0.420572
7583144909,1.425448,-0.562213,-0.518572
7583165470,0.984448,-0.121213,-0.322572
7583186031,0.984448,0.319787,-0.371572
7583227152,1.033448,0.319787,-0.322572
7583247713,1.131448,0.319787,-0.469572
7583268274,1.278448,0.221787,-0.322572
7583288834,1.278448,0.025787,-0.518572
7583309394,1.278448,-0.121213,-0.175572
7583329955,1.278448,-0.709213,-0.224572
7583350517,1.180448,-1.150213,-0.126572
7583371077,1.131448,-0.856213,0.020428
7583391639,1.180448,-0.317213,0.020428
7583412201,1.082448,0.025787,-0.126572
7583432762,0.886448,0.172787,-0.126572
7583453323,0.690448,0.172787,-0.224572
7583473883,0.641448,0.123787,-0.322572
7583494444,0.886448,0.123787,-0.175572
7583515005,1.131448,-0.023213,0.069428
7583535566,0.984448,-0.023213,0.118428
7583556127,0.886448,0.074787,0.069428
7583576688,0.935448,0.074787,0.069428
7583597249,0.935448,0.074787,0.069428
7583617810,1.082448,0.025787,0.069428
7583638371,0.935448,-0.170213,0.069428
7583658931,0.984448,-0.121213,0.020428
7583679492,0.886448,-0.170213,-0.126572
7583700053,0.886448,-0.121213,-0.077572
7583720615,0.886448,-0.170213,-0.077572
7583741176,0.837448,-0.072213,-0.077572
7583761737,0.739448,-0.121213,-0.126572
7583782298,0.788448,-0.072213,-0.077572
7583802858,0.739448,0.123787,-0.126572
7583823418,0.690448,0.172787,0.020428
7583843979,0.690448,0.319787,-0.077572
7583864540,0.886448,0.074787,-0.175572
7583905663,1.082448,-0.562213,-0.126572
7583926224,0.935448,-0.317213,-0.126572
7583946784,0.935448,-0.219213,-0.224572
7583967345,0.788448,-0.219213,-0.126572
7583987906,0.886448,-0.121213,-0.175572
7584008467,0.935448,-0.121213,-0.028572
7584029029,1.033448,-0.072213,-0.077572
7584049590,0.886448,0.074787,-0.126572
7584070150,0.837448,0.123787,-0.028572
7584090711,0.788448,0.074787,-0.175572
7584111272,0.886448,0.025787,-0.126572
7584131833,0.886448,-0.121213,-0.028572
7584152395,0.984448,-0.023213,-0.077572
7584172955,1.033448,0.074787,0.020428
7584193516,0.984448,-0.023213,0.020428
7584214076,1.033448,0.025787,0.069428
7584234636,1.033448,-0.072213,0.167428
7584255197,1.180448,-0.464213,0.265428
7584275758,1.082448,-0.905213,0.167428
7584296319,1.180448,-0.856213,0.167428
7584316881,1.376448,-0.758213,-0.028572
7584337442,1.327448,-0.709213,-0.028572
7584358002,1.474448,-0.366213,-0.028572
7584378563,1.278448,0.074787,0.020428
7584399124,1.082448,0.270787,0.020428
7584419684,1.082448,0.270787,0.069428
7584440245,1.082448,-0.023213,0.020428
7584460805,0.984448,-0.219213,-0.028572
7584481366,0.739448,0.123787,0.020428
7584501927,0.347448,0.515787,0.020428
7584522488,0.151448,0.809787,-0.665572
7584543049,0.298448,1.103787,0.167428
7584563610,0.543448,0.417787,0.510428
7584584172,1.621448,-1.052212,-0.077572
7584604733,1.425448,-0.954213,-0.420572
7584625295,0.690448,-0.464213,-0.224572
7584645857,0.445448,-0.366213,-0.077572
7584666418,0.690448,-0.170213,-0.077572
7584686980,0.837448,0.025787,0.118428
7584707542,0.837448,0.172787,0.118428
7584728103,0.886448,0.172787,0.216428
7584748665,0.935448,0.074787,0.069428
7584769226,0.837448,0.123787,-0.077572
7584789788,0.984448,0.123787,-0.322572
7584810349,1.278448,0.074787,-0.273572
7584830911,1.425448,0.172787,-0.126572
7584851473,1.474448,-0.464213,0.265428
7584872035,1.278448,-1.297213,0.265428
7584892597,1.425448,-1.444213,0.118428
7584913159,1.278448,-1.003213,0.069428
7584933721,1.327448,-0.611213,-0.175572
7584954282,1.327448,-0.415213,-0.322572
7584974845,1.082448,-0.317213,-0.175572
7584995407,0.886448,-0.170213,-0.126572
7585015968,0.788448,-0.072213,-0.175572
7585036530,0.788448,-0.023213,-0.028572
7585057091,0.690448,0.123787,-0.175572
7585077653,0.690448,0.319787,-0.077572
7585098215,0.543448,0.711787,0.069428
7585118777,0.298448,1.103787,0.216428
7585139339,0.249448,1.103787,-0.126572
7585159900,0.935448,0.515787,-0.028572
7585180462,1.964448,-0.415213,-0.224572
7585201024,1.131448,-0.758213,-0.126572
7585221587,0.984448,-0.660213,-0.175572
7585242148,1.180448,-0.268213,-0.224572
7585262710,1.131448,0.074787,-0.126572
7585283272,0.935448,0.319787,-0.175572
7585303834,1.033448,0.270787,-0.224572
7585324396,1.180448,0.074787,-0.224572
7585344957,1.523448,-0.268213,-0.224572
7585365518,1.425448,-1.591213,0.118428
7585386080,1.278448,-2.032212,0.118428
7585406641,1.327448,-1.395213,0.167428
7585427202,1.474448,-0.611213,0.020428
7585447764,1.670448,-0.023213,-0.126572
7585468325,1.474448,0.123787,-0.077572
7585488886,1.180448,0.123787,-0.028572
7585509447,1.033448,0.172787,-0.175572
7585530009,1.033448,0.123787,-0.077572
7585550570,0.935448,0.172787,-0.175572
7585571131,0.543448,0.417787,-0.175572
7585591691,0.494448,1.005787,-0.273572
7585612252,0.102448,1.397787,-0.126572
7585632812,0.102448,1.054787,0.363428
7585653372,0.739448,-0.023213,0.412428
7585673932,2.258448,-1.003213,0.069428
7585694492,1.131448,-0.905213,-0.077572
7585715052,0.739448,-0.464213,-0.273572
7585735613,0.788448,-0.268213,-0.371572
7585756173,0.886448,-0.121213,-0.273572
7585776734,0.739448,0.221787,-0.126572
7585797295,0.739448,0.368787,-0.077572
7585817856,1.033448,0.172787,0.020428
7585838417,1.768448,-0.219213,-0.077572
7585858978,1.572448,-0.268213,-0.273572
7585879537,1.033448,-0.905213,0.020428
7585900096,0.984448,-2.179213,0.020428
7585920656,1.229448,-2.179213,0.167428
7585941215,1.768448,-0.954213,0.167428
7585961774,2.013448,0.025787,0.020428
7585982332,1.621448,0.221787,0.314428
7586002890,1.327448,0.466787,0.216428
7586023451,1.033448,0.466787,-0.126572
7586044012,0.886448,0.270787,-0.175572
7586064574,0.739448,0.221787,-0.126572
7586085135,0.298448,0.319787,-0.175572
7586105696,0.200448,0.711787,-0.175572
7586126257,0.249448,1.054787,-0.224572
7586146818,0.151448,0.760787,0.118428
7586167378,0.739448,-0.121213,0.412428
7586187937,2.013448,-1.101213,0.167428
7586208500,1.180448,-0.807213,-0.273572
7586229061,0.837448,-0.464213,-0.224572
7586249623,0.837448,-0.268213,-0.224572
7586270184,0.837448,-0.219213,-0.273572
7586290745,0.886448,0.025787,-0.224572
7586311307,0.837448,0.221787,-0.077572
7586331869,0.837448,0.123787,-0.028572
7586352429,1.033448,-0.072213,-0.126572
7586372990,1.425448,-0.268213,-0.273572
7586393552,1.817448,-0.072213,-0.224572
7586414114,1.572448,-1.591213,0.216428
7586434676,1.131448,-2.522213,0.265428
7586455238,1.082448,-1.297213,0.314428
7586475800,1.572448,-0.415213,-0.077572
7586496362,1.817448,0.221787,-0.273572
7586516924,1.425448,0.319787,-0.077572
7586537485,1.278448,0.270787,0.069428
7586578608,0.935448,0.270787,0.069428
7586599169,0.543448,0.564787,-0.175572
7586619729,0.347448,1.152787,-0.224572
7586640290,0.053448,1.397787,-0.273572
7586660852,0.102448,1.005787,0.216428
7586681413,0.592448,0.319787,0.706428
7586701974,2.160448,-0.464213,-0.028572
7586722534,1.523448,-0.954213,-0.322572
7586743095,0.739448,-0.709213,-0.126572
7586763656,0.788448,-0.219213,-0.175572
7586784217,0.935448,0.074787,-0.224572
7586804778,0.886448,0.221787,-0.028572
7586825339,0.984448,0.270787,-0.126572
7586845899,1.376448,0.074787,-0.126572
7586866459,1.915448,-0.464213,-0.077572
7586887021,1.376448,-2.228213,-0.028572
7586907581,0.739448,-2.718212,-0.028572
7586928142,1.033448,-1.542212,0.265428
7586948704,2.307448,-0.366213,0.020428
7586969265,1.964448,0.466787,-0.028572
7586989826,1.327448,0.368787,0.020428
7587010388,1.278448,0.319787,-0.224572
7587030949,0.984448,0.270787,-0.126572
7587051510,0.592448,0.221787,0.020428
7587072072,0.249448,0.466787,-0.175572
7587092634,0.004448,0.760787,-0.126572
7587113195,0.102448,1.348787,-0.126572
7587133756,0.102448,1.152787,0.363428
7587154316,1.523448,0.025787,0.510428
7587174877,2.062448,-0.905213,0.020428
7587195438,0.935448,-0.660213,-0.224572
7587215999,0.886448,-0.415213,-0.371572
7587236561,0.984448,-0.219213,-0.322572
7587257121,0.935448,-0.072213,-0.077572
7587277683,1.082448,0.221787,-0.273572
7587298244,1.523448,0.123787,-0.224572
7587318805,1.621448,-1.150213,0.265428
7587339366,1.278448,-2.816212,0.069428
7587359927,0.984448,-2.032212,0.363428
7587380488,1.523448,-1.003213,0.167428
7587401049,2.160448,0.025787,-0.028572
7587421611,1.719448,0.564787,0.020428
7587442171,1.229448,0.515787,-0.028572
7587462733,0.886448,0.270787,-0.077572
7587483296,0.592448,0.270787,-0.224572
7587503858,0.298448,0.417787,-0.371572
7587524420,0.200448,0.564787,-0.224572
7587544981,0.249448,0.956787,0.265428
7587565543,0.200448,1.005787,0.510428
7587586104,0.151448,0.956787,0.216428
7587606667,1.768448,0.809787,0.167428
7587627228,1.719448,0.466787,-0.224572
7587647789,0.886448,0.270787,0.069428
7587668351,1.278448,0.319787,-0.322572
7587709475,2.503448,-1.199213,-0.077572
7587730038,2.062448,-3.698212,0.118428
7587750599,1.376448,-2.228213,0.069428
7587771161,1.229448,-1.199213,0.069428
7587791723,1.278448,-0.464213,-0.273572
7587812284,1.229448,-0.072213,-0.518572
7587832846,1.131448,0.172787,-0.518572
7587853407,0.886448,0.221787,-0.322572
7587873968,0.690448,0.074787,-0.126572
7587894530,0.935448,0.172787,0.020428
7587915091,0.984448,0.172787,0.069428
7587935652,0.935448,0.074787,-0.077572
7587956213,1.033448,-0.170213,0.069428
7587976774,1.033448,-0.513213,0.069428
7587997335,0.690448,-0.268213,0.118428
7588017894,0.494448,-0.072213,-0.028572
7588079577,0.739448,0.123787,0.020428
7588100138,0.837448,0.172787,0.167428
7588120699,0.690448,0.466787,-0.273572
7588141260,0.494448,0.417787,-0.371572
7588161821,0.592448,0.074787,-0.028572
7588182382,1.817448,-0.023213,0.363428
7588202944,1.229448,-0.121213,0.069428
7588223505,1.180448,-0.170213,-0.077572
7588244067,1.229448,-0.121213,-0.371572
7588264628,1.033448,-0.023213,-0.469572
7588285189,1.131448,0.172787,-0.420572
7588305750,1.523448,-0.072213,-0.567572
7588326311,1.719448,-1.248213,-0.322572
7588346872,1.425448,-2.767212,-0.028572
7588367433,1.082448,-1.787213,0.265428
7588387994,1.180448,-0.807213,0.118428
7588408556,1.621448,0.025787,-0.273572
7588429117,1.327448,0.270787,-0.371572
7588449678,1.082448,0.123787,-0.224572
7588470239,0.935448,0.123787,-0.077572
7588490800,0.739448,0.123787,-0.175572
7588511361,0.641448,0.025787,-0.126572
7588531921,0.739448,0.221787,-0.028572
7588552481,0.690448,0.417787,0.020428
7588573043,0.445448,1.054787,0.020428
7588593604,0.249448,1.201787,-0.224572
7588614165,0.592448,1.201787,0.314428
7588634726,1.523448,0.956787,0.167428
7588655287,1.866448,-0.366213,-0.028572
7588696408,1.131448,-0.464213,-0.126572
7588716968,0.886448,-0.121213,-0.322572
7588737528,1.033448,0.123787,-0.224572
7588758089,1.474448,0.074787,-0.224572
7588778650,1.866448,-0.905213,-0.028572
7588799212,1.474448,-2.718212,-0.126572
7588819774,0.886448,-1.836212,0.118428
7588840336,1.327448,-0.611213,0.118428
7588860897,2.013448,0.417787,-0.224572
7588881458,1.229448,1.005787,-0.273572
7588902019,0.592448,0.809787,-0.273572
7588922580,0.396448,0.515787,-0.273572
7588943142,0.347448,0.270787,0.020428
7588963704,0.249448,0.123787,0.167428
7588984266,0.396448,0.172787,0.020428
7589004827,0.690448,0.270787,-0.077572
7589025388,0.788448,0.074787,-0.028572
7589045949,1.033448,0.025787,0.020428
7589066510,1.082448,0.074787,0.069428
7589087071,1.180448,0.025787,0.118428
7589107632,1.229448,-0.023213,-0.077572
7589128193,1.180448,-0.170213,0.020428
7589148754,0.984448,-0.268213,0.167428
7589169315,0.788448,-0.317213,0.118428
7589189875,0.788448,-0.317213,0.265428
7589210436,0.788448,-0.219213,0.167428
7589230997,0.837448,0.025787,0.118428
7589251557,0.788448,0.025787,0.020428
7589272118,0.886448,0.025787,-0.077572
7589292680,0.886448,0.025787,-0.175572
7589313242,0.837448,-0.023213,-0.175572
7589333803,0.788448,-0.170213,-0.224572
7589354364,0.886448,-0.219213,-0.028572
7589374925,1.033448,-0.023213,0.069428
7589395486,0.935448,0.221787,0.216428
7589416047,0.837448,0.319787,0.118428
7589436609,0.886448,0.319787,0.069428
7589457170,0.935448,0.123787,-0.077572
7589477732,1.082448,-0.121213,-0.028572
7589498293,0.837448,-0.072213,-0.126572
7589518855,0.788448,0.074787,-0.028572
7589539417,0.886448,0.221787,-0.028572
7589559978,0.886448,0.221787,0.118428
7589580538,0.788448,0.172787,0.020428
7589601099,0.984448,0.074787,-0.126572
7589621671,0.837448,-0.170213,-0.126572
7589642220,0.837448,0.025787,-0.028572
7589662781,0.935448,0.123787,0.020428
7589683341,1.082448,0.270787,0.020428
7589703901,1.033448,0.123787,-0.077572
7589724462,0.984448,0.025787,-0.126572
7589745022,0.788448,-0.072213,-0.028572
