Timestamp (us),W,X,Y,Z
5773781628,-0.757643,-0.061819,0.646735,0.064280
5773791608,-0.757648,-0.061804,0.646733,0.064263
5773801589,-0.757647,-0.061773,0.646736,0.064271
5773811569,-0.757650,-0.061729,0.646735,0.064291
5773821550,-0.757635,-0.061672,0.646758,0.064289
5773831530,-0.757613,-0.061601,0.646789,0.064301
5773841511,-0.757589,-0.061523,0.646826,0.064296
5773851491,-0.757569,-0.061451,0.646853,0.064321
5773861472,-0.757547,-0.061397,0.646881,0.064348
5773871453,-0.757528,-0.061342,0.646905,0.064390
5773881433,-0.757505,-0.061285,0.646933,0.064425
5773891413,-0.757476,-0.061211,0.646971,0.064459
5773901394,-0.757452,-0.061129,0.647004,0.064487
5773911375,-0.757425,-0.061058,0.647043,0.064480
5773921355,-0.757412,-0.060976,0.647068,0.064459
5773931335,-0.757399,-0.060918,0.647093,0.064417
5773941316,-0.757381,-0.060864,0.647123,0.064381
5773951298,-0.757355,-0.060798,0.647161,0.064371
5773961278,-0.757326,-0.060747,0.647201,0.064352
5773971259,-0.757306,-0.060710,0.647233,0.064311
5773981240,-0.757281,-0.060654,0.647273,0.064253
5773991220,-0.757261,-0.060595,0.647307,0.064190
5774001201,-0.757247,-0.060555,0.647334,0.064127
5774011181,-0.757229,-0.060524,0.647364,0.064064
5774021161,-0.757215,-0.060487,0.647389,0.064014
5774031142,-0.757204,-0.060457,0.647408,0.063976
5774041123,-0.757182,-0.060434,0.647439,0.063940
5774051103,-0.757142,-0.060413,0.647489,0.063930
5774061084,-0.757096,-0.060404,0.647545,0.063921
5774071064,-0.757041,-0.060410,0.647610,0.063915
5774081045,-0.756985,-0.060422,0.647673,0.063916
5774091025,-0.756937,-0.060441,0.647727,0.063929
5774101005,-0.756904,-0.060445,0.647762,0.063952
5774110986,-0.756871,-0.060444,0.647796,0.063996
5774120966,-0.756849,-0.060445,0.647816,0.064053
5774130947,-0.756843,-0.060429,0.647819,0.064109
5774140928,-0.756818,-0.060430,0.647843,0.064168
5774150908,-0.756786,-0.060506,0.647875,0.064150
5774160889,-0.756741,-0.060653,0.647921,0.064066
5774170869,-0.756682,-0.060850,0.647985,0.063938
5774180864,-0.756650,-0.061071,0.648014,0.063815
5774190829,-0.756621,-0.061288,0.648038,0.063708
5774200809,-0.756582,-0.061463,0.648069,0.063689
5774210790,-0.756552,-0.061569,0.648086,0.063759
5774220770,-0.756545,-0.061616,0.648077,0.063902
5774230751,-0.756541,-0.061598,0.648067,0.064060
5774240731,-0.756538,-0.061577,0.648056,0.064229
5774250712,-0.756544,-0.061583,0.648036,0.064354
5774260692,-0.756548,-0.061627,0.648019,0.064442
5774270673,-0.756540,-0.061717,0.648016,0.064473
5774280654,-0.756498,-0.061844,0.648052,0.064483
5774290634,-0.756446,-0.062021,0.648097,0.064475
5774300614,-0.756382,-0.062250,0.648152,0.064450
5774310595,-0.756308,-0.062488,0.648221,0.064398
5774320576,-0.756246,-0.062666,0.648283,0.064314
5774330556,-0.756228,-0.062777,0.648306,0.064187
5774340537,-0.756373,-0.062894,0.648149,0.063953
5774350517,-0.756703,-0.063115,0.647769,0.063677
5774360497,-0.757143,-0.063421,0.647235,0.063581
5774370478,-0.757585,-0.063771,0.646663,0.063787
5774380459,-0.757966,-0.064144,0.646132,0.064262
5774390439,-0.758209,-0.064464,0.645760,0.064819
5774400419,-0.758388,-0.064667,0.645479,0.065317
5774410400,-0.758656,-0.064843,0.645109,0.065674
5774420381,-0.759162,-0.065052,0.644470,0.065895
5774430361,-0.759948,-0.065283,0.643500,0.066085
5774440342,-0.760867,-0.065462,0.642364,0.066389
5774450322,-0.761768,-0.065416,0.641242,0.066954
5774460303,-0.762546,-0.065045,0.640264,0.067806
5774470283,-0.763174,-0.064275,0.639481,0.068858
5774480264,-0.763700,-0.063198,0.638830,0.070053
5774490244,-0.764241,-0.062054,0.638165,0.071234
5774500224,-0.764910,-0.061112,0.637336,0.072285
5774510205,-0.765683,-0.060462,0.636378,0.073077
5774520185,-0.766495,-0.060062,0.635375,0.073618
5774530167,-0.767309,-0.059869,0.634388,0.073803
5774540148,-0.768133,-0.059938,0.633423,0.073461
5774550129,-0.768923,-0.060354,0.632542,0.072444
5774560109,-0.769766,-0.061163,0.631642,0.070650
5774570090,-0.770730,-0.062342,0.630623,0.068165
5774580070,-0.771821,-0.063736,0.629452,0.065291
5774590051,-0.773008,-0.065112,0.628154,0.062328
5774600031,-0.774305,-0.066264,0.626710,0.059488
5774610012,-0.775731,-0.067039,0.625107,0.056849
5774619992,-0.777319,-0.067324,0.623316,0.054427
5774629973,-0.779101,-0.067096,0.621306,0.052172
5774639953,-0.781051,-0.066411,0.619108,0.049977
5774649934,-0.783107,-0.065412,0.616786,0.047774
5774659914,-0.785182,-0.064216,0.614440,0.045510
5774669895,-0.787282,-0.062929,0.612054,0.043128
5774679875,-0.789357,-0.061582,0.609688,0.040578
5774689856,-0.791436,-0.060415,0.607292,0.037669
5774699836,-0.793627,-0.059599,0.604702,0.034379
5774709817,-0.795874,-0.058942,0.601999,0.030827
5774719797,-0.798027,-0.058368,0.599377,0.027126
5774729778,-0.800030,-0.057980,0.596899,0.023362
5774739758,-0.801924,-0.057110,0.594548,0.020321
5774749739,-0.803556,-0.055694,0.592549,0.018060
5774759719,-0.804884,-0.054439,0.590930,0.015605
5774769698,-0.806313,-0.053631,0.589125,0.012576
5774779679,-0.807894,-0.053077,0.587066,0.009350
5774789659,-0.809501,-0.052310,0.584958,0.006225
5774799640,-0.811100,-0.051162,0.582865,0.003283
5774809620,-0.812696,-0.049637,0.580778,0.000630
5774819601,-0.814406,-0.047472,0.578559,-0.001325
5774829581,-0.816145,-0.044174,0.576364,-0.001730
5774839562,-0.817541,-0.040558,0.574649,-0.001647
5774849542,-0.818819,-0.037185,0.573054,-0.002078
5774859523,-0.820165,-0.034207,0.571308,-0.003046
5774869503,-0.821421,-0.031504,0.569650,-0.004220
5774879484,-0.822542,-0.028828,0.568161,-0.005543
5774889464,-0.823508,-0.026279,0.566865,-0.007087
5774899445,-0.824400,-0.024075,0.565641,-0.008901
5774909425,-0.825235,-0.022343,0.564456,-0.010973
5774919406,-0.825989,-0.020981,0.563355,-0.013282
5774929387,-0.826625,-0.019979,0.562394,-0.015738
5774939367,-0.827155,-0.019231,0.561565,-0.018251
5774949347,-0.827630,-0.018651,0.560797,-0.020755
5774959328,-0.828073,-0.018197,0.560065,-0.023126
5774969308,-0.828469,-0.017797,0.559402,-0.025208
5774979289,-0.828801,-0.017493,0.558838,-0.026953
5774989270,-0.829034,-0.017301,0.558428,-0.028350
5774999250,-0.829107,-0.017305,0.558262,-0.029463
5775009231,-0.829002,-0.017535,0.558359,-0.030436
5775019211,-0.828790,-0.018034,0.558607,-0.031350
5775029191,-0.828575,-0.018918,0.558850,-0.032194
5775039172,-0.828365,-0.020169,0.559087,-0.032703
5775049152,-0.827994,-0.021515,0.559600,-0.032470
5775059133,-0.827217,-0.022054,0.560775,-0.031620
5775069113,-0.826321,-0.022166,0.562182,-0.029948
5775079094,-0.825573,-0.021914,0.563404,-0.027718
5775089074,-0.825107,-0.021707,0.564217,-0.025084
5775099055,-0.824804,-0.021826,0.564779,-0.022154
5775109035,-0.824395,-0.022141,0.565474,-0.019082
5775119017,-0.823731,-0.022612,0.566520,-0.015945
5775128998,-0.822863,-0.023399,0.567830,-0.012742
5775138991,-0.821897,-0.024545,0.569242,-0.009427
5775148959,-0.820886,-0.025584,0.570701,-0.005934
5775158939,-0.819783,-0.026186,0.572283,-0.002344
5775168920,-0.818640,-0.026558,0.573903,0.001152
5775178900,-0.817626,-0.027075,0.575306,0.004577
5775188881,-0.816785,-0.027761,0.576427,0.008157
5775198861,-0.816025,-0.028364,0.577402,0.012201
5775208842,-0.815140,-0.028723,0.578517,0.016793
5775218822,-0.814114,-0.028765,0.579794,0.021745
5775228803,-0.812820,-0.028836,0.581382,0.027028
5775238783,-0.811318,-0.028919,0.583190,0.032562
5775248764,-0.809478,-0.029036,0.585373,0.038519
5775258749,-0.807590,-0.029045,0.587528,0.044819
5775268725,-0.805748,-0.028940,0.589522,0.051381
5775278705,-0.803740,-0.028964,0.591624,0.058210
5775288686,-0.801430,-0.029229,0.594003,0.065264
5775298667,-0.798852,-0.029672,0.596608,0.072514
5775308647,-0.796094,-0.030050,0.599303,0.080073
5775318628,-0.793082,-0.029980,0.602159,0.088145
5775328608,-0.789683,-0.029182,0.605317,0.096872
5775338589,-0.785944,-0.027726,0.608681,0.106181
5775348571,-0.781985,-0.025856,0.612048,0.116063
5775358548,-0.777757,-0.023700,0.615433,0.126563
5775368528,-0.773073,-0.021159,0.619012,0.137760
5775378509,-0.767875,-0.018397,0.622814,0.149586
5775388489,-0.762140,-0.015550,0.626865,0.161817
5775408451,-0.749015,-0.008898,0.635711,0.187119
5775418431,-0.741744,-0.005043,0.640345,0.199980
5775428411,-0.734092,-0.001001,0.644964,0.213008
5775438392,-0.726081,0.003335,0.649433,0.226441
5775448373,-0.717611,0.008133,0.653742,0.240485
5775458353,-0.708523,0.013527,0.657915,0.255349
5775468333,-0.698721,0.019646,0.661905,0.271163
5775478314,-0.688299,0.026584,0.665558,0.287774
5775488294,-0.677402,0.034261,0.668773,0.304860
5775498275,-0.665991,0.042470,0.671642,0.322169
5775508256,-0.653917,0.050896,0.674395,0.339466
5775518236,-0.641163,0.059086,0.677173,0.356511
5775528217,-0.627771,0.066755,0.679877,0.373441
5775538197,-0.613858,0.074168,0.682213,0.390522
5775548178,-0.599638,0.081693,0.683868,0.407835
5775558158,-0.585240,0.089352,0.684840,0.425145
5775568139,-0.570749,0.097015,0.685323,0.442053
5775578119,-0.556437,0.104768,0.685277,0.458303
5775588100,-0.542348,0.112832,0.684517,0.474141
5775598080,-0.528358,0.121304,0.682995,0.489780
5775608061,-0.514457,0.130050,0.680667,0.505329
5775628022,-0.486806,0.147482,0.674535,0.535272
5775638002,-0.472989,0.155967,0.671358,0.549070
5775647983,-0.459260,0.164110,0.668477,0.561721
5775657963,-0.445927,0.171596,0.666036,0.573012
5775667944,-0.433364,0.178262,0.664079,0.582805
5775677924,-0.421866,0.184253,0.662408,0.591218
5775687905,-0.411508,0.189791,0.660929,0.598379
5775697885,-0.402514,0.195007,0.659560,0.604301
5775707866,-0.395030,0.199996,0.658077,0.609205
5775717848,-0.389009,0.204823,0.656323,0.613355
5775727828,-0.384306,0.209587,0.654345,0.616813
5775737809,-0.380912,0.214302,0.652235,0.619527
5775747790,-0.378943,0.218936,0.649822,0.621646
5775757770,-0.378391,0.223719,0.646767,0.623462
5775767751,-0.379243,0.228770,0.642877,0.625132
5775777731,-0.381727,0.234092,0.638163,0.626479
5775787712,-0.385932,0.239663,0.632689,0.627348
5775797692,-0.391683,0.245554,0.626573,0.627645
5775807672,-0.398756,0.251706,0.619939,0.627341
5775817653,-0.406930,0.257990,0.613000,0.626358
5775827634,-0.415752,0.264388,0.605948,0.624756
5775837614,-0.424649,0.270954,0.598885,0.622766
5775847595,-0.433342,0.277666,0.591753,0.620636
5775857575,-0.441822,0.284516,0.584281,0.618631
5775867556,-0.449976,0.291314,0.576526,0.616862
5775877536,-0.457950,0.298125,0.568391,0.615288
5775887517,-0.465893,0.305069,0.559906,0.613698
5775897497,-0.474012,0.312142,0.550990,0.611992
5775907478,-0.482477,0.319132,0.541482,0.610255
5775917458,-0.491083,0.325873,0.531330,0.608750
5775927439,-0.499304,0.332376,0.520761,0.607679
5775937419,-0.506519,0.338751,0.510250,0.607103
5775947406,-0.512270,0.345276,0.500353,0.606840
5775957379,-0.516558,0.352126,0.491458,0.606537
5775967359,-0.519551,0.359188,0.483755,0.606032
5775977340,-0.521271,0.366101,0.477287,0.605547
5775987320,-0.521822,0.372945,0.471384,0.605520
5775997301,-0.520948,0.380008,0.465418,0.606495
5776007281,-0.518530,0.387293,0.458847,0.608961
5776017262,-0.514816,0.394865,0.451607,0.612651
5776027242,-0.510383,0.402627,0.444339,0.616610
5776037223,-0.506058,0.409959,0.437724,0.620064
5776047203,-0.502809,0.415735,0.432276,0.622678
5776057184,-0.500943,0.418791,0.428136,0.624991
5776067164,-0.498173,0.419635,0.425677,0.628309
5776077145,-0.490820,0.421835,0.425561,0.632687
5776087125,-0.477096,0.427248,0.429674,0.636759
5776097106,-0.458061,0.434105,0.438053,0.640380
5776107086,-0.436636,0.441008,0.446575,0.644730
5776117067,-0.416087,0.447252,0.450948,0.650943
5776127047,-0.397503,0.452994,0.449113,0.659795
5776137028,-0.380516,0.458487,0.441372,0.671142
5776147008,-0.363554,0.464254,0.431858,0.682671
5776156989,-0.346069,0.469945,0.425339,0.691895
5776166969,-0.328807,0.475532,0.423310,0.697716
5776176950,-0.310971,0.482337,0.423999,0.700798
5776186930,-0.291285,0.490688,0.424664,0.703052
5776196911,-0.269827,0.499109,0.424239,0.705938
5776206891,-0.247641,0.506578,0.423436,0.709225
5776216872,-0.225540,0.513217,0.423047,0.712050
5776226852,-0.203818,0.519448,0.422806,0.714220
5776236833,-0.182416,0.525754,0.421948,0.715899
5776246813,-0.161086,0.532337,0.419752,0.717440
5776256794,-0.139687,0.539030,0.416230,0.718979
5776266774,-0.118165,0.545634,0.412135,0.720215
5776276755,-0.096572,0.551954,0.408096,0.720918
5776286735,-0.074585,0.557982,0.404001,0.721193
5776296716,-0.051971,0.563867,0.399368,0.721181
5776306698,-0.028925,0.569793,0.393822,0.720866
5776316678,-0.006297,0.575681,0.387438,0.720200
5776326659,0.015077,0.581186,0.380636,0.719275
5776336639,0.034943,0.586254,0.373565,0.718177
5776346620,0.053617,0.590990,0.365941,0.717069
5776356600,0.071668,0.595225,0.357290,0.716351
5776366581,0.089588,0.598825,0.347475,0.716162
5776376561,0.107449,0.601841,0.336668,0.716338
5776386542,0.125096,0.604286,0.325269,0.716682
5776396522,0.142169,0.606322,0.313783,0.716900
5776406503,0.158238,0.608285,0.302560,0.716695
5776416483,0.172935,0.610472,0.291702,0.715941
5776426464,0.185976,0.612960,0.281193,0.714750
5776436444,0.197207,0.615637,0.271014,0.713369
5776446434,0.206736,0.618401,0.261105,0.711975
5776456405,0.214895,0.621009,0.251238,0.710838
5776466386,0.222182,0.623130,0.241092,0.710255
5776476366,0.228872,0.624626,0.230607,0.710298
5776486347,0.234909,0.625792,0.219689,0.710762
5776496328,0.239902,0.626932,0.208324,0.711511
5776506308,0.243311,0.628168,0.196718,0.712566
5776516288,0.244751,0.629445,0.185141,0.714047
5776526269,0.244192,0.630575,0.173728,0.716106
5776536250,0.242060,0.631242,0.162310,0.718916
5776546229,0.238930,0.631280,0.150519,0.722486
5776556210,0.235381,0.630820,0.137938,0.726552
5776566190,0.231546,0.630174,0.124675,0.730730
5776576170,0.227316,0.629484,0.111204,0.734816
5776586151,0.222701,0.628634,0.097917,0.738836
5776596131,0.217901,0.627613,0.084888,0.742737
5776606112,0.213150,0.626472,0.072047,0.746427
5776616092,0.208604,0.625131,0.059413,0.749940
5776626073,0.204244,0.623541,0.047021,0.753335
5776636053,0.199767,0.621519,0.034578,0.756872
5776646034,0.195341,0.619052,0.022367,0.760500
5776656015,0.191067,0.616004,0.010210,0.764311
5776665995,0.186931,0.612507,-0.002417,0.768199
5776675975,0.183621,0.608526,-0.015367,0.772002
5776685956,0.181697,0.604440,-0.028475,0.775288
5776695936,0.181766,0.600662,-0.041724,0.777605
5776705917,0.184193,0.597439,-0.055470,0.778657
5776715897,0.188640,0.594792,-0.069985,0.778449
5776725878,0.194188,0.592639,-0.084780,0.777255
5776735858,0.199885,0.590764,-0.099047,0.775549
5776745839,0.205151,0.589108,-0.111964,0.773674
5776755819,0.209856,0.587765,-0.123213,0.771722
5776765800,0.214379,0.586700,-0.133045,0.769653
5776775780,0.219280,0.585740,-0.141927,0.767415
5776785761,0.225359,0.584874,-0.150276,0.764720
5776795741,0.233441,0.584447,-0.158287,0.760996
5776805722,0.244025,0.584999,-0.166021,0.755585
5776815702,0.257171,0.587093,-0.173493,0.747883
5776825683,0.272644,0.591201,-0.180511,0.737432
5776835663,0.289972,0.596862,-0.186443,0.724676
5776845644,0.308168,0.602518,-0.190475,0.711314
5776855624,0.326158,0.606763,-0.192925,0.698916
5776865605,0.343446,0.608783,-0.195323,0.688128
5776875585,0.359479,0.609063,-0.198410,0.678745
5776885566,0.373865,0.609301,-0.202013,0.669635
5776895546,0.386903,0.610600,-0.205907,0.659788
5776905528,0.399065,0.613370,-0.208801,0.648976
5776915509,0.411401,0.617198,-0.210415,0.637013
5776925489,0.424743,0.621222,-0.212544,0.623494
5776935470,0.439204,0.624744,-0.216312,0.608480
5776945450,0.454113,0.628040,-0.221681,0.591987
5776955431,0.468591,0.631457,-0.227698,0.574529
5776965411,0.482237,0.634700,-0.233683,0.556992
5776975392,0.495365,0.637115,-0.239458,0.540001
5776985372,0.508367,0.638603,-0.245175,0.523338
5776995353,0.521279,0.639526,-0.250980,0.506486
5777005333,0.533553,0.640295,-0.256840,0.489511
5777015314,0.544973,0.641018,-0.262773,0.472541
5777035275,0.566411,0.642069,-0.275293,0.437475
5777045255,0.576669,0.642084,-0.281499,0.419742
5777055236,0.586508,0.641679,-0.287858,0.402042
5777065217,0.596518,0.640335,-0.294366,0.384356
5777075197,0.606539,0.637952,-0.301319,0.366850
5777085177,0.616359,0.634631,-0.308594,0.349797
5777095158,0.626036,0.630378,-0.315988,0.333313
5777105139,0.635642,0.625381,-0.323253,0.317189
5777115119,0.644936,0.620046,-0.330239,0.301308
5777125099,0.653624,0.614728,-0.336853,0.285762
5777135092,0.661485,0.609631,-0.343175,0.270671
5777145059,0.668348,0.604872,-0.349239,0.256351
5777155040,0.674339,0.600317,-0.355213,0.242805
5777165020,0.679641,0.595740,-0.361272,0.230016
5777175001,0.684369,0.591057,-0.367419,0.218029
5777184981,0.688571,0.586294,-0.373512,0.207031
5777194962,0.692319,0.581448,-0.379425,0.197212
5777204942,0.695698,0.576508,-0.385153,0.188529
5777214923,0.698780,0.571428,-0.390813,0.180790
5777224903,0.701615,0.566199,-0.396393,0.173985
5777234884,0.704279,0.560725,-0.401878,0.168273
5777244864,0.706790,0.554861,-0.407404,0.163836
5777254845,0.709053,0.548519,-0.413210,0.160847
5777264826,0.710989,0.541765,-0.419269,0.159502
5777274806,0.712684,0.534641,-0.425307,0.159994
5777284787,0.714263,0.527144,-0.431115,0.162267
5777294767,0.715719,0.519299,-0.436778,0.165963
5777304747,0.716859,0.511298,-0.442551,0.170530
5777314728,0.717463,0.503443,-0.448568,0.175563
5777324708,0.717490,0.496014,-0.454651,0.180872
5777334689,0.717061,0.489145,-0.460508,0.186376
5777344670,0.716388,0.482678,-0.466016,0.192048
5777354650,0.715646,0.476301,-0.471220,0.197948
5777364631,0.714980,0.469883,-0.476134,0.203847
5777374611,0.714416,0.463237,-0.480868,0.209835
5777384592,0.713996,0.456338,-0.485363,0.215945
5777394572,0.713894,0.449149,-0.489480,0.221977
5777404553,0.714256,0.441637,-0.493151,0.227685
5777414533,0.714877,0.433996,-0.496697,0.232668
5777424514,0.715404,0.426483,-0.500673,0.236386
5777434494,0.715510,0.419190,-0.505650,0.238509
5777444475,0.715084,0.412140,-0.511842,0.238865
5777454455,0.714313,0.405511,-0.518769,0.237570
5777464436,0.713520,0.399194,-0.525843,0.235089
5777474416,0.713039,0.392931,-0.532704,0.231627
5777484397,0.713231,0.386327,-0.539218,0.227025
5777494379,0.714147,0.379526,-0.545326,0.220948
5777504359,0.715628,0.372287,-0.551228,0.213705
5777514340,0.717307,0.364789,-0.557309,0.205060
5777524320,0.718968,0.357339,-0.563698,0.194633
5777534301,0.720431,0.350311,-0.570180,0.182755
5777554262,0.722622,0.339300,-0.581520,0.157392
5777564242,0.723916,0.334443,-0.585947,0.144925
5777574223,0.725429,0.329363,-0.589867,0.132565
5777584203,0.726926,0.323971,-0.593656,0.120161
5777594184,0.728088,0.318491,-0.597607,0.107515
5777604164,0.728672,0.313243,-0.601857,0.094485
5777614145,0.728737,0.308448,-0.606177,0.081209
5777624125,0.728533,0.304115,-0.610260,0.067667
5777634106,0.728164,0.299983,-0.614114,0.053808
5777644086,0.727672,0.295787,-0.617785,0.039863
5777654067,0.727051,0.291185,-0.621436,0.025874
5777664047,0.726275,0.286227,-0.625062,0.011801
5777674028,0.725368,0.281161,-0.628513,-0.002076
5777684008,0.724374,0.276146,-0.631693,-0.015258
5777693989,0.723309,0.271420,-0.634538,-0.027578
5777703969,0.722136,0.267039,-0.637117,-0.039182
5777713950,0.720733,0.262819,-0.639661,-0.050473
5777723930,0.719031,0.258606,-0.642290,-0.061835
5777733916,0.717069,0.254350,-0.644958,-0.073419
5777743890,0.714866,0.249999,-0.647679,-0.084983
5777753871,0.712404,0.245607,-0.650499,-0.096189
5777763851,0.709585,0.241850,-0.653292,-0.107009
5777773832,0.706539,0.238761,-0.656019,-0.116952
5777783812,0.703379,0.236325,-0.658593,-0.126125
5777793793,0.700190,0.234105,-0.661050,-0.134853
5777803773,0.696901,0.231866,-0.663489,-0.143501
5777813754,0.693432,0.229707,-0.665938,-0.152173
5777823734,0.689824,0.227612,-0.668409,-0.160654
5777833714,0.686160,0.225452,-0.670901,-0.168795
5777853676,0.679169,0.220286,-0.675752,-0.183867
5777863656,0.676030,0.217039,-0.677962,-0.191016
5777873637,0.673112,0.213355,-0.680048,-0.197934
5777883617,0.670324,0.209271,-0.682065,-0.204701
5777893598,0.667623,0.204752,-0.684019,-0.211465
5777903578,0.665057,0.199642,-0.685872,-0.218325
5777913558,0.662664,0.193899,-0.687629,-0.225140
5777923539,0.660436,0.187631,-0.689365,-0.231601
5777933520,0.658273,0.181158,-0.691156,-0.237498
5777943500,0.656055,0.174810,-0.692977,-0.243022
5777953481,0.653624,0.168756,-0.694745,-0.248737
5777963461,0.650933,0.163026,-0.696337,-0.255082
5777973442,0.648114,0.157521,-0.697724,-0.261840
5777983422,0.645491,0.152266,-0.698883,-0.268259
5777993403,0.643290,0.147468,-0.699789,-0.273806
5778003383,0.641522,0.143099,-0.700435,-0.278580
5778013364,0.639959,0.138874,-0.700953,-0.282975
5778023344,0.638275,0.134700,-0.701541,-0.287306
5778033325,0.636506,0.130778,-0.702227,-0.291339
5778043305,0.634806,0.127324,-0.702938,-0.294840
5778053286,0.633262,0.124290,-0.703645,-0.297754
5778063266,0.631869,0.121469,-0.704352,-0.300198
5778073247,0.630836,0.118544,-0.704832,-0.302404
