Timestamp (us),W,X,Y,Z
4561051310,-0.406296,-0.129904,0.081619,-0.900905
4561061326,-0.406184,-0.129911,0.081622,-0.900954
4561081355,-0.406001,-0.129951,0.081567,-0.901036
4561091370,-0.405920,-0.129971,0.081545,-0.901072
4561101385,-0.405868,-0.129975,0.081541,-0.901095
4561111400,-0.405812,-0.129966,0.081543,-0.901121
4561131429,-0.405749,-0.129951,0.081485,-0.901157
4561141444,-0.405746,-0.129960,0.081415,-0.901163
4561151459,-0.405747,-0.130024,0.081309,-0.901163
4561161474,-0.405782,-0.130065,0.081149,-0.901156
4561171489,-0.405848,-0.130144,0.080943,-0.901133
4561181505,-0.405921,-0.130255,0.080715,-0.901105
4561191520,-0.406030,-0.130344,0.080476,-0.901064
4561201535,-0.406144,-0.130458,0.080243,-0.901017
4561211550,-0.406262,-0.130542,0.080013,-0.900972
4561221565,-0.406396,-0.130630,0.079819,-0.900916
4561231579,-0.406533,-0.130690,0.079625,-0.900863
4561241594,-0.406649,-0.130737,0.079456,-0.900819
4561251609,-0.406802,-0.130811,0.079287,-0.900754
4561261624,-0.406943,-0.130862,0.079125,-0.900697
4561271639,-0.407104,-0.130902,0.078984,-0.900631
4561281654,-0.407254,-0.130935,0.078865,-0.900568
4561291669,-0.407405,-0.130973,0.078758,-0.900504
4561301684,-0.407562,-0.131033,0.078647,-0.900434
4561311699,-0.407727,-0.131074,0.078557,-0.900361
4561321713,-0.407890,-0.131099,0.078509,-0.900288
4561331728,-0.408054,-0.131144,0.078444,-0.900213
4561341743,-0.408230,-0.131182,0.078365,-0.900134
4561351757,-0.408423,-0.131239,0.078290,-0.900045
4561361771,-0.408625,-0.131290,0.078188,-0.899954
4561371787,-0.408836,-0.131340,0.078069,-0.899862
4561381801,-0.409075,-0.131380,0.077943,-0.899758
4561391816,-0.409311,-0.131414,0.077801,-0.899658
4561401831,-0.409559,-0.131478,0.077668,-0.899547
4561411846,-0.409799,-0.131532,0.077523,-0.899443
4561421861,-0.410042,-0.131576,0.077377,-0.899338
4561431876,-0.410290,-0.131642,0.077240,-0.899227
4561441891,-0.410530,-0.131693,0.077100,-0.899122
4561451905,-0.410768,-0.131767,0.076969,-0.899014
4561461920,-0.411008,-0.131826,0.076819,-0.898909
4561471935,-0.411241,-0.131897,0.076663,-0.898805
4561481950,-0.411474,-0.131944,0.076512,-0.898704
4561491965,-0.411703,-0.132020,0.076358,-0.898601
4561501980,-0.411921,-0.132085,0.076209,-0.898504
4561511995,-0.412131,-0.132124,0.076055,-0.898415
4561522010,-0.412357,-0.132182,0.075928,-0.898314
4561532024,-0.412561,-0.132236,0.075793,-0.898223
4561542039,-0.412769,-0.132292,0.075676,-0.898130
4561552054,-0.412987,-0.132342,0.075571,-0.898031
4561562069,-0.413192,-0.132404,0.075457,-0.897937
4561572084,-0.413381,-0.132441,0.075340,-0.897854
4561582099,-0.413564,-0.132492,0.075223,-0.897773
4561592114,-0.413741,-0.132551,0.075100,-0.897693
4561612145,-0.414075,-0.132672,0.074830,-0.897543
4561632175,-0.414354,-0.132787,0.074607,-0.897416
4561642190,-0.414473,-0.132817,0.074505,-0.897365
4561652204,-0.414582,-0.132866,0.074403,-0.897316
4561662220,-0.414684,-0.132914,0.074316,-0.897269
4561672234,-0.414789,-0.132933,0.074235,-0.897224
4561682249,-0.414879,-0.132972,0.074152,-0.897184
4561692264,-0.414967,-0.132984,0.074055,-0.897149
4561702279,-0.415056,-0.133024,0.073977,-0.897109
4561712294,-0.415146,-0.133054,0.073895,-0.897069
4561722309,-0.415233,-0.133072,0.073809,-0.897033
4561732323,-0.415320,-0.133108,0.073733,-0.896994
4561742338,-0.415392,-0.133144,0.073660,-0.896961
4561752353,-0.415473,-0.133178,0.073568,-0.896926
4561762370,-0.415551,-0.133204,0.073471,-0.896894
4561772381,-0.415619,-0.133234,0.073390,-0.896865
4561782397,-0.415671,-0.133267,0.073313,-0.896842
4561792411,-0.415718,-0.133291,0.073244,-0.896822
4561802426,-0.415753,-0.133317,0.073186,-0.896807
4561812441,-0.415786,-0.133337,0.073146,-0.896792
4561822456,-0.415810,-0.133345,0.073128,-0.896781
4561832471,-0.415825,-0.133357,0.073136,-0.896772
4561842486,-0.415833,-0.133351,0.073140,-0.896769
4561852501,-0.415834,-0.133358,0.073150,-0.896766
4561862515,-0.415834,-0.133355,0.073156,-0.896766
4561872530,-0.415840,-0.133338,0.073151,-0.896767
4561882545,-0.415845,-0.133356,0.073154,-0.896761
4561892560,-0.415845,-0.133359,0.073146,-0.896762
4561902575,-0.415855,-0.133351,0.073142,-0.896758
4561912590,-0.415890,-0.133380,0.073124,-0.896739
4561922605,-0.415932,-0.133376,0.073115,-0.896721
4561932620,-0.415982,-0.133377,0.073087,-0.896700
4561942634,-0.416046,-0.133391,0.073056,-0.896671
4561952649,-0.416110,-0.133435,0.073033,-0.896636
4561962664,-0.416182,-0.133461,0.072975,-0.896604
4561972679,-0.416250,-0.133495,0.072913,-0.896572
4561982694,-0.416325,-0.133548,0.072842,-0.896535
4561992709,-0.416387,-0.133590,0.072771,-0.896506
4562002724,-0.416451,-0.133618,0.072703,-0.896478
4562012739,-0.416502,-0.133666,0.072632,-0.896453
4562022755,-0.416523,-0.133677,0.072560,-0.896447
4562032770,-0.416520,-0.133667,0.072508,-0.896454
4562042785,-0.416485,-0.133683,0.072466,-0.896471
4562052800,-0.416417,-0.133666,0.072435,-0.896508
4562062815,-0.416311,-0.133649,0.072452,-0.896558
4562072829,-0.416208,-0.133622,0.072468,-0.896609
4562082844,-0.416078,-0.133598,0.072507,-0.896670
4562092859,-0.415960,-0.133584,0.072556,-0.896723
4562102874,-0.415812,-0.133573,0.072592,-0.896790
4562112889,-0.415660,-0.133568,0.072645,-0.896857
4562122904,-0.415514,-0.133540,0.072682,-0.896926
4562132919,-0.415335,-0.133552,0.072728,-0.897003
4562142933,-0.415187,-0.133538,0.072752,-0.897072
4562152948,-0.415022,-0.133509,0.072798,-0.897148
4562162963,-0.414859,-0.133494,0.072866,-0.897220
4562172978,-0.414739,-0.133466,0.072942,-0.897274
4562182999,-0.414716,-0.133499,0.073020,-0.897273
4562203021,-0.415056,-0.133524,0.073052,-0.897110
4562213036,-0.415363,-0.133560,0.072853,-0.896979
4562223051,-0.415632,-0.133621,0.072524,-0.896872
4562233066,-0.415849,-0.133725,0.072190,-0.896782
4562253096,-0.416100,-0.134000,0.071769,-0.896659
4562263110,-0.416178,-0.134105,0.071697,-0.896613
4562273125,-0.416250,-0.134153,0.071675,-0.896574
4562283140,-0.416327,-0.134157,0.071669,-0.896538
4562293155,-0.416413,-0.134153,0.071649,-0.896500
4562303170,-0.416505,-0.134138,0.071615,-0.896463
4562313185,-0.416613,-0.134144,0.071546,-0.896417
4562323200,-0.416740,-0.134172,0.071436,-0.896363
4562333215,-0.416886,-0.134234,0.071310,-0.896295
4562343230,-0.417053,-0.134302,0.071153,-0.896220
4562353244,-0.417243,-0.134359,0.070980,-0.896137
4562363259,-0.417456,-0.134424,0.070781,-0.896044
4562373274,-0.417674,-0.134507,0.070557,-0.895947
4562383289,-0.417902,-0.134629,0.070287,-0.895844
4562393304,-0.418135,-0.134759,0.069968,-0.895740
4562403319,-0.418374,-0.134896,0.069652,-0.895633
4562413334,-0.418613,-0.135034,0.069380,-0.895521
4562423349,-0.418872,-0.135143,0.069164,-0.895400
4562433364,-0.419139,-0.135234,0.068987,-0.895275
4562443380,-0.419475,-0.135318,0.068812,-0.895119
4562453394,-0.419847,-0.135423,0.068586,-0.894946
4562463409,-0.420292,-0.135586,0.068298,-0.894734
4562473424,-0.420835,-0.135804,0.067940,-0.894473
4562483439,-0.421504,-0.136089,0.067455,-0.894152
4562493454,-0.422299,-0.136452,0.066809,-0.893770
4562503469,-0.423313,-0.137049,0.065693,-0.893281
4562523499,-0.425958,-0.138707,0.062426,-0.892001
4562533513,-0.427625,-0.139784,0.060327,-0.891180
4562543528,-0.429559,-0.141032,0.057881,-0.890215
4562553543,-0.431725,-0.142462,0.055136,-0.889113
4562563558,-0.434114,-0.144059,0.052087,-0.887875
4562573573,-0.436752,-0.145867,0.048740,-0.886475
4562583588,-0.439600,-0.147852,0.045082,-0.884931
4562593603,-0.442651,-0.150036,0.041091,-0.883235
4562603616,-0.445974,-0.152515,0.036722,-0.881329
4562613631,-0.449560,-0.155268,0.031943,-0.879210
4562623646,-0.453418,-0.158329,0.026731,-0.876854
4562633661,-0.457576,-0.161772,0.021059,-0.874216
4562643676,-0.462000,-0.165613,0.014904,-0.871292
4562653691,-0.466660,-0.169831,0.008271,-0.868079
4562663706,-0.471617,-0.174529,0.001146,-0.864499
4562673720,-0.476819,-0.179687,-0.006410,-0.860557
4562683735,-0.482232,-0.185288,-0.014400,-0.856246
4562693750,-0.487991,-0.191403,-0.022819,-0.851442
4562703765,-0.493769,-0.197960,-0.031599,-0.846315
4562713780,-0.499879,-0.205118,-0.040747,-0.840613
4562723795,-0.506089,-0.212743,-0.050143,-0.834472
4562733810,-0.512333,-0.220928,-0.059750,-0.827876
4562743825,-0.518758,-0.229669,-0.069604,-0.820695
4562753840,-0.525181,-0.239079,-0.079672,-0.812971
4562763854,-0.531715,-0.249175,-0.089892,-0.804583
4562773869,-0.538215,-0.259988,-0.100191,-0.795573
4562783884,-0.544666,-0.271414,-0.110552,-0.785936
4562793899,-0.551149,-0.283704,-0.120979,-0.775470
4562803914,-0.557524,-0.296739,-0.131336,-0.764269
4562813929,-0.563682,-0.310548,-0.141636,-0.752333
4562823943,-0.569701,-0.325140,-0.151817,-0.739541
4562833958,-0.575315,-0.340570,-0.161762,-0.726018
4562843973,-0.580580,-0.356825,-0.171406,-0.711665
4562853990,-0.585340,-0.373894,-0.180607,-0.696567
4562864004,-0.589481,-0.391438,-0.189331,-0.680946
4562874019,-0.592916,-0.409657,-0.197495,-0.664735
4562884034,-0.595575,-0.428376,-0.205127,-0.648036
4562894049,-0.597245,-0.447418,-0.212147,-0.631152
4562904064,-0.597988,-0.466824,-0.218611,-0.613953
4562914079,-0.597656,-0.486771,-0.224373,-0.596459
4562924094,-0.596395,-0.507222,-0.229345,-0.578518
4562944124,-0.590906,-0.549128,-0.236724,-0.541752
4562954139,-0.586690,-0.570783,-0.238982,-0.522622
4562964153,-0.581293,-0.592540,-0.240393,-0.503439
4562974168,-0.574837,-0.614578,-0.240664,-0.483924
4562984183,-0.567241,-0.636550,-0.239947,-0.464448
4562994198,-0.558595,-0.658376,-0.238144,-0.445022
4563004213,-0.548907,-0.680232,-0.234962,-0.425469
4563014228,-0.538116,-0.701562,-0.231066,-0.406319
4563024241,-0.526154,-0.722892,-0.225848,-0.387075
4563034256,-0.512853,-0.743886,-0.219773,-0.368185
4563044271,-0.498207,-0.764678,-0.212500,-0.349493
4563054286,-0.482134,-0.785220,-0.204052,-0.331034
4563064301,-0.464739,-0.805248,-0.194517,-0.313053
4563074315,-0.445972,-0.824809,-0.183667,-0.295484
4563084331,-0.425982,-0.843636,-0.171654,-0.278563
4563094345,-0.404757,-0.861657,-0.158531,-0.262358
4563104360,-0.382219,-0.878846,-0.144200,-0.246961
4563114375,-0.358640,-0.894902,-0.129005,-0.232660
4563124390,-0.333912,-0.909878,-0.112799,-0.219422
4563134405,-0.308159,-0.923667,-0.095646,-0.207303
4563144420,-0.281385,-0.936163,-0.077891,-0.196468
4563154434,-0.253951,-0.947234,-0.059244,-0.187060
4563164449,-0.225974,-0.956846,-0.040250,-0.178907
4563174464,-0.197514,-0.964974,-0.020775,-0.172125
4563184479,-0.168533,-0.971618,-0.000856,-0.166729
4563194494,-0.139130,-0.976742,0.019237,-0.162768
4563204509,-0.109718,-0.980277,0.039510,-0.160321
4563214524,-0.079966,-0.982281,0.059916,-0.159325
4563224539,-0.050137,-0.982716,0.080371,-0.159817
4563234554,-0.020193,-0.981567,0.100799,-0.161873
4563244569,0.009612,-0.978827,0.121241,-0.165385
4563254584,0.039198,-0.974540,0.141266,-0.170369
4563264598,0.068381,-0.968674,0.161113,-0.176868
4563274615,0.097149,-0.961282,0.180556,-0.184777
4563284630,0.125695,-0.952325,0.199554,-0.194168
4563294645,0.153500,-0.941925,0.217856,-0.204937
4563304659,0.180646,-0.930082,0.235456,-0.217072
4563314674,0.207048,-0.916822,0.252311,-0.230548
4563324689,0.232675,-0.902234,0.268195,-0.245261
4563334704,0.257405,-0.886319,0.283233,-0.261164
4563344719,0.281203,-0.869275,0.297013,-0.278054
4563354734,0.303909,-0.851004,0.309802,-0.296141
4563364749,0.325467,-0.831783,0.321240,-0.315052
4563374772,0.345888,-0.811442,0.331568,-0.335010
4563384778,0.364960,-0.790320,0.340460,-0.355712
4563394793,0.382659,-0.768450,0.347987,-0.377102
4563404808,0.398957,-0.745829,0.354275,-0.399132
4563414823,0.413821,-0.722666,0.359099,-0.421663
4563424838,0.427211,-0.699002,0.362567,-0.444609
4563434853,0.439137,-0.675000,0.364607,-0.467804
4563444876,0.449613,-0.650648,0.365269,-0.491253
4563454881,0.458676,-0.626125,0.364453,-0.514784
4563464896,0.466189,-0.601311,0.362333,-0.538565
4563474911,0.472398,-0.576643,0.358657,-0.562079
4563484926,0.477082,-0.551768,0.353705,-0.585732
4563494940,0.480395,-0.526966,0.347304,-0.609223
4563504955,0.482294,-0.502302,0.339422,-0.632553
4563514970,0.482752,-0.477819,0.330204,-0.655629
4563524985,0.481913,-0.453821,0.319581,-0.678173
4563535000,0.479672,-0.430165,0.307701,-0.700313
4563545015,0.476261,-0.407066,0.294542,-0.721777
4563555030,0.471487,-0.384401,0.280161,-0.742759
4563565044,0.465682,-0.362431,0.264555,-0.762915
4563575059,0.458602,-0.341085,0.247830,-0.782413
4563585075,0.450501,-0.320512,0.230053,-0.801025
4563595089,0.441217,-0.300705,0.211239,-0.818857
4563605104,0.430915,-0.281755,0.191481,-0.835767
4563615119,0.419780,-0.263772,0.170915,-0.851611
4563625134,0.407593,-0.246667,0.149489,-0.866557
4563635149,0.394687,-0.230603,0.127322,-0.880386
4563645164,0.380821,-0.215479,0.104441,-0.893242
4563655178,0.366392,-0.201449,0.080930,-0.904914
4563665193,0.351271,-0.188374,0.056805,-0.915501
4563675208,0.335471,-0.176266,0.031954,-0.924994
4563685223,0.319085,-0.165235,0.006433,-0.933320
4563695238,0.302012,-0.155255,-0.019666,-0.940501
4563705254,0.284564,-0.146442,-0.046242,-0.946406
4563725284,0.248400,-0.132599,-0.100461,-0.954394
4563735299,0.229932,-0.127558,-0.127909,-0.956423
4563745313,0.211245,-0.123759,-0.155608,-0.957126
4563755328,0.192360,-0.121264,-0.183482,-0.956489
4563765343,0.173678,-0.120001,-0.211287,-0.954483
4563775358,0.154842,-0.120089,-0.239056,-0.951157
4563785373,0.136279,-0.121463,-0.266610,-0.946488
4563795388,0.117699,-0.124156,-0.293771,-0.940572
4563805403,0.099618,-0.128057,-0.320265,-0.933463
4563815418,0.082124,-0.133071,-0.345931,-0.925270
4563825433,0.065114,-0.139201,-0.371017,-0.915955
4563835447,0.048639,-0.146394,-0.395595,-0.905512
4563845462,0.032442,-0.154755,-0.419749,-0.893898
4563855477,0.017040,-0.164016,-0.443261,-0.881234
4563865492,0.002207,-0.174322,-0.466111,-0.867521
4563875506,-0.012174,-0.185670,-0.488309,-0.852747
4563885520,-0.025565,-0.197836,-0.509726,-0.837038
4563895535,-0.038421,-0.211100,-0.530347,-0.820328
4563905550,-0.050486,-0.225169,-0.550069,-0.802757
4563915565,-0.061478,-0.239822,-0.568844,-0.784453
4563925580,-0.071720,-0.255430,-0.586762,-0.765224
4563935595,-0.080920,-0.271580,-0.603688,-0.745320
4563945610,-0.089114,-0.288417,-0.619626,-0.724695
4563955625,-0.096372,-0.305913,-0.634536,-0.703376
4563965640,-0.102573,-0.323775,-0.648299,-0.681617
4563975655,-0.107776,-0.342099,-0.660901,-0.659399
4563985669,-0.111929,-0.360776,-0.672396,-0.636742
4563995684,-0.115022,-0.379782,-0.682688,-0.613773
4564005699,-0.117027,-0.398992,-0.691786,-0.590582
4564015714,-0.117923,-0.418300,-0.699718,-0.567237
4564025729,-0.117689,-0.437710,-0.706462,-0.543797
4564035744,-0.116332,-0.457110,-0.712077,-0.520298
4564045759,-0.113896,-0.476700,-0.716504,-0.496641
4564055773,-0.110322,-0.496027,-0.719839,-0.473142
4564065788,-0.105772,-0.515289,-0.722052,-0.449639
4564075803,-0.100054,-0.534426,-0.723138,-0.426255
4564085818,-0.093353,-0.553391,-0.723066,-0.403067
4564095833,-0.085618,-0.572047,-0.721887,-0.380205
4564105848,-0.076923,-0.590377,-0.719637,-0.357637
4564115863,-0.067243,-0.608293,-0.716374,-0.335427
4564125878,-0.056535,-0.625836,-0.712104,-0.313505
4564135894,-0.044901,-0.642835,-0.706910,-0.292008
4564145909,-0.032284,-0.659355,-0.700754,-0.270920
4564165939,-0.004286,-0.690596,-0.685817,-0.230126
4564175953,0.010966,-0.705241,-0.677039,-0.210659
4564185968,0.026873,-0.719078,-0.667522,-0.192000
4564195983,0.043505,-0.732306,-0.657118,-0.173997
4564205998,0.060789,-0.744761,-0.645989,-0.156775
4564216013,0.078597,-0.756424,-0.634183,-0.140359
4564226028,0.097075,-0.767352,-0.621657,-0.124635
4564236043,0.116246,-0.777451,-0.608507,-0.109639
4564246058,0.135879,-0.786589,-0.594931,-0.095481
4564256073,0.156124,-0.794958,-0.580659,-0.082146
4564276102,0.197878,-0.808960,-0.550729,-0.058054
4564286118,0.219315,-0.814588,-0.535116,-0.047364
4564296151,0.241048,-0.819244,-0.519190,-0.037706
4564306146,0.263005,-0.822991,-0.502909,-0.028996
4564316160,0.285215,-0.825763,-0.486375,-0.021272
4564326175,0.307495,-0.827570,-0.469689,-0.014495
4564336190,0.329867,-0.828456,-0.452789,-0.008690
4564346205,0.352320,-0.828315,-0.435885,-0.003761
4564356220,0.374845,-0.827208,-0.418882,0.000279
4564366235,0.397542,-0.825112,-0.401726,0.003357
4564376250,0.420141,-0.822015,-0.384689,0.005577
4564386265,0.442656,-0.818007,-0.367585,0.006787
4564396279,0.465000,-0.813037,-0.350628,0.007121
4564406294,0.486955,-0.807196,-0.333934,0.006486
4564416309,0.508378,-0.800580,-0.317559,0.004894
4564426324,0.529228,-0.793296,-0.301394,0.002324
4564436339,0.549366,-0.785295,-0.285924,-0.000935
4564446354,0.568997,-0.776621,-0.270781,-0.005007
4564456369,0.588153,-0.767240,-0.256062,-0.009733
4564466384,0.606908,-0.757090,-0.241854,-0.015128
4564476398,0.625265,-0.746235,-0.227971,-0.021243
4564486413,0.643211,-0.734648,-0.214544,-0.028046
4564496428,0.660740,-0.722369,-0.201455,-0.035578
4564506443,0.677708,-0.709493,-0.188851,-0.043715
4564516458,0.694124,-0.696009,-0.176798,-0.052438
4564526473,0.709899,-0.682041,-0.165226,-0.061721
4564536488,0.725016,-0.667598,-0.154259,-0.071503
4564546503,0.739534,-0.652656,-0.143806,-0.081811
4564556519,0.753519,-0.637148,-0.133865,-0.092603
4564566534,0.766946,-0.621074,-0.124498,-0.103954
4564576549,0.779745,-0.604536,-0.115725,-0.115695
4564586563,0.791901,-0.587538,-0.107617,-0.127885
4564596579,0.803372,-0.570164,-0.100166,-0.140420
4564606593,0.814102,-0.552512,-0.093433,-0.153240
4564616608,0.824075,-0.534652,-0.087400,-0.166295
4564626623,0.833372,-0.516504,-0.082028,-0.179527
4564636638,0.841945,-0.498153,-0.077332,-0.192968
4564646653,0.849742,-0.479677,-0.073186,-0.206727
4564656668,0.856821,-0.461129,-0.069803,-0.220429
4564666682,0.863123,-0.442577,-0.066960,-0.234320
4564676697,0.868629,-0.424181,-0.064764,-0.248201
4564686712,0.873349,-0.406071,-0.063220,-0.261943
4564696727,0.877275,-0.388379,-0.062291,-0.275527
4564706742,0.880476,-0.371200,-0.061940,-0.288755
4564716757,0.883004,-0.354530,-0.062100,-0.301662
4564726770,0.884937,-0.338302,-0.062716,-0.314243
4564736785,0.886326,-0.322460,-0.063765,-0.326532
4564746800,0.887202,-0.307073,-0.065248,-0.338475
4564756815,0.887585,-0.292191,-0.067089,-0.350086
4564766830,0.887515,-0.277911,-0.069268,-0.361286
4564776845,0.887019,-0.264348,-0.071680,-0.372054
4564786860,0.886156,-0.251485,-0.074237,-0.382382
4564796874,0.884948,-0.238983,-0.077036,-0.392510
4564806889,0.883560,-0.226710,-0.080193,-0.402165
4564816904,0.881950,-0.214646,-0.083618,-0.411513
4564826919,0.880101,-0.202837,-0.087303,-0.420597
4564836934,0.878053,-0.191401,-0.091190,-0.429320
4564856964,0.873290,-0.169639,-0.099315,-0.446057
4564866978,0.870650,-0.159346,-0.103475,-0.453997
4564876993,0.867806,-0.149387,-0.107722,-0.461775
4564887009,0.864818,-0.139779,-0.111993,-0.469311
4564897023,0.861719,-0.130436,-0.116271,-0.476604
4564907038,0.858454,-0.121336,-0.120591,-0.483773
4564917053,0.855069,-0.112363,-0.124913,-0.490788
4564927068,0.851550,-0.103942,-0.129334,-0.497569
4564947098,0.844199,-0.087707,-0.138247,-0.510653
4564957112,0.840421,-0.080215,-0.142665,-0.516864
4564967127,0.836595,-0.073087,-0.147047,-0.522865
4564977143,0.832743,-0.066410,-0.151340,-0.528648
4564987158,0.828885,-0.060174,-0.155515,-0.534216
4564997173,0.825094,-0.054378,-0.159544,-0.539493
4565007188,0.821326,-0.049025,-0.163406,-0.544575
4565017203,0.817734,-0.044166,-0.167019,-0.549280
4565027218,0.814261,-0.039699,-0.170415,-0.553719
4565037232,0.810960,-0.035630,-0.173624,-0.557828
4565047248,0.807857,-0.031941,-0.176633,-0.561596
4565057262,0.804970,-0.028618,-0.179402,-0.565034
4565067277,0.802347,-0.025701,-0.181922,-0.568090
4565077292,0.800071,-0.023182,-0.184102,-0.570700
4565087307,0.798116,-0.021071,-0.185992,-0.572902
4565097322,0.796541,-0.019427,-0.187484,-0.574664
4565107337,0.795404,-0.018298,-0.188558,-0.575922
4565117352,0.794674,-0.017679,-0.189201,-0.576738
4565127367,0.794315,-0.017580,-0.189419,-0.577164
4565137406,0.793961,-0.017874,-0.189341,-0.577667
4565147395,0.793549,-0.018319,-0.189124,-0.578291
4565157410,0.793160,-0.018811,-0.188685,-0.578951
4565167425,0.792919,-0.019356,-0.188002,-0.579485
4565177440,0.792817,-0.020122,-0.187177,-0.579866
4565187455,0.792740,-0.021183,-0.186312,-0.580212
4565197470,0.792836,-0.022696,-0.185173,-0.580387
4565207485,0.793079,-0.024511,-0.183811,-0.580414
4565217500,0.793423,-0.026641,-0.182192,-0.580362
4565227514,0.793941,-0.029080,-0.180302,-0.580126
4565237529,0.794533,-0.031803,-0.178211,-0.579818
4565247544,0.795199,-0.034690,-0.175978,-0.579423
4565257559,0.795872,-0.037555,-0.173692,-0.579010
4565267574,0.796565,-0.040617,-0.171230,-0.578583
4565277589,0.797269,-0.043890,-0.168618,-0.578142
4565287604,0.797945,-0.047339,-0.165845,-0.577738
4565297618,0.798649,-0.051378,-0.162711,-0.577312
4565307633,0.799314,-0.055702,-0.159404,-0.576913
4565317648,0.799929,-0.060339,-0.155855,-0.576563
4565327663,0.800494,-0.065298,-0.152046,-0.576255
4565337678,0.801015,-0.070618,-0.147947,-0.575971
4565347693,0.801472,-0.076286,-0.143563,-0.575722
4565357708,0.801884,-0.082340,-0.138911,-0.575456
4565367723,0.802252,-0.088757,-0.133992,-0.575155
4565377738,0.802584,-0.095560,-0.128836,-0.574780
4565387753,0.802886,-0.102778,-0.123459,-0.574293
4565397768,0.803114,-0.110379,-0.117854,-0.573740
4565407783,0.803264,-0.118328,-0.112042,-0.573110
4565417798,0.803268,-0.126638,-0.106061,-0.572466
4565427813,0.803165,-0.135210,-0.099925,-0.571754
4565437828,0.802896,-0.144195,-0.093530,-0.571018
4565447843,0.802427,-0.153502,-0.086944,-0.570291
4565457858,0.801791,-0.163123,-0.080168,-0.569508
4565467873,0.800891,-0.173075,-0.073182,-0.568776
4565477888,0.799794,-0.183378,-0.065941,-0.567977
4565487902,0.798429,-0.194024,-0.058488,-0.567176
4565497917,0.796749,-0.204999,-0.050820,-0.566416
4565507932,0.794826,-0.216219,-0.042904,-0.565601
4565517947,0.792579,-0.227731,-0.034755,-0.564794
4565527962,0.790043,-0.239641,-0.026455,-0.563869
4565537977,0.787187,-0.251907,-0.017933,-0.562852
4565547992,0.784022,-0.264262,-0.009356,-0.561810
4565558005,0.780508,-0.276873,-0.000496,-0.560707
4565568021,0.776547,-0.289794,0.008549,-0.559612
4565578035,0.772243,-0.302748,0.017713,-0.558493
4565588050,0.767579,-0.316110,0.027095,-0.557142
4565598065,0.762445,-0.329676,0.036802,-0.555770
