Timestamp (us),X (g),Y (g),Z (g)
5935340739,0.995098,0.082445,-0.620814
5935360990,0.995098,0.131445,-0.571814
5935381238,0.946098,-0.015555,-0.571814
5935421741,0.995098,0.082445,-0.473814
5935441991,0.946098,0.082445,-0.473814
5935462240,0.946098,0.082445,-0.669814
5935482492,0.995098,0.033445,-0.473814
5935502743,0.995098,0.131445,-0.522814
5935522996,0.995098,0.131445,-0.620814
5935543246,0.995098,0.082445,-0.473814
5935563497,1.044098,0.082445,-0.522814
5935604001,0.897098,0.082445,-0.522814
5935624252,0.946098,-0.064555,-0.522814
5935644503,0.946098,0.033445,-0.571814
5935664753,0.946098,-0.015555,-0.522814
5935685003,0.946098,-0.064555,-0.522814
5935705252,0.995098,-0.064555,-0.571814
5935725504,0.995098,-0.162555,-0.522814
5935745756,1.044098,0.033445,-0.473814
5935766007,0.995098,-0.015555,-0.424814
5935786257,0.946098,0.131445,-0.424814
5935826759,0.946098,0.278445,-0.473814
5935847009,0.897098,0.229445,-0.424814
5935867260,0.897098,0.278445,-0.522814
5935887511,0.995098,0.474445,-0.424814
5935907764,0.946098,0.621445,-0.473814
5935928016,0.848098,0.474445,-0.375814
5935948270,0.848098,0.376445,-0.522814
5935968523,1.093098,0.523445,-0.571814
5935988775,1.093098,0.572445,-0.522814
5936009026,0.995098,0.719445,-0.522814
5936029277,1.044098,0.621445,-0.669814
5936049528,0.995098,0.523445,-0.718814
5936069780,0.995098,0.523445,-0.865814
5936090031,0.848098,0.376445,-1.012814
5936110282,0.946098,0.425445,-1.012814
5936130533,0.946098,0.474445,-1.061814
5936150785,0.946098,0.523445,-1.257814
5936171038,0.897098,0.327445,-1.453814
5936191289,0.897098,0.278445,-1.502814
5936211541,0.848098,0.131445,-1.502814
5936231792,0.750098,-0.064555,-1.600814
5936252047,0.848098,0.229445,-1.698814
5936272299,0.848098,0.278445,-1.796814
5936292552,1.093098,0.229445,-1.943814
5936312806,1.191098,-0.260555,-1.796814
5936333059,0.848098,-0.750555,-1.502814
5936353311,0.848098,-0.554555,-1.355814
5936373563,0.750098,-0.407555,-1.159814
5936393812,0.750098,-0.358555,-1.061814
5936414064,0.799098,-0.211555,-0.963814
5936434313,0.946098,-0.015555,-0.963814
5936454564,0.995098,0.278445,-0.914814
5936474815,0.946098,0.229445,-1.110814
5936495065,0.995098,0.180445,-1.159814
5936515315,0.946098,0.082445,-1.208814
5936535564,0.946098,0.229445,-1.306814
5936555815,0.750098,0.082445,-1.257814
5936576067,0.848098,0.082445,-1.257814
5936596319,0.848098,0.180445,-1.306814
5936616569,0.750098,0.082445,-1.306814
5936636820,0.946098,0.082445,-1.355814
5936677322,0.946098,0.229445,-1.453814
5936697574,0.897098,0.180445,-1.306814
5936717826,0.848098,0.082445,-1.306814
5936738077,0.897098,0.278445,-1.355814
5936758329,0.848098,0.180445,-1.355814
5936778580,0.799098,0.131445,-1.257814
5936798829,0.750098,0.229445,-1.257814
5936819081,0.897098,0.327445,-1.306814
5936839332,0.897098,0.327445,-1.355814
5936859584,0.848098,0.229445,-1.355814
5936879835,0.897098,0.180445,-1.257814
5936900087,0.799098,0.033445,-1.404814
5936920339,1.044098,0.180445,-1.306814
5936940591,0.946098,0.180445,-1.208814
5936960843,0.946098,0.082445,-1.110814
5936981092,0.848098,-0.015555,-1.012814
5937001342,0.946098,-0.015555,-1.061814
5937021594,0.897098,-0.064555,-1.012814
5937041845,0.848098,-0.064555,-0.914814
5937062097,0.995098,0.082445,-0.914814
5937082346,0.946098,-0.015555,-0.914814
5937102595,1.093098,0.082445,-0.914814
5937122845,1.044098,0.033445,-0.914814
5937143096,1.044098,-0.113555,-1.110814
5937163349,0.946098,-0.456555,-0.914814
5937183602,0.848098,-0.701555,-0.767814
5937203853,0.848098,-0.505555,-0.718814
5937224105,0.995098,-0.407555,-0.718814
5937244355,1.093098,-0.309555,-0.718814
5937264604,0.995098,-0.309555,-0.767814
5937284856,0.897098,-0.260555,-0.767814
5937305109,0.897098,-0.162555,-0.620814
5937325361,1.044098,0.033445,-0.620814
5937345612,1.191098,0.180445,-0.620814
5937365862,1.191098,0.180445,-0.522814
5937386112,1.142098,0.278445,-0.473814
5937406363,0.897098,0.082445,-0.620814
5937426614,0.750098,-0.015555,-0.571814
5937446864,0.848098,-0.113555,-0.571814
5937467114,1.093098,0.327445,-0.375814
5937487364,1.093098,0.621445,-0.424814
5937507615,0.897098,0.621445,-0.424814
5937527865,0.701098,0.327445,-0.277814
5937548116,0.701098,0.033445,-0.179814
5937568365,0.848098,0.425445,-0.130814
5937588616,0.995098,0.621445,-0.081814
5937608866,1.044098,0.719445,-0.081814
5937629119,0.897098,0.719445,-0.326814
5937649369,0.848098,0.572445,-0.277814
5937669618,0.848098,0.474445,-0.375814
5937689867,1.093098,0.719445,-0.473814
5937710119,1.142098,0.719445,-0.473814
5937730369,0.995098,0.376445,-0.522814
5937750620,0.946098,0.376445,-0.669814
5937770871,0.946098,0.670445,-1.012814
5937791122,1.044098,0.866445,-1.747814
5937811372,1.730098,0.131445,-1.649814
5937831623,1.142098,-1.240555,-1.012814
5937851875,1.044098,-1.240555,-0.865814
5937872125,1.387098,-0.603555,-1.061814
5937892375,1.191098,-0.309555,-0.914814
5937912626,0.995098,-0.358555,-0.767814
5937932877,0.848098,-0.260555,-0.669814
5937953126,0.995098,-0.162555,-0.522814
5937973375,1.289098,0.082445,-0.571814
5937993626,1.289098,0.131445,-0.473814
5938013876,1.289098,0.278445,-0.571814
5938034126,1.387098,-0.015555,-0.669814
5938054375,1.240098,-0.309555,-0.767814
5938074626,1.093098,-0.554555,-0.669814
5938094876,1.632098,-0.554555,-0.473814
5938115127,1.093098,-0.358555,-0.669814
5938135376,0.799098,-0.505555,-0.424814
5938155626,0.701098,-0.260555,-0.277814
5938196126,1.044098,-0.211555,-0.375814
5938216377,1.093098,-0.407555,-0.277814
5938236629,0.995098,-0.358555,-0.179814
5938256882,0.799098,-0.162555,-0.032814
5938277134,0.701098,0.033445,0.114186
5938297385,0.652098,0.033445,0.114186
5938317636,0.750098,-0.015555,0.114186
5938337887,0.701098,-0.309555,0.114186
5938358139,0.701098,-0.358555,0.163186
5938378389,0.652098,-0.407555,0.261186
5938398643,0.554098,-0.358555,0.310186
5938418897,0.701098,-0.309555,0.506186
5938439149,0.701098,-0.456555,0.604186
5938459400,0.701098,-0.652555,0.849186
5938479648,0.554098,-0.701555,1.094186
5938499898,0.603098,-0.407555,0.996186
5938520151,0.603098,0.131445,0.849186
5938540402,0.946098,0.719445,0.751186
5938560654,0.946098,1.307445,0.457186
5938580905,0.897098,1.454445,-1.208814
5938601156,0.456098,-2.220555,-1.012814
5938621407,0.015098,-1.485555,-0.522814
5938641658,0.309098,0.229445,-0.375814
5938682159,1.289098,1.209445,-0.179814
5938702408,1.044098,0.670445,-0.130814
5938722658,1.044098,0.180445,-0.130814
5938742908,0.848098,0.180445,-0.130814
5938763158,1.191098,0.523445,0.310186
5938783407,1.191098,0.719445,0.163186
5938803657,0.897098,-0.407555,-0.522814
5938823905,0.505098,-0.603555,-0.424814
5938844156,0.358098,-0.015555,-0.326814
5938884658,0.554098,0.278445,0.163186
5938904909,0.701098,0.229445,0.114186
5938925161,0.799098,-0.407555,0.506186
5938945412,0.652098,-0.358555,0.604186
5938965662,0.456098,-0.015555,0.604186
5939006162,0.946098,0.082445,1.437186
5939026411,1.191098,0.131445,1.241186
5939046663,0.848098,0.376445,0.751186
5939066913,0.211098,0.327445,0.996186
5939087164,0.162098,0.670445,0.212186
5939107415,0.554098,0.572445,-1.355814
5939127666,0.799098,-1.485555,-0.767814
5939147917,0.211098,-0.309555,0.604186
5939168168,0.358098,0.523445,0.163186
5939188418,1.191098,0.572445,0.065186
5939208671,0.995098,0.425445,0.114186
5939228923,0.897098,0.376445,0.163186
5939249175,0.946098,0.327445,0.016186
5939269425,0.750098,0.180445,-0.081814
5939289673,0.652098,0.131445,-0.130814
5939309922,0.897098,0.082445,-0.130814
5939330172,0.897098,0.131445,-0.179814
5939350421,1.044098,0.327445,-0.179814
5939370669,0.946098,0.131445,-0.179814
5939390919,0.946098,0.278445,-0.228814
5939411167,0.897098,0.229445,-0.326814
5939431416,0.848098,0.180445,-0.179814
5939451665,0.848098,-0.015555,-0.130814
5939471915,0.750098,-0.015555,0.065186
5939492165,1.387098,-0.064555,0.065186
5939512416,1.191098,0.131445,-0.473814
5939532666,0.897098,0.180445,-0.571814
5939552916,0.652098,0.033445,-0.326814
5939573167,0.554098,0.180445,-0.032814
5939593419,0.750098,0.229445,0.114186
5939613672,0.848098,0.131445,0.212186
5939633924,0.848098,-0.505555,0.702186
5939654176,0.701098,-0.456555,0.898186
5939674426,0.603098,-0.064555,0.702186
5939694677,1.240098,0.180445,0.506186
5939714928,1.387098,0.327445,0.359186
5939735179,0.652098,0.131445,-0.277814
5939755430,0.799098,0.327445,-0.718814
5939775680,0.799098,0.425445,0.163186
5939795932,0.456098,0.327445,0.604186
5939816185,0.456098,0.278445,0.114186
5939836437,0.554098,0.082445,0.212186
5939856689,0.701098,0.180445,0.114186
5939876940,0.995098,0.327445,-0.130814
5939897190,0.799098,0.229445,-0.228814
5939917442,0.652098,-0.015555,-0.130814
5939937694,0.603098,0.082445,-0.326814
5939957945,0.652098,0.278445,-0.375814
5939978196,0.603098,0.278445,-0.424814
5939998446,0.750098,0.278445,-0.522814
5940018695,0.946098,0.278445,-0.522814
5940038946,0.995098,0.131445,-0.669814
5940059199,0.897098,0.131445,-0.718814
5940079452,0.946098,0.033445,-0.816814
5940099705,0.897098,0.180445,-0.816814
5940119959,0.848098,0.327445,-0.865814
5940140210,0.897098,0.425445,-0.865814
5940160461,1.044098,0.425445,-0.816814
5940180712,0.995098,0.376445,-0.865814
5940200966,1.044098,0.425445,-0.816814
5940221220,1.191098,0.474445,-1.257814
5940241474,0.799098,0.327445,-1.257814
5940261728,0.750098,0.474445,-1.061814
5940281981,0.995098,0.670445,-1.257814
5940302237,1.093098,0.523445,-1.061814
5940322487,1.142098,0.425445,-1.159814
5940342740,1.142098,0.180445,-1.159814
5940362991,0.995098,0.229445,-1.159814
5940383242,0.897098,0.278445,-0.865814
5940403494,1.093098,0.474445,-0.963814
5940423746,1.044098,0.523445,-0.914814
5940443998,1.044098,0.376445,-0.914814
5940464246,1.044098,0.376445,-0.865814
5940484497,1.093098,0.425445,-0.816814
5940504749,1.240098,0.523445,-0.718814
5940524999,1.338098,0.523445,-0.620814
5940545250,1.338098,0.425445,-0.669814
5940565502,1.240098,0.180445,-0.571814
5940585755,1.338098,0.327445,-0.473814
5940606004,1.240098,0.425445,-0.522814
5940626253,1.142098,0.425445,-0.620814
5940646503,0.995098,0.229445,-0.620814
5940666751,0.995098,0.229445,-0.571814
5940687000,1.289098,0.278445,-0.473814
5940707251,1.240098,0.327445,-0.522814
5940727501,1.240098,0.327445,-0.375814
5940747752,1.289098,0.278445,-0.326814
5940768003,1.338098,0.327445,-0.228814
5940788255,1.387098,0.229445,-0.277814
5940808507,1.338098,0.131445,-0.277814
5940828759,1.142098,0.131445,-0.228814
5940849011,1.240098,0.131445,-0.130814
5940869262,1.142098,0.131445,-0.179814
5940889514,1.044098,0.131445,-0.228814
5940909765,1.240098,0.131445,-0.277814
5940930018,1.093098,0.180445,-0.277814
5940950271,0.897098,0.082445,-0.228814
5940970524,0.946098,-0.211555,-0.081814
5940990777,0.799098,-0.162555,-0.032814
5941011029,0.848098,0.229445,0.016186
5941031282,0.946098,0.474445,-0.032814
5941051532,0.799098,0.376445,-0.179814
5941071784,0.701098,0.180445,0.359186
5941092034,0.848098,0.523445,0.408186
5941112285,0.603098,0.817445,0.261186
5941132537,0.358098,0.474445,0.653186
5941152788,0.211098,0.180445,0.849186
5941173039,0.554098,0.082445,0.506186
5941193289,0.603098,0.180445,0.849186
5941213541,1.044098,0.278445,1.241186
5941233791,1.730098,0.425445,0.996186
5941254042,0.946098,0.915445,0.359186
5941274292,0.995098,1.454445,-1.159814
5941294542,0.750098,-1.534555,-0.718814
5941314791,-0.621902,-2.661555,-0.522814
5941335042,0.015098,-0.554555,-0.277814
5941355290,0.946098,0.719445,-0.424814
5941375539,0.848098,1.013445,-0.277814
5941395788,0.652098,0.719445,-0.179814
5941416037,0.799098,0.327445,-0.032814
5941436288,1.240098,0.327445,-0.032814
5941456538,1.289098,-0.064555,0.163186
5941476791,1.583098,-0.211555,0.947186
5941497042,1.534098,0.523445,-0.179814
5941517291,0.456098,0.670445,-0.375814
5941537541,-0.033902,0.425445,-0.228814
5941557791,-0.278902,0.376445,0.212186
5941578042,0.505098,0.670445,0.016186
5941598292,0.799098,0.278445,0.457186
5941618544,0.799098,-0.211555,0.947186
5941638795,0.554098,-0.407555,1.143186
5941659045,0.505098,-0.358555,1.437186
5941679297,0.750098,0.082445,1.633186
5941699546,1.240098,0.376445,1.339186
5941719796,0.407098,0.376445,1.339186
5941740047,0.407098,0.964445,-0.032814
5941760300,0.113098,-0.848555,-1.992814
5941780551,0.260098,-1.387555,0.065186
5941800804,-0.033902,0.278445,-0.179814
5941821058,0.505098,0.131445,-0.179814
5941841310,1.436098,0.768445,-0.277814
5941861560,1.093098,0.719445,-0.032814
5941881810,1.044098,0.131445,-0.081814
5941902060,1.191098,-0.015555,-0.032814
5941922310,0.848098,-0.064555,0.751186
5941942560,1.142098,0.278445,0.604186
5941962810,0.603098,-0.113555,-0.130814
5941983059,0.162098,-0.113555,-0.522814
5942003308,-0.327902,-0.162555,-0.571814
5942023557,-0.082902,0.131445,0.065186
5942043807,1.044098,0.082445,0.457186
5942064058,1.191098,-0.064555,1.094186
5942084311,0.946098,-0.407555,1.339186
5942104561,0.554098,-0.358555,1.780186
5942124811,0.701098,0.131445,1.535186
5942145060,0.652098,0.131445,1.143186
5942165309,0.162098,0.229445,1.045186
5942185559,0.162098,0.327445,-0.571814
5942205809,0.456098,-0.309555,-1.502814
5942226058,0.015098,0.327445,0.653186
5942246306,-0.719902,-0.162555,0.163186
5942266555,1.240098,0.180445,0.114186
5942286807,1.142098,0.523445,-0.032814
5942307055,1.191098,0.572445,-0.081814
5942327306,1.240098,0.229445,-0.081814
5942347556,0.897098,0.033445,-0.130814
5942367805,0.652098,0.033445,0.114186
5942388053,0.799098,0.229445,0.702186
5942408302,1.338098,0.180445,0.408186
5942428551,1.142098,-0.309555,-0.081814
5942448801,0.358098,-0.603555,-0.571814
5942469051,-0.180902,-0.407555,-0.669814
5942509553,0.309098,-0.113555,0.506186
5942529806,1.289098,-0.211555,0.800186
5942550058,1.142098,-0.358555,1.535186
5942570311,0.799098,0.131445,1.829186
5942590562,1.142098,0.474445,1.388186
5942610815,0.309098,0.523445,1.241186
5942631068,0.456098,0.278445,-0.179814
5942651321,0.260098,-0.750555,-1.698814
5942671573,0.162098,0.572445,0.408186
5942691823,-0.376902,0.621445,-0.032814
5942712075,0.897098,0.082445,0.065186
5942732325,0.897098,0.376445,0.163186
5942752575,0.946098,0.474445,0.114186
5942772827,1.142098,0.180445,-0.130814
5942793078,1.093098,-0.015555,-0.130814
5942813329,0.946098,-0.064555,-0.081814
5942833579,0.701098,0.082445,0.310186
5942853833,0.897098,0.180445,0.751186
5942874080,1.485098,-0.211555,0.163186
5942894331,0.505098,-0.211555,-0.277814
5942914580,-0.033902,-0.162555,-0.522814
5942934832,-0.278902,-0.113555,-0.032814
5942955084,0.407098,0.033445,0.555186
5942975337,1.436098,-0.309555,1.045186
5942995587,1.289098,-0.505555,1.927186
5943015838,1.093098,0.327445,1.437186
5943036088,0.407098,0.327445,1.094186
5943056338,0.309098,0.376445,0.310186
5943076587,0.407098,-0.505555,-1.649814
5943096838,0.211098,0.572445,0.163186
5943117087,-0.572902,0.523445,0.212186
5943137337,0.603098,0.082445,0.310186
5943157587,0.750098,0.180445,0.506186
5943177837,0.946098,0.670445,0.261186
5943198087,0.946098,0.425445,0.163186
5943218336,0.897098,0.082445,0.114186
5943238589,0.799098,-0.015555,-0.032814
5943258839,0.652098,-0.064555,0.065186
5943279088,0.652098,-0.015555,0.261186
5943299337,0.652098,-0.211555,0.408186
5943319585,0.995098,0.033445,0.065186
5943339834,0.603098,-0.015555,-0.081814
5943360084,-0.033902,-0.162555,0.114186
5943380334,0.015098,-0.064555,0.212186
5943400585,0.358098,-0.064555,0.604186
5943420837,1.338098,-0.211555,1.045186
5943441087,1.730098,-0.260555,1.535186
5943461337,1.436098,0.082445,1.094186
5943481585,0.848098,-0.064555,0.555186
5943501834,0.260098,-0.064555,-1.208814
5943542332,-0.425902,0.866445,0.555186
5943562580,0.015098,-0.211555,0.016186
5943582828,1.387098,-0.358555,0.408186
5943603075,0.848098,0.327445,0.457186
5943623324,0.848098,0.376445,0.163186
5943643573,0.799098,-0.113555,0.114186
5943663821,0.652098,-0.162555,0.016186
5943684070,0.701098,-0.064555,-0.130814
5943704319,0.701098,-0.064555,-0.228814
5943724568,0.897098,-0.015555,-0.081814
5943744818,0.897098,-0.064555,0.163186
5943765068,0.750098,-0.015555,0.261186
5943785316,0.603098,0.033445,0.163186
5943846069,0.603098,0.082445,0.751186
5943866319,1.289098,-0.260555,0.751186
5943886568,1.975098,-0.064555,0.457186
5943906817,0.995098,0.033445,0.457186
5943927065,0.309098,0.131445,0.016186
5943947315,-0.033902,0.474445,-0.522814
5943967564,0.407098,-0.015555,-0.081814
5943987812,0.603098,0.033445,0.506186
5944008060,0.554098,0.278445,0.408186
5944028309,0.799098,0.278445,0.310186
5944048556,0.799098,0.131445,0.261186
5944068805,0.603098,0.131445,0.065186
5944089055,0.554098,0.131445,-0.032814
5944109303,0.799098,0.082445,-0.228814
5944129552,0.799098,-0.015555,-0.375814
5944149801,0.750098,-0.113555,-0.326814
5944170051,0.897098,-0.211555,-0.473814
5944190303,0.799098,-0.064555,-0.620814
5944210552,0.799098,0.131445,-0.620814
5944230804,0.995098,0.131445,-0.571814
5944251055,1.093098,0.082445,-0.620814
5944271305,0.995098,0.131445,-0.571814
5944291556,0.946098,0.082445,-0.669814
5944311807,0.897098,-0.015555,-0.669814
5944332058,1.044098,-0.015555,-0.620814
5944352309,1.142098,-0.113555,-0.718814
5944372558,1.093098,-0.015555,-0.620814
5944392807,0.946098,-0.015555,-0.767814
5944413056,1.093098,0.082445,-0.767814
5944433306,1.044098,0.033445,-0.718814
5944453555,0.946098,0.131445,-0.767814
5944473805,0.995098,0.180445,-0.669814
5944494053,0.897098,0.082445,-0.767814
5944514300,0.848098,0.082445,-0.718814
5944534549,0.897098,0.033445,-0.767814
5944554797,1.044098,0.033445,-0.767814
5944575047,0.897098,-0.015555,-0.816814
5944595298,0.946098,0.082445,-0.767814
5944615549,1.044098,0.082445,-0.816814
5944635796,1.093098,0.033445,-0.767814
5944656044,1.142098,0.033445,-0.718814
5944676292,0.946098,0.082445,-0.669814
5944696542,0.799098,-0.015555,-0.718814
5944716793,0.848098,-0.015555,-0.669814
5944737043,0.897098,-0.064555,-0.669814
5944757291,0.897098,0.033445,-0.620814
5944777541,0.897098,0.033445,-0.767814
5944797790,0.995098,0.033445,-0.816814
5944818038,1.044098,0.033445,-0.767814
5944838288,1.044098,0.082445,-0.865814
5944858540,0.946098,-0.113555,-0.816814
5944878790,0.995098,0.082445,-0.718814
5944899041,1.093098,0.082445,-0.718814
5944919291,1.044098,-0.064555,-0.718814
5944939540,0.897098,-0.015555,-0.767814
5944959789,0.897098,-0.064555,-0.767814
5944980039,0.897098,-0.015555,-0.865814
5945000287,0.946098,-0.162555,-0.816814
5945020534,0.995098,-0.064555,-0.767814
5945040783,0.848098,-0.113555,-0.767814
5945061032,0.946098,-0.064555,-0.767814
5945081279,0.848098,0.033445,-0.914814
5945101527,0.897098,-0.015555,-0.718814
5945121776,0.946098,-0.064555,-0.816814
5945142023,1.044098,-0.015555,-0.816814
5945162271,0.995098,0.082445,-0.669814
5945182519,0.946098,0.033445,-0.865814
5945202769,0.946098,-0.064555,-0.767814
5945223017,0.946098,0.082445,-0.816814
5945243267,0.946098,-0.015555,-0.865814
5945263514,1.044098,-0.113555,-0.914814
5945283763,0.995098,-0.162555,-0.914814
5945304013,0.897098,-0.211555,-1.012814
5945324261,0.995098,-0.162555,-0.963814
5945344509,0.995098,-0.162555,-1.061814
5945364756,0.897098,-0.113555,-1.061814
5945385003,0.848098,-0.064555,-1.110814
5945405251,0.701098,-0.064555,-1.159814
5945425500,0.701098,0.131445,-1.110814
5945445747,0.848098,0.082445,-1.110814
5945465997,0.897098,0.082445,-1.159814
5945486247,0.848098,0.131445,-1.110814
5945506496,0.848098,0.229445,-1.110814
5945526745,0.799098,0.327445,-1.110814
5945546994,0.799098,0.180445,-1.012814
5945567243,0.750098,0.229445,-0.963814
5945587494,0.897098,0.229445,-0.914814
5945607745,0.897098,0.082445,-0.914814
5945627994,0.995098,0.229445,-0.914814
5945648244,1.044098,0.278445,-0.963814
5945668494,0.995098,0.278445,-0.914814
5945688745,1.093098,0.376445,-1.012814
5945708996,0.946098,0.278445,-0.963814
5945729248,0.848098,0.229445,-0.865814
5945749500,0.897098,0.180445,-0.963814
5945769752,0.995098,0.180445,-0.767814
5945790006,1.093098,0.229445,-0.718814
5945810258,1.044098,0.131445,-0.767814
5945830509,1.093098,0.180445,-0.669814
5945850760,0.995098,0.082445,-0.669814
5945871012,1.044098,0.131445,-0.718814
5945891263,1.044098,0.033445,-0.767814
5945911511,1.044098,0.033445,-0.718814
5945931760,0.995098,0.082445,-0.767814
5945952012,1.093098,0.180445,-0.620814
5945972262,1.142098,0.131445,-0.620814
5945992512,1.191098,0.278445,-0.571814
5946012762,1.044098,0.376445,-0.473814
5946033012,0.995098,0.376445,-0.424814
5946053261,0.995098,0.425445,-0.375814
5946073512,0.946098,0.278445,-0.424814
5946093761,0.995098,0.180445,-0.424814
5946114010,0.995098,0.180445,-0.375814
5946134260,0.995098,0.082445,-0.375814
5946174761,1.044098,0.229445,-0.228814
5946195017,0.946098,0.425445,-0.277814
5946215265,0.897098,0.425445,-0.228814
5946235516,0.897098,0.229445,-0.228814
5946255767,0.995098,0.180445,-0.326814
5946276018,0.946098,0.033445,-0.179814
5946296269,0.946098,-0.015555,-0.179814
5946316519,0.848098,0.082445,-0.179814
5946357023,0.799098,0.033445,-0.130814
5946377274,0.848098,0.180445,-0.179814
5946397524,0.603098,0.131445,-0.081814
5946417775,0.750098,0.278445,0.065186
5946438024,0.848098,0.180445,0.212186
5946458275,0.799098,0.131445,0.212186
5946498776,0.946098,-0.064555,0.702186
5946519027,0.897098,-0.113555,0.898186
5946539278,0.897098,0.033445,0.702186
5946559528,1.044098,0.327445,0.408186
5946579778,0.897098,0.425445,-0.081814
5946620601,0.554098,0.327445,-0.620814
5946640851,0.848098,-0.407555,-0.669814
5946661100,0.701098,-0.309555,0.065186
5946681349,0.652098,0.278445,0.065186
5946701597,0.652098,0.278445,-0.032814
5946721846,0.897098,0.425445,-0.032814
5946742095,1.093098,0.229445,0.065186
5946762345,0.848098,0.180445,-0.130814
5946782595,0.799098,0.180445,-0.081814
5946802844,0.897098,0.131445,-0.228814
5946823094,0.848098,0.131445,-0.130814
5946843343,0.848098,0.131445,-0.375814
5946863593,0.897098,0.033445,-0.375814
5946883843,0.946098,0.131445,-0.277814
5946904093,1.044098,0.229445,-0.375814
5946924342,1.044098,0.180445,-0.326814
5946944591,0.946098,0.082445,-0.277814
5946964845,1.044098,0.180445,-0.326814
5946985092,0.995098,0.131445,-0.424814
5947005342,0.946098,0.033445,-0.375814
5947045845,0.946098,-0.015555,-0.424814
5947066094,1.338098,0.082445,-0.326814
5947086343,1.240098,0.082445,-0.424814
5947106593,0.897098,0.082445,-0.424814
5947126844,0.848098,0.180445,-0.473814
5947147095,0.946098,0.033445,-0.571814
5947167345,0.995098,0.131445,-0.473814
5947187594,1.093098,0.180445,-0.473814
5947207843,0.995098,0.131445,-0.424814
5947228092,0.897098,0.033445,-0.473814
5947248341,0.995098,0.082445,-0.424814
5947268589,0.848098,0.082445,-0.375814
5947288838,0.799098,0.082445,-0.473814
5947309087,0.848098,-0.015555,-0.277814
5947329337,0.848098,-0.015555,-0.277814
5947349587,0.848098,-0.064555,-0.179814
5947369839,0.848098,-0.015555,0.065186
5947390088,0.995098,0.033445,0.163186
5947410338,0.995098,-0.113555,0.359186
5947430586,0.848098,-0.162555,0.408186
5947450836,0.946098,0.082445,0.310186
5947471085,0.995098,0.229445,0.016186
5947491332,1.093098,0.474445,-0.130814
5947511579,0.946098,0.229445,-0.326814
5947531828,0.848098,-0.015555,-0.914814
