Timestamp (us),W,X,Y,Z
5936492325,0.371445,0.620503,-0.411623,0.554811
5936502351,0.386330,0.610548,-0.427696,0.543415
5936512375,0.401074,0.599900,-0.444011,0.531374
5936522402,0.415892,0.588379,-0.460437,0.518735
5936532428,0.430573,0.576100,-0.476898,0.505499
5936542454,0.445088,0.563118,-0.493319,0.491606
5936552480,0.459447,0.549465,-0.509495,0.477134
5936562506,0.473529,0.535235,-0.525407,0.462045
5936572532,0.487213,0.520510,-0.541000,0.446381
5936582558,0.500442,0.505300,-0.556234,0.430207
5936592584,0.513405,0.489431,-0.571108,0.413464
5936602610,0.525987,0.472912,-0.585613,0.396225
5936612636,0.538112,0.455799,-0.599659,0.378599
5936622662,0.549746,0.438058,-0.613249,0.360630
5936632688,0.560650,0.419916,-0.626363,0.342428
5936642714,0.570978,0.401390,-0.638824,0.324067
5936662766,0.590273,0.362925,-0.661749,0.286699
5936672792,0.599218,0.343006,-0.672194,0.267737
5936682818,0.607668,0.322582,-0.681994,0.248615
5936692844,0.615422,0.301799,-0.691247,0.229338
5936702870,0.622435,0.280745,-0.699969,0.209869
5936712896,0.628796,0.259470,-0.708054,0.190251
5936722922,0.634526,0.238032,-0.715451,0.170563
5936732948,0.639569,0.216653,-0.722127,0.150965
5936742974,0.644026,0.195257,-0.728079,0.131347
5936753000,0.648019,0.173701,-0.733269,0.111623
5936763026,0.651455,0.152025,-0.737768,0.091857
5936773052,0.654296,0.130246,-0.741610,0.072051
5936783078,0.656460,0.108336,-0.744878,0.052199
5936793104,0.657929,0.086337,-0.747575,0.032449
5936803130,0.658776,0.064206,-0.749649,0.012749
5936813156,0.658942,0.041907,-0.751156,-0.006911
5936823182,0.658436,0.019514,-0.752077,-0.026558
5936833208,0.657321,-0.002875,-0.752353,-0.046150
5936843234,0.655674,-0.025203,-0.751921,-0.065697
5936853260,0.653618,-0.047511,-0.750665,-0.085280
5936863286,0.651092,-0.069758,-0.748634,-0.104903
5936873312,0.647998,-0.091961,-0.745913,-0.124498
5936883338,0.644297,-0.113924,-0.742612,-0.143787
5936893364,0.639878,-0.135867,-0.738735,-0.163131
5936903390,0.634716,-0.157311,-0.734593,-0.181676
5936913416,0.629029,-0.177933,-0.730205,-0.199268
5936923442,0.622947,-0.198078,-0.725241,-0.216733
5936933470,0.616518,-0.217531,-0.719993,-0.233325
5936943496,0.609770,-0.236546,-0.714380,-0.249263
5936953522,0.602684,-0.255236,-0.708381,-0.264704
5936963548,0.595364,-0.273350,-0.702055,-0.279616
5936973574,0.587765,-0.290823,-0.695382,-0.294351
5936983600,0.580003,-0.307309,-0.688581,-0.308639
5936993626,0.572130,-0.322554,-0.682058,-0.321973
5937003652,0.564036,-0.337175,-0.675505,-0.334833
5937013678,0.555913,-0.351174,-0.668895,-0.347074
5937023704,0.547924,-0.364548,-0.662135,-0.358756
5937033730,0.540069,-0.377376,-0.655274,-0.369827
5937043756,0.532318,-0.389706,-0.648343,-0.380345
5937053782,0.524687,-0.401505,-0.641333,-0.390426
5937063808,0.517127,-0.412815,-0.634249,-0.400169
5937073834,0.509449,-0.423816,-0.627090,-0.409688
5937083860,0.501733,-0.434686,-0.619504,-0.419249
5937103922,0.487579,-0.455966,-0.604441,-0.435037
5937113938,0.481093,-0.466288,-0.596541,-0.442162
5937123964,0.474959,-0.476718,-0.588360,-0.448587
5937133990,0.469439,-0.487256,-0.579842,-0.454132
5937144016,0.464836,-0.497787,-0.570952,-0.458687
5937154042,0.461225,-0.508088,-0.561806,-0.462316
5937164069,0.458661,-0.517477,-0.553147,-0.464887
5937174094,0.457143,-0.525004,-0.545836,-0.466581
5937184121,0.456506,-0.530319,-0.540147,-0.467813
5937194146,0.456707,-0.533574,-0.535939,-0.468754
5937204173,0.457543,-0.535129,-0.533148,-0.469349
5937214199,0.458869,-0.535289,-0.531516,-0.469721
5937224233,0.460759,-0.534382,-0.530622,-0.469915
5937234249,0.463250,-0.532831,-0.530153,-0.469756
5937244275,0.466593,-0.530864,-0.529775,-0.469101
5937254301,0.470835,-0.528556,-0.529475,-0.467806
5937264327,0.475867,-0.525743,-0.529524,-0.465825
5937274353,0.481493,-0.522076,-0.530207,-0.463385
5937284379,0.487666,-0.517489,-0.531579,-0.460494
5937294405,0.494277,-0.512038,-0.533458,-0.457355
5937304431,0.501029,-0.505978,-0.535697,-0.454124
5937314457,0.507856,-0.499583,-0.538212,-0.450633
5937324483,0.514718,-0.493046,-0.540944,-0.446760
5937344535,0.528575,-0.477784,-0.547027,-0.439699
5937354561,0.535477,-0.469163,-0.550107,-0.436779
5937364587,0.542342,-0.460007,-0.552911,-0.434502
5937374613,0.549216,-0.450478,-0.555172,-0.432965
5937384639,0.555788,-0.440929,-0.556957,-0.432115
5937394665,0.562050,-0.431403,-0.558256,-0.431954
5937404691,0.568197,-0.421762,-0.559086,-0.432360
5937414717,0.574841,-0.411534,-0.559536,-0.432852
5937424743,0.581591,-0.400941,-0.559759,-0.433488
5937434769,0.588584,-0.389560,-0.560364,-0.433645
5937444795,0.595734,-0.377477,-0.561052,-0.433678
5937454821,0.602928,-0.364948,-0.561619,-0.433726
5937464847,0.609908,-0.352726,-0.561941,-0.433662
5937474873,0.616797,-0.341335,-0.561430,-0.433695
5937484899,0.623511,-0.331356,-0.559771,-0.433978
5937494925,0.629600,-0.322702,-0.557161,-0.435066
5937504951,0.634778,-0.315265,-0.553940,-0.437103
5937514977,0.639070,-0.308727,-0.550500,-0.439853
5937525003,0.642382,-0.303061,-0.546979,-0.443347
5937535029,0.644488,-0.297965,-0.543468,-0.448036
5937545055,0.645273,-0.293252,-0.540333,-0.453772
5937555081,0.644879,-0.288749,-0.537554,-0.460471
5937565107,0.643241,-0.284571,-0.534970,-0.468306
5937575133,0.640524,-0.281378,-0.531728,-0.477561
5937585159,0.636697,-0.279826,-0.527662,-0.487987
5937595185,0.631699,-0.280232,-0.522462,-0.499704
5937605211,0.625515,-0.282690,-0.515899,-0.512747
5937615237,0.618069,-0.287309,-0.508267,-0.526643
5937625263,0.609442,-0.293744,-0.499741,-0.541107
5937635289,0.599825,-0.301505,-0.490501,-0.555840
5937645315,0.589161,-0.310508,-0.480773,-0.570592
5937655341,0.577260,-0.320895,-0.470675,-0.585240
5937665367,0.564000,-0.332749,-0.460173,-0.599723
5937675395,0.549272,-0.346065,-0.449170,-0.614027
5937685421,0.533155,-0.360739,-0.437449,-0.628090
5937695447,0.515805,-0.376557,-0.424821,-0.641812
5937705473,0.497223,-0.393285,-0.411272,-0.655131
5937715499,0.477306,-0.410743,-0.396621,-0.668136
5937725525,0.456225,-0.428454,-0.381203,-0.680599
5937735551,0.433975,-0.446162,-0.364926,-0.692589
5937745577,0.410496,-0.463822,-0.346689,-0.704566
5937755603,0.385445,-0.481860,-0.326578,-0.716125
5937765629,0.358838,-0.500343,-0.305317,-0.726581
5937775655,0.330518,-0.518956,-0.281552,-0.736490
5937785681,0.301111,-0.537148,-0.255451,-0.745517
5937795707,0.270383,-0.554672,-0.226424,-0.753797
5937805733,0.238616,-0.569877,-0.194864,-0.761957
5937815759,0.207132,-0.581056,-0.164004,-0.769948
5937825785,0.176434,-0.588869,-0.136270,-0.777034
5937835811,0.145587,-0.594997,-0.111303,-0.782714
5937845837,0.114180,-0.600611,-0.088603,-0.786527
5937855863,0.083003,-0.606114,-0.067938,-0.788268
5937865889,0.052699,-0.611092,-0.048786,-0.788450
5937875915,0.023708,-0.615246,-0.030770,-0.787533
5937885941,-0.003922,-0.618198,-0.014017,-0.786043
5937895967,-0.030379,-0.619866,0.001373,-0.784274
5937905993,-0.056097,-0.620276,0.015601,-0.782376
5937916019,-0.081521,-0.619524,0.028781,-0.780359
5937926045,-0.106848,-0.617894,0.040935,-0.778048
5937936071,-0.132039,-0.615759,0.052205,-0.775194
5937946097,-0.157010,-0.613335,0.062902,-0.771658
5937956123,-0.182176,-0.610505,0.073245,-0.767447
5937966148,-0.207511,-0.607064,0.083549,-0.762677
5937976174,-0.232697,-0.602924,0.094125,-0.757443
5937986200,-0.257773,-0.597863,0.105234,-0.751853
5937996226,-0.282802,-0.591843,0.116889,-0.745873
5938006252,-0.307758,-0.584912,0.129394,-0.739368
5938016278,-0.332459,-0.576925,0.143052,-0.732400
5938026304,-0.356802,-0.567561,0.157874,-0.725181
5938036330,-0.380413,-0.556815,0.173701,-0.717855
5938046356,-0.402484,-0.545368,0.189702,-0.710520
5938056382,-0.423138,-0.533049,0.205370,-0.703477
5938066408,-0.442467,-0.519668,0.220187,-0.697087
5938076434,-0.460268,-0.505731,0.233806,-0.691353
5938086460,-0.476688,-0.491725,0.245890,-0.686117
5938096486,-0.492352,-0.477985,0.255873,-0.681097
5938106512,-0.507884,-0.464075,0.264523,-0.675988
5938116538,-0.522983,-0.449168,0.272525,-0.671350
5938126564,-0.537291,-0.434117,0.279426,-0.667102
5938136590,-0.551099,-0.419949,0.284892,-0.662581
5938146616,-0.564416,-0.406628,0.289132,-0.657825
5938156642,-0.577354,-0.393389,0.292583,-0.653105
5938166668,-0.589653,-0.380472,0.295276,-0.648541
5938186720,-0.612623,-0.355405,0.298295,-0.640035
5938196746,-0.622910,-0.342556,0.298863,-0.636838
5938206772,-0.632252,-0.329569,0.298692,-0.634562
5938216798,-0.640822,-0.316562,0.297827,-0.632992
5938226824,-0.648368,-0.304258,0.296110,-0.632146
5938236850,-0.655078,-0.292953,0.293681,-0.631701
5938246876,-0.661445,-0.282296,0.290472,-0.631402
5938256913,-0.667548,-0.272318,0.286652,-0.631107
5938266928,-0.673460,-0.262619,0.282829,-0.630661
5938276954,-0.679017,-0.253401,0.279563,-0.629930
5938286980,-0.684570,-0.244456,0.276364,-0.628865
5938297006,-0.690086,-0.235411,0.273523,-0.627527
5938307032,-0.695423,-0.226368,0.271069,-0.626027
5938317058,-0.700539,-0.217314,0.268908,-0.624462
5938327084,-0.705402,-0.208172,0.266921,-0.622953
5938337110,-0.709939,-0.199394,0.264966,-0.621502
5938347136,-0.714146,-0.190906,0.263075,-0.620149
5938357162,-0.717844,-0.182780,0.261302,-0.619076
5938367188,-0.721041,-0.175419,0.259617,-0.618199
5938377214,-0.723837,-0.168929,0.258179,-0.617341
5938387240,-0.726235,-0.163481,0.256977,-0.616493
5938397266,-0.728336,-0.159249,0.255958,-0.615545
5938407294,-0.730280,-0.156084,0.255027,-0.614437
5938417320,-0.732063,-0.153995,0.254465,-0.613074
5938427346,-0.733720,-0.153035,0.254237,-0.611426
5938437372,-0.735300,-0.153344,0.254081,-0.609513
5938447398,-0.736728,-0.154638,0.254330,-0.607354
5938457424,-0.737699,-0.157083,0.254980,-0.605271
5938467450,-0.738089,-0.161056,0.255905,-0.603359
5938477476,-0.737837,-0.167150,0.257010,-0.601538
5938487502,-0.736964,-0.175288,0.258460,-0.599667
5938497528,-0.735326,-0.185645,0.260490,-0.597679
5938507554,-0.732834,-0.198090,0.263627,-0.595364
5938517580,-0.729675,-0.211843,0.268402,-0.592369
5938527606,-0.726100,-0.226482,0.274657,-0.588466
5938537632,-0.722190,-0.241425,0.282210,-0.583745
5938547658,-0.718043,-0.254932,0.291361,-0.578598
5938557684,-0.713454,-0.265038,0.302917,-0.573780
5938567710,-0.708163,-0.270948,0.317648,-0.569592
5938577736,-0.702738,-0.273044,0.334218,-0.565817
5938587762,-0.697827,-0.272542,0.348049,-0.563794
5938597788,-0.692109,-0.274133,0.354694,-0.565925
5938607814,-0.685968,-0.279360,0.355884,-0.570084
5938617840,-0.680696,-0.289032,0.354215,-0.572616
5938627866,-0.677607,-0.303367,0.350735,-0.571004
5938637892,-0.674888,-0.318551,0.347868,-0.567700
5938647918,-0.671775,-0.332654,0.346103,-0.564372
5938657944,-0.668452,-0.345104,0.345061,-0.561472
5938677996,-0.663819,-0.362098,0.344751,-0.556435
5938688022,-0.663347,-0.365511,0.344842,-0.554707
5938698064,-0.664113,-0.366271,0.344854,-0.553280
5938708073,-0.665308,-0.365526,0.344891,-0.552313
5938718099,-0.666921,-0.363376,0.344701,-0.551904
5938728125,-0.669001,-0.360354,0.344135,-0.551723
5938738151,-0.671666,-0.356310,0.343196,-0.551696
5938748177,-0.674694,-0.351255,0.342050,-0.551954
5938758203,-0.678235,-0.344819,0.340865,-0.552405
5938768229,-0.682077,-0.336576,0.339921,-0.553340
5938778255,-0.685394,-0.326342,0.340051,-0.555289
5938788281,-0.689101,-0.312413,0.342372,-0.557282
5938798307,-0.693561,-0.296406,0.345844,-0.558347
5938808333,-0.698842,-0.280672,0.347101,-0.559113
5938818359,-0.705080,-0.267194,0.344864,-0.559269
5938828385,-0.710651,-0.256892,0.340500,-0.559719
5938838411,-0.715057,-0.248849,0.335068,-0.561017
5938848437,-0.718571,-0.242103,0.328823,-0.563170
5938858463,-0.721725,-0.236319,0.321319,-0.565919
5938878515,-0.727051,-0.225231,0.304018,-0.573136
5938888542,-0.728962,-0.218986,0.295406,-0.577614
5938898567,-0.730749,-0.212166,0.287199,-0.582023
5938908593,-0.732687,-0.205105,0.279046,-0.586070
5938918619,-0.734651,-0.198305,0.271013,-0.589710
5938928645,-0.736656,-0.192643,0.262770,-0.592808
5938938671,-0.738647,-0.188491,0.255032,-0.595041
5938948698,-0.740499,-0.185749,0.248309,-0.596443
5938958723,-0.742031,-0.184359,0.242982,-0.597164
5938968749,-0.743142,-0.184758,0.238821,-0.597337
5938988802,-0.743585,-0.189012,0.234193,-0.597288
5938998828,-0.742942,-0.193104,0.233169,-0.597179
5939008853,-0.741791,-0.198449,0.232322,-0.597189
5939018879,-0.740356,-0.205244,0.231726,-0.596904
5939028906,-0.738896,-0.213223,0.232265,-0.595706
5939038931,-0.737551,-0.221937,0.234488,-0.593314
5939048958,-0.736158,-0.230452,0.238566,-0.590163
5939058983,-0.734374,-0.237741,0.244094,-0.587227
5939069010,-0.731843,-0.244901,0.250681,-0.584664
5939079036,-0.728507,-0.252224,0.258664,-0.582235
5939089062,-0.724616,-0.258740,0.268692,-0.579684
5939099087,-0.720505,-0.263126,0.280071,-0.577444
5939109114,-0.716576,-0.265251,0.290928,-0.575991
5939119140,-0.712950,-0.267093,0.298703,-0.575659
5939129166,-0.709120,-0.272569,0.301179,-0.576532
5939139191,-0.705676,-0.281682,0.299956,-0.577015
