Timestamp (us),W,X,Y,Z
4890303531,-0.671715,-0.256569,0.549919,-0.425210
4890313511,-0.670858,-0.252542,0.550814,-0.427807
4890323492,-0.670059,-0.248627,0.551916,-0.429927
4890333473,-0.669256,-0.244870,0.553189,-0.431695
4890343453,-0.668361,-0.241310,0.554604,-0.433268
4890353434,-0.667330,-0.238012,0.555993,-0.434898
4890363415,-0.666128,-0.235102,0.557204,-0.436771
4890373395,-0.664795,-0.232831,0.557983,-0.439017
4890393356,-0.661867,-0.230243,0.558071,-0.444658
4890403337,-0.660151,-0.229725,0.557728,-0.447896
4890413318,-0.658343,-0.229637,0.557356,-0.451053
4890423298,-0.656626,-0.229969,0.557099,-0.453697
4890433279,-0.655192,-0.230606,0.557034,-0.455522
4890443261,-0.654029,-0.230964,0.557225,-0.456776
4890453241,-0.653343,-0.231020,0.557488,-0.457409
4890463222,-0.653134,-0.230723,0.557746,-0.457542
4890473203,-0.653296,-0.230382,0.557806,-0.457411
4890483183,-0.653611,-0.230128,0.557436,-0.457540
4890493164,-0.653968,-0.230240,0.556530,-0.458076
4890503145,-0.654242,-0.230674,0.555268,-0.458996
4890513125,-0.654420,-0.231222,0.553876,-0.460147
4890523106,-0.654555,-0.231603,0.552605,-0.461290
4890533086,-0.654721,-0.231469,0.551688,-0.462219
4890543067,-0.655043,-0.230609,0.551175,-0.462805
4890553048,-0.655609,-0.229009,0.551027,-0.462973
4890563028,-0.656372,-0.226853,0.551246,-0.462692
4890573009,-0.657178,-0.224400,0.551806,-0.462078
4890582990,-0.657838,-0.221985,0.552583,-0.461375
4890592970,-0.658272,-0.219898,0.553339,-0.460848
4890602951,-0.658431,-0.218291,0.553894,-0.460719
4890612931,-0.658365,-0.217235,0.554096,-0.461070
4890622912,-0.658167,-0.216882,0.553775,-0.461903
4890632893,-0.657870,-0.217413,0.552749,-0.463304
4890642873,-0.657477,-0.218808,0.551097,-0.465170
4890652854,-0.656970,-0.220672,0.549182,-0.467264
4890662835,-0.656298,-0.222754,0.547351,-0.469365
4890672813,-0.655358,-0.224951,0.545699,-0.471549
4890682794,-0.653995,-0.227237,0.544266,-0.473996
4890692775,-0.652198,-0.229634,0.543179,-0.476556
4890702756,-0.650115,-0.232089,0.542506,-0.478974
4890712736,-0.647956,-0.234465,0.542287,-0.480986
4890722717,-0.645963,-0.236564,0.542360,-0.482553
4890732697,-0.644400,-0.238205,0.542351,-0.483844
4890742678,-0.643417,-0.239169,0.542152,-0.484899
4890752658,-0.643006,-0.239410,0.541917,-0.485587
4890762639,-0.643036,-0.239159,0.541737,-0.485873
4890772619,-0.643300,-0.238859,0.541559,-0.485869
4890782600,-0.643542,-0.239017,0.541292,-0.485768
4890792581,-0.643535,-0.240054,0.540825,-0.485786
4890802561,-0.643063,-0.242059,0.540013,-0.486319
4890812542,-0.642077,-0.244679,0.538761,-0.487697
4890822523,-0.640690,-0.247949,0.537111,-0.489686
4890832503,-0.638778,-0.251660,0.535177,-0.492401
4890842484,-0.636374,-0.255892,0.533025,-0.495655
4890852464,-0.633580,-0.260695,0.530808,-0.499099
4890862445,-0.630827,-0.266244,0.528292,-0.502316
4890872425,-0.628394,-0.271916,0.525590,-0.505155
4890882406,-0.626466,-0.276625,0.523036,-0.507638
4890892387,-0.625405,-0.280136,0.520681,-0.509438
4890902368,-0.625208,-0.282506,0.518679,-0.510413
4890912348,-0.625429,-0.283755,0.517290,-0.510858
4890922329,-0.625698,-0.284279,0.516424,-0.511113
4890932310,-0.625853,-0.284391,0.515903,-0.511388
4890942290,-0.625938,-0.284270,0.515752,-0.511503
4890952271,-0.626172,-0.283963,0.516016,-0.511120
4890962251,-0.626706,-0.283367,0.516524,-0.510283
4890972232,-0.627594,-0.282171,0.517189,-0.509180
4890982212,-0.628799,-0.280070,0.517915,-0.508114
4890992193,-0.630141,-0.277008,0.518657,-0.507373
4891002174,-0.631471,-0.273194,0.519554,-0.506869
4891012154,-0.632675,-0.269007,0.520777,-0.506353
4891022136,-0.633808,-0.264841,0.522015,-0.505856
4891032117,-0.635047,-0.260810,0.522988,-0.505390
4891042097,-0.636298,-0.257025,0.523793,-0.504923
4891052078,-0.637288,-0.253739,0.524477,-0.504627
4891062059,-0.637915,-0.251129,0.525012,-0.504583
4891072039,-0.638210,-0.249263,0.525397,-0.504735
4891082020,-0.638171,-0.248170,0.525687,-0.505021
4891092001,-0.637929,-0.247707,0.525896,-0.505336
4891101981,-0.637704,-0.247737,0.525741,-0.505766
4891111962,-0.637714,-0.248185,0.524765,-0.506547
4891121942,-0.637937,-0.248961,0.522968,-0.507742
4891131923,-0.638164,-0.250058,0.520640,-0.509309
4891141904,-0.638293,-0.251411,0.518044,-0.511124
4891151884,-0.638443,-0.252919,0.515417,-0.512846
4891161865,-0.638937,-0.254292,0.512943,-0.514031
4891171845,-0.640012,-0.255090,0.511001,-0.514233
4891181826,-0.641675,-0.254745,0.510012,-0.513312
4891191806,-0.643895,-0.252992,0.510001,-0.511405
4891201787,-0.646852,-0.250282,0.510587,-0.508414
4891211768,-0.650125,-0.246492,0.511886,-0.504773
4891221748,-0.653430,-0.242041,0.513668,-0.500833
4891231729,-0.656460,-0.237498,0.515758,-0.496882
4891241734,-0.658911,-0.233581,0.517656,-0.493510
4891251689,-0.660738,-0.230762,0.518941,-0.491037
4891261669,-0.662047,-0.229017,0.519658,-0.489330
4891271650,-0.662980,-0.227847,0.520053,-0.488191
4891281631,-0.663718,-0.226920,0.520229,-0.487433
4891291611,-0.664354,-0.226339,0.519972,-0.487110
4891301592,-0.664774,-0.226259,0.519390,-0.487196
4891311572,-0.664757,-0.226931,0.518840,-0.487492
4891321553,-0.664280,-0.228468,0.518326,-0.487971
4891331534,-0.663477,-0.230451,0.517556,-0.488948
4891341514,-0.662288,-0.232672,0.516541,-0.490578
4891351495,-0.660860,-0.235154,0.515254,-0.492669
4891361476,-0.659487,-0.237726,0.513735,-0.494856
4891371456,-0.658449,-0.239935,0.512182,-0.496778
4891381437,-0.657697,-0.241142,0.511020,-0.498385
4891391418,-0.657397,-0.241522,0.510184,-0.499452
4891401398,-0.657514,-0.241427,0.509595,-0.499944
4891421359,-0.657078,-0.240487,0.509540,-0.501026
4891431340,-0.656578,-0.240004,0.510000,-0.501445
4891441320,-0.656216,-0.239574,0.510742,-0.501368
4891451301,-0.656089,-0.239039,0.511481,-0.501037
4891461282,-0.655998,-0.238370,0.512125,-0.500817
4891471262,-0.655897,-0.237524,0.512688,-0.500775
4891481243,-0.655828,-0.236556,0.513152,-0.500849
4891491224,-0.655809,-0.235884,0.513334,-0.501003
4891501204,-0.655899,-0.235848,0.512956,-0.501290
4891511185,-0.656149,-0.236466,0.512041,-0.501607
4891521165,-0.656277,-0.237592,0.511035,-0.501934
4891531146,-0.656342,-0.239242,0.509636,-0.502487
4891541127,-0.656517,-0.241752,0.507237,-0.503483
4891551107,-0.656503,-0.245324,0.503858,-0.505165
4891561088,-0.655933,-0.250394,0.499734,-0.507508
4891571069,-0.654597,-0.257207,0.494936,-0.510518
4891581049,-0.652581,-0.265378,0.489461,-0.514183
4891591030,-0.650209,-0.274651,0.483503,-0.517942
4891601012,-0.647954,-0.284236,0.477515,-0.521142
4891610992,-0.646690,-0.293218,0.472086,-0.522680
4891620973,-0.646664,-0.301701,0.467501,-0.522005
4891630954,-0.647306,-0.310251,0.463539,-0.519725
4891640934,-0.648303,-0.318735,0.459574,-0.516863
4891650915,-0.649827,-0.326463,0.455417,-0.513795
4891660895,-0.652153,-0.332510,0.451557,-0.510365
4891670876,-0.655574,-0.335730,0.448847,-0.506249
4891680856,-0.659810,-0.335819,0.448354,-0.501098
4891690837,-0.664151,-0.333418,0.451037,-0.494515
4891700817,-0.668654,-0.329087,0.456814,-0.485972
4891710798,-0.674132,-0.322432,0.464927,-0.475048
4891720779,-0.681219,-0.312636,0.474550,-0.461786
4891730760,-0.690133,-0.299951,0.484213,-0.446686
4891740740,-0.699728,-0.286644,0.492490,-0.431176
4891750721,-0.708583,-0.274437,0.500138,-0.415573
4891760701,-0.717688,-0.260780,0.509934,-0.396396
4891770682,-0.728087,-0.243291,0.522401,-0.371540
4891780662,-0.738462,-0.223747,0.535824,-0.343147
4891790643,-0.747730,-0.204136,0.548799,-0.313518
4891800623,-0.755703,-0.185634,0.560529,-0.283735
4891810604,-0.762652,-0.168847,0.570272,-0.254728
4891820585,-0.768699,-0.154045,0.577936,-0.227173
4891830564,-0.773842,-0.141378,0.584134,-0.200534
4891840545,-0.778372,-0.129584,0.589565,-0.173213
4891850525,-0.782638,-0.116210,0.594737,-0.143199
4891860506,-0.786966,-0.099209,0.599231,-0.109585
4891870486,-0.791637,-0.078559,0.601726,-0.072883
4891880467,-0.795388,-0.055925,0.602751,-0.034177
4891890448,-0.795928,-0.035882,0.604515,0.004339
4891900428,-0.793254,-0.022213,0.607410,0.039399
4891910409,-0.789188,-0.013518,0.610188,0.070103
4891920390,-0.784235,-0.006561,0.612815,0.098161
4891930370,-0.778792,0.002148,0.614695,0.125992
4891940351,-0.773179,0.014988,0.614823,0.155585
4891950331,-0.767033,0.032248,0.612890,0.187702
4891960312,-0.759735,0.052927,0.609382,0.221134
4891970293,-0.751013,0.074552,0.605338,0.253442
4891980273,-0.741323,0.094793,0.601611,0.282424
4891990254,-0.731290,0.112760,0.598389,0.307693
4892000234,-0.721738,0.128656,0.594934,0.329908
4892010215,-0.712743,0.143461,0.590996,0.349835
4892030176,-0.696837,0.176347,0.580233,0.383268
4892040157,-0.689164,0.195218,0.573719,0.397535
4892050138,-0.681909,0.213705,0.567240,0.409648
4892060118,-0.675372,0.230915,0.560757,0.419936
4892070099,-0.669169,0.247252,0.553683,0.429836
4892080079,-0.661342,0.262866,0.547068,0.441008
4892090060,-0.650945,0.277119,0.542083,0.453724
4892100040,-0.638795,0.291242,0.536218,0.468864
4892110021,-0.625609,0.306967,0.527008,0.486716
4892120002,-0.611333,0.323717,0.514097,0.507374
4892129982,-0.594534,0.341114,0.498978,0.530508
4892139963,-0.574663,0.359536,0.481964,0.555385
4892149944,-0.552674,0.378396,0.464002,0.579927
4892159924,-0.530135,0.396170,0.446541,0.602372
4892169905,-0.507766,0.411889,0.430427,0.622494
4892179887,-0.485709,0.425793,0.415745,0.640459
4892189868,-0.464567,0.438067,0.402358,0.656222
4892199848,-0.445121,0.448616,0.390489,0.669607
4892209829,-0.427309,0.457882,0.379976,0.680892
4892219809,-0.410294,0.466731,0.369937,0.690804
4892229790,-0.393326,0.475970,0.359497,0.699823
4892239770,-0.376076,0.485875,0.348042,0.708240
4892249751,-0.358007,0.496354,0.334755,0.716692
4892269712,-0.317622,0.518730,0.299635,0.735187
4892279693,-0.295056,0.530045,0.277111,0.745284
4892289674,-0.270904,0.540807,0.251642,0.755686
4892299654,-0.245514,0.550725,0.224019,0.765824
4892309635,-0.219321,0.559725,0.194847,0.775169
4892319616,-0.192810,0.567773,0.164719,0.783308
4892329596,-0.166560,0.574742,0.134460,0.789997
4892359538,-0.092998,0.587993,0.050231,0.802083
4892369519,-0.070887,0.590131,0.026438,0.803907
4892379499,-0.050045,0.591641,0.005036,0.804783
4892389480,-0.030833,0.592766,-0.013874,0.804816
4892399460,-0.013610,0.593625,-0.030071,0.804216
4892409453,0.001845,0.594331,-0.043852,0.803173
4892419420,0.016042,0.594996,-0.055959,0.801770
4892429401,0.029514,0.595757,-0.067034,0.799971
4892439381,0.042687,0.596761,-0.077554,0.797674
4892449362,0.055889,0.598157,-0.087938,0.794729
4892459343,0.069308,0.599943,-0.098429,0.791088
4892469323,0.083142,0.601864,-0.109336,0.786853
4892479304,0.097600,0.603516,-0.121054,0.782197
4892489284,0.113115,0.604381,-0.134021,0.777310
4892499265,0.130218,0.604017,-0.148667,0.772236
4892509246,0.149219,0.602249,-0.165116,0.766819
4892519226,0.170142,0.599203,-0.183295,0.760694
4892529207,0.192808,0.594925,-0.203129,0.753574
4892549168,0.242308,0.582264,-0.246594,0.735997
4892559149,0.268308,0.573894,-0.269240,0.725542
4892569129,0.294382,0.564404,-0.291567,0.714157
4892579111,0.320321,0.553956,-0.313146,0.701934
4892589091,0.345852,0.542745,-0.333841,0.688920
4892599071,0.370700,0.531030,-0.353750,0.675052
4892609052,0.394629,0.519002,-0.372892,0.660380
4892619033,0.417394,0.506782,-0.391064,0.645189
4892629013,0.438818,0.494566,-0.408042,0.629754
4892638994,0.458711,0.482599,-0.423541,0.614443
4892648975,0.476802,0.471181,-0.437459,0.599602
4892658955,0.492917,0.460817,-0.449430,0.585609
4892668936,0.507499,0.452000,-0.458798,0.572615
4892688897,0.534408,0.437400,-0.472970,0.547387
4892698878,0.548360,0.429878,-0.480795,0.532529
4892708858,0.563701,0.420841,-0.489269,0.515746
4892718839,0.581080,0.409389,-0.498021,0.496957
4892728819,0.600648,0.395112,-0.507611,0.475063
4892738800,0.622074,0.377875,-0.518282,0.449293
4892748780,0.644676,0.358058,-0.528524,0.420826
4892758761,0.667072,0.337489,-0.536939,0.391226
4892768743,0.688017,0.317538,-0.543543,0.361398
4892778724,0.706622,0.299291,-0.548422,0.332551
4892788704,0.721919,0.285180,-0.551652,0.305662
4892798685,0.732836,0.277790,-0.553843,0.281578
4892808666,0.738786,0.277198,-0.556402,0.260802
4892818647,0.740904,0.280168,-0.560272,0.242707
4892828627,0.740934,0.283743,-0.565508,0.225722
4892838608,0.739992,0.285691,-0.572463,0.208138
4892848588,0.738554,0.285143,-0.580991,0.189540
4892858569,0.737107,0.282221,-0.590198,0.170103
4892868549,0.736525,0.276400,-0.599301,0.149051
4892878530,0.737485,0.267226,-0.607641,0.125393
4892888510,0.739946,0.254706,-0.614922,0.098592
4892898497,0.743228,0.239846,-0.620865,0.069692
4892908472,0.746507,0.224333,-0.625238,0.041524
4892918452,0.749211,0.208133,-0.628777,0.015730
4892928433,0.750950,0.191210,-0.632220,-0.007459
4892948394,0.752150,0.156228,-0.638751,-0.045875
4892958375,0.751921,0.138183,-0.641982,-0.060192
4892968355,0.751546,0.121140,-0.644700,-0.071479
4892978336,0.751708,0.107280,-0.645859,-0.080845
4892988317,0.752776,0.094950,-0.645251,-0.090590
4892998296,0.754831,0.080175,-0.642944,-0.103291
4893008276,0.757705,0.063255,-0.638617,-0.119559
4893018257,0.760793,0.046342,-0.632688,-0.137831
4893028238,0.763846,0.030376,-0.625800,-0.155679
4893038218,0.766963,0.016190,-0.618200,-0.171987
4893048199,0.769988,0.004900,-0.610501,-0.186086
4893058179,0.772769,-0.002681,-0.603429,-0.197329
4893068160,0.774970,-0.005760,-0.597952,-0.205147
4893078141,0.776199,-0.003741,-0.595073,-0.208883
4893088121,0.776223,0.003440,-0.595057,-0.208846
4893098102,0.774985,0.014915,-0.597375,-0.206306
4893108083,0.772545,0.029338,-0.601302,-0.202466
4893118063,0.769301,0.045458,-0.605966,-0.197885
4893128044,0.766054,0.061727,-0.610266,-0.192796
4893138024,0.763636,0.077065,-0.613331,-0.187057
4893148005,0.762471,0.091757,-0.614845,-0.180078
4893157986,0.762382,0.105770,-0.615129,-0.171602
4893167967,0.763180,0.117875,-0.614640,-0.161627
4893177947,0.764840,0.126323,-0.613722,-0.150500
4893187928,0.767133,0.130658,-0.612688,-0.138895
4893197908,0.770086,0.131035,-0.611467,-0.127077
4893207889,0.774190,0.127664,-0.609404,-0.114900
4893217870,0.779450,0.121000,-0.606319,-0.102162
4893227850,0.785293,0.111744,-0.602786,-0.087870
4893237831,0.791818,0.100888,-0.598422,-0.070577
4893247811,0.797305,0.089263,-0.594972,-0.050880
4893257792,0.800205,0.077595,-0.594152,-0.029629
4893267772,0.800770,0.066874,-0.595394,-0.006772
4893277753,0.800025,0.056783,-0.597246,0.016617
4893287734,0.798804,0.046901,-0.598653,0.039641
4893297714,0.797806,0.036922,-0.598798,0.061869
4893307695,0.796508,0.027447,-0.598456,0.083167
4893317676,0.793518,0.019272,-0.599672,0.102933
4893327656,0.788785,0.011390,-0.602874,0.120311
4893337637,0.783524,0.002916,-0.606545,0.135748
4893347619,0.778808,-0.005454,-0.609010,0.150924
4893357600,0.774959,-0.011973,-0.609908,0.165986
4893367580,0.771650,-0.015758,-0.610374,0.178872
4893377561,0.768759,-0.017287,-0.611419,0.187408
4893387541,0.766270,-0.016940,-0.613285,0.191488
4893397522,0.763865,-0.014356,-0.615923,0.192835
4893407502,0.761592,-0.009062,-0.618685,0.193309
4893417483,0.760004,-0.001044,-0.620725,0.193226
4893427463,0.759679,0.008989,-0.621570,0.191575
4893437444,0.760715,0.020443,-0.621107,0.188054
4893447425,0.762613,0.032298,-0.619625,0.183538
4893457406,0.764843,0.042521,-0.617478,0.179364
4893477367,0.768960,0.045635,-0.614546,0.170865
4893487349,0.771656,0.035335,-0.614446,0.161239
4893497328,0.774935,0.024875,-0.614240,0.147680
4893507308,0.777049,0.022035,-0.614283,0.136415
4893517289,0.777723,0.027957,-0.614466,0.130542
4893527270,0.777112,0.041727,-0.614734,0.129238
4893537250,0.776170,0.059596,-0.614582,0.128613
4893547231,0.776093,0.073937,-0.614355,0.122579
4893557211,0.777113,0.078739,-0.615232,0.107840
4893567192,0.778677,0.073102,-0.617535,0.084931
4893577196,0.780155,0.060077,-0.620393,0.055737
4893587152,0.781096,0.043510,-0.622651,0.023405
4893597133,0.780707,0.026730,-0.624451,-0.009369
4893607113,0.778556,0.011851,-0.626344,-0.040605
4893617094,0.774985,-0.000340,-0.628269,-0.070153
4893627074,0.770214,-0.010877,-0.630097,-0.099369
4893637055,0.764131,-0.021163,-0.631715,-0.129755
4893647036,0.756698,-0.032150,-0.632695,-0.162225
4893657016,0.747849,-0.043824,-0.632784,-0.196547
4893666997,0.737758,-0.055558,-0.632058,-0.231029
4893676977,0.726729,-0.066595,-0.630974,-0.263718
4893686958,0.715489,-0.076493,-0.629562,-0.293463
4893696939,0.704264,-0.085916,-0.627931,-0.320277
4893706919,0.692895,-0.096189,-0.625932,-0.345105
4893716900,0.681576,-0.107361,-0.623037,-0.368779
4893726881,0.670523,-0.119477,-0.618765,-0.391789
4893736861,0.659506,-0.132838,-0.613428,-0.413953
4893746842,0.648148,-0.146464,-0.608095,-0.434647
4893756823,0.636357,-0.160168,-0.603048,-0.453843
4893766803,0.624151,-0.173963,-0.598335,-0.471605
4893776784,0.611666,-0.187731,-0.593772,-0.488160
4893786764,0.598821,-0.201611,-0.588822,-0.504282
4893796745,0.585528,-0.215600,-0.583052,-0.520546
4893806726,0.571835,-0.229766,-0.576157,-0.537123
4893816706,0.557878,-0.244133,-0.568239,-0.553642
4893826687,0.543534,-0.258922,-0.559744,-0.569616
4893836667,0.528622,-0.274311,-0.550939,-0.584827
4893846648,0.512900,-0.290407,-0.541777,-0.599433
4893856628,0.496309,-0.307134,-0.531947,-0.613697
4893866609,0.479181,-0.324000,-0.521364,-0.627562
4893876590,0.461953,-0.340451,-0.510514,-0.640556
4893886571,0.444928,-0.356069,-0.500170,-0.652172
4893896551,0.428431,-0.370639,-0.490835,-0.662117
4893906532,0.412588,-0.384532,-0.482496,-0.670334
4893916512,0.397443,-0.398224,-0.474993,-0.676817
4893926493,0.383185,-0.411896,-0.467934,-0.681757
4893936475,0.369581,-0.426183,-0.460298,-0.685673
4893946456,0.356503,-0.440977,-0.451505,-0.689081
4893956436,0.344265,-0.455264,-0.442281,-0.691989
4893966417,0.332782,-0.469106,-0.432844,-0.694324
4893976398,0.322085,-0.482598,-0.422433,-0.696531
4893986378,0.311878,-0.495493,-0.411195,-0.698843
4893996359,0.301415,-0.508088,-0.399738,-0.701034
4894006340,0.290258,-0.520359,-0.388619,-0.702991
4894016320,0.278410,-0.531712,-0.378266,-0.704932
4894026301,0.265772,-0.541366,-0.369030,-0.707353
4894036281,0.252514,-0.549128,-0.360761,-0.710486
4894046262,0.238958,-0.554659,-0.353284,-0.714623
4894056242,0.225867,-0.558453,-0.346850,-0.719064
4894066228,0.213875,-0.561021,-0.341730,-0.723171
4894076203,0.203205,-0.562898,-0.338375,-0.726360
4894086184,0.193808,-0.564656,-0.336761,-0.728311
4894096165,0.184642,-0.566694,-0.336357,-0.729296
4894106145,0.174146,-0.569583,-0.336238,-0.729682
4894116126,0.162975,-0.573708,-0.335816,-0.729225
4894126107,0.152240,-0.579304,-0.333873,-0.728013
4894146068,0.130839,-0.594376,-0.320409,-0.726072
4894156068,0.120225,-0.602066,-0.307452,-0.727173
4894166028,0.110109,-0.608435,-0.290637,-0.730382
4894176008,0.099486,-0.613270,-0.270678,-0.735513
4894185989,0.087258,-0.617284,-0.249468,-0.741186
4894195970,0.073032,-0.621067,-0.229082,-0.746129
4894205950,0.056943,-0.624685,-0.210205,-0.750056
4894215931,0.040131,-0.627219,-0.192959,-0.753656
4894225911,0.024482,-0.627588,-0.177915,-0.757710
4894235892,0.011698,-0.625999,-0.166339,-0.761947
4894245873,0.002709,-0.623274,-0.158891,-0.765846
4894255853,-0.002151,-0.620513,-0.155500,-0.768779
4894265834,-0.003470,-0.618347,-0.155421,-0.770534
4894275815,-0.002623,-0.617211,-0.157579,-0.771010
4894285795,-0.000602,-0.617602,-0.161159,-0.769960
4894295776,0.002372,-0.619119,-0.165311,-0.767856
4894305756,0.006647,-0.620825,-0.170027,-0.765419
4894315737,0.012625,-0.621910,-0.176116,-0.763083
4894325718,0.020416,-0.621993,-0.184126,-0.760953
4894335698,0.029619,-0.621195,-0.193803,-0.758896
4894345679,0.039756,-0.619626,-0.204020,-0.757036
4894355660,0.050712,-0.617243,-0.213978,-0.755577
4894365640,0.062882,-0.613958,-0.224129,-0.754395
4894375621,0.076883,-0.609900,-0.235588,-0.752896
4894385602,0.093013,-0.605202,-0.249027,-0.750539
4894395582,0.110640,-0.600160,-0.264239,-0.746987
4894405563,0.128705,-0.595115,-0.279845,-0.742431
4894415543,0.146546,-0.590170,-0.294494,-0.737388
4894425524,0.164406,-0.584931,-0.307490,-0.732475
4894435505,0.183276,-0.578776,-0.319513,-0.727725
4894445485,0.203414,-0.571919,-0.331022,-0.722634
4894455466,0.224181,-0.564831,-0.342006,-0.716927
4894465446,0.245279,-0.557648,-0.353071,-0.710248
4894475427,0.266648,-0.550183,-0.364864,-0.702365
4894485408,0.288349,-0.542032,-0.377441,-0.693425
4894495388,0.310649,-0.532892,-0.390651,-0.683491
4894505369,0.333889,-0.522749,-0.404051,-0.672487
4894515351,0.358252,-0.511716,-0.417329,-0.660215
4894525332,0.383444,-0.500103,-0.430159,-0.646588
4894535312,0.408937,-0.488124,-0.441704,-0.632177
4894545293,0.434260,-0.476087,-0.451204,-0.617591
4894555273,0.458251,-0.464950,-0.458205,-0.603424
4894565254,0.478981,-0.456057,-0.463294,-0.590078
4894575235,0.495463,-0.448801,-0.468471,-0.577817
4894585215,0.511218,-0.441132,-0.472168,-0.566886
4894595196,0.529053,-0.433372,-0.473753,-0.555062
4894605177,0.547147,-0.426650,-0.476591,-0.540097
4894615157,0.565149,-0.421195,-0.479924,-0.522607
4894625138,0.585072,-0.417509,-0.480234,-0.502988
4894635118,0.607346,-0.414396,-0.478855,-0.479947
4894645099,0.631020,-0.410001,-0.477807,-0.453495
4894655080,0.654273,-0.404898,-0.477510,-0.424516
4894665060,0.675786,-0.399437,-0.479484,-0.392561
4894675041,0.693514,-0.394349,-0.486082,-0.357067
4894685021,0.705815,-0.390349,-0.496716,-0.320892
4894695002,0.715594,-0.385850,-0.505802,-0.288883
4894704983,0.724729,-0.379204,-0.510414,-0.265882
4894714963,0.730215,-0.371266,-0.514848,-0.253224
4894724944,0.733476,-0.361640,-0.521678,-0.243568
4894734925,0.738061,-0.348457,-0.530233,-0.230089
4894744912,0.742763,-0.332294,-0.541081,-0.212977
4894754884,0.747094,-0.313963,-0.552943,-0.194362
4894764865,0.752456,-0.292515,-0.564129,-0.173919
4894774845,0.759089,-0.268329,-0.573742,-0.151161
4894784826,0.765676,-0.243874,-0.581742,-0.126835
4894794807,0.770863,-0.221390,-0.588653,-0.102411
4894804787,0.773629,-0.202282,-0.595414,-0.079418
4894814768,0.773911,-0.186727,-0.602483,-0.058757
4894824749,0.772887,-0.173658,-0.609160,-0.040718
4894834730,0.771812,-0.161627,-0.614651,-0.025127
4894844710,0.770912,-0.149657,-0.619204,-0.011318
4894854691,0.770080,-0.136759,-0.623308,0.002226
4894864671,0.769443,-0.122066,-0.626911,0.016862
4894874652,0.769007,-0.105503,-0.629802,0.033038
4894884632,0.768513,-0.087624,-0.631995,0.050359
4894894613,0.767623,-0.068756,-0.633721,0.068336
4894904594,0.766198,-0.048813,-0.635061,0.086603
4894914574,0.764175,-0.028065,-0.636042,0.104610
4894924555,0.761672,-0.006844,-0.636508,0.122109
4894934536,0.758906,0.014872,-0.636109,0.139464
4894944516,0.755869,0.036998,-0.634712,0.157094
4894954497,0.752463,0.059287,-0.632346,0.175122
4894964477,0.748657,0.081556,-0.629010,0.193526
4894974458,0.744427,0.103672,-0.624765,0.212118
4894984438,0.739695,0.125529,-0.619782,0.230668
4894994419,0.734448,0.147142,-0.614206,0.248859
