Timestamp (us),X (g),Y (g),Z (g)
2338642708,0.886448,-0.513213,-0.077572
2338663258,0.837448,-0.464213,-0.028572
2338683808,0.788448,-0.366213,-0.126572
2338704358,0.837448,-0.415213,-0.126572
2338724908,0.837448,-0.464213,-0.126572
2338745459,0.837448,-0.513213,-0.126572
2338766010,0.788448,-0.464213,0.020428
2338786559,0.788448,-0.464213,-0.175572
2338807109,0.837448,-0.513213,-0.077572
2338827658,0.886448,-0.513213,-0.126572
2338848207,0.788448,-0.464213,-0.273572
2338868756,0.837448,-0.562213,-0.126572
2338889306,0.837448,-0.562213,-0.224572
2338909855,0.886448,-0.562213,-0.175572
2338930406,0.886448,-0.513213,-0.224572
2338950956,0.837448,-0.415213,-0.175572
2338971507,0.788448,-0.562213,-0.126572
2338992057,0.837448,-0.513213,-0.126572
2339012607,0.837448,-0.513213,-0.175572
2339033158,0.886448,-0.464213,-0.126572
2339053708,0.788448,-0.562213,-0.224572
2339074259,0.739448,-0.611213,-0.175572
2339094808,0.641448,-0.513213,-0.175572
2339115359,0.837448,-0.513213,-0.175572
2339135910,0.886448,-0.513213,-0.175572
2339156461,0.837448,-0.562213,-0.175572
2339177013,0.837448,-0.464213,-0.175572
2339197564,0.837448,-0.464213,-0.126572
2339218115,0.788448,-0.562213,-0.175572
2339238665,0.837448,-0.611213,-0.175572
2339259216,0.837448,-0.562213,-0.077572
2339279767,0.788448,-0.415213,-0.175572
2339300318,0.788448,-0.464213,-0.077572
2339320869,0.837448,-0.464213,-0.175572
2339341420,0.837448,-0.464213,-0.077572
2339361970,0.935448,-0.464213,-0.175572
2339382521,0.788448,-0.366213,-0.126572
2339403071,0.788448,-0.317213,-0.077572
2339423621,0.837448,-0.415213,-0.224572
2339444171,0.788448,-0.513213,-0.077572
2339464721,0.886448,-0.464213,-0.028572
2339485271,0.739448,-0.660213,-0.126572
2339505821,0.837448,-0.415213,-0.175572
2339526371,0.984448,-0.268213,-0.126572
2339546920,0.837448,-0.415213,-0.028572
2339567470,0.935448,-0.562213,-0.077572
2339588020,0.935448,-0.464213,0.020428
2339608571,0.935448,-0.219213,0.069428
2339629121,0.886448,-0.219213,0.069428
2339649672,0.984448,-0.317213,0.167428
2339670223,0.984448,-0.317213,0.118428
2339690775,0.886448,-0.219213,0.069428
2339711326,0.886448,-0.219213,0.020428
2339731877,0.984448,-0.415213,0.020428
2339752428,1.033448,-0.317213,0.020428
2339772978,0.935448,-0.317213,-0.077572
2339793527,1.033448,-0.268213,-0.126572
2339814077,0.984448,-0.268213,-0.028572
2339834627,0.935448,-0.072213,-0.028572
2339855178,0.837448,-0.072213,-0.175572
2339875727,0.935448,-0.219213,-0.175572
2339896277,1.033448,-0.317213,-0.126572
2339916826,0.935448,-0.072213,-0.126572
2339937375,0.935448,0.074787,-0.175572
2339957925,0.984448,-0.023213,-0.273572
2339978475,1.082448,0.025787,-0.371572
2339999025,1.033448,-0.023213,-0.371572
2340019575,0.837448,-0.121213,-0.371572
2340040125,0.984448,-0.023213,-0.469572
2340060674,1.082448,-0.072213,-0.371572
2340081224,1.131448,-0.121213,-0.469572
2340101775,1.131448,-0.023213,-0.371572
2340122325,1.180448,-0.170213,-0.420572
2340142877,1.180448,-0.415213,-0.371572
2340163428,1.082448,-0.513213,-0.322572
2340183979,1.033448,-0.513213,-0.224572
2340204530,0.984448,-0.366213,-0.126572
2340225082,0.984448,-0.366213,-0.175572
2340245633,0.984448,-0.415213,-0.028572
2340266184,0.886448,-0.366213,-0.077572
2340286735,0.935448,-0.268213,0.020428
2340307287,0.984448,-0.219213,-0.077572
2340327838,0.886448,-0.268213,-0.077572
2340348390,0.837448,-0.219213,-0.175572
2340368941,0.739448,-0.317213,-0.028572
2340389492,0.886448,-0.268213,0.020428
2340410042,0.984448,-0.219213,-0.028572
2340430593,0.886448,-0.268213,-0.077572
2340451143,0.788448,-0.219213,-0.028572
2340471694,0.739448,-0.219213,0.020428
2340492245,0.837448,-0.219213,0.020428
2340512797,0.935448,-0.219213,0.020428
2340533347,0.886448,-0.268213,-0.028572
2340553897,0.886448,-0.366213,0.020428
2340574448,0.788448,-0.317213,0.118428
2340594998,0.788448,-0.366213,0.069428
2340615549,0.788448,-0.268213,0.020428
2340636101,0.837448,-0.268213,0.069428
2340656651,0.788448,-0.268213,0.020428
2340677202,0.837448,-0.268213,0.167428
2340697752,0.837448,-0.317213,0.069428
2340718302,0.837448,-0.268213,0.020428
2340738853,0.837448,-0.317213,0.020428
2340759402,0.935448,-0.219213,-0.028572
2340779952,0.886448,-0.366213,0.167428
2340800503,0.886448,-0.268213,0.020428
2340841604,0.837448,-0.268213,0.069428
2340862154,0.886448,-0.268213,0.118428
2340882705,0.935448,-0.170213,0.020428
2340923805,0.837448,-0.170213,-0.126572
2340944356,0.837448,-0.219213,-0.126572
2340964907,0.935448,-0.366213,-0.077572
2340985458,0.837448,-0.415213,-0.175572
2341006007,0.788448,-0.317213,-0.273572
2341026558,0.788448,-0.317213,-0.273572
2341047107,0.788448,-0.366213,-0.273572
2341067656,0.984448,-0.219213,-0.273572
2341088206,0.935448,-0.072213,-0.273572
2341108755,0.984448,-0.023213,-0.126572
2341129305,1.082448,-0.072213,0.020428
2341149855,0.984448,-0.366213,0.069428
2341170406,1.082448,-0.415213,-0.175572
2341190957,1.033448,-0.513213,-0.077572
2341211508,0.984448,-0.660213,-0.224572
2341232059,1.033448,-0.562213,-0.224572
2341252610,1.033448,-0.317213,-0.273572
2341273160,1.033448,-0.366213,-0.224572
2341293710,0.935448,-0.513213,-0.273572
2341314260,0.788448,-0.513213,-0.371572
2341334811,0.837448,-0.366213,-0.126572
2341355359,0.984448,-0.317213,-0.126572
2341375908,0.984448,-0.219213,-0.224572
2341396457,0.788448,-0.366213,-0.126572
2341417006,0.886448,-0.317213,-0.126572
2341437555,0.984448,-0.317213,-0.126572
2341458104,1.033448,-0.219213,-0.077572
2341478652,0.984448,-0.268213,-0.077572
2341499202,1.033448,-0.415213,-0.175572
2341519751,0.886448,-0.464213,-0.126572
2341540300,0.837448,-0.513213,-0.322572
2341560851,1.082448,-0.856213,-0.616572
2341581402,1.082448,-0.954213,-0.322572
2341601952,1.131448,-0.807213,-0.273572
2341622502,1.131448,-0.562213,-0.175572
2341643052,1.131448,-0.464213,-0.077572
2341663603,1.082448,-0.170213,-0.028572
2341684154,0.935448,-0.121213,0.020428
2341704704,0.739448,-0.072213,-0.028572
2341725287,0.739448,-0.072213,-0.077572
2341745804,0.739448,-0.121213,-0.126572
2341766354,0.543448,-0.219213,-0.077572
2341786904,0.592448,-0.023213,-0.077572
2341807455,0.690448,-0.023213,-0.028572
2341848556,0.641448,-0.121213,-0.126572
2341869107,0.641448,-0.170213,-0.126572
2341889656,0.788448,-0.219213,-0.175572
2341910207,1.180448,-0.513213,-0.028572
2341930757,1.180448,-0.807213,0.412428
2341951307,0.788448,-0.807213,0.265428
2341971857,0.543448,-0.562213,-0.077572
2341992407,0.935448,-0.317213,-0.028572
2342033508,0.739448,-0.415213,0.020428
2342054059,0.788448,-0.464213,-0.126572
2342074609,1.033448,-0.513213,-0.028572
2342115708,0.886448,-0.513213,0.069428
2342136257,0.739448,-0.219213,0.118428
2342156807,0.837448,-0.023213,0.118428
2342177356,0.886448,-0.219213,0.118428
2342197906,0.886448,-0.317213,0.069428
2342218456,0.935448,-0.268213,0.069428
2342239005,0.935448,-0.268213,0.020428
2342259555,0.837448,-0.317213,0.020428
2342280106,0.935448,-0.317213,-0.028572
2342300656,0.886448,-0.219213,-0.028572
2342321208,0.886448,-0.072213,0.020428
2342341758,0.935448,0.025787,-0.077572
2342362309,1.082448,-0.170213,-0.175572
2342382860,1.033448,-0.121213,-0.224572
2342403411,0.935448,-0.072213,-0.273572
2342423962,0.984448,-0.023213,-0.273572
2342444512,1.082448,-0.023213,-0.371572
2342465062,1.082448,0.074787,-0.224572
2342485612,1.082448,0.074787,-0.224572
2342506162,0.935448,0.074787,-0.371572
2342526712,1.131448,0.074787,-0.273572
2342547263,1.425448,-0.023213,-0.273572
2342567813,1.327448,-0.219213,-0.273572
2342588364,1.327448,-0.317213,-0.175572
2342608914,1.229448,-0.513213,-0.273572
2342629466,1.131448,-0.562213,-0.077572
2342650017,0.984448,-0.709213,-0.028572
2342670568,0.886448,-0.562213,0.020428
2342691120,0.984448,-0.366213,0.069428
2342711672,0.984448,-0.121213,0.069428
2342732223,1.033448,0.074787,0.118428
2342752774,0.886448,-0.023213,-0.028572
2342773325,0.788448,-0.170213,-0.028572
2342793877,0.788448,-0.366213,0.020428
2342814428,0.788448,-0.268213,-0.028572
2342834978,0.739448,-0.219213,-0.028572
2342855529,0.886448,-0.170213,0.020428
2342876080,0.788448,-0.170213,-0.028572
2342896631,0.788448,-0.170213,0.167428
2342917182,0.739448,-0.121213,0.118428
2342937755,0.739448,-0.170213,0.069428
2342958285,0.739448,-0.121213,0.167428
2342978836,0.886448,-0.219213,0.265428
2342999387,0.837448,-0.219213,0.314428
2343019938,0.886448,-0.219213,0.265428
2343040489,0.788448,-0.121213,0.216428
2343061041,0.886448,-0.219213,0.118428
2343081592,0.837448,-0.415213,0.167428
2343102144,0.886448,-0.317213,0.216428
2343122695,0.788448,-0.121213,0.216428
2343143246,0.690448,-0.219213,0.118428
2343163798,0.837448,-0.219213,0.118428
2343184349,0.935448,-0.219213,0.069428
2343204901,0.886448,-0.317213,0.167428
2343225453,0.837448,-0.170213,0.069428
2343246003,0.886448,-0.219213,0.069428
2343266554,0.886448,-0.121213,-0.028572
2343287105,0.837448,-0.219213,-0.028572
2343307656,0.739448,-0.317213,0.069428
2343328207,0.886448,-0.268213,0.069428
2343348757,0.935448,-0.268213,-0.028572
2343369308,0.935448,-0.268213,-0.028572
2343389859,0.935448,-0.268213,-0.028572
2343410410,0.837448,-0.268213,-0.028572
2343430961,0.837448,-0.170213,-0.126572
2343451512,0.837448,-0.219213,-0.126572
2343472063,0.788448,-0.219213,-0.224572
2343492614,0.641448,-0.121213,-0.273572
2343513165,0.592448,0.123787,-0.224572
2343533717,1.082448,0.123787,-0.175572
2343554269,1.474448,-0.219213,-0.077572
2343574819,1.082448,-0.709213,0.020428
2343595370,0.739448,-0.660213,-0.028572
2343615920,0.788448,-0.219213,-0.126572
2343636470,1.180448,-0.317213,0.020428
2343657020,1.180448,-0.464213,-0.028572
2343677570,0.984448,-0.415213,-0.126572
2343698120,0.935448,-0.268213,-0.224572
2343718670,0.788448,-0.366213,-0.175572
2343739221,0.739448,-0.415213,-0.175572
2343759771,0.935448,-0.317213,-0.224572
2343780321,1.033448,-0.268213,-0.224572
2343800871,0.984448,-0.219213,-0.175572
2343821422,1.033448,-0.170213,-0.077572
2343841972,0.935448,-0.219213,-0.028572
2343862523,0.984448,-0.170213,-0.126572
2343883073,0.837448,-0.170213,-0.175572
2343903623,0.935448,-0.121213,-0.077572
2343924174,0.984448,-0.023213,0.069428
2343944724,0.984448,0.025787,0.069428
2343965274,1.033448,-0.023213,0.020428
2343985824,0.935448,-0.170213,0.069428
2344006374,0.935448,-0.170213,0.069428
2344026924,0.886448,-0.170213,-0.028572
2344047473,0.837448,0.025787,0.020428
2344068023,0.935448,0.025787,0.020428
2344088572,0.886448,-0.072213,0.020428
2344129673,0.886448,-0.121213,0.069428
2344150240,0.788448,-0.170213,0.020428
2344170772,0.935448,-0.072213,0.069428
2344191322,0.984448,-0.072213,0.020428
2344211873,0.984448,0.074787,0.118428
2344232423,0.837448,-0.121213,0.118428
2344252973,0.886448,-0.121213,0.069428
2344273524,0.837448,-0.219213,0.020428
2344294075,0.984448,-0.072213,0.020428
2344314626,0.935448,-0.072213,0.020428
2344335176,0.935448,-0.121213,0.020428
2344355727,0.886448,-0.268213,-0.077572
2344376278,0.984448,-0.268213,-0.077572
2344396829,0.935448,-0.415213,0.020428
2344417380,0.984448,-0.513213,-0.028572
2344437931,0.984448,-0.513213,-0.126572
2344458481,1.082448,-0.513213,-0.028572
2344479032,1.082448,-0.317213,-0.028572
2344499582,0.984448,-0.317213,0.069428
2344520132,1.033448,-0.366213,0.069428
2344540681,0.984448,-0.415213,-0.126572
2344561232,0.886448,-0.366213,-0.126572
2344581783,0.935448,-0.268213,-0.126572
2344602333,0.837448,-0.219213,0.020428
2344622883,0.788448,-0.023213,-0.126572
2344643432,0.837448,-0.121213,0.020428
2344663983,0.788448,-0.170213,-0.077572
2344684533,0.837448,-0.170213,-0.077572
2344705083,0.788448,-0.317213,0.020428
2344725633,0.739448,-0.317213,0.020428
2344746184,0.837448,-0.317213,-0.028572
2344766736,0.739448,-0.219213,0.069428
2344787287,0.788448,-0.170213,0.167428
2344807839,0.739448,-0.268213,0.118428
2344828390,0.739448,-0.268213,0.265428
2344848940,0.788448,-0.317213,0.118428
2344869491,0.886448,-0.562213,-0.126572
2344890042,0.739448,-0.611213,-0.028572
2344910592,0.739448,-0.562213,-0.077572
2344931143,0.886448,-0.464213,-0.126572
2344951694,0.837448,-0.562213,-0.175572
2344972245,0.837448,-0.611213,-0.077572
2344992796,0.788448,-0.562213,-0.028572
2345013348,0.690448,-0.562213,-0.077572
2345033899,0.788448,-0.415213,-0.028572
2345054449,0.788448,-0.464213,-0.175572
2345074999,0.788448,-0.562213,-0.077572
2345095550,0.739448,-0.513213,0.020428
2345116101,0.788448,-0.219213,0.020428
2345136653,0.739448,-0.366213,0.020428
2345157205,0.739448,-0.562213,0.020428
2345177757,0.837448,-0.611213,0.069428
2345198308,0.739448,-0.415213,-0.028572
2345218859,0.788448,-0.366213,-0.126572
2345239410,0.886448,-0.513213,-0.028572
2345259961,0.837448,-0.513213,-0.028572
2345280513,0.788448,-0.464213,-0.028572
2345301064,0.690448,-0.415213,0.020428
2345321615,0.837448,-0.513213,-0.175572
2345342166,0.739448,-0.513213,-0.126572
2345362717,0.739448,-0.611213,-0.126572
2345383268,0.788448,-0.513213,0.020428
2345403819,0.788448,-0.513213,-0.028572
2345424369,0.837448,-0.513213,-0.077572
2345444921,0.788448,-0.562213,-0.077572
2345465471,0.739448,-0.611213,-0.126572
2345486021,0.739448,-0.513213,-0.028572
2345506570,0.690448,-0.562213,-0.028572
2345547673,0.837448,-0.464213,-0.126572
2345568219,0.788448,-0.611213,-0.077572
2345588768,0.788448,-0.513213,-0.077572
2345609318,0.788448,-0.513213,0.020428
2345629867,0.788448,-0.513213,-0.126572
2345650416,0.788448,-0.562213,-0.077572
2345670965,0.739448,-0.562213,-0.028572
2345691515,0.788448,-0.464213,-0.077572
2345712066,0.690448,-0.611213,0.069428
2345732616,0.788448,-0.464213,0.020428
2345753166,0.739448,-0.562213,-0.077572
2345773717,0.788448,-0.513213,-0.126572
2345794269,0.788448,-0.562213,-0.077572
2345814820,0.788448,-0.562213,-0.028572
2345835371,0.837448,-0.464213,-0.126572
2345855921,0.788448,-0.562213,-0.028572
2345876471,0.641448,-0.513213,-0.077572
2345897021,0.739448,-0.562213,0.020428
2345938121,0.837448,-0.513213,-0.028572
2345958671,0.739448,-0.464213,-0.077572
2345979221,0.788448,-0.513213,-0.175572
2345999771,0.788448,-0.660213,-0.028572
2346020320,0.788448,-0.611213,-0.175572
2346040870,0.739448,-0.611213,-0.077572
2346061420,0.837448,-0.513213,-0.175572
2346081971,0.837448,-0.611213,-0.126572
2346102520,0.788448,-0.562213,-0.077572
2346123070,0.739448,-0.562213,-0.175572
2346143619,0.641448,-0.611213,-0.224572
2346164169,0.739448,-0.611213,-0.224572
2346184718,0.788448,-0.660213,-0.126572
2346205268,0.788448,-0.513213,-0.224572
2346225818,0.788448,-0.562213,-0.126572
2346246368,0.690448,-0.611213,-0.175572
2346266918,0.690448,-0.611213,-0.126572
2346287468,0.739448,-0.562213,-0.028572
2346308018,0.690448,-0.611213,-0.224572
2346328569,0.690448,-0.660213,-0.077572
2346349120,0.690448,-0.513213,-0.126572
2346369670,0.739448,-0.464213,-0.126572
2346390220,0.788448,-0.513213,-0.077572
2346410770,0.739448,-0.562213,-0.077572
2346431321,0.739448,-0.562213,-0.126572
2346451870,0.739448,-0.660213,-0.077572
2346472420,0.788448,-0.562213,0.020428
2346492970,0.739448,-0.562213,-0.077572
2346513519,0.739448,-0.660213,-0.175572
2346534068,0.739448,-0.660213,-0.077572
2346554618,0.837448,-0.562213,-0.175572
2346575167,0.788448,-0.562213,-0.126572
2346595717,0.641448,-0.611213,-0.126572
2346616267,0.641448,-0.660213,-0.126572
2346636817,0.592448,-0.562213,-0.126572
2346657367,0.494448,-0.464213,-0.175572
2346677917,0.347448,-0.464213,-0.175572
2346698467,0.543448,-0.366213,-0.224572
2346719016,0.788448,-0.366213,-0.273572
2346739565,0.788448,-0.415213,-0.126572
2346760115,0.739448,-0.366213,-0.028572
2346780664,0.886448,-0.415213,-0.028572
2346801212,0.739448,-0.513213,-0.371572
2346821762,0.837448,-0.807213,-0.371572
2346842313,1.719448,-0.758213,0.216428
2346862863,1.278448,-0.807213,0.363428
2346883413,0.690448,-0.219213,0.461428
2346903962,1.082448,0.123787,0.804428
2346924512,1.278448,0.270787,0.951428
2346945062,1.278448,0.270787,0.853428
2346965612,1.523448,0.123787,0.755428
2346986163,1.523448,0.123787,0.510428
2347006713,1.523448,0.221787,0.314428
2347027263,1.523448,0.368787,0.265428
2347047814,1.621448,0.515787,-0.028572
2347068365,1.768448,0.662787,-0.567572
2347088915,1.523448,0.515787,-0.812572
2347109466,1.425448,0.613787,-0.959572
2347130016,1.278448,0.613787,-1.106572
2347150567,1.180448,0.417787,-1.253572
2347171117,1.278448,0.368787,-1.155572
2347191667,0.690448,0.858787,-1.106572
2347212218,0.641448,0.760787,-1.400572
2347232768,0.935448,0.662787,-2.135572
2347253319,2.160448,-0.170213,-2.037572
2347273869,1.768448,-1.983212,-1.498572
2347294419,0.984448,-1.983212,-0.420572
2347314970,1.866448,-0.415213,0.069428
2347335520,1.621448,-0.366213,-0.273572
2347356070,1.376448,-0.513213,-0.371572
2347376620,0.935448,-0.562213,-0.861572
2347397169,0.739448,-0.464213,-0.812572
2347417717,0.788448,-0.660213,-0.371572
2347438265,0.837448,-0.366213,-0.077572
2347458814,0.788448,0.221787,0.167428
2347479363,0.690448,1.054787,0.216428
2347499913,0.592448,1.397787,0.118428
2347520461,1.082448,0.956787,-0.616572
2347541011,2.013448,-0.268213,-0.959572
2347561560,1.572448,-0.562213,-0.959572
2347582109,1.278448,-0.464213,-0.567572
2347602683,1.229448,0.270787,-0.763572
2347623208,1.376448,-0.072213,-0.812572
2347643758,1.474448,-0.954213,-1.008572
2347664307,1.327448,-1.248213,-1.498572
2347684857,0.935448,-1.199213,-1.351572
2347705407,0.543448,-1.003213,-0.959572
2347725956,1.082448,-1.052212,-0.910572
2347746504,0.788448,-0.758213,-1.008572
2347767054,0.641448,-0.660213,-0.567572
2347787603,0.690448,-0.807213,-0.273572
2347808153,1.131448,-0.856213,-0.616572
2347828702,1.180448,-1.101213,-0.910572
2347849252,0.739448,-1.591213,-1.008572
2347869801,0.788448,-2.032212,-0.763572
2347890351,1.082448,-1.542212,-0.567572
2347910900,1.523448,-0.807213,-0.469572
2347931450,1.376448,-0.415213,-0.175572
2347952000,1.082448,-0.072213,-0.077572
2347972550,0.739448,0.270787,-0.126572
2347993101,0.592448,0.172787,0.216428
2348013650,0.298448,0.172787,-0.028572
2348034199,0.151448,0.466787,-0.273572
2348054750,0.396448,0.172787,-0.077572
2348075300,0.886448,0.123787,0.216428
2348095850,1.425448,-0.023213,0.069428
2348116400,1.082448,-0.513213,0.020428
2348136950,0.935448,-1.493212,0.412428
2348157500,2.356448,-2.522213,-0.175572
2348178049,1.033448,-0.366213,0.118428
2348198598,1.033448,0.858787,0.755428
2348219148,1.425448,0.417787,0.755428
2348239697,1.180448,-0.170213,0.412428
2348260246,1.278448,0.025787,0.265428
2348280796,1.278448,0.319787,0.069428
2348301345,1.327448,0.417787,-0.175572
2348342445,1.866448,0.711787,-0.371572
2348362995,1.572448,0.858787,-0.567572
2348383545,1.817448,1.054787,-0.861572
2348424644,2.160448,1.593787,-1.988572
2348445195,2.209448,1.152787,-2.135572
2348465745,2.748448,-0.807213,-2.625572
2348486294,1.915448,-3.698212,-2.429572
2348506844,1.180448,-2.914212,-0.910572
2348527394,2.013448,-1.689213,-0.420572
2348547944,1.719448,-0.562213,-0.322572
2348568494,0.935448,-0.023213,-0.567572
2348589045,0.543448,0.221787,-0.518572
2348609596,0.641448,0.123787,-0.028572
2348630165,0.788448,-0.268213,0.265428
2348650699,0.592448,-0.023213,-0.077572
2348671249,0.837448,0.466787,-0.077572
2348691799,0.690448,0.270787,0.069428
2348712349,0.886448,0.025787,0.069428
2348732901,1.180448,0.417787,-0.077572
2348753452,0.984448,0.809787,-0.665572
2348774002,0.984448,0.858787,-0.714572
2348794554,2.111448,0.270787,-0.518572
2348815106,2.797448,-0.268213,-0.763572
2348835658,1.474448,-0.219213,-0.763572
2348856209,1.082448,0.172787,-0.959572
2348876761,1.719448,-0.023213,-1.106572
2348897312,1.768448,-0.562213,-1.743572
2348917864,1.180448,-1.591213,-2.380572
2348938415,0.690448,-1.689213,-1.204572
2348958966,0.837448,-1.542212,0.069428
2348979518,1.033448,-0.905213,-0.028572
2349000070,0.984448,-0.219213,-0.567572
2349020622,0.837448,-0.268213,-0.910572
2349041173,0.837448,-0.758213,-0.371572
2349061724,0.739448,-1.052212,-0.175572
2349082274,0.788448,-0.856213,-0.420572
2349102825,0.739448,-0.464213,-0.322572
2349123376,0.739448,-0.121213,-0.077572
2349143927,1.033448,-0.072213,0.020428
2349164479,1.033448,-0.219213,0.069428
2349205583,0.837448,0.074787,-0.077572
2349226134,0.837448,0.025787,-0.028572
2349246686,0.886448,-0.219213,0.118428
2349267237,0.935448,-0.415213,0.167428
2349287788,0.984448,-0.366213,0.069428
2349308339,0.886448,-0.268213,-0.028572
2349328890,0.837448,-0.121213,0.118428
2349349441,0.837448,0.074787,0.118428
2349369992,0.739448,-0.023213,0.069428
2349390543,0.886448,-0.366213,-0.028572
2349411094,0.984448,-0.415213,-0.224572
2349431645,0.984448,-0.611213,-0.224572
2349452195,0.984448,-0.954213,-0.224572
2349472746,0.984448,-1.101213,-0.322572
