Timestamp (us),W,X,Y,Z
5969542085,0.572475,0.434242,-0.387059,0.578044
5969552066,0.572475,0.434220,-0.387112,0.578025
5969562046,0.572480,0.434195,-0.387150,0.578013
5969572028,0.572512,0.434174,-0.387168,0.577985
5969582009,0.572560,0.434172,-0.387171,0.577938
5969601969,0.572599,0.434244,-0.387189,0.577832
5969611950,0.572587,0.434276,-0.387215,0.577802
5969621930,0.572549,0.434303,-0.387223,0.577815
5969631911,0.572517,0.434312,-0.387231,0.577835
5969641892,0.572507,0.434303,-0.387211,0.577864
5969651872,0.572518,0.434292,-0.387175,0.577885
5969661853,0.572532,0.434277,-0.387156,0.577896
5969671834,0.572555,0.434254,-0.387157,0.577890
5969681814,0.572582,0.434236,-0.387173,0.577867
5969691795,0.572591,0.434226,-0.387219,0.577834
5969701780,0.572604,0.434204,-0.387246,0.577820
5969711756,0.572601,0.434190,-0.387265,0.577820
5969721736,0.572586,0.434193,-0.387275,0.577826
5969731717,0.572559,0.434199,-0.387263,0.577857
5969741697,0.572541,0.434203,-0.387257,0.577875
5969751678,0.572533,0.434205,-0.387259,0.577880
5969761658,0.572518,0.434213,-0.387296,0.577865
5969771639,0.572503,0.434220,-0.387342,0.577843
5969781619,0.572496,0.434217,-0.387411,0.577806
5969791603,0.572472,0.434210,-0.387499,0.577775
5969801579,0.572439,0.434178,-0.387611,0.577758
5969811560,0.572396,0.434150,-0.387708,0.577757
5969821540,0.572345,0.434117,-0.387779,0.577784
5969831521,0.572294,0.434116,-0.387843,0.577792
5969841501,0.572260,0.434120,-0.387890,0.577792
5969851482,0.572230,0.434157,-0.387908,0.577781
5969861462,0.572228,0.434199,-0.387912,0.577748
5969871443,0.572269,0.434217,-0.387930,0.577683
5969881423,0.572309,0.434226,-0.387953,0.577621
5969891404,0.572331,0.434222,-0.387998,0.577572
5969901385,0.572371,0.434197,-0.388032,0.577528
5969911365,0.572401,0.434167,-0.388058,0.577504
5969921346,0.572413,0.434145,-0.388061,0.577506
5969931326,0.572417,0.434131,-0.388053,0.577517
5969941306,0.572425,0.434129,-0.388035,0.577523
5969951287,0.572439,0.434149,-0.388023,0.577503
5969961268,0.572453,0.434186,-0.388041,0.577449
5969971248,0.572477,0.434214,-0.388075,0.577382
5969981229,0.572523,0.434224,-0.388119,0.577299
5969991209,0.572566,0.434229,-0.388167,0.577221
5970001190,0.572603,0.434252,-0.388205,0.577141
5970011170,0.572644,0.434244,-0.388247,0.577079
5970021151,0.572690,0.434234,-0.388278,0.577018
5970031132,0.572717,0.434226,-0.388282,0.576995
5970041112,0.572743,0.434224,-0.388299,0.576959
5970051092,0.572753,0.434233,-0.388345,0.576912
5970061073,0.572751,0.434257,-0.388396,0.576862
5970071054,0.572754,0.434262,-0.388460,0.576812
5970081034,0.572765,0.434268,-0.388530,0.576749
5970091015,0.572780,0.434260,-0.388594,0.576696
5970100995,0.572814,0.434225,-0.388657,0.576647
5970110976,0.572854,0.434169,-0.388730,0.576600
5970120956,0.572895,0.434120,-0.388793,0.576554
5970130937,0.572917,0.434083,-0.388853,0.576519
5970140918,0.572930,0.434059,-0.388901,0.576492
5970150899,0.572940,0.434060,-0.388915,0.576473
5970160880,0.572961,0.434049,-0.388908,0.576465
5970170861,0.572963,0.434066,-0.388887,0.576463
5970180841,0.572958,0.434105,-0.388847,0.576466
5970190822,0.572963,0.434132,-0.388812,0.576464
5970200802,0.572972,0.434133,-0.388760,0.576490
5970210783,0.572992,0.434127,-0.388698,0.576516
5970220763,0.573029,0.434120,-0.388633,0.576528
5970230744,0.573068,0.434113,-0.388570,0.576537
5970240724,0.573117,0.434106,-0.388501,0.576541
5970250705,0.573150,0.434127,-0.388429,0.576540
5970260685,0.573170,0.434152,-0.388366,0.576544
5970270666,0.573194,0.434179,-0.388318,0.576533
5970280647,0.573191,0.434228,-0.388262,0.576537
5970290627,0.573201,0.434265,-0.388229,0.576521
5970300608,0.573215,0.434269,-0.388199,0.576524
5970310588,0.573231,0.434263,-0.388173,0.576531
5970320569,0.573236,0.434262,-0.388118,0.576563
5970330549,0.573232,0.434293,-0.388014,0.576613
5970340530,0.573208,0.434347,-0.387888,0.576681
5970350510,0.573169,0.434420,-0.387758,0.576752
5970360491,0.573116,0.434492,-0.387626,0.576839
5970370471,0.573042,0.434556,-0.387496,0.576952
5970380466,0.572950,0.434610,-0.387369,0.577088
5970390431,0.572879,0.434638,-0.387232,0.577230
5970400412,0.572863,0.434625,-0.387115,0.577334
5970410392,0.572866,0.434601,-0.386995,0.577429
5970420373,0.572886,0.434561,-0.386926,0.577486
5970430353,0.572923,0.434506,-0.386906,0.577503
5970440334,0.572942,0.434456,-0.386905,0.577523
5970450314,0.572937,0.434427,-0.386884,0.577565
5970460295,0.572886,0.434444,-0.386836,0.577634
5970470275,0.572817,0.434474,-0.386744,0.577742
5970480256,0.572745,0.434523,-0.386622,0.577858
5970490236,0.572679,0.434562,-0.386512,0.577967
5970500217,0.572635,0.434563,-0.386455,0.578049
5970510198,0.572591,0.434536,-0.386438,0.578123
5970520178,0.572541,0.434475,-0.386443,0.578215
5970530159,0.572464,0.434453,-0.386460,0.578297
5970540139,0.572374,0.434449,-0.386468,0.578384
5970550120,0.572275,0.434464,-0.386470,0.578469
5970560100,0.572189,0.434492,-0.386452,0.578545
5970570081,0.572106,0.434524,-0.386426,0.578621
5970580062,0.572039,0.434570,-0.386382,0.578681
5970590042,0.572002,0.434589,-0.386339,0.578733
5970600022,0.571978,0.434595,-0.386304,0.578775
5970610003,0.571986,0.434594,-0.386271,0.578790
5970619984,0.572009,0.434579,-0.386244,0.578796
5970629964,0.572040,0.434553,-0.386212,0.578807
5970639945,0.572057,0.434534,-0.386171,0.578831
5970649925,0.572060,0.434506,-0.386126,0.578880
5970659906,0.572049,0.434499,-0.386063,0.578938
5970669886,0.572047,0.434480,-0.385976,0.579012
5970679867,0.572035,0.434499,-0.385880,0.579074
5970689847,0.572037,0.434516,-0.385807,0.579108
5970699828,0.572031,0.434549,-0.385727,0.579142
5970709808,0.572035,0.434589,-0.385665,0.579149
5970719789,0.572044,0.434614,-0.385617,0.579153
5970729769,0.572066,0.434622,-0.385582,0.579150
5970739751,0.572093,0.434623,-0.385547,0.579145
5970749732,0.572124,0.434612,-0.385524,0.579139
5970759712,0.572139,0.434607,-0.385517,0.579131
5970769693,0.572143,0.434602,-0.385522,0.579127
5970779674,0.572136,0.434595,-0.385555,0.579118
5970789654,0.572104,0.434604,-0.385575,0.579130
5970799635,0.572073,0.434602,-0.385573,0.579164
5970819596,0.572002,0.434568,-0.385600,0.579241
5970829576,0.571954,0.434527,-0.385593,0.579324
5970839557,0.571903,0.434437,-0.385572,0.579456
5970849537,0.571890,0.434239,-0.385531,0.579644
5970859518,0.571896,0.433959,-0.385455,0.579898
5970869500,0.571891,0.433623,-0.385344,0.580228
5970879479,0.571867,0.433249,-0.385141,0.580666
5970889459,0.571828,0.432848,-0.384841,0.581202
5970899440,0.571758,0.432441,-0.384476,0.581816
5970909421,0.571735,0.431984,-0.384132,0.582405
5970919401,0.571775,0.431533,-0.383901,0.582851
5970929382,0.571820,0.431199,-0.383808,0.583116
5970939363,0.571742,0.430858,-0.383883,0.583395
5970949343,0.571421,0.430341,-0.384091,0.583954
5970959345,0.570849,0.429634,-0.384426,0.584812
5970969302,0.570143,0.428755,-0.384885,0.585845
5970979283,0.569438,0.427599,-0.385434,0.587012
5970989264,0.568878,0.426112,-0.385932,0.588308
5970999244,0.568502,0.424216,-0.386394,0.589736
5971009224,0.568235,0.421870,-0.386870,0.591363
5971019205,0.567821,0.419175,-0.387453,0.593292
5971029185,0.567056,0.416445,-0.388051,0.595551
5971039166,0.565887,0.414012,-0.388500,0.598062
5971049147,0.564106,0.411741,-0.388894,0.601047
5971059127,0.561606,0.409734,-0.389148,0.604587
5971069108,0.558291,0.408077,-0.389177,0.608744
5971079088,0.554220,0.406717,-0.388958,0.613495
5971089069,0.549503,0.405611,-0.388531,0.618719
5971099050,0.544241,0.404633,-0.388089,0.624263
5971109030,0.538667,0.403591,-0.387966,0.629823
5971119010,0.533246,0.402395,-0.388185,0.635046
5971128991,0.528225,0.400769,-0.389004,0.639751
5971138972,0.523497,0.398553,-0.390531,0.644077
5971148952,0.518744,0.395783,-0.392588,0.648366
5971158933,0.513829,0.392645,-0.394937,0.652746
5971168913,0.508756,0.389303,-0.397560,0.657115
5971178894,0.503466,0.385849,-0.400432,0.661468
5971188875,0.497718,0.382493,-0.403289,0.666017
5971198855,0.491569,0.379417,-0.405613,0.670913
5971208835,0.484802,0.376672,-0.407521,0.676207
5971218816,0.477569,0.374421,-0.408923,0.681735
5971228796,0.470398,0.372656,-0.409871,0.687097
5971238777,0.463200,0.371277,-0.410461,0.692361
5971248757,0.455810,0.370330,-0.410497,0.697731
5971258738,0.448441,0.369651,-0.410077,0.703092
5971268719,0.441286,0.368961,-0.409358,0.708381
5971278699,0.434253,0.368463,-0.408461,0.713486
5971288680,0.427285,0.368179,-0.407744,0.718234
5971298660,0.420408,0.368085,-0.407230,0.722618
5971308641,0.413459,0.368098,-0.406626,0.726948
5971318623,0.406451,0.368166,-0.405798,0.731316
5971328603,0.399670,0.368227,-0.404896,0.735510
5971338584,0.393187,0.368281,-0.404009,0.739455
5971348564,0.386910,0.368369,-0.403020,0.743251
5971358545,0.380563,0.368595,-0.401781,0.747077
5971368525,0.373922,0.369594,-0.400436,0.750651
5971378506,0.367131,0.371847,-0.399142,0.753574
5971388487,0.360485,0.375030,-0.397601,0.756016
5971398467,0.353980,0.378185,-0.395388,0.758674
5971408448,0.347697,0.380846,-0.392765,0.761605
5971418428,0.341932,0.383152,-0.389802,0.764575
5971428409,0.336521,0.385056,-0.386933,0.767471
5971438389,0.331272,0.387128,-0.384520,0.769921
5971448370,0.326036,0.389401,-0.382341,0.772092
5971458350,0.320818,0.391759,-0.379897,0.774288
5971468331,0.315618,0.394130,-0.376990,0.776639
5971478311,0.310635,0.396250,-0.374043,0.778991
5971488292,0.306456,0.398119,-0.371529,0.780894
5971498272,0.303450,0.399708,-0.369690,0.782128
5971518233,0.300720,0.402658,-0.367491,0.782705
5971528214,0.300624,0.404081,-0.366922,0.782276
5971538217,0.301492,0.405230,-0.366869,0.781372
5971548173,0.303434,0.406100,-0.367519,0.779861
5971558154,0.306499,0.406775,-0.368887,0.777662
5971568134,0.310680,0.407270,-0.370737,0.774859
5971578115,0.315814,0.407523,-0.372704,0.771700
5971588096,0.321557,0.407644,-0.374416,0.768429
5971598076,0.327574,0.407922,-0.375735,0.765089
5971608057,0.333922,0.408568,-0.376700,0.761517
5971618037,0.341172,0.409232,-0.377652,0.757465
5971628018,0.349932,0.409230,-0.379127,0.752719
5971637998,0.360007,0.407839,-0.381830,0.747336
5971647979,0.370894,0.404742,-0.386394,0.741326
5971657959,0.381723,0.400573,-0.392938,0.734624
5971667940,0.391616,0.396365,-0.400132,0.727784
5971677920,0.399574,0.393104,-0.407081,0.721345
5971687901,0.405574,0.390822,-0.413672,0.715463
5971697881,0.410879,0.388925,-0.419987,0.709768
5971707862,0.416609,0.387457,-0.425151,0.704133
5971717843,0.422774,0.386755,-0.428231,0.698960
5971727823,0.428786,0.387167,-0.428967,0.694605
5971737804,0.434058,0.388857,-0.427809,0.691091
5971747784,0.438650,0.391500,-0.425656,0.688022
5971757765,0.443251,0.394325,-0.423328,0.684890
5971767746,0.448823,0.396344,-0.421618,0.681140
5971777726,0.455938,0.396893,-0.421200,0.676337
5971787707,0.464325,0.396004,-0.422138,0.670542
5971797687,0.473352,0.394232,-0.424042,0.664042
5971807668,0.482710,0.392157,-0.426465,0.656944
5971817648,0.492206,0.390113,-0.429055,0.649385
5971827629,0.501722,0.388120,-0.431602,0.641562
5971837609,0.511153,0.386146,-0.434065,0.633597
5971847590,0.520536,0.384284,-0.436129,0.625622
5971857570,0.529908,0.382674,-0.437457,0.617765
5971867551,0.539282,0.381268,-0.438150,0.609982
5971877531,0.548595,0.380043,-0.438474,0.602158
5971887512,0.557815,0.379069,-0.438526,0.594212
5971897494,0.566922,0.378041,-0.438523,0.586197
5971907475,0.576164,0.376726,-0.438456,0.578024
5971917455,0.585546,0.375176,-0.438186,0.569751
5971927436,0.594942,0.373318,-0.437646,0.561594
5971937416,0.604429,0.371444,-0.436771,0.553325
5971947397,0.613905,0.369512,-0.435635,0.545020
5971957377,0.623156,0.367406,-0.434573,0.536730
5971967358,0.631973,0.364956,-0.433718,0.528724
5971977338,0.640376,0.362293,-0.432959,0.521010
5971987319,0.648574,0.359449,-0.432064,0.513530
5971997299,0.656870,0.356410,-0.430925,0.506005
5972007280,0.665278,0.353284,-0.429808,0.498101
5972017260,0.673755,0.350203,-0.428790,0.489688
5972027241,0.682219,0.347167,-0.427645,0.481057
5972037222,0.690353,0.344677,-0.426385,0.472281
5972047202,0.698110,0.342953,-0.424708,0.463565
5972057183,0.705504,0.342090,-0.422568,0.454883
5972067163,0.712495,0.341706,-0.420311,0.446284
5972077144,0.719329,0.341184,-0.418202,0.437619
5972087125,0.726275,0.340387,-0.416317,0.428469
5972097105,0.733269,0.339494,-0.414629,0.418792
5972107086,0.740224,0.338495,-0.413163,0.408692
5972117066,0.747215,0.337296,-0.412029,0.397966
5972127049,0.754314,0.335904,-0.411162,0.386482
5972137026,0.761518,0.334108,-0.410574,0.374345
5972147006,0.768794,0.331764,-0.410397,0.361534
5972156986,0.775992,0.328875,-0.410693,0.348214
5972166967,0.782881,0.326100,-0.411288,0.334428
5972176948,0.789473,0.323154,-0.412019,0.320606
5972186928,0.795761,0.319999,-0.412850,0.306862
5972196909,0.801743,0.316458,-0.413896,0.293250
5972206889,0.807455,0.312361,-0.415463,0.279429
5972216870,0.813053,0.307835,-0.417186,0.265295
5972226850,0.818301,0.303610,-0.418541,0.251541
5972236831,0.823151,0.299904,-0.419380,0.238421
5972246811,0.827600,0.296327,-0.420195,0.225716
5972256792,0.831552,0.293025,-0.421170,0.213345
5972266772,0.834909,0.290233,-0.422446,0.201184
5972276753,0.837788,0.287975,-0.423823,0.189208
5972286734,0.840218,0.286263,-0.425090,0.177846
5972296714,0.842190,0.285044,-0.426330,0.167192
5972306694,0.843632,0.284451,-0.427660,0.157236
5972316675,0.844610,0.284517,-0.429026,0.147867
5972326656,0.845154,0.285065,-0.430602,0.138849
5972336636,0.845593,0.285977,-0.431948,0.129825
5972346617,0.846072,0.286855,-0.432996,0.120972
5972356597,0.846359,0.287891,-0.433970,0.112737
5972366578,0.846189,0.289185,-0.435190,0.105784
5972376558,0.845641,0.290574,-0.436712,0.099920
5972386539,0.845147,0.291664,-0.438093,0.094745
5972396520,0.844935,0.292349,-0.439004,0.090201
5972406500,0.844908,0.292594,-0.439693,0.086206
5972416481,0.845036,0.292560,-0.440162,0.082598
5972426461,0.845243,0.292502,-0.440476,0.078942
5972436442,0.845261,0.292778,-0.440936,0.075059
5972446422,0.844901,0.294113,-0.441351,0.071363
5972456403,0.843746,0.296812,-0.442213,0.068451
5972466383,0.841708,0.300888,-0.443621,0.066623
5972476364,0.839099,0.306234,-0.445000,0.065969
5972486346,0.836156,0.312439,-0.446210,0.066063
5972496326,0.833145,0.318587,-0.447459,0.066304
5972506307,0.830869,0.323543,-0.448071,0.066719
5972516288,0.829357,0.326842,-0.448293,0.067963
5972526268,0.828218,0.328685,-0.448729,0.070044
5972536249,0.827570,0.328630,-0.449548,0.072655
5972546229,0.827884,0.325933,-0.450525,0.075145
5972556210,0.829489,0.320663,-0.451221,0.075931
5972566190,0.832248,0.313468,-0.451535,0.073891
5972576171,0.835914,0.304400,-0.451766,0.068835
5972586151,0.840596,0.292907,-0.451825,0.060838
5972596132,0.846385,0.278592,-0.451378,0.050207
5972606112,0.853021,0.261687,-0.450246,0.037399
5972616093,0.859967,0.242730,-0.448611,0.023052
5972626073,0.866398,0.222569,-0.447216,0.007754
5972636054,0.871648,0.202229,-0.446672,-0.007875
5972646034,0.875655,0.182229,-0.446913,-0.023094
5972656015,0.878507,0.162853,-0.447837,-0.037298
5972665995,0.880508,0.144488,-0.448919,-0.050449
5972675976,0.882316,0.127183,-0.448916,-0.063726
5972685956,0.884102,0.110853,-0.447402,-0.078429
5972695937,0.885414,0.095199,-0.445347,-0.094282
5972705917,0.886150,0.079954,-0.443330,-0.109764
5972715898,0.886347,0.065217,-0.441681,-0.123686
5972725891,0.885852,0.051406,-0.440987,-0.135638
5972735858,0.884870,0.038729,-0.441274,-0.145001
5972745838,0.883451,0.027418,-0.442656,-0.151864
5972755819,0.881460,0.017411,-0.445435,-0.156705
5972765799,0.878832,0.008456,-0.449646,-0.160141
5972775780,0.875640,0.000229,-0.454977,-0.162770
5972785761,0.871988,-0.007386,-0.461179,-0.164743
5972795741,0.868066,-0.014246,-0.467960,-0.165879
5972805722,0.864093,-0.020345,-0.474942,-0.166143
5972815702,0.860230,-0.025730,-0.481917,-0.165353
5972825683,0.856534,-0.030446,-0.488781,-0.163582
5972835663,0.852913,-0.034753,-0.495559,-0.161234
5972845644,0.848997,-0.039158,-0.502684,-0.158820
5972855624,0.844768,-0.043632,-0.509944,-0.157048
5972865605,0.840242,-0.048459,-0.517241,-0.156043
5972875585,0.835636,-0.054126,-0.524144,-0.155884
5972885566,0.831091,-0.060959,-0.530337,-0.156714
5972895546,0.826509,-0.068907,-0.535906,-0.158691
5972905527,0.821807,-0.077351,-0.541030,-0.161803
5972915507,0.817064,-0.085499,-0.545769,-0.165757
5972925488,0.812434,-0.092939,-0.550011,-0.170425
5972935469,0.807986,-0.099348,-0.553647,-0.176086
5972945449,0.803600,-0.104703,-0.556737,-0.183173
5972955430,0.799061,-0.109217,-0.559447,-0.191925
5972965410,0.794242,-0.113543,-0.561699,-0.202548
5972985371,0.783735,-0.121591,-0.564259,-0.229848
5972995352,0.778117,-0.122789,-0.564826,-0.246316
5973005332,0.772909,-0.122294,-0.563740,-0.264759
5973015313,0.769084,-0.122881,-0.559290,-0.284340
5973035274,0.760861,-0.127039,-0.547190,-0.325236
5973045255,0.755563,-0.128930,-0.541326,-0.345995
5973055235,0.749927,-0.131356,-0.535029,-0.366528
5973065216,0.744367,-0.134158,-0.528665,-0.385585
5973075197,0.739025,-0.136673,-0.523059,-0.402264
5973085177,0.733387,-0.139093,-0.518673,-0.417156
5973095159,0.727260,-0.140834,-0.515559,-0.430929
5973105139,0.721095,-0.140564,-0.513806,-0.443295
5973115120,0.715138,-0.138511,-0.513171,-0.454193
5973125100,0.709059,-0.136235,-0.513265,-0.464195
5973135081,0.702540,-0.134930,-0.513664,-0.473946
5973145061,0.695376,-0.134783,-0.514084,-0.483990
5973155042,0.687786,-0.135464,-0.514184,-0.494426
5973165022,0.680024,-0.136764,-0.513641,-0.505251
5973175003,0.672171,-0.138773,-0.512430,-0.516321
5973184983,0.664560,-0.141193,-0.510580,-0.527234
5973194964,0.657479,-0.143701,-0.508313,-0.537525
5973204944,0.650738,-0.146364,-0.505916,-0.547184
5973214925,0.643996,-0.149675,-0.503376,-0.556527
5973224906,0.637247,-0.153525,-0.501043,-0.565284
5973234886,0.630730,-0.156883,-0.499544,-0.572945
5973244867,0.624770,-0.159164,-0.498709,-0.579536
5973254847,0.619632,-0.160477,-0.497894,-0.585362
5973264828,0.615402,-0.161160,-0.496716,-0.590613
5973274808,0.611993,-0.161612,-0.495247,-0.595247
5973284789,0.609333,-0.162100,-0.493738,-0.599085
5973294769,0.607316,-0.162718,-0.492478,-0.601996
5973304750,0.605884,-0.163410,-0.491531,-0.604021
5973314730,0.604779,-0.164044,-0.490851,-0.605509
5973324709,0.603555,-0.164417,-0.490614,-0.606819
5973334690,0.602132,-0.164476,-0.490938,-0.607954
5973344671,0.600443,-0.163800,-0.491992,-0.608954
5973354651,0.598491,-0.162504,-0.493722,-0.609822
5973364632,0.596496,-0.160800,-0.495986,-0.610391
5973374612,0.594669,-0.158980,-0.498345,-0.610728
5973384593,0.593089,-0.157394,-0.500496,-0.610917
5973394573,0.591643,-0.156205,-0.502483,-0.610994
5973404554,0.590316,-0.155565,-0.503963,-0.611220
5973414534,0.589082,-0.155748,-0.504451,-0.611962
5973424515,0.587876,-0.156951,-0.503707,-0.613426
5973434495,0.586559,-0.158871,-0.501954,-0.615624
5973444476,0.585511,-0.161782,-0.499125,-0.618159
5973454457,0.584985,-0.165513,-0.495271,-0.620764
5973464437,0.585097,-0.169676,-0.490554,-0.623275
5973474418,0.585921,-0.173933,-0.485147,-0.625556
5973484398,0.587264,-0.177838,-0.479275,-0.627721
5973494379,0.589070,-0.181466,-0.472946,-0.629787
5973504360,0.591267,-0.184827,-0.466080,-0.631867
5973514340,0.593652,-0.187812,-0.458643,-0.634188
5973524320,0.596056,-0.190570,-0.450441,-0.636982
5973534301,0.598076,-0.192955,-0.442004,-0.640273
5973544281,0.599427,-0.194881,-0.433770,-0.644046
5973554262,0.599856,-0.196438,-0.425955,-0.648375
5973564242,0.599416,-0.198102,-0.418129,-0.653351
5973574223,0.598016,-0.200200,-0.410126,-0.659042
5973584204,0.595955,-0.203192,-0.402124,-0.664899
5973594184,0.593532,-0.207244,-0.395075,-0.670022
5973604165,0.591128,-0.212275,-0.389589,-0.673773
5973614145,0.588892,-0.217907,-0.385584,-0.676234
5973624125,0.586367,-0.223811,-0.382639,-0.678170
5973634106,0.583117,-0.230004,-0.379597,-0.680604
5973644087,0.578890,-0.236830,-0.375063,-0.684375
5973654067,0.573612,-0.244829,-0.368050,-0.689790
5973664048,0.567534,-0.254575,-0.358421,-0.696329
5973674028,0.561061,-0.266253,-0.346620,-0.703149
5973684010,0.554422,-0.279569,-0.333465,-0.709579
5973693991,0.547937,-0.293969,-0.319753,-0.715087
5973703972,0.541916,-0.308903,-0.306064,-0.719358
5973713952,0.536296,-0.323897,-0.293049,-0.722387
5973723932,0.530694,-0.338710,-0.281306,-0.724396
5973733913,0.524816,-0.353238,-0.271260,-0.725571
5973743894,0.518670,-0.367504,-0.263539,-0.725750
5973753874,0.512560,-0.381541,-0.258137,-0.724787
5973763855,0.506923,-0.395275,-0.254460,-0.722689
5973773835,0.502168,-0.408255,-0.252199,-0.719579
5973783816,0.498457,-0.420031,-0.251339,-0.715673
5973793796,0.495832,-0.430566,-0.251763,-0.711071
5973803777,0.494182,-0.439932,-0.253264,-0.705935
5973813757,0.493224,-0.448549,-0.255546,-0.700338
5973823738,0.492291,-0.456569,-0.258710,-0.694627
5973833719,0.490878,-0.464159,-0.262379,-0.689200
5973843699,0.488780,-0.471601,-0.265655,-0.684367
5973853679,0.485555,-0.478572,-0.268177,-0.680830
5973863660,0.480597,-0.485240,-0.269894,-0.678948
5973873640,0.473848,-0.491446,-0.270937,-0.678812
5973883621,0.465736,-0.497009,-0.271343,-0.680212
5973893601,0.456220,-0.502279,-0.271306,-0.682799
5973903582,0.445110,-0.507507,-0.271211,-0.686296
5973913571,0.432690,-0.512295,-0.271127,-0.690700
5973923542,0.419264,-0.516204,-0.270724,-0.696206
5973933522,0.404981,-0.519120,-0.269976,-0.702753
5973943503,0.390133,-0.521011,-0.269728,-0.709813
5973953483,0.374653,-0.521883,-0.271060,-0.716968
5973963464,0.357104,-0.522079,-0.273950,-0.724642
5973973444,0.336201,-0.522310,-0.275578,-0.733800
5973983425,0.312830,-0.523016,-0.270993,-0.745251
5973993406,0.287776,-0.524395,-0.259430,-0.758377
5974003388,0.261121,-0.526655,-0.243224,-0.771710
5974013367,0.236107,-0.528583,-0.226740,-0.783382
5974023348,0.215511,-0.528987,-0.213979,-0.792581
5974033328,0.199308,-0.527999,-0.206934,-0.799322
5974043309,0.186255,-0.525651,-0.205179,-0.804453
5974053289,0.175345,-0.522124,-0.208609,-0.808311
5974063270,0.166795,-0.517408,-0.216864,-0.810976
5974073250,0.160087,-0.512184,-0.228091,-0.812563
5974083231,0.154389,-0.507074,-0.240567,-0.813272
5974093211,0.148345,-0.502505,-0.251570,-0.813903
5974103192,0.140701,-0.498945,-0.259174,-0.815064
5974113172,0.130788,-0.496173,-0.262589,-0.817311
5974123153,0.118263,-0.493787,-0.261649,-0.820958
5974133133,0.103798,-0.491542,-0.257150,-0.825670
5974143114,0.088784,-0.489408,-0.250745,-0.830643
5974153094,0.074493,-0.487222,-0.243614,-0.835441
5974163075,0.061649,-0.484834,-0.236748,-0.839839
5974173055,0.050726,-0.482248,-0.230849,-0.843692
5974183036,0.041601,-0.479755,-0.226731,-0.846724
5974193016,0.033982,-0.477452,-0.225202,-0.848771
5974202997,0.027491,-0.475160,-0.225407,-0.850237
5974212978,0.021953,-0.472655,-0.226296,-0.851557
5974222958,0.017407,-0.469990,-0.227822,-0.852729
5974232939,0.013892,-0.467482,-0.229825,-0.853634
5974242920,0.011283,-0.465350,-0.231774,-0.854310
5974252900,0.009407,-0.463618,-0.233197,-0.854887
5974262881,0.007967,-0.462188,-0.234049,-0.855443
5974272862,0.006673,-0.460882,-0.234245,-0.856105
5974282843,0.005324,-0.459764,-0.233693,-0.856866
5974292823,0.003951,-0.458298,-0.233152,-0.857806
5974302804,0.002989,-0.456689,-0.233240,-0.858643
