Timestamp (us),X (g),Y (g),Z (g)
7898876418,1.033448,0.172787,-0.567572
7898896975,0.984448,0.221787,-0.322572
7898917531,1.082448,0.221787,-0.224572
7898938088,1.131448,0.221787,-0.224572
7898958644,1.033448,0.221787,-0.322572
7898979202,1.278448,0.270787,-0.469572
7898999760,1.425448,0.221787,-0.322572
7899020316,1.474448,0.221787,-0.126572
7899040873,1.278448,-0.562213,-0.028572
7899061431,1.229448,-1.150213,0.020428
7899081988,1.180448,-0.905213,0.118428
7899102545,1.033448,-0.611213,0.069428
7899123102,1.082448,-0.366213,0.069428
7899143660,0.935448,-0.170213,0.020428
7899164217,0.886448,-0.121213,-0.028572
7899184775,0.935448,-0.072213,-0.077572
7899205332,0.984448,-0.170213,0.020428
7899225889,1.180448,-0.219213,0.020428
7899246447,1.180448,-0.072213,-0.077572
7899267004,1.131448,0.074787,-0.077572
7899287562,0.886448,0.221787,0.020428
7899308119,0.788448,0.368787,0.020428
7899328676,0.739448,0.417787,0.167428
7899349234,0.641448,0.417787,0.265428
7899369792,0.739448,0.564787,0.118428
7899390350,0.641448,0.711787,-0.028572
7899410907,0.543448,0.662787,-0.273572
7899431465,0.935448,0.515787,-0.077572
7899452023,1.670448,-0.562213,-0.273572
7899472582,1.670448,-0.415213,-0.469572
7899493141,1.033448,-0.464213,-0.910572
7899513700,0.837448,-0.121213,-0.420572
7899534258,1.131448,0.221787,-0.371572
7899554816,1.180448,0.270787,-0.371572
7899575375,1.033448,0.221787,-0.273572
7899595933,0.984448,0.221787,-0.371572
7899616493,1.082448,0.270787,-0.322572
7899637052,1.180448,0.270787,-0.322572
7899657611,1.180448,0.319787,-0.371572
7899678170,1.278448,0.172787,0.020428
7899698729,1.278448,-0.170213,-0.028572
7899719287,1.180448,-0.513213,-0.077572
7899739846,1.229448,-0.464213,-0.077572
7899760405,1.082448,-0.366213,-0.077572
7899780964,0.984448,-0.121213,-0.126572
7899801523,0.935448,0.025787,-0.126572
7899822082,0.739448,0.074787,-0.175572
7899842641,0.837448,0.172787,-0.175572
7899863200,0.788448,0.172787,0.020428
7899883758,0.690448,0.074787,-0.077572
7899904316,0.837448,0.123787,0.069428
7899924875,0.984448,0.123787,-0.028572
7899945436,1.082448,0.123787,0.020428
7899965991,1.082448,0.319787,0.118428
7899986550,1.033448,0.270787,0.069428
7900007109,0.935448,0.221787,0.069428
7900027668,0.886448,0.123787,0.069428
7900048227,0.984448,0.074787,0.020428
7900068787,0.886448,0.074787,0.020428
7900089346,0.935448,0.123787,-0.077572
7900109905,0.886448,0.221787,-0.126572
7900130464,0.886448,0.172787,-0.126572
7900151023,0.886448,0.172787,-0.126572
7900171582,0.886448,0.074787,-0.126572
7900192140,0.935448,0.123787,-0.077572
7900212699,0.935448,0.172787,-0.028572
7900233257,0.984448,0.172787,0.020428
7900253815,0.984448,0.123787,-0.077572
7900274374,0.935448,0.074787,-0.077572
7900294933,0.984448,0.025787,-0.126572
7900315492,0.984448,0.025787,-0.077572
7900336050,0.935448,-0.072213,-0.126572
7900356609,0.886448,-0.023213,-0.077572
7900377170,0.886448,0.074787,-0.126572
7900397729,0.984448,0.074787,-0.077572
7900418287,0.984448,0.074787,-0.077572
7900438846,0.935448,0.074787,-0.175572
7900459405,0.886448,0.074787,-0.175572
7900479963,0.886448,-0.023213,-0.077572
7900500522,0.886448,-0.072213,-0.077572
7900521082,0.837448,-0.023213,-0.175572
7900541641,1.033448,0.123787,-0.126572
7900562199,0.984448,0.025787,-0.077572
7900582757,0.935448,-0.023213,0.020428
7900603316,1.082448,0.025787,-0.175572
7900623875,1.082448,-0.268213,-0.175572
7900644434,0.984448,-0.317213,-0.175572
7900664992,1.033448,-0.415213,-0.077572
7900685551,1.131448,-0.317213,-0.077572
7900706110,1.131448,-0.170213,-0.028572
7900726669,0.984448,-0.170213,-0.028572
7900747229,0.984448,-0.170213,-0.077572
7900767789,1.082448,-0.317213,-0.028572
7900788349,1.082448,-0.464213,0.020428
7900808909,0.984448,-0.562213,-0.077572
7900829469,0.886448,-0.611213,-0.077572
7900850028,0.886448,-0.562213,-0.126572
7900870588,0.837448,-0.464213,-0.077572
7900891147,0.886448,-0.219213,0.020428
7900911707,0.739448,-0.072213,-0.028572
7900952827,0.494448,0.319787,0.020428
7900973387,0.494448,0.466787,-0.028572
7900993947,0.494448,0.564787,0.020428
7901014507,0.641448,0.515787,0.216428
7901035067,1.082448,0.123787,0.461428
7901055627,1.180448,-1.297213,0.118428
7901076186,0.739448,-1.101213,-0.224572
7901096746,0.592448,-0.317213,-0.420572
7901117305,0.396448,-0.219213,-0.126572
7901137863,0.837448,0.123787,-0.028572
7901158422,1.180448,0.417787,0.167428
7901178981,1.131448,0.417787,0.363428
7901199539,1.278448,0.368787,0.559428
7901220097,1.376448,0.662787,0.363428
7901240656,1.327448,0.858787,0.216428
7901261214,1.131448,0.858787,-0.077572
7901281772,0.984448,0.760787,-0.322572
7901302331,0.984448,0.711787,-0.518572
7901322889,1.180448,0.956787,-0.665572
7901343448,1.131448,1.005787,-0.763572
7901364007,1.180448,1.103787,-0.910572
7901384567,1.180448,1.054787,-1.057572
7901405126,1.327448,0.858787,-1.351572
7901425685,1.915448,0.564787,-1.204572
7901446244,2.062448,-0.758213,-1.302572
7901466803,1.964448,-2.228213,-0.861572
7901487362,1.376448,-1.248213,-0.028572
7901507922,1.278448,-0.268213,-0.126572
7901528480,0.984448,0.172787,-0.616572
7901549039,0.837448,-0.072213,-0.224572
7901569597,0.935448,-0.170213,0.118428
7901590156,0.690448,0.172787,0.118428
7901610715,0.739448,0.760787,-0.126572
7901631274,0.788448,0.858787,-0.175572
7901651834,0.837448,0.662787,-0.322572
7901672393,1.033448,0.466787,-0.420572
7901692958,1.033448,0.417787,-0.371572
7901713509,1.082448,0.466787,-0.420572
7901734067,1.180448,0.319787,-0.224572
7901754626,1.229448,0.074787,-0.028572
7901775184,0.935448,0.123787,0.020428
7901795743,0.690448,0.221787,-0.175572
7901816302,0.935448,0.319787,-0.322572
7901836860,1.082448,0.270787,-0.273572
7901857419,0.886448,0.221787,-0.175572
7901877977,0.788448,0.368787,-0.224572
7901898535,0.984448,0.319787,-0.322572
7901919093,0.935448,0.123787,-0.273572
7901939652,0.984448,0.074787,-0.028572
7901960210,0.886448,0.221787,-0.077572
7901980767,0.886448,0.270787,-0.224572
7902001325,0.984448,0.270787,-0.322572
7902021883,1.033448,0.221787,-0.273572
7902042440,1.033448,0.074787,-0.322572
7902062997,1.033448,0.025787,-0.224572
7902083554,0.886448,0.074787,-0.028572
7902104112,0.837448,0.172787,-0.028572
7902124670,1.180448,0.172787,-0.224572
7902145227,1.033448,0.074787,-0.224572
7902165785,1.180448,-0.268213,-0.126572
7902186343,1.131448,-0.464213,-0.126572
7902206901,1.033448,-0.366213,-0.126572
7902227459,1.082448,-0.366213,-0.028572
7902248017,1.033448,-0.366213,-0.224572
7902268575,1.082448,-0.219213,-0.175572
7902289133,1.033448,-0.170213,-0.175572
7902309691,0.984448,-0.268213,-0.077572
7902330250,1.033448,-0.317213,-0.077572
7902350808,1.131448,-0.317213,-0.126572
7902371365,1.131448,-0.268213,-0.175572
7902391923,1.082448,-0.170213,-0.175572
7902433039,1.180448,-0.268213,-0.322572
7902453597,1.131448,-0.366213,-0.469572
7902474155,1.082448,-0.366213,-0.518572
7902494713,1.180448,-0.464213,-0.714572
7902515272,1.082448,-0.562213,-0.763572
7902535830,1.131448,-0.268213,-0.714572
7902556390,1.278448,-0.170213,-0.665572
7902576948,1.278448,-0.219213,-0.714572
7902597506,1.131448,-0.366213,-0.567572
7902618065,1.131448,-0.268213,-0.567572
7902638623,1.180448,-0.219213,-0.616572
7902659180,1.131448,0.074787,-0.469572
7902679738,0.886448,0.074787,-0.469572
7902700296,0.886448,0.025787,-0.518572
7902720854,0.935448,0.123787,-0.371572
7902741412,0.935448,0.123787,-0.224572
7902761970,0.886448,0.025787,-0.175572
7902782529,0.837448,0.025787,-0.077572
7902803087,0.886448,-0.219213,-0.077572
7902823645,0.984448,-0.317213,-0.224572
7902844204,1.033448,-0.268213,-0.126572
7902864762,0.984448,-0.317213,0.069428
7902885321,0.886448,-0.317213,0.020428
7902905880,0.886448,-0.219213,0.069428
7902926438,0.935448,-0.219213,0.118428
7902946996,1.033448,-0.219213,-0.028572
7902967554,0.935448,-0.170213,0.069428
7902988113,0.788448,-0.268213,0.069428
7903008671,0.788448,-0.366213,-0.028572
7903029230,0.837448,-0.366213,-0.028572
7903049787,0.886448,-0.219213,-0.077572
7903070345,0.886448,-0.366213,-0.077572
7903090903,0.886448,-0.317213,-0.126572
7903111461,0.935448,-0.366213,-0.077572
7903132019,0.984448,-0.219213,-0.077572
7903152577,0.886448,-0.219213,-0.126572
7903173134,0.886448,-0.170213,-0.077572
7903193692,0.886448,-0.121213,-0.028572
7903214250,0.984448,-0.219213,-0.077572
7903234808,1.131448,-0.072213,0.020428
7903255366,1.033448,-0.170213,-0.028572
7903275924,0.935448,-0.415213,0.020428
7903296481,0.935448,-0.317213,0.020428
7903317039,0.886448,-0.219213,-0.028572
7903337597,0.837448,-0.170213,-0.077572
7903358154,0.886448,-0.072213,-0.077572
7903378711,0.886448,-0.072213,-0.028572
7903399268,0.886448,-0.072213,-0.077572
7903419826,0.886448,-0.072213,-0.077572
7903440383,0.935448,-0.317213,-0.028572
7903460941,0.984448,-0.366213,-0.126572
7903481499,0.984448,-0.513213,-0.126572
7903502055,1.131448,-0.856213,0.020428
7903522611,1.180448,-0.807213,0.069428
7903543169,1.180448,-0.415213,0.020428
7903563726,1.082448,0.172787,-0.028572
7903584284,0.886448,0.417787,0.020428
7903604840,0.592448,0.368787,0.167428
7903625397,0.592448,0.221787,0.216428
7903645954,0.641448,-0.023213,0.216428
7903666511,0.690448,-0.219213,0.265428
7903687069,0.690448,-0.170213,0.216428
7903707628,0.739448,-0.023213,0.167428
7903728186,0.690448,0.025787,0.216428
7903748745,0.788448,-0.170213,0.167428
7903769303,0.886448,-0.513213,0.118428
7903789861,0.886448,-0.709213,0.020428
7903810419,0.739448,-0.807213,-0.077572
7903830976,0.641448,-0.415213,0.069428
7903851534,0.739448,0.025787,0.069428
7903872091,0.788448,-0.023213,-0.028572
7903892649,0.788448,-0.072213,0.118428
7903913205,0.788448,-0.170213,0.167428
7903933762,0.886448,-0.219213,0.167428
7903954319,0.886448,-0.219213,0.118428
7903974876,0.837448,-0.219213,0.069428
7903995433,0.935448,-0.219213,0.069428
7904015991,0.984448,-0.268213,-0.028572
7904036549,0.837448,-0.317213,-0.028572
7904057107,0.886448,-0.317213,0.020428
7904077665,0.886448,-0.317213,0.069428
7904098224,0.886448,-0.219213,-0.126572
7904118784,0.935448,-0.219213,-0.077572
7904139342,0.886448,-0.317213,-0.126572
7904159901,0.886448,-0.317213,-0.126572
7904180459,0.837448,-0.317213,-0.126572
7904201017,0.837448,-0.366213,-0.126572
7904221575,0.935448,-0.366213,-0.126572
7904242133,0.935448,-0.317213,-0.126572
7904262691,0.886448,-0.415213,-0.126572
7904283249,0.886448,-0.268213,-0.126572
7904303806,0.886448,-0.317213,-0.175572
7904324364,0.837448,-0.366213,-0.126572
7904344922,0.788448,-0.317213,-0.028572
7904365489,0.935448,-0.268213,-0.077572
7904386039,0.886448,-0.317213,-0.175572
7904406597,0.886448,-0.317213,-0.126572
7904427155,0.837448,-0.268213,-0.126572
7904447713,0.984448,-0.268213,-0.126572
7904468271,0.935448,-0.317213,-0.028572
7904488829,0.886448,-0.268213,-0.175572
7904509386,0.935448,-0.268213,-0.126572
7904529943,0.886448,-0.268213,-0.028572
7904550516,0.886448,-0.121213,-0.077572
7904571058,0.886448,-0.219213,0.020428
7904591615,0.935448,-0.268213,-0.028572
7904612172,0.935448,-0.170213,0.020428
7904632728,0.935448,-0.268213,-0.077572
7904653285,0.984448,-0.170213,-0.077572
7904673843,0.886448,-0.268213,-0.028572
7904694401,0.984448,-0.170213,-0.028572
7904714958,0.886448,-0.317213,-0.077572
7904735516,0.837448,-0.219213,-0.028572
7904756073,0.788448,-0.219213,-0.028572
7904776630,0.788448,-0.121213,-0.077572
7904797187,0.837448,-0.170213,-0.028572
7904817744,0.886448,-0.268213,-0.028572
7904838300,0.984448,-0.268213,-0.077572
7904858856,0.886448,-0.268213,0.020428
7904879412,0.837448,-0.219213,-0.028572
7904899968,0.935448,-0.170213,-0.028572
7904920524,0.886448,-0.170213,-0.028572
7904941080,0.935448,-0.219213,-0.028572
7904961637,0.984448,-0.219213,-0.028572
7904982195,0.837448,-0.268213,-0.028572
7905002753,0.837448,-0.268213,-0.126572
7905023310,0.837448,-0.268213,-0.077572
7905043868,0.886448,-0.268213,-0.028572
7905064427,0.886448,-0.219213,-0.126572
7905084985,0.837448,-0.268213,-0.077572
7905105543,0.984448,-0.219213,-0.077572
7905126101,0.935448,-0.317213,-0.126572
7905146658,0.837448,-0.268213,-0.077572
7905167216,0.886448,-0.268213,-0.077572
7905187772,0.886448,-0.170213,-0.126572
7905208330,0.886448,-0.170213,-0.175572
7905228887,0.935448,-0.219213,-0.028572
7905249445,0.935448,-0.121213,-0.077572
7905270002,0.788448,-0.268213,-0.126572
7905290561,0.837448,-0.317213,-0.126572
7905311120,0.935448,-0.268213,-0.126572
7905331678,0.886448,-0.268213,-0.028572
7905352237,0.935448,-0.219213,-0.077572
7905372795,0.886448,-0.268213,-0.077572
7905393354,0.935448,-0.268213,-0.077572
7905413913,0.886448,-0.219213,-0.077572
7905434471,0.886448,-0.219213,-0.077572
7905455030,0.837448,-0.366213,-0.077572
7905475588,0.935448,-0.219213,-0.028572
7905496146,0.886448,-0.219213,-0.028572
7905516705,0.837448,-0.268213,-0.077572
7905537263,0.886448,-0.219213,-0.077572
7905557821,0.886448,-0.268213,-0.126572
7905578380,0.935448,-0.317213,-0.028572
7905598937,0.935448,-0.268213,-0.028572
7905619496,0.984448,-0.219213,-0.126572
7905640053,0.886448,-0.219213,-0.077572
7905660612,0.837448,-0.219213,-0.126572
7905681172,0.837448,-0.219213,-0.126572
7905701730,0.886448,-0.268213,-0.126572
7905722288,0.886448,-0.219213,-0.077572
7905742845,0.886448,-0.219213,-0.077572
7905763403,0.788448,-0.268213,-0.126572
7905783961,0.788448,-0.268213,-0.175572
7905804519,0.837448,-0.121213,-0.126572
7905825078,0.935448,-0.072213,-0.028572
7905845636,0.984448,-0.023213,0.118428
7905866194,0.886448,-0.072213,0.216428
7905886752,0.935448,0.025787,0.020428
7905907310,0.984448,-0.023213,0.069428
7905927868,1.033448,-0.023213,0.020428
7905948426,1.033448,-0.023213,-0.028572
7905968985,0.886448,-0.023213,-0.028572
7905989543,0.886448,0.025787,-0.126572
7906010101,0.886448,0.074787,-0.175572
7906071774,0.837448,-0.170213,-0.224572
7906092332,0.837448,-0.121213,-0.126572
7906112891,0.935448,-0.366213,-0.175572
7906133450,1.131448,-0.513213,-0.077572
7906154009,1.033448,-0.121213,0.118428
7906174567,0.935448,0.025787,0.167428
7906195125,0.984448,0.074787,0.216428
7906215683,1.033448,0.025787,-0.028572
7906236241,0.886448,-0.121213,-0.175572
7906256800,0.935448,-0.023213,-0.126572
7906277359,0.837448,-0.072213,-0.028572
7906297917,0.935448,-0.072213,0.020428
7906318475,0.935448,-0.023213,-0.077572
7906339033,0.837448,-0.023213,-0.175572
7906359591,0.886448,-0.072213,0.020428
7906380149,0.837448,-0.023213,-0.077572
7906400708,0.886448,-0.023213,-0.224572
7906421266,0.935448,-0.023213,-0.077572
7906441824,0.886448,0.025787,0.020428
7906462382,0.984448,0.025787,0.020428
7906482939,0.886448,-0.023213,-0.028572
7906503498,0.984448,-0.023213,0.020428
7906524056,0.984448,0.025787,0.069428
7906544613,0.935448,0.025787,0.020428
7906565169,0.935448,-0.023213,-0.028572
7906585726,1.033448,-0.023213,0.020428
7906606284,1.033448,0.025787,-0.028572
7906626840,0.935448,0.074787,-0.028572
7906647397,0.935448,0.025787,-0.126572
7906667954,0.984448,0.025787,-0.028572
7906688512,0.886448,0.025787,-0.126572
7906709069,0.837448,0.025787,0.020428
7906729625,0.935448,-0.023213,0.020428
7906750182,0.935448,-0.072213,-0.077572
7906770739,0.886448,-0.121213,-0.028572
7906791296,0.935448,0.025787,-0.077572
7906811853,0.935448,0.074787,-0.028572
7906832410,0.935448,0.074787,-0.077572
7906852966,0.935448,0.074787,-0.028572
7906873523,0.984448,0.123787,0.069428
7906894080,0.984448,0.025787,-0.028572
7906914638,0.984448,0.074787,-0.077572
7906935195,1.033448,0.123787,0.020428
7906955752,0.886448,-0.023213,-0.028572
7906976310,0.984448,0.025787,-0.028572
7906996867,0.935448,0.025787,-0.077572
7907017424,0.837448,-0.023213,-0.126572
7907037981,0.935448,0.025787,-0.077572
7907058537,0.935448,-0.023213,-0.077572
7907079094,0.935448,-0.023213,-0.126572
7907099650,0.935448,-0.023213,-0.028572
7907120206,0.886448,-0.121213,-0.126572
7907140763,0.935448,0.025787,-0.028572
7907161320,1.033448,0.074787,0.020428
7907181876,0.984448,0.074787,-0.126572
7907202433,0.984448,0.025787,-0.028572
7907222995,0.984448,0.074787,-0.028572
7907243546,0.837448,0.074787,-0.028572
7907264103,0.886448,0.074787,-0.077572
7907284660,0.984448,0.074787,-0.126572
7907305218,0.837448,0.074787,-0.028572
7907325776,0.935448,-0.023213,-0.077572
7907346333,0.935448,-0.072213,-0.028572
7907366891,0.935448,-0.023213,-0.028572
7907387449,0.886448,0.025787,0.020428
7907408007,0.837448,0.025787,-0.077572
7907428565,0.984448,-0.023213,-0.077572
7907449122,0.837448,-0.121213,-0.077572
7907469679,0.837448,-0.023213,-0.175572
7907490237,0.935448,-0.023213,-0.077572
7907510794,0.984448,0.025787,-0.028572
7907531351,0.935448,0.025787,-0.028572
7907551908,0.886448,-0.023213,-0.028572
7907572466,0.837448,-0.023213,-0.077572
7907593032,0.886448,0.025787,-0.175572
7907613582,0.886448,-0.023213,0.020428
7907634140,0.886448,-0.121213,0.020428
7907654697,0.935448,0.074787,0.020428
7907675254,0.886448,0.025787,-0.028572
7907695812,0.886448,-0.023213,-0.028572
7907716370,0.984448,0.074787,-0.077572
7907736928,0.935448,-0.023213,0.020428
7907757485,0.935448,-0.023213,-0.126572
7907778044,0.935448,-0.072213,-0.028572
